Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 02//Input Images - sign 02//sign 02 - Sample (22).jpg,0.31794336438179016,0.5245618224143982,-2.7787693397840485e-05,0.3494812250137329,0.5087823867797852,-0.08090320974588394,0.3961663544178009,0.5222371220588684,-0.10066390037536621,0.4375358521938324,0.5613253712654114,-0.1074393019080162,0.4735932946205139,0.5956171751022339,-0.11232424527406693,0.4653491973876953,0.46424585580825806,-0.016526641324162483,0.5276349186897278,0.4723479747772217,-0.04020357504487038,0.5531768798828125,0.5119473934173584,-0.0632585883140564,0.5551543831825256,0.555921733379364,-0.07769664376974106,0.454863578081131,0.5024564266204834,0.014957938343286514,0.483641117811203,0.5726432204246521,-0.033661115914583206,0.44571518898010254,0.6023881435394287,-0.07764767855405807,0.41476380825042725,0.6026965379714966,-0.09077399224042892,0.44154924154281616,0.5414937734603882,0.03594747185707092,0.46660488843917847,0.6040923595428467,-0.019954930990934372,0.4262746572494507,0.6147549748420715,-0.0576355867087841,0.39774495363235474,0.6025833487510681,-0.062463175505399704,0.42930036783218384,0.5727434754371643,0.05303448811173439,0.4503481090068817,0.6223422288894653,0.0045460425317287445,0.425945907831192,0.6274869441986084,-0.02607831172645092,0.405264675617218,0.6165047287940979,-0.03489312529563904,2
D://zZz Anika Post-processing//sign 02//Input Images - sign 02//sign 02 - Sample (23).jpg,0.31799209117889404,0.5222788453102112,-2.879324893001467e-05,0.34999775886535645,0.5080827474594116,-0.07876439392566681,0.39502856135368347,0.5232793688774109,-0.09744298458099365,0.43689221143722534,0.5607622861862183,-0.1040954738855362,0.4724416434764862,0.5935378074645996,-0.11055058985948563,0.46003010869026184,0.46380865573883057,-0.021473033353686333,0.5189093351364136,0.4704774022102356,-0.04314827546477318,0.5493534803390503,0.5104259848594666,-0.06465718150138855,0.5587207674980164,0.5571517944335938,-0.07995320856571198,0.44906938076019287,0.5015010237693787,0.01023908145725727,0.4861452281475067,0.5655004978179932,-0.03644419461488724,0.4558040499687195,0.5979391932487488,-0.0795798972249031,0.4247048497200012,0.6035919785499573,-0.09245829284191132,0.4360906481742859,0.5396950244903564,0.031131386756896973,0.46843260526657104,0.6016467809677124,-0.021682238206267357,0.43280428647994995,0.619749903678894,-0.057622093707323074,0.4030787944793701,0.6144763231277466,-0.06178411468863487,0.4242425262928009,0.5707787871360779,0.04894570633769035,0.44814127683639526,0.6184883713722229,0.0005758391926065087,0.4274578094482422,0.6267142295837402,-0.031304098665714264,0.4064020812511444,0.6185930371284485,-0.039233122020959854,2
D://zZz Anika Post-processing//sign 02//Input Images - sign 02//sign 02 - Sample (24).jpg,0.3176407814025879,0.5235029458999634,-2.743483128142543e-05,0.34940657019615173,0.5070127248764038,-0.08462386578321457,0.3946434557437897,0.520933985710144,-0.10749350488185883,0.43488481640815735,0.5599017143249512,-0.11732063442468643,0.470864862203598,0.5943773984909058,-0.12529206275939941,0.4671005308628082,0.46293729543685913,-0.019447220489382744,0.528880774974823,0.4715317487716675,-0.044108714908361435,0.5535556674003601,0.5121121406555176,-0.06678418815135956,0.5548659563064575,0.5573385953903198,-0.08042333275079727,0.4567425847053528,0.5016248822212219,0.012704620137810707,0.484687477350235,0.5696983933448792,-0.0372503399848938,0.4459012746810913,0.6003122329711914,-0.08124972134828568,0.41471537947654724,0.6026002764701843,-0.09407509863376617,0.44320669770240784,0.5419982671737671,0.03395773842930794,0.4674564301967621,0.6027878522872925,-0.021906664595007896,0.42662936449050903,0.6151210069656372,-0.05878155678510666,0.39799991250038147,0.6049415469169617,-0.06309343129396439,0.4303396940231323,0.5755069851875305,0.05095519870519638,0.45123526453971863,0.6242936849594116,0.0023560470435768366,0.4264019727706909,0.6287717819213867,-0.028338901698589325,0.40504732728004456,0.6170877814292908,-0.03674633800983429,2
D://zZz Anika Post-processing//sign 02//Input Images - sign 02//sign 02 - Sample (25).jpg,0.3167216181755066,0.5216608643531799,-2.3560291083413176e-05,0.3492800295352936,0.5070840716362,-0.08191537111997604,0.39438608288764954,0.5244863033294678,-0.10217191278934479,0.4356304705142975,0.5645626783370972,-0.1089145690202713,0.47207918763160706,0.5943914651870728,-0.11313999444246292,0.45913252234458923,0.4689357578754425,-0.024969343096017838,0.5184671878814697,0.47018963098526,-0.05243770778179169,0.5480477809906006,0.5088422894477844,-0.0758427307009697,0.5570591688156128,0.5537102818489075,-0.09067787230014801,0.4497990310192108,0.5071834921836853,0.007986597716808319,0.48398005962371826,0.5680165886878967,-0.042124826461076736,0.4470122456550598,0.5953527688980103,-0.07971251755952835,0.41486307978630066,0.5942528247833252,-0.08668892085552216,0.4376046061515808,0.5470549464225769,0.02915155328810215,0.46801620721817017,0.6061349511146545,-0.02861883118748665,0.4279811978340149,0.6189870834350586,-0.05883780121803284,0.3971885144710541,0.606254518032074,-0.05689316615462303,0.42591744661331177,0.5806467533111572,0.0474160872399807,0.44885873794555664,0.6274809241294861,-0.006288813427090645,0.4255135655403137,0.6306168437004089,-0.03542037308216095,0.40313681960105896,0.6149612665176392,-0.03954845294356346,2
D://zZz Anika Post-processing//sign 02//Input Images - sign 02//sign 02 - Sample (26).jpg,0.31307587027549744,0.5230233073234558,-2.289412441314198e-05,0.35020095109939575,0.5089815855026245,-0.0771593227982521,0.39522913098335266,0.5266034007072449,-0.09418860077857971,0.4372561275959015,0.5646190643310547,-0.09865938127040863,0.4739101827144623,0.594488799571991,-0.10168147087097168,0.4620780050754547,0.46543604135513306,-0.013948343694210052,0.525210976600647,0.4709916114807129,-0.029269913211464882,0.5525022745132446,0.5108732581138611,-0.043755147606134415,0.5563930869102478,0.5557827353477478,-0.054862964898347855,0.45073339343070984,0.502859890460968,0.016648199409246445,0.4868219494819641,0.5659292340278625,-0.02648978680372238,0.45384418964385986,0.6028085947036743,-0.07034226506948471,0.4214131236076355,0.6095245480537415,-0.0854601263999939,0.43678292632102966,0.5419871211051941,0.037070710211992264,0.4660882353782654,0.6023309230804443,-0.013526733964681625,0.42845529317855835,0.6222044825553894,-0.051910150796175,0.39741939306259155,0.6159845590591431,-0.058534570038318634,0.42334866523742676,0.5756070017814636,0.054449934512376785,0.44696927070617676,0.6229340434074402,0.0086355647072196,0.4245230555534363,0.630428671836853,-0.023005308583378792,0.40168800950050354,0.6188761591911316,-0.03312228247523308,2
D://zZz Anika Post-processing//sign 02//Input Images - sign 02//sign 02 - Sample (27).jpg,0.3107287585735321,0.5208655595779419,-1.4133436707197689e-05,0.3474240005016327,0.5100693702697754,-0.07690995186567307,0.39375242590904236,0.5281525254249573,-0.0933665856719017,0.4359864592552185,0.5668575763702393,-0.09693640470504761,0.47113820910453796,0.599444568157196,-0.09828498214483261,0.45918989181518555,0.4628274738788605,-0.016778210178017616,0.5220655202865601,0.4712967872619629,-0.031093912199139595,0.549500584602356,0.5144830942153931,-0.04467255622148514,0.5546526908874512,0.5607587099075317,-0.05554493889212608,0.44742465019226074,0.49907833337783813,0.015695279464125633,0.48139309883117676,0.5699524283409119,-0.026103544980287552,0.44666945934295654,0.6060510873794556,-0.06721481680870056,0.4128604829311371,0.6090794801712036,-0.07997332513332367,0.43415743112564087,0.5372650623321533,0.03793765977025032,0.46453770995140076,0.6030598878860474,-0.010497234761714935,0.4273541569709778,0.6244224309921265,-0.04781842231750488,0.3959334194660187,0.6188201308250427,-0.05423461273312569,0.42220747470855713,0.5687217116355896,0.05751168727874756,0.4458066523075104,0.618133544921875,0.01419001817703247,0.4256609380245209,0.6292220950126648,-0.017158156260848045,0.40438544750213623,0.620904803276062,-0.027381842955946922,2
D://zZz Anika Post-processing//sign 02//Input Images - sign 02//sign 02 - Sample (28).jpg,0.3096093535423279,0.5213937759399414,-1.773399708326906e-05,0.34949204325675964,0.5111945271492004,-0.07458727061748505,0.3958180546760559,0.5285986661911011,-0.08940502256155014,0.43816372752189636,0.5657575130462646,-0.09239687025547028,0.4743167757987976,0.5963416695594788,-0.09364163130521774,0.4605312645435333,0.4605114459991455,-0.008382165804505348,0.5243706703186035,0.46974754333496094,-0.02017778530716896,0.55067378282547,0.5128909349441528,-0.03196258097887039,0.5540598034858704,0.5587645769119263,-0.041485223919153214,0.4484855830669403,0.4966316819190979,0.022601759061217308,0.48316481709480286,0.5642926692962646,-0.01637234352529049,0.4495985805988312,0.6029647588729858,-0.05870302394032478,0.41647523641586304,0.609395444393158,-0.07320480048656464,0.4347569942474365,0.5354663133621216,0.04398072138428688,0.4643935263156891,0.5990974307060242,-0.002526606200262904,0.42795097827911377,0.6217566132545471,-0.04113661125302315,0.39687877893447876,0.6174958944320679,-0.04885140806436539,0.4222151041030884,0.568744421005249,0.06227708235383034,0.44576185941696167,0.618412435054779,0.020530778914690018,0.42537277936935425,0.628657341003418,-0.010900966823101044,0.4034563899040222,0.6190009117126465,-0.021763823926448822,2
D://zZz Anika Post-processing//sign 02//Input Images - sign 02//sign 02 - Sample (29).jpg,0.31453508138656616,0.5210203528404236,-3.640041904873215e-05,0.3483167588710785,0.5055208802223206,-0.08053909242153168,0.39430150389671326,0.5220219492912292,-0.09983069449663162,0.4360349476337433,0.5615585446357727,-0.10585213452577591,0.4719856381416321,0.5938206315040588,-0.10954062640666962,0.46014514565467834,0.4622379541397095,-0.019264642149209976,0.5211068391799927,0.470167338848114,-0.03819913789629936,0.5488617420196533,0.5100590586662292,-0.05647408962249756,0.5551260113716125,0.5553985238075256,-0.06900396943092346,0.44897082448005676,0.5000025033950806,0.01268472708761692,0.4828019142150879,0.5668734908103943,-0.030997304245829582,0.448453426361084,0.5962651968002319,-0.0718996673822403,0.41744592785835266,0.5983941555023193,-0.08245933800935745,0.4358923137187958,0.5389246344566345,0.03345401957631111,0.4653737545013428,0.6030839681625366,-0.019151443615555763,0.428174763917923,0.618922770023346,-0.055631574243307114,0.3990776240825653,0.611579418182373,-0.05924377962946892,0.4236730933189392,0.5709505677223206,0.05099796503782272,0.44732654094696045,0.6203670501708984,0.004202714655548334,0.4270930588245392,0.6260628700256348,-0.02744341641664505,0.4070538878440857,0.6151937246322632,-0.035856228321790695,2
D://zZz Anika Post-processing//sign 02//Input Images - sign 02//sign 02 - Sample (30).jpg,0.31596827507019043,0.522839367389679,-4.071045987075195e-05,0.34568536281585693,0.5075151324272156,-0.08260665833950043,0.39067181944847107,0.520684003829956,-0.1040850430727005,0.4322580397129059,0.5576643943786621,-0.11170961707830429,0.4690946042537689,0.5914220809936523,-0.11899358779191971,0.4570577144622803,0.46380162239074707,-0.027018442749977112,0.5171619653701782,0.46867820620536804,-0.05024582892656326,0.5477297902107239,0.5074269771575928,-0.07227063924074173,0.5559386014938354,0.5532394647598267,-0.08776028454303741,0.4479741156101227,0.5009449124336243,0.00539645878598094,0.4850698411464691,0.5606580972671509,-0.04398714751005173,0.4565964639186859,0.5976370573043823,-0.08777902275323868,0.4253131151199341,0.6085659265518188,-0.10077916085720062,0.43672141432762146,0.5400474071502686,0.027635518461465836,0.4671664237976074,0.5988537073135376,-0.02607777900993824,0.43233588337898254,0.6198462247848511,-0.06337954103946686,0.4023653566837311,0.6173911094665527,-0.06837747991085052,0.4260707497596741,0.572841465473175,0.04668314382433891,0.4492294490337372,0.6173999905586243,-0.0023740208707749844,0.42872941493988037,0.6260097622871399,-0.03476971387863159,0.40717804431915283,0.6191169619560242,-0.04364309087395668,2
D://zZz Anika Post-processing//sign 02//Input Images - sign 02//sign 02 - Sample (31).jpg,0.2850480079650879,0.4167461693286896,-0.0001674354716669768,0.3091861605644226,0.375264048576355,-0.1596989631652832,0.3536115884780884,0.4165304899215698,-0.22833490371704102,0.3868032693862915,0.5099822878837585,-0.2661895155906677,0.4283730685710907,0.5759477615356445,-0.28647851943969727,0.49109500646591187,0.37946704030036926,-0.1314980834722519,0.5984090566635132,0.3970877528190613,-0.21509796380996704,0.6250023245811462,0.45720890164375305,-0.29524120688438416,0.6122252345085144,0.5113216042518616,-0.34482115507125854,0.47934937477111816,0.44806721806526184,-0.08087944239377975,0.5071784853935242,0.5466583967208862,-0.1940995752811432,0.4540847837924957,0.5726175308227539,-0.28634339570999146,0.41235435009002686,0.5528679490089417,-0.33390185236930847,0.4491741359233856,0.5089855194091797,-0.044309984892606735,0.4511944651603699,0.5914726853370667,-0.16960962116718292,0.3945087790489197,0.5866085290908813,-0.23535217344760895,0.36015331745147705,0.5498524308204651,-0.24730443954467773,0.4187925457954407,0.5581740736961365,-0.015994371846318245,0.41786402463912964,0.6248286366462708,-0.1215781569480896,0.37813258171081543,0.6184426546096802,-0.1672387719154358,0.35376712679862976,0.589267373085022,-0.178214430809021,2
D://zZz Anika Post-processing//sign 02//Input Images - sign 02//sign 02 - Sample (32).jpg,0.27815696597099304,0.4211376905441284,-0.0001595075154909864,0.30106064677238464,0.3802371323108673,-0.167413592338562,0.34599095582962036,0.4245127737522125,-0.23673218488693237,0.3790762722492218,0.5225498080253601,-0.26940885186195374,0.4180757999420166,0.591248095035553,-0.2784847021102905,0.4878784418106079,0.3786502778530121,-0.13783535361289978,0.5993433594703674,0.4008878767490387,-0.22066102921962738,0.6277307271957397,0.46008092164993286,-0.29408225417137146,0.6206603646278381,0.5124991536140442,-0.3365214169025421,0.47876882553100586,0.4531121253967285,-0.08268412202596664,0.5105389952659607,0.5498215556144714,-0.19389845430850983,0.4530346989631653,0.5722806453704834,-0.28236228227615356,0.41408857703208923,0.5492782592773438,-0.32442936301231384,0.45062780380249023,0.5192776322364807,-0.04223901778459549,0.45390623807907104,0.5988417863845825,-0.16518089175224304,0.39355167746543884,0.5907905697822571,-0.2258576601743698,0.36161455512046814,0.5526347756385803,-0.23445837199687958,0.42133039236068726,0.5732957124710083,-0.011390971951186657,0.41662004590034485,0.6344336271286011,-0.10963436216115952,0.37602758407592773,0.6247142553329468,-0.1499788910150528,0.35498547554016113,0.5952851176261902,-0.15575554966926575,2
D://zZz Anika Post-processing//sign 02//Input Images - sign 02//sign 02 - Sample (33).jpg,0.24988660216331482,0.4107723832130432,-0.00018283823737874627,0.2821459174156189,0.3841858208179474,-0.16287416219711304,0.3355749845504761,0.44286322593688965,-0.22446925938129425,0.3775930106639862,0.5463200807571411,-0.25071364641189575,0.4177451729774475,0.6167852878570557,-0.2501664161682129,0.47714895009994507,0.38101670145988464,-0.10278715193271637,0.596092939376831,0.4124533534049988,-0.168382927775383,0.620857834815979,0.481921523809433,-0.2319488823413849,0.6117082238197327,0.5372354388237,-0.2704916298389435,0.4660164713859558,0.44380271434783936,-0.04482189938426018,0.505169153213501,0.5485870838165283,-0.14075124263763428,0.4442519247531891,0.5766187310218811,-0.21990564465522766,0.4048501253128052,0.5469474196434021,-0.2533506751060486,0.43809816241264343,0.5014633536338806,-0.0023762104101479053,0.44767844676971436,0.5848873853683472,-0.1067514568567276,0.387708842754364,0.5844405293464661,-0.16309845447540283,0.3592013120651245,0.5444427728652954,-0.16712403297424316,0.40765202045440674,0.5471242070198059,0.027672814205288887,0.4105435609817505,0.6159666776657104,-0.06251455843448639,0.37294936180114746,0.6182012557983398,-0.10210923850536346,0.3551768660545349,0.5914652943611145,-0.10468807071447372,2
D://zZz Anika Post-processing//sign 02//Input Images - sign 02//sign 02 - Sample (34).jpg,0.26189184188842773,0.41483837366104126,-0.0002017094084294513,0.2927195429801941,0.38875919580459595,-0.15977320075035095,0.34325718879699707,0.4469040036201477,-0.2202567607164383,0.38406357169151306,0.5446757078170776,-0.2477390170097351,0.4272708296775818,0.6079718470573425,-0.25110921263694763,0.48109009861946106,0.3822281062602997,-0.09538126736879349,0.597975492477417,0.4080961048603058,-0.1603693813085556,0.6286212801933289,0.4805106818675995,-0.22517450153827667,0.6237756013870239,0.5417783856391907,-0.26417022943496704,0.46700727939605713,0.4422140121459961,-0.04000449553132057,0.5004685521125793,0.5553977489471436,-0.13700388371944427,0.44681084156036377,0.5992525815963745,-0.22354237735271454,0.4085102379322052,0.5852440595626831,-0.26576533913612366,0.43778926134109497,0.4994465708732605,0.0005287763196974993,0.44887202978134155,0.5888218283653259,-0.10904570668935776,0.3933801054954529,0.5980371236801147,-0.1735614538192749,0.3622484505176544,0.5679007768630981,-0.1850317269563675,0.4089944362640381,0.5464398860931396,0.03104356862604618,0.41425687074661255,0.614995002746582,-0.0662524625658989,0.37806177139282227,0.6207626461982727,-0.11451872438192368,0.3566914200782776,0.6003329753875732,-0.12577761709690094,2
D://zZz Anika Post-processing//sign 02//Input Images - sign 02//sign 02 - Sample (35).jpg,0.2715313732624054,0.4174267649650574,-0.0001674434170126915,0.2959434390068054,0.384996235370636,-0.1671910136938095,0.3411421775817871,0.4359128475189209,-0.23634421825408936,0.37872350215911865,0.5348674058914185,-0.27068158984184265,0.4247483015060425,0.6029634475708008,-0.28409484028816223,0.48468083143234253,0.3801116943359375,-0.12553247809410095,0.6007009744644165,0.4034311771392822,-0.20181293785572052,0.6310358643531799,0.4739832580089569,-0.2721025347709656,0.6242762207984924,0.5365922451019287,-0.3134038746356964,0.4752606749534607,0.4454265832901001,-0.06869277358055115,0.4963470697402954,0.5643457174301147,-0.17390364408493042,0.4342734217643738,0.586776614189148,-0.2538719177246094,0.39472419023513794,0.5562476515769958,-0.29010826349258423,0.44780924916267395,0.5066020488739014,-0.027219492942094803,0.4510558843612671,0.6018599271774292,-0.14351509511470795,0.39200323820114136,0.5931720733642578,-0.19866707921028137,0.3614693880081177,0.5514265298843384,-0.20491386950016022,0.4201810956001282,0.5548433661460876,0.0036798641085624695,0.41837698221206665,0.6277683973312378,-0.09549685567617416,0.3794219493865967,0.6216754913330078,-0.13498690724372864,0.35896098613739014,0.5936667919158936,-0.14044266939163208,2
D://zZz Anika Post-processing//sign 02//Input Images - sign 02//sign 02 - Sample (36).jpg,0.2750416398048401,0.3958340287208557,-0.00013407068036030978,0.30162638425827026,0.3692309558391571,-0.15746675431728363,0.34628772735595703,0.42771846055984497,-0.22642782330513,0.3832060694694519,0.5259132981300354,-0.2655411958694458,0.4259675145149231,0.5995473265647888,-0.2873339354991913,0.487525999546051,0.3757253885269165,-0.10678496956825256,0.6041236519813538,0.4005742371082306,-0.1795782595872879,0.6302437782287598,0.4780648946762085,-0.25344184041023254,0.6161579489707947,0.5443679094314575,-0.2982066571712494,0.47137656807899475,0.4348870515823364,-0.0524432547390461,0.5105518102645874,0.5453556776046753,-0.15751682221889496,0.4557631015777588,0.5954909324645996,-0.24563899636268616,0.4100010395050049,0.5855878591537476,-0.2886774241924286,0.43987786769866943,0.4896043837070465,-0.012569274753332138,0.45001211762428284,0.5806788802146912,-0.12664493918418884,0.39345577359199524,0.5917647480964661,-0.1981654316186905,0.3570958375930786,0.5570775270462036,-0.21102778613567352,0.4084240198135376,0.533238410949707,0.01860133931040764,0.41793292760849,0.6073455810546875,-0.08117025345563889,0.3810693621635437,0.6156816482543945,-0.13389506936073303,0.3555816411972046,0.590682864189148,-0.14814305305480957,2
D://zZz Anika Post-processing//sign 02//Input Images - sign 02//sign 02 - Sample (37).jpg,0.2811538875102997,0.40659013390541077,-0.000135696041979827,0.3075088858604431,0.37675753235816956,-0.16108949482440948,0.3519238829612732,0.42975980043411255,-0.23099413514137268,0.3867645263671875,0.527944803237915,-0.269550621509552,0.43019533157348633,0.6028269529342651,-0.289908766746521,0.4910781681537628,0.3728722333908081,-0.11481140553951263,0.6061129570007324,0.39708906412124634,-0.19516313076019287,0.6336772441864014,0.47610580921173096,-0.269861102104187,0.6242159605026245,0.5454674959182739,-0.3141379654407501,0.4756793975830078,0.4320506751537323,-0.059553589671850204,0.5067515969276428,0.5477703213691711,-0.16854515671730042,0.45104506611824036,0.5919202566146851,-0.25323396921157837,0.40983855724334717,0.5778164863586426,-0.2914636731147766,0.44442838430404663,0.487952321767807,-0.01948910765349865,0.44569021463394165,0.5822210311889648,-0.1391044557094574,0.3895341753959656,0.5888929963111877,-0.20439578592777252,0.3581056296825409,0.5519791841506958,-0.2127310186624527,0.41388535499572754,0.5325169563293457,0.011599551886320114,0.41581660509109497,0.6071237921714783,-0.09300119429826736,0.3762182295322418,0.6118265390396118,-0.14290714263916016,0.35154667496681213,0.586219072341919,-0.15432961285114288,2
D://zZz Anika Post-processing//sign 02//Input Images - sign 02//sign 02 - Sample (38).jpg,0.26526424288749695,0.3912307620048523,-9.184173541143537e-05,0.29143476486206055,0.35866445302963257,-0.16054102778434753,0.3493531346321106,0.39776089787483215,-0.2189336121082306,0.39745330810546875,0.4846988022327423,-0.24838314950466156,0.45006659626960754,0.5521497130393982,-0.2650546431541443,0.48457369208335876,0.34325629472732544,-0.0863097757101059,0.5924533009529114,0.3535686731338501,-0.15908144414424896,0.6317039132118225,0.4204680621623993,-0.22941504418849945,0.631273627281189,0.4867081642150879,-0.27270275354385376,0.47114288806915283,0.40328651666641235,-0.03600028157234192,0.514937698841095,0.4978240430355072,-0.14566433429718018,0.4708499610424042,0.5472051501274109,-0.23569832742214203,0.437270849943161,0.5484710931777954,-0.27100956439971924,0.44411376118659973,0.46068286895751953,-0.0025337631814181805,0.456246018409729,0.5395278930664062,-0.12596698105335236,0.39750346541404724,0.5445146560668945,-0.189510315656662,0.3625350296497345,0.5151200890541077,-0.195310577750206,0.4156114459037781,0.5055984854698181,0.021031565964221954,0.41783857345581055,0.5728680491447449,-0.09626507014036179,0.37577924132347107,0.5711702108383179,-0.15662725269794464,0.34753817319869995,0.5463902950286865,-0.17052030563354492,2
D://zZz Anika Post-processing//sign 02//Input Images - sign 02//sign 02 - Sample (39).jpg,0.2519371211528778,0.3906947076320648,-0.00015002628788352013,0.2812204360961914,0.35772666335105896,-0.16389839351177216,0.3431331515312195,0.39370423555374146,-0.2210545837879181,0.39608412981033325,0.47726449370384216,-0.24960456788539886,0.4512346088886261,0.5418063998222351,-0.2674199044704437,0.4853956699371338,0.33544614911079407,-0.07417131960391998,0.5967050194740295,0.3460348844528198,-0.14820657670497894,0.6341562271118164,0.4175862669944763,-0.2207566350698471,0.6274781823158264,0.4868059754371643,-0.2627009153366089,0.47195106744766235,0.4017266035079956,-0.022539900615811348,0.5162303447723389,0.5030874013900757,-0.13027863204479218,0.46438196301460266,0.5542044639587402,-0.22100764513015747,0.4246158003807068,0.5557875037193298,-0.2536042630672455,0.44381341338157654,0.46534568071365356,0.01120169647037983,0.4635959565639496,0.5510327816009521,-0.11019773036241531,0.4002161920070648,0.5567725896835327,-0.17423290014266968,0.3608528971672058,0.5256274342536926,-0.17944775521755219,0.41592782735824585,0.5146636962890625,0.03483956679701805,0.43063342571258545,0.5879824757575989,-0.07662367820739746,0.385311484336853,0.5867379307746887,-0.13132710754871368,0.35162901878356934,0.5608919858932495,-0.14042088389396667,2
D://zZz Anika Post-processing//sign 02//Input Images - sign 02//sign 02 - Sample (40).jpg,0.239564448595047,0.38732096552848816,-0.00016614266496617347,0.2711111903190613,0.36028778553009033,-0.1725863516330719,0.3365859389305115,0.4003376364707947,-0.23414276540279388,0.3934146463871002,0.4884679913520813,-0.2660256326198578,0.45219382643699646,0.5517005324363708,-0.2853638827800751,0.4823395907878876,0.3328087627887726,-0.08023863285779953,0.5958157777786255,0.34130629897117615,-0.15362346172332764,0.6349995732307434,0.41792938113212585,-0.22477060556411743,0.6272369623184204,0.48943662643432617,-0.26387912034988403,0.4684067964553833,0.39435309171676636,-0.02167319506406784,0.5040236711502075,0.5053853988647461,-0.12497375905513763,0.44491490721702576,0.5493035912513733,-0.20615939795970917,0.40467047691345215,0.5381149053573608,-0.23283301293849945,0.44128796458244324,0.45577630400657654,0.016902709379792213,0.4538893699645996,0.5476809740066528,-0.10269711166620255,0.38894909620285034,0.5483337640762329,-0.16117797791957855,0.3545226454734802,0.5115151405334473,-0.16260847449302673,0.41465702652931213,0.5020328760147095,0.04474503919482231,0.4221526086330414,0.5797582864761353,-0.06612884253263474,0.37564942240715027,0.5757593512535095,-0.1184961125254631,0.34548723697662354,0.5468844771385193,-0.12624582648277283,2
D://zZz Anika Post-processing//sign 02//Input Images - sign 02//sign 02 - Sample (41).jpg,0.2454410195350647,0.38778114318847656,-0.00013573572505265474,0.27688565850257874,0.3551185727119446,-0.16909639537334442,0.3388444781303406,0.39453625679016113,-0.23198764026165009,0.392100989818573,0.4842222034931183,-0.26511600613594055,0.45047691464424133,0.5491187572479248,-0.28592750430107117,0.4817609190940857,0.33144640922546387,-0.08606379479169846,0.5915051698684692,0.34249716997146606,-0.16652081906795502,0.6303955912590027,0.41537803411483765,-0.24143867194652557,0.6260178089141846,0.4852965474128723,-0.2849017381668091,0.4691659212112427,0.39664119482040405,-0.03179454803466797,0.5078576803207397,0.5009408593177795,-0.1432586908340454,0.4493233263492584,0.5392162799835205,-0.22076889872550964,0.41100063920021057,0.5252606272697449,-0.2400292605161667,0.4417990744113922,0.4604024589061737,0.0018898571142926812,0.4575703740119934,0.5478523969650269,-0.12229414284229279,0.3937726318836212,0.5424588322639465,-0.17501603066921234,0.35978227853775024,0.5009310841560364,-0.1714158058166504,0.4127505421638489,0.5099650621414185,0.024529388174414635,0.4211682081222534,0.5830617547035217,-0.08886119723320007,0.37577879428863525,0.5741344690322876,-0.1384982019662857,0.34627026319503784,0.5421512722969055,-0.1425708383321762,2
D://zZz Anika Post-processing//sign 02//Input Images - sign 02//sign 02 - Sample (42).jpg,0.2726186215877533,0.5020438432693481,-0.00016635229985695332,0.3140292167663574,0.4227903187274933,-0.09533262252807617,0.3809015452861786,0.39414021372795105,-0.16265034675598145,0.4334481358528137,0.4396626949310303,-0.21758759021759033,0.4604572057723999,0.505382239818573,-0.27189943194389343,0.49315211176872253,0.41991114616394043,-0.09458757936954498,0.5870091915130615,0.43707066774368286,-0.1640862673521042,0.6057713031768799,0.45963597297668457,-0.22382979094982147,0.5866410732269287,0.4762992560863495,-0.2579105496406555,0.4857887327671051,0.5011306405067444,-0.08176957070827484,0.5402960181236267,0.5400019884109497,-0.18206140398979187,0.4790763556957245,0.5278450846672058,-0.22923126816749573,0.4277421236038208,0.5077676177024841,-0.2376079112291336,0.46289679408073425,0.5762427449226379,-0.07988426834344864,0.5014774799346924,0.6100486516952515,-0.17089805006980896,0.4384864270687103,0.587195873260498,-0.19525618851184845,0.39621245861053467,0.5638373494148254,-0.19229470193386078,0.4311678409576416,0.6428481936454773,-0.0850660502910614,0.4769245684146881,0.6798956394195557,-0.14647138118743896,0.43751785159111023,0.6553909182548523,-0.17283332347869873,0.4053947627544403,0.6236240863800049,-0.177749902009964,2
