Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 12//Input Images - sign 12//sign 12 - Sample (34).jpg,0.4311346709728241,0.6310847401618958,-3.036570160475094e-05,0.37277400493621826,0.5815756320953369,-0.02754242531955242,0.33722567558288574,0.48865002393722534,-0.02934129908680916,0.31842371821403503,0.4080650806427002,-0.03908761963248253,0.3353552520275116,0.3605586290359497,-0.04300207644701004,0.397032231092453,0.3996109068393707,0.06636636704206467,0.3891258239746094,0.3213402330875397,0.03338215500116348,0.3681047260761261,0.3129841387271881,-0.012304902076721191,0.3546871244907379,0.3381859362125397,-0.040145739912986755,0.43544524908065796,0.3999822437763214,0.061127979308366776,0.44826745986938477,0.30608314275741577,0.02046702615916729,0.4241010844707489,0.3319101929664612,-0.028218597173690796,0.41030123829841614,0.38477960228919983,-0.0475594662129879,0.4727839529514313,0.41508257389068604,0.042034875601530075,0.48963305354118347,0.3227284252643585,-0.00143690244294703,0.4632347524166107,0.3561394214630127,-0.03844569995999336,0.4469183385372162,0.40652140974998474,-0.045480888336896896,0.5085762739181519,0.4429144263267517,0.02372249960899353,0.5214900970458984,0.3758537173271179,-0.022551219910383224,0.5006074905395508,0.39763569831848145,-0.05298702046275139,0.4831427335739136,0.4387246072292328,-0.06484603136777878,12
D://zZz Anika Post-processing//sign 12//Input Images - sign 12//sign 12 - Sample (35).jpg,0.42791488766670227,0.631237268447876,-2.6015091862063855e-05,0.3695496916770935,0.5805529356002808,-0.023628445342183113,0.3321324288845062,0.484291136264801,-0.03123975358903408,0.31627577543258667,0.4022789001464844,-0.04806753247976303,0.33814501762390137,0.3560697138309479,-0.058041613548994064,0.39460447430610657,0.40265658497810364,0.05614413321018219,0.3876221179962158,0.31496286392211914,0.011805590242147446,0.36426079273223877,0.31419700384140015,-0.043924495577812195,0.35173743963241577,0.3437836468219757,-0.08120792359113693,0.43189987540245056,0.40192681550979614,0.04551128298044205,0.4439566135406494,0.2991662621498108,-0.004977419041097164,0.417350172996521,0.3308144807815552,-0.06189725548028946,0.40393680334091187,0.38318032026290894,-0.08987663686275482,0.4681730270385742,0.4181242883205414,0.02259715087711811,0.48630350828170776,0.31999197602272034,-0.026563500985503197,0.45770594477653503,0.35654592514038086,-0.06588267534971237,0.4412709176540375,0.4077380895614624,-0.07607854157686234,0.5047406554222107,0.44743600487709045,0.00025256635854020715,0.5174242854118347,0.37637975811958313,-0.04558076709508896,0.4938094913959503,0.39619719982147217,-0.0761914923787117,0.4752194583415985,0.4357440173625946,-0.0901511088013649,12
D://zZz Anika Post-processing//sign 12//Input Images - sign 12//sign 12 - Sample (36).jpg,0.4319063425064087,0.6091971397399902,-2.9349726901273243e-05,0.373098760843277,0.5778735876083374,-0.03169189766049385,0.3372482657432556,0.4882022738456726,-0.03220203146338463,0.31912633776664734,0.4089222550392151,-0.03805430978536606,0.33466488122940063,0.3599008023738861,-0.040713660418987274,0.39414703845977783,0.4010253846645355,0.06552528589963913,0.3882131576538086,0.3306824564933777,0.03643795847892761,0.37110376358032227,0.31509044766426086,-0.007815001532435417,0.3571262061595917,0.32906827330589294,-0.03649153560400009,0.4333941340446472,0.4010292589664459,0.0633629783987999,0.4453534781932831,0.31412699818611145,0.02381037548184395,0.42299094796180725,0.336748868227005,-0.024137435480952263,0.40745076537132263,0.3832851052284241,-0.04290895164012909,0.4713374972343445,0.41594356298446655,0.049540579319000244,0.4860822558403015,0.32749760150909424,0.0018544248305261135,0.46036723256111145,0.3600800037384033,-0.03707901015877724,0.4412754774093628,0.4063715636730194,-0.043257616460323334,0.5061004757881165,0.44159990549087524,0.03441102057695389,0.5174576640129089,0.38141578435897827,-0.013946344144642353,0.49839070439338684,0.40298402309417725,-0.04288552701473236,0.48019587993621826,0.44061800837516785,-0.0525396354496479,12
D://zZz Anika Post-processing//sign 12//Input Images - sign 12//sign 12 - Sample (37).jpg,0.4288846254348755,0.6093394756317139,-3.264461338403635e-05,0.3690846860408783,0.5723745226860046,-0.025088628754019737,0.3320445418357849,0.48170340061187744,-0.02737772837281227,0.3156377673149109,0.40552249550819397,-0.03653211519122124,0.33028125762939453,0.3600493371486664,-0.04160071164369583,0.39595451951026917,0.40130987763404846,0.06308752298355103,0.39078426361083984,0.3221423327922821,0.027073482051491737,0.36915239691734314,0.31018149852752686,-0.019801167771220207,0.3538709282875061,0.3302038013935089,-0.0504908449947834,0.4336180090904236,0.40230318903923035,0.05463055521249771,0.44298604130744934,0.30853545665740967,0.009785818867385387,0.4177202582359314,0.3327847719192505,-0.04149040952324867,0.4044184982776642,0.3814321458339691,-0.06588755548000336,0.4711967706680298,0.41743457317352295,0.03438372537493706,0.485501229763031,0.32335177063941956,-0.013934151269495487,0.45839399099349976,0.3567385673522949,-0.05287580564618111,0.4419366419315338,0.4050198495388031,-0.062298133969306946,0.5075713992118835,0.4423069655895233,0.014264460653066635,0.515195369720459,0.3790683150291443,-0.034001268446445465,0.49518632888793945,0.4019935727119446,-0.06393903493881226,0.47979670763015747,0.44048774242401123,-0.07650918513536453,12
D://zZz Anika Post-processing//sign 12//Input Images - sign 12//sign 12 - Sample (38).jpg,0.4469316899776459,0.5909872055053711,-0.0001370929239783436,0.3980337679386139,0.5084247589111328,0.04316560551524162,0.3794625699520111,0.40447932481765747,0.0352335087954998,0.360271692276001,0.33182284235954285,-0.000880679814144969,0.3600146174430847,0.28022444248199463,-0.03438941389322281,0.4629097580909729,0.32184797525405884,0.06789334118366241,0.44095367193222046,0.22887225449085236,0.019732560962438583,0.3850404918193817,0.23538514971733093,-0.019310276955366135,0.3579390048980713,0.26117125153541565,-0.04578084498643875,0.4871671497821808,0.32721710205078125,0.012561287730932236,0.48180437088012695,0.2021491527557373,-0.026323406025767326,0.42643848061561584,0.24806459248065948,-0.051897529512643814,0.4169779121875763,0.29956626892089844,-0.054150380194187164,0.5042875409126282,0.35217294096946716,-0.048428356647491455,0.4991064965724945,0.22897589206695557,-0.0811968743801117,0.4485054016113281,0.280016154050827,-0.07534335553646088,0.4449854791164398,0.32895633578300476,-0.05793292075395584,0.5117921829223633,0.38727235794067383,-0.10676092654466629,0.48914507031440735,0.28858017921447754,-0.12235338985919952,0.4518384337425232,0.32140952348709106,-0.10842004418373108,0.4524497985839844,0.36556074023246765,-0.09330113232135773,12
D://zZz Anika Post-processing//sign 12//Input Images - sign 12//sign 12 - Sample (39).jpg,0.4469316899776459,0.5909872055053711,-0.0001370929239783436,0.3980337679386139,0.5084247589111328,0.04316560551524162,0.3794625699520111,0.40447932481765747,0.0352335087954998,0.360271692276001,0.33182284235954285,-0.000880679814144969,0.3600146174430847,0.28022444248199463,-0.03438941389322281,0.4629097580909729,0.32184797525405884,0.06789334118366241,0.44095367193222046,0.22887225449085236,0.019732560962438583,0.3850404918193817,0.23538514971733093,-0.019310276955366135,0.3579390048980713,0.26117125153541565,-0.04578084498643875,0.4871671497821808,0.32721710205078125,0.012561287730932236,0.48180437088012695,0.2021491527557373,-0.026323406025767326,0.42643848061561584,0.24806459248065948,-0.051897529512643814,0.4169779121875763,0.29956626892089844,-0.054150380194187164,0.5042875409126282,0.35217294096946716,-0.048428356647491455,0.4991064965724945,0.22897589206695557,-0.0811968743801117,0.4485054016113281,0.280016154050827,-0.07534335553646088,0.4449854791164398,0.32895633578300476,-0.05793292075395584,0.5117921829223633,0.38727235794067383,-0.10676092654466629,0.48914507031440735,0.28858017921447754,-0.12235338985919952,0.4518384337425232,0.32140952348709106,-0.10842004418373108,0.4524497985839844,0.36556074023246765,-0.09330113232135773,12
D://zZz Anika Post-processing//sign 12//Input Images - sign 12//sign 12 - Sample (40).jpg,0.4505055546760559,0.5960451364517212,-0.00012470722140278667,0.4000283181667328,0.5142838954925537,0.040072787553071976,0.3819335401058197,0.4086301624774933,0.032174255698919296,0.36286044120788574,0.3352852463722229,-0.002786792116239667,0.3621513843536377,0.2830963432788849,-0.03421957045793533,0.4661467969417572,0.32421010732650757,0.06208394840359688,0.4471268355846405,0.2260698676109314,0.01363263837993145,0.3908690810203552,0.23547297716140747,-0.02325604110956192,0.3660978674888611,0.2651084363460541,-0.0484248623251915,0.49121376872062683,0.3291129469871521,0.00754872290417552,0.48786866664886475,0.20299047231674194,-0.03530850261449814,0.430700421333313,0.25171932578086853,-0.060340020805597305,0.4228575825691223,0.305265873670578,-0.06128982827067375,0.5085896849632263,0.35457631945610046,-0.05278991535305977,0.5044475793838501,0.2305498719215393,-0.08890298753976822,0.4518355131149292,0.2805141508579254,-0.0830877497792244,0.4487330913543701,0.32912325859069824,-0.06478113681077957,0.5152751803398132,0.3907957971096039,-0.1105322316288948,0.4926518201828003,0.29234185814857483,-0.12899914383888245,0.4536604881286621,0.32293328642845154,-0.11711707711219788,0.4534349739551544,0.36524927616119385,-0.1024787649512291,12
D://zZz Anika Post-processing//sign 12//Input Images - sign 12//sign 12 - Sample (41).jpg,0.4488999843597412,0.5887513160705566,-0.00011497124069137499,0.4003024995326996,0.5068250894546509,0.04510817676782608,0.38525834679603577,0.40599390864372253,0.039796531200408936,0.365325003862381,0.3366256654262543,0.005188574083149433,0.3551267087459564,0.2827792763710022,-0.031079530715942383,0.4752388596534729,0.33032774925231934,0.07760530710220337,0.45093297958374023,0.24129006266593933,0.03469446673989296,0.39508575201034546,0.2424522042274475,-0.0028981429059058428,0.36537885665893555,0.2654552161693573,-0.027690822258591652,0.49820324778556824,0.3343072235584259,0.0242762491106987,0.4872170090675354,0.21007674932479858,-0.0043434747494757175,0.4312497079372406,0.24611712992191315,-0.026148755103349686,0.4202927052974701,0.2932778298854828,-0.028182733803987503,0.5126315951347351,0.3574327230453491,-0.035769492387771606,0.5010764002799988,0.2334957718849182,-0.061262283474206924,0.4508587121963501,0.2793373167514801,-0.05611468479037285,0.4475216865539551,0.3276699185371399,-0.04077266529202461,0.5160466432571411,0.38876980543136597,-0.09303281456232071,0.48874977231025696,0.2901252806186676,-0.10526156425476074,0.45243266224861145,0.3196677565574646,-0.09138382226228714,0.45434170961380005,0.3637957274913788,-0.07619578391313553,12
D://zZz Anika Post-processing//sign 12//Input Images - sign 12//sign 12 - Sample (42).jpg,0.4508729577064514,0.5851600170135498,-0.00013037814642302692,0.4021432101726532,0.5059654712677002,0.0352676659822464,0.3825550079345703,0.4002191722393036,0.01983269490301609,0.3661920428276062,0.32658764719963074,-0.021441416814923286,0.3710377812385559,0.2833786606788635,-0.05750294402241707,0.46294233202934265,0.3179818391799927,0.04673163220286369,0.44655537605285645,0.2224288284778595,-0.0005148985073901713,0.3923402726650238,0.24172919988632202,-0.02988930232822895,0.37238404154777527,0.2728268504142761,-0.050773803144693375,0.4886632263660431,0.3261730372905731,-0.00534903584048152,0.48433151841163635,0.20309290289878845,-0.048179205507040024,0.43083852529525757,0.26011091470718384,-0.0637819692492485,0.4287568926811218,0.31520363688468933,-0.05569995567202568,0.5072426199913025,0.3513514995574951,-0.062129344791173935,0.5035191178321838,0.22699809074401855,-0.09382329881191254,0.45224064588546753,0.2821557819843292,-0.07839757204055786,0.4519985616207123,0.3319281339645386,-0.055665045976638794,0.517600417137146,0.3881595730781555,-0.11810870468616486,0.49776169657707214,0.2852035462856293,-0.12934359908103943,0.4585913121700287,0.31982022523880005,-0.11072967946529388,0.45977678894996643,0.3657049536705017,-0.09217733889818192,12
D://zZz Anika Post-processing//sign 12//Input Images - sign 12//sign 12 - Sample (43).jpg,0.4508729577064514,0.5851600170135498,-0.00013037814642302692,0.4021432101726532,0.5059654712677002,0.0352676659822464,0.3825550079345703,0.4002191722393036,0.01983269490301609,0.3661920428276062,0.32658764719963074,-0.021441416814923286,0.3710377812385559,0.2833786606788635,-0.05750294402241707,0.46294233202934265,0.3179818391799927,0.04673163220286369,0.44655537605285645,0.2224288284778595,-0.0005148985073901713,0.3923402726650238,0.24172919988632202,-0.02988930232822895,0.37238404154777527,0.2728268504142761,-0.050773803144693375,0.4886632263660431,0.3261730372905731,-0.00534903584048152,0.48433151841163635,0.20309290289878845,-0.048179205507040024,0.43083852529525757,0.26011091470718384,-0.0637819692492485,0.4287568926811218,0.31520363688468933,-0.05569995567202568,0.5072426199913025,0.3513514995574951,-0.062129344791173935,0.5035191178321838,0.22699809074401855,-0.09382329881191254,0.45224064588546753,0.2821557819843292,-0.07839757204055786,0.4519985616207123,0.3319281339645386,-0.055665045976638794,0.517600417137146,0.3881595730781555,-0.11810870468616486,0.49776169657707214,0.2852035462856293,-0.12934359908103943,0.4585913121700287,0.31982022523880005,-0.11072967946529388,0.45977678894996643,0.3657049536705017,-0.09217733889818192,12
D://zZz Anika Post-processing//sign 12//Input Images - sign 12//sign 12 - Sample (44).jpg,0.45130035281181335,0.5972156524658203,-0.00011185887706233189,0.3983408808708191,0.5137697458267212,0.046216290444135666,0.3839449882507324,0.4067215919494629,0.041457366198301315,0.36748820543289185,0.334785133600235,0.009004625491797924,0.3631885349750519,0.28718268871307373,-0.020972970873117447,0.46750956773757935,0.3332837224006653,0.07865200936794281,0.4495120942592621,0.24082055687904358,0.031743891537189484,0.3943427801132202,0.24595382809638977,-0.006528046913444996,0.366985559463501,0.2737741470336914,-0.03146251291036606,0.49337664246559143,0.33607301115989685,0.024818921461701393,0.4839324951171875,0.2085157036781311,-0.010451041162014008,0.4273487329483032,0.24269498884677887,-0.03500817343592644,0.4156067967414856,0.29360565543174744,-0.037446532398462296,0.5112965703010559,0.35867953300476074,-0.03498437628149986,0.5036410689353943,0.2311098277568817,-0.06403703987598419,0.45109978318214417,0.27316102385520935,-0.06158590689301491,0.44371992349624634,0.32361501455307007,-0.04671475663781166,0.5177724361419678,0.39103132486343384,-0.09223280102014542,0.49243947863578796,0.2908685803413391,-0.10650312155485153,0.45428600907325745,0.3187336325645447,-0.0971243754029274,0.4521060585975647,0.3655380308628082,-0.08494666963815689,12
D://zZz Anika Post-processing//sign 12//Input Images - sign 12//sign 12 - Sample (45).jpg,0.45699542760849,0.5994580984115601,-0.00012125539797125384,0.3989502787590027,0.5185966491699219,0.040173597633838654,0.3807002305984497,0.4102413058280945,0.03428463265299797,0.3678109049797058,0.3319249451160431,0.00030842097476124763,0.37625834345817566,0.27929338812828064,-0.02788867987692356,0.46373194456100464,0.3404833674430847,0.0818646103143692,0.4466211497783661,0.25187522172927856,0.03526419401168823,0.39682096242904663,0.25514745712280273,-0.002935993019491434,0.3739641308784485,0.28277942538261414,-0.02636193111538887,0.4934898316860199,0.3419952392578125,0.031476933509111404,0.487865149974823,0.21060127019882202,-0.0017592675285413861,0.4336157739162445,0.24511221051216125,-0.025884553790092468,0.42339417338371277,0.3013092577457428,-0.02706415392458439,0.5137415528297424,0.36237603425979614,-0.023516789078712463,0.5088648796081543,0.22985048592090607,-0.04696350917220116,0.4563421308994293,0.26794904470443726,-0.04563006013631821,0.44828689098358154,0.3202468752861023,-0.03313535079360008,0.5198859572410583,0.39152830839157104,-0.07736886292695999,0.49580827355384827,0.2901577651500702,-0.08942331373691559,0.4577622413635254,0.31627166271209717,-0.08035454899072647,0.4528418481349945,0.3648255169391632,-0.06883201003074646,12
D://zZz Anika Post-processing//sign 12//Input Images - sign 12//sign 12 - Sample (46).jpg,0.4607226550579071,0.6167518496513367,-9.471808152738959e-05,0.3978007137775421,0.5192407965660095,0.052282314747571945,0.3808542490005493,0.41212767362594604,0.05154078081250191,0.36578017473220825,0.33632221817970276,0.019271619617938995,0.3681974411010742,0.27981483936309814,-0.00998317264020443,0.47441983222961426,0.34029635787010193,0.09238605201244354,0.457453191280365,0.25346556305885315,0.051750876009464264,0.40425169467926025,0.25389742851257324,0.015778589993715286,0.3771169185638428,0.2786550223827362,-0.007305672857910395,0.5017114877700806,0.3450527489185333,0.03493616729974747,0.4922095537185669,0.2064812183380127,0.007196852006018162,0.43290284276008606,0.23309475183486938,-0.020011791959404945,0.4183965027332306,0.286537230014801,-0.027342326939105988,0.5186545848846436,0.3664913773536682,-0.02513662911951542,0.5064724087715149,0.22906291484832764,-0.04064894840121269,0.45034950971603394,0.2631908655166626,-0.041169673204422,0.43918725848197937,0.3150111436843872,-0.03219622001051903,0.5209766626358032,0.3930741846561432,-0.08366335183382034,0.49348220229148865,0.28679391741752625,-0.0870017409324646,0.454823762178421,0.3124663531780243,-0.07146365940570831,0.4492446780204773,0.36110106110572815,-0.05899288132786751,12
D://zZz Anika Post-processing//sign 12//Input Images - sign 12//sign 12 - Sample (47).jpg,0.4607226550579071,0.6167518496513367,-9.471808152738959e-05,0.3978007137775421,0.5192407965660095,0.052282314747571945,0.3808542490005493,0.41212767362594604,0.05154078081250191,0.36578017473220825,0.33632221817970276,0.019271619617938995,0.3681974411010742,0.27981483936309814,-0.00998317264020443,0.47441983222961426,0.34029635787010193,0.09238605201244354,0.457453191280365,0.25346556305885315,0.051750876009464264,0.40425169467926025,0.25389742851257324,0.015778589993715286,0.3771169185638428,0.2786550223827362,-0.007305672857910395,0.5017114877700806,0.3450527489185333,0.03493616729974747,0.4922095537185669,0.2064812183380127,0.007196852006018162,0.43290284276008606,0.23309475183486938,-0.020011791959404945,0.4183965027332306,0.286537230014801,-0.027342326939105988,0.5186545848846436,0.3664913773536682,-0.02513662911951542,0.5064724087715149,0.22906291484832764,-0.04064894840121269,0.45034950971603394,0.2631908655166626,-0.041169673204422,0.43918725848197937,0.3150111436843872,-0.03219622001051903,0.5209766626358032,0.3930741846561432,-0.08366335183382034,0.49348220229148865,0.28679391741752625,-0.0870017409324646,0.454823762178421,0.3124663531780243,-0.07146365940570831,0.4492446780204773,0.36110106110572815,-0.05899288132786751,12
D://zZz Anika Post-processing//sign 12//Input Images - sign 12//sign 12 - Sample (48).jpg,0.45877259969711304,0.600049614906311,-0.00010395420395070687,0.39774617552757263,0.5145928859710693,0.04449401795864105,0.38060033321380615,0.40973716974258423,0.041734274476766586,0.36785975098609924,0.3333125710487366,0.010268443264067173,0.37348124384880066,0.275917649269104,-0.016268137842416763,0.4654291570186615,0.33923855423927307,0.08598931133747101,0.4471868872642517,0.2527977228164673,0.04400629177689552,0.39564037322998047,0.2536226511001587,0.0068191466853022575,0.3710353374481201,0.2805308401584625,-0.016356900334358215,0.494915246963501,0.3407485783100128,0.03371977433562279,0.4903027415275574,0.20561504364013672,0.0058749886229634285,0.43267202377319336,0.2299569547176361,-0.021475180983543396,0.4183707535266876,0.28403541445732117,-0.02884140983223915,0.5149558186531067,0.3608677387237549,-0.022540757432579994,0.5121347308158875,0.2257765680551529,-0.04248860105872154,0.456248015165329,0.25770023465156555,-0.04380349814891815,0.44286271929740906,0.3102051913738251,-0.03455056622624397,0.5206189155578613,0.38912561535835266,-0.07702953368425369,0.49854037165641785,0.28164154291152954,-0.08778044581413269,0.4569673240184784,0.30177614092826843,-0.08000607043504715,0.44568899273872375,0.34926503896713257,-0.07116890698671341,12
D://zZz Anika Post-processing//sign 12//Input Images - sign 12//sign 12 - Sample (49).jpg,0.4481357932090759,0.5749871730804443,-8.809928840491921e-05,0.4106617569923401,0.5118169784545898,0.0263467188924551,0.39384952187538147,0.42795032262802124,0.01695919781923294,0.3752501904964447,0.37131232023239136,-0.013357099145650864,0.37081801891326904,0.3303108513355255,-0.04167709872126579,0.46090051531791687,0.35820135474205017,0.04874945059418678,0.4430346190929413,0.2777826488018036,0.0018395385704934597,0.39725351333618164,0.2833700180053711,-0.03613537922501564,0.3758467435836792,0.30515211820602417,-0.05851279944181442,0.4817717671394348,0.36196964979171753,0.0071190171875059605,0.4790131747722626,0.2568897008895874,-0.029073499143123627,0.43222445249557495,0.29517197608947754,-0.05475252494215965,0.42294561862945557,0.3368477523326874,-0.058524828404188156,0.49887487292289734,0.38348227739334106,-0.039927154779434204,0.49708291888237,0.28048568964004517,-0.07195387780666351,0.4546743929386139,0.32640254497528076,-0.06929637491703033,0.45138728618621826,0.3680713474750519,-0.05419168993830681,0.5106064677238464,0.4144080579280853,-0.08569832146167755,0.4928104281425476,0.32884424924850464,-0.10178519785404205,0.46136268973350525,0.35928699374198914,-0.09062900394201279,0.46197745203971863,0.39701294898986816,-0.07603355497121811,12
D://zZz Anika Post-processing//sign 12//Input Images - sign 12//sign 12 - Sample (50).jpg,0.441312700510025,0.5477725267410278,-0.00011348025145707652,0.4047597050666809,0.4893012046813965,0.016086498275399208,0.39051172137260437,0.4116518497467041,0.003340715542435646,0.3731565475463867,0.36018943786621094,-0.02796187438070774,0.36644941568374634,0.3218924105167389,-0.054494135081768036,0.46339645981788635,0.3414781987667084,0.04776056483387947,0.43820664286613464,0.27527034282684326,-0.0014719056198373437,0.3954053819179535,0.28264689445495605,-0.03508353605866432,0.37306028604507446,0.30137115716934204,-0.05212467536330223,0.4853346347808838,0.34706875681877136,0.011175858788192272,0.46545958518981934,0.26559722423553467,-0.0340920090675354,0.435406357049942,0.32368239760398865,-0.041958268731832504,0.44186899065971375,0.3604833483695984,-0.023176901042461395,0.5032489895820618,0.36808255314826965,-0.03388693183660507,0.48019203543663025,0.2811066210269928,-0.0697990357875824,0.4524821937084198,0.3425753116607666,-0.05762089788913727,0.4640537202358246,0.3786478042602539,-0.032348308712244034,0.5149742364883423,0.39615023136138916,-0.07919906079769135,0.48063141107559204,0.3280135691165924,-0.09257388114929199,0.4563696086406708,0.36696186661720276,-0.0753822848200798,0.46915513277053833,0.39727798104286194,-0.05606100708246231,12
D://zZz Anika Post-processing//sign 12//Input Images - sign 12//sign 12 - Sample (51).jpg,0.43706250190734863,0.5341878533363342,-8.834253821987659e-05,0.39864835143089294,0.47304606437683105,0.0020871858578175306,0.38436639308929443,0.39261576533317566,-0.010309072211384773,0.37201011180877686,0.33841753005981445,-0.03611481934785843,0.3746931850910187,0.30485841631889343,-0.05766035616397858,0.45548173785209656,0.31789785623550415,0.04144389182329178,0.43526172637939453,0.25520065426826477,-0.0018013590015470982,0.3953187167644501,0.2699621915817261,-0.03461943939328194,0.3746606409549713,0.2926747500896454,-0.050273597240448,0.4803146719932556,0.32532456517219543,0.013886993750929832,0.4698130786418915,0.24952057003974915,-0.022928588092327118,0.43912240862846375,0.3089394271373749,-0.030331537127494812,0.4404180347919464,0.34064096212387085,-0.015457959845662117,0.5007972121238708,0.3503037393093109,-0.02283097617328167,0.4863371253013611,0.26916128396987915,-0.05213470011949539,0.45785021781921387,0.3324977159500122,-0.037615273147821426,0.46726566553115845,0.3599999248981476,-0.014001214876770973,0.5152297616004944,0.3847142159938812,-0.06103933975100517,0.486301451921463,0.31737205386161804,-0.06773170083761215,0.4637913703918457,0.36075359582901,-0.04545282572507858,0.4773675799369812,0.38412147760391235,-0.024480577558279037,12
D://zZz Anika Post-processing//sign 12//Input Images - sign 12//sign 12 - Sample (52).jpg,0.43706250190734863,0.5341878533363342,-8.834253821987659e-05,0.39864835143089294,0.47304606437683105,0.0020871858578175306,0.38436639308929443,0.39261576533317566,-0.010309072211384773,0.37201011180877686,0.33841753005981445,-0.03611481934785843,0.3746931850910187,0.30485841631889343,-0.05766035616397858,0.45548173785209656,0.31789785623550415,0.04144389182329178,0.43526172637939453,0.25520065426826477,-0.0018013590015470982,0.3953187167644501,0.2699621915817261,-0.03461943939328194,0.3746606409549713,0.2926747500896454,-0.050273597240448,0.4803146719932556,0.32532456517219543,0.013886993750929832,0.4698130786418915,0.24952057003974915,-0.022928588092327118,0.43912240862846375,0.3089394271373749,-0.030331537127494812,0.4404180347919464,0.34064096212387085,-0.015457959845662117,0.5007972121238708,0.3503037393093109,-0.02283097617328167,0.4863371253013611,0.26916128396987915,-0.05213470011949539,0.45785021781921387,0.3324977159500122,-0.037615273147821426,0.46726566553115845,0.3599999248981476,-0.014001214876770973,0.5152297616004944,0.3847142159938812,-0.06103933975100517,0.486301451921463,0.31737205386161804,-0.06773170083761215,0.4637913703918457,0.36075359582901,-0.04545282572507858,0.4773675799369812,0.38412147760391235,-0.024480577558279037,12
D://zZz Anika Post-processing//sign 12//Input Images - sign 12//sign 12 - Sample (53).jpg,0.4497867524623871,0.5612412691116333,-9.893724200082943e-05,0.4100354015827179,0.494304358959198,0.017112400382757187,0.3883500099182129,0.4086320996284485,0.0014626296469941735,0.3721291422843933,0.34509745240211487,-0.03306959569454193,0.38283872604370117,0.30725979804992676,-0.061272650957107544,0.4571949243545532,0.3351409435272217,0.03546495363116264,0.4404364228248596,0.25114983320236206,-0.016256434842944145,0.3962045907974243,0.2662769854068756,-0.05462454631924629,0.3813750147819519,0.2956255376338959,-0.0767507255077362,0.4800259470939636,0.3391578197479248,-0.0047294204123318195,0.47979384660720825,0.23375718295574188,-0.04484126716852188,0.43346574902534485,0.27998659014701843,-0.06556721031665802,0.42824727296829224,0.32728326320648193,-0.06714218854904175,0.5000268220901489,0.36226657032966614,-0.05149060860276222,0.4999765455722809,0.259342223405838,-0.0880824625492096,0.4569193720817566,0.31090784072875977,-0.07984989881515503,0.4555492699146271,0.35523584485054016,-0.060460254549980164,0.5147687792778015,0.396872341632843,-0.09726746380329132,0.49778538942337036,0.31202879548072815,-0.11437250673770905,0.4654979109764099,0.3470655381679535,-0.09913573414087296,0.46793538331985474,0.3864203691482544,-0.08196552842855453,12
D://zZz Anika Post-processing//sign 12//Input Images - sign 12//sign 12 - Sample (54).jpg,0.44968920946121216,0.5736777186393738,-0.0001039162089000456,0.407221257686615,0.5014957189559937,0.02551134116947651,0.3894844353199005,0.41326242685317993,0.01520666852593422,0.3760024309158325,0.3487585484981537,-0.014937830157577991,0.3845808506011963,0.3086234927177429,-0.04015270620584488,0.45947837829589844,0.3392091989517212,0.03520859777927399,0.4436126947402954,0.2512131929397583,-0.00793903972953558,0.39798229932785034,0.26769521832466125,-0.03968198224902153,0.3831709623336792,0.2982758581638336,-0.060125913470983505,0.4825233221054077,0.3446066379547119,-0.007933632470667362,0.48303425312042236,0.2337982952594757,-0.04368676617741585,0.43424203991889954,0.27526044845581055,-0.06681486964225769,0.4275556802749634,0.32417213916778564,-0.07201719284057617,0.5016396641731262,0.36748749017715454,-0.05534159764647484,0.5021084547042847,0.2616506516933441,-0.0866352766752243,0.45617151260375977,0.30597206950187683,-0.07921550422906876,0.45251691341400146,0.3501061499118805,-0.06281513720750809,0.514687180519104,0.40198639035224915,-0.10137107223272324,0.4993118941783905,0.3135952651500702,-0.11518670618534088,0.4655851721763611,0.34082338213920593,-0.10138877481222153,0.46533411741256714,0.3800842761993408,-0.08534184843301773,12
