Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (22).jpg",0.4714276194572449,0.6988378167152405,-0.00011807862756540999,0.5202507376670837,0.6262822151184082,0.020168954506516457,0.5199077725410461,0.5454577207565308,0.008649688214063644,0.4764636754989624,0.5032533407211304,0.0037354330997914076,0.4366605579853058,0.48386722803115845,0.003007702762261033,0.5121554136276245,0.4918241798877716,-0.0935095027089119,0.5128343105316162,0.35141849517822266,-0.1279720813035965,0.5147581696510315,0.26617398858070374,-0.14629636704921722,0.511867880821228,0.20078513026237488,-0.15618178248405457,0.4539874494075775,0.4995163679122925,-0.0924503356218338,0.43979281187057495,0.3519986867904663,-0.12792599201202393,0.4334965646266937,0.25785112380981445,-0.1276940107345581,0.4232332706451416,0.18955543637275696,-0.1326286494731903,0.4077247083187103,0.5219405889511108,-0.08033963292837143,0.3866840600967407,0.3890810012817383,-0.0917910486459732,0.37628018856048584,0.30625736713409424,-0.07979477941989899,0.36631572246551514,0.24578095972537994,-0.07211369276046753,0.3715149462223053,0.553007960319519,-0.0634862557053566,0.3792879581451416,0.46396419405937195,-0.03495318815112114,0.39989396929740906,0.47924038767814636,0.00917456392198801,0.40970101952552795,0.5111846327781677,0.03379593789577484,3
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (23).jpg",0.47198787331581116,0.7381112575531006,-0.00011446577263996005,0.5165345668792725,0.6606060862541199,0.04269764572381973,0.5157620310783386,0.5808085203170776,0.049268707633018494,0.478731244802475,0.5356420278549194,0.05549537017941475,0.4419219195842743,0.5138991475105286,0.06708144396543503,0.5100464224815369,0.509888768196106,-0.04488206282258034,0.5071684718132019,0.3718654215335846,-0.059995152056217194,0.5047289729118347,0.2933385968208313,-0.06489645689725876,0.5007408857345581,0.2339337170124054,-0.0633053332567215,0.45800456404685974,0.5177862048149109,-0.05233016237616539,0.43493491411209106,0.367874413728714,-0.07433358579874039,0.42277610301971436,0.2807686924934387,-0.07335168868303299,0.4102981388568878,0.21691098809242249,-0.0756390169262886,0.4151381552219391,0.5408898591995239,-0.0483633317053318,0.38568049669265747,0.4089893698692322,-0.04953892156481743,0.37088721990585327,0.32855015993118286,-0.03801494464278221,0.35864728689193726,0.26824283599853516,-0.02829163894057274,0.3815912902355194,0.573123574256897,-0.03842489793896675,0.3813461661338806,0.4847280979156494,-0.004020485561341047,0.4008714258670807,0.5006875395774841,0.037331853061914444,0.41194725036621094,0.5306530594825745,0.06054825708270073,3
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (24).jpg",0.4651770293712616,0.6952762007713318,-0.00018126764916814864,0.51905757188797,0.6288503408432007,0.008633318357169628,0.5210304856300354,0.5416837930679321,-0.01741047389805317,0.4787398874759674,0.49306347966194153,-0.034813858568668365,0.44057825207710266,0.47266092896461487,-0.04995424672961235,0.5166290998458862,0.49265056848526,-0.11982940137386322,0.5211600661277771,0.34882885217666626,-0.16594496369361877,0.5255552530288696,0.25788015127182007,-0.1957201063632965,0.5244501829147339,0.18379372358322144,-0.2127617448568344,0.45411327481269836,0.4992578625679016,-0.11712925136089325,0.4420701563358307,0.3457861542701721,-0.16123706102371216,0.43788886070251465,0.24593330919742584,-0.1641501635313034,0.4287436902523041,0.16962191462516785,-0.17352955043315887,0.4040386974811554,0.5203703045845032,-0.10301412642002106,0.38318705558776855,0.3781696557998657,-0.12183744460344315,0.37532365322113037,0.29117900133132935,-0.11109242588281631,0.3655971884727478,0.22570309042930603,-0.1061282753944397,0.3653801381587982,0.549286961555481,-0.08461279422044754,0.374824196100235,0.45139554142951965,-0.05623209848999977,0.3979436159133911,0.46628338098526,-0.008110355585813522,0.4079093933105469,0.4973503053188324,0.01777649112045765,3
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (25).jpg",0.4714276194572449,0.6988378167152405,-0.00011807862756540999,0.5202507376670837,0.6262822151184082,0.020168954506516457,0.5199077725410461,0.5454577207565308,0.008649688214063644,0.4764636754989624,0.5032533407211304,0.0037354330997914076,0.4366605579853058,0.48386722803115845,0.003007702762261033,0.5121554136276245,0.4918241798877716,-0.0935095027089119,0.5128343105316162,0.35141849517822266,-0.1279720813035965,0.5147581696510315,0.26617398858070374,-0.14629636704921722,0.511867880821228,0.20078513026237488,-0.15618178248405457,0.4539874494075775,0.4995163679122925,-0.0924503356218338,0.43979281187057495,0.3519986867904663,-0.12792599201202393,0.4334965646266937,0.25785112380981445,-0.1276940107345581,0.4232332706451416,0.18955543637275696,-0.1326286494731903,0.4077247083187103,0.5219405889511108,-0.08033963292837143,0.3866840600967407,0.3890810012817383,-0.0917910486459732,0.37628018856048584,0.30625736713409424,-0.07979477941989899,0.36631572246551514,0.24578095972537994,-0.07211369276046753,0.3715149462223053,0.553007960319519,-0.0634862557053566,0.3792879581451416,0.46396419405937195,-0.03495318815112114,0.39989396929740906,0.47924038767814636,0.00917456392198801,0.40970101952552795,0.5111846327781677,0.03379593789577484,3
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (26).jpg",0.4451523423194885,0.6936442852020264,-5.415336090663914e-06,0.3980028033256531,0.6730635166168213,-0.09842848777770996,0.39720064401626587,0.6173633337020874,-0.15223366022109985,0.4616401493549347,0.5739564299583435,-0.18486085534095764,0.5143466591835022,0.5325824618339539,-0.2003471702337265,0.38995346426963806,0.46928396821022034,-0.08026924729347229,0.37502986192703247,0.351595401763916,-0.12540993094444275,0.37005364894866943,0.2701772451400757,-0.15424811840057373,0.36467674374580383,0.19999906420707703,-0.16962537169456482,0.4425424337387085,0.45892608165740967,-0.06370987743139267,0.44246402382850647,0.33535677194595337,-0.09464267641305923,0.44853445887565613,0.2508193850517273,-0.11749662458896637,0.4505434036254883,0.18209227919578552,-0.12390569597482681,0.48638394474983215,0.47829872369766235,-0.05582869425415993,0.5072414875030518,0.36739471554756165,-0.0849379226565361,0.5240271687507629,0.2851716876029968,-0.10718795657157898,0.5330711603164673,0.21186870336532593,-0.11664032936096191,0.5255944728851318,0.520524263381958,-0.05436863377690315,0.536687433719635,0.4642190635204315,-0.11235436797142029,0.5244837999343872,0.49689486622810364,-0.14131316542625427,0.5135385394096375,0.5417829751968384,-0.14195291697978973,3
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (27).jpg",0.44576719403266907,0.6886680722236633,2.21703048737254e-05,0.3951280117034912,0.6702198386192322,-0.09748891741037369,0.3932846486568451,0.6156193017959595,-0.15294711291790009,0.4582642912864685,0.5742244124412537,-0.1870843917131424,0.513258695602417,0.5333654880523682,-0.20528452098369598,0.3889610767364502,0.4683983325958252,-0.08157863467931747,0.3762538731098175,0.3506556749343872,-0.1295982450246811,0.3717345893383026,0.2690313160419464,-0.16242416203022003,0.3658859133720398,0.19897443056106567,-0.18063196539878845,0.4431167542934418,0.45781582593917847,-0.06705569475889206,0.44455182552337646,0.33560436964035034,-0.0991489365696907,0.4504632353782654,0.25062811374664307,-0.12260834872722626,0.4519365429878235,0.180196613073349,-0.1296330988407135,0.487859308719635,0.4780496656894684,-0.06111063435673714,0.5097163319587708,0.3685125708580017,-0.09181123226881027,0.5246661901473999,0.2862638235092163,-0.11244658380746841,0.5313491225242615,0.21089774370193481,-0.12068726867437363,0.5274900794029236,0.5221835374832153,-0.06140955910086632,0.5387538075447083,0.46706801652908325,-0.12129613757133484,0.5256502032279968,0.5036126971244812,-0.14707739651203156,0.5136567950248718,0.5512337684631348,-0.14389748871326447,3
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (28).jpg",0.4469710886478424,0.694986879825592,-4.674693627748638e-06,0.3983008563518524,0.6737726926803589,-0.09558499604463577,0.39670348167419434,0.6171353459358215,-0.14849025011062622,0.46141618490219116,0.5730903744697571,-0.1799139678478241,0.5155513286590576,0.5311050415039062,-0.195329949259758,0.39119505882263184,0.4724498391151428,-0.07875735312700272,0.3747672438621521,0.354873925447464,-0.12361601740121841,0.36950188875198364,0.2723316550254822,-0.1532750129699707,0.36427122354507446,0.2017209827899933,-0.16980279982089996,0.4440455734729767,0.4613158106803894,-0.06342998147010803,0.4431461989879608,0.3375130295753479,-0.09427804499864578,0.4488019645214081,0.25154948234558105,-0.11610553413629532,0.45111069083213806,0.18195098638534546,-0.12103350460529327,0.48795539140701294,0.48062825202941895,-0.056283846497535706,0.508152961730957,0.3676581382751465,-0.08412190526723862,0.5226504802703857,0.2845919728279114,-0.10293237119913101,0.5302996039390564,0.21067294478416443,-0.1096016988158226,0.5273571610450745,0.5236598253250122,-0.05588994547724724,0.5370352864265442,0.4652535617351532,-0.11362719535827637,0.523857831954956,0.49949580430984497,-0.1388506144285202,0.5129752159118652,0.5469151735305786,-0.1359919011592865,3
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (29).jpg",0.46610212326049805,0.6686639189720154,-1.8679256754694507e-05,0.428070604801178,0.654603898525238,-0.09811586886644363,0.42767900228500366,0.6118505001068115,-0.14769868552684784,0.4862249195575714,0.5751800537109375,-0.17548666894435883,0.5392716526985168,0.5422630310058594,-0.18385285139083862,0.41896045207977295,0.470450222492218,-0.08577701449394226,0.40501147508621216,0.35908621549606323,-0.13015171885490417,0.4028359651565552,0.28284788131713867,-0.15827856957912445,0.40203288197517395,0.21658043563365936,-0.17570801079273224,0.46594879031181335,0.4580051600933075,-0.06857632100582123,0.4687511920928955,0.34010735154151917,-0.10575802624225616,0.4758569896221161,0.2601006031036377,-0.13321946561336517,0.4800429046154022,0.19436198472976685,-0.14334280788898468,0.5059689879417419,0.47513511776924133,-0.0590338259935379,0.5288825631141663,0.3715307116508484,-0.09564334899187088,0.5482645034790039,0.3002277612686157,-0.1233518049120903,0.5582684278488159,0.2362656444311142,-0.13382388651371002,0.5422842502593994,0.5128819346427917,-0.055727023631334305,0.5564283132553101,0.4683817923069,-0.11718689650297165,0.5498185753822327,0.4988710880279541,-0.14389687776565552,0.5420069694519043,0.5374706387519836,-0.1433788239955902,3
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (30).jpg",0.4676031172275543,0.6638578176498413,1.9334251192049123e-05,0.42488980293273926,0.6529242396354675,-0.09614353626966476,0.4234240651130676,0.6164270043373108,-0.15106678009033203,0.4811086356639862,0.5815512537956238,-0.18514679372310638,0.5348778367042542,0.5461483597755432,-0.19964617490768433,0.41601186990737915,0.4687041640281677,-0.08784431964159012,0.4006984233856201,0.3569246232509613,-0.13513799011707306,0.397697389125824,0.2809605300426483,-0.16419441998004913,0.39619767665863037,0.2127678394317627,-0.18105004727840424,0.4641176164150238,0.4575440585613251,-0.07243911921977997,0.4646298587322235,0.3421359658241272,-0.11092247813940048,0.47170284390449524,0.26438581943511963,-0.13726013898849487,0.4748227298259735,0.19728198647499084,-0.14670366048812866,0.5062453746795654,0.474627286195755,-0.06427070498466492,0.528248131275177,0.37293046712875366,-0.09822463989257812,0.5461022257804871,0.30085262656211853,-0.12019596993923187,0.5535060167312622,0.233540341258049,-0.129217728972435,0.54453444480896,0.5116404891014099,-0.06187458708882332,0.5575774908065796,0.46708524227142334,-0.11845067143440247,0.5479169487953186,0.5060195326805115,-0.14074453711509705,0.5376232266426086,0.5489090085029602,-0.13880547881126404,3
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (31).jpg",0.4693787693977356,0.676364541053772,7.500490028178319e-06,0.42397600412368774,0.6608976125717163,-0.09303335100412369,0.4218258857727051,0.6160807609558105,-0.14630527794361115,0.4822111427783966,0.580621063709259,-0.18095363676548004,0.5357995629310608,0.5481359362602234,-0.19883319735527039,0.41853195428848267,0.4689198136329651,-0.07520083338022232,0.40363043546676636,0.3571268916130066,-0.12021233141422272,0.4014749825000763,0.2808961868286133,-0.14824728667736053,0.40071678161621094,0.21388792991638184,-0.16355468332767487,0.46741604804992676,0.45938196778297424,-0.06351558119058609,0.46859797835350037,0.34278208017349243,-0.09685277193784714,0.4756375849246979,0.26411861181259155,-0.1199759915471077,0.480159729719162,0.19871962070465088,-0.12552611529827118,0.5091766715049744,0.47840917110443115,-0.06033770367503166,0.5316339731216431,0.3723302483558655,-0.08945617824792862,0.5490275025367737,0.29758426547050476,-0.10835520178079605,0.5586115121841431,0.22845204174518585,-0.11368667334318161,0.5474223494529724,0.519447922706604,-0.0633888691663742,0.5601052045822144,0.46722498536109924,-0.11916717886924744,0.5488044023513794,0.505817174911499,-0.1409890502691269,0.5394721031188965,0.5517889857292175,-0.1363103836774826,3
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (32).jpg",0.46397122740745544,0.6618214845657349,2.4134678824339062e-05,0.42403876781463623,0.6474506855010986,-0.10298703610897064,0.42590370774269104,0.609365701675415,-0.1553904414176941,0.4853987693786621,0.5745628476142883,-0.18473459780216217,0.5375745892524719,0.54140305519104,-0.19465377926826477,0.4152951240539551,0.46630918979644775,-0.09819154441356659,0.40193992853164673,0.3541446924209595,-0.14454160630702972,0.4009747803211212,0.2805352210998535,-0.1739569902420044,0.40038228034973145,0.21424254775047302,-0.1918506771326065,0.4636632800102234,0.45624181628227234,-0.07704387605190277,0.4685332179069519,0.33980029821395874,-0.11387518048286438,0.47762492299079895,0.26120302081108093,-0.13961561024188995,0.4826417565345764,0.1927642524242401,-0.14979664981365204,0.5047563910484314,0.47542786598205566,-0.0630047395825386,0.5288183689117432,0.37414538860321045,-0.0947008803486824,0.5494417548179626,0.2999477982521057,-0.11731623858213425,0.5601368546485901,0.22987431287765503,-0.1262180060148239,0.540672779083252,0.514540433883667,-0.055763550102710724,0.555797278881073,0.4703798294067383,-0.1119389533996582,0.5479288697242737,0.5011284947395325,-0.13417430222034454,0.5388447642326355,0.538629412651062,-0.13064447045326233,3
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (33).jpg",0.47325247526168823,0.6465771794319153,-1.069285917765228e-05,0.4348244369029999,0.6341168880462646,-0.09636534005403519,0.43433627486228943,0.5949592590332031,-0.14792278409004211,0.49449804425239563,0.5596382021903992,-0.17701299488544464,0.5495883822441101,0.5292243957519531,-0.18480230867862701,0.42637163400650024,0.449863463640213,-0.08878465741872787,0.41155335307121277,0.33898240327835083,-0.13503804802894592,0.41068172454833984,0.26370278000831604,-0.16259674727916718,0.4116870164871216,0.19676639139652252,-0.18042127788066864,0.4747765362262726,0.4397110939025879,-0.0727817714214325,0.4771614968776703,0.32425856590270996,-0.11368577182292938,0.4850434958934784,0.2470666915178299,-0.1420307159423828,0.48930788040161133,0.18193992972373962,-0.15258032083511353,0.5159364342689514,0.45866823196411133,-0.0642399936914444,0.5410691499710083,0.357310026884079,-0.10136982798576355,0.5620057582855225,0.28636568784713745,-0.12669549882411957,0.5728646516799927,0.22227881848812103,-0.13656049966812134,0.5521385073661804,0.4979071021080017,-0.06195903569459915,0.5668158531188965,0.455976665019989,-0.12081395834684372,0.558449387550354,0.4898058772087097,-0.1448536217212677,0.5479892492294312,0.5301260352134705,-0.14265310764312744,3
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (34).jpg",0.47219598293304443,0.637432336807251,6.5107192313007545e-06,0.4363260567188263,0.6269813776016235,-0.0995841845870018,0.4384711682796478,0.5924249291419983,-0.15253902971744537,0.49603962898254395,0.556323230266571,-0.18204757571220398,0.5480311512947083,0.5216296315193176,-0.19289927184581757,0.42593854665756226,0.45274534821510315,-0.10511932522058487,0.41230636835098267,0.34128397703170776,-0.15275965631008148,0.41166606545448303,0.26677119731903076,-0.18276146054267883,0.41213279962539673,0.20050792396068573,-0.20188961923122406,0.47285017371177673,0.4409542977809906,-0.08438695222139359,0.4770843982696533,0.3248112201690674,-0.12613451480865479,0.4853745996952057,0.24665535986423492,-0.15512719750404358,0.4896757900714874,0.18009066581726074,-0.1673814356327057,0.5131813883781433,0.4579368829727173,-0.06967382878065109,0.5393760204315186,0.35885855555534363,-0.10690370947122574,0.5611510872840881,0.287809818983078,-0.13459472358226776,0.5713817477226257,0.22365078330039978,-0.14728401601314545,0.5479757189750671,0.49399545788764954,-0.06067411229014397,0.5651013851165771,0.4527672529220581,-0.1188235878944397,0.5596890449523926,0.48108425736427307,-0.1438021957874298,0.5496318936347961,0.5171610116958618,-0.14403946697711945,3
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (35).jpg",0.46993428468704224,0.6387445330619812,9.552499250276014e-06,0.43470486998558044,0.6266740560531616,-0.1000485047698021,0.43805211782455444,0.5917146801948547,-0.1513528972864151,0.496695339679718,0.557059109210968,-0.1781885176897049,0.5496129393577576,0.5236402153968811,-0.18568988144397736,0.4264198839664459,0.45232436060905457,-0.10458561033010483,0.41299593448638916,0.3386997878551483,-0.15127471089363098,0.4127410352230072,0.26400524377822876,-0.18114830553531647,0.4144268035888672,0.19768239557743073,-0.20056946575641632,0.473762571811676,0.44093117117881775,-0.0833641067147255,0.48063817620277405,0.3243734836578369,-0.12619775533676147,0.49040257930755615,0.24464112520217896,-0.1560659408569336,0.49639734625816345,0.1763482391834259,-0.16916528344154358,0.5138645768165588,0.45861101150512695,-0.06779897958040237,0.5405597686767578,0.3594781756401062,-0.10545966029167175,0.5624780058860779,0.2871232032775879,-0.13342681527137756,0.5729312896728516,0.22218136489391327,-0.14506489038467407,0.5477796792984009,0.4956613779067993,-0.05835362523794174,0.565186083316803,0.45372170209884644,-0.11768138408660889,0.5594488978385925,0.47906625270843506,-0.14195099472999573,0.5490598678588867,0.5136768817901611,-0.1407407522201538,3
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (36).jpg",0.47195500135421753,0.6465378403663635,8.778884875937365e-06,0.43655896186828613,0.6320485472679138,-0.10404554754495621,0.43914595246315,0.593978762626648,-0.15802063047885895,0.49616292119026184,0.5580193400382996,-0.18930314481258392,0.5470434427261353,0.5206760764122009,-0.2018282264471054,0.4256034791469574,0.45090624690055847,-0.1000152975320816,0.4133540391921997,0.33748459815979004,-0.14475974440574646,0.4128500819206238,0.2635415196418762,-0.1713261604309082,0.4135788679122925,0.19753487408161163,-0.18951526284217834,0.4731975793838501,0.44180870056152344,-0.07934878766536713,0.47945696115493774,0.32446420192718506,-0.11962718516588211,0.48980802297592163,0.24665771424770355,-0.14715977013111115,0.49596190452575684,0.18085375428199768,-0.15865150094032288,0.5140208601951599,0.46075934171676636,-0.06596513092517853,0.5397400856018066,0.3590397238731384,-0.10251282900571823,0.561618447303772,0.28879305720329285,-0.1279636174440384,0.572400689125061,0.22532428801059723,-0.13809674978256226,0.550389289855957,0.4985206127166748,-0.059269387274980545,0.5667167901992798,0.45312491059303284,-0.11961674690246582,0.5593616962432861,0.48231369256973267,-0.14591559767723083,0.5490853786468506,0.5193212628364563,-0.1466928869485855,3
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (37).jpg",0.4887906610965729,0.6629543304443359,-3.737676524906419e-05,0.45189186930656433,0.6455450654029846,-0.09309930354356766,0.45090779662132263,0.5989137291908264,-0.14257079362869263,0.5097249746322632,0.5568613409996033,-0.17060306668281555,0.561975359916687,0.520411491394043,-0.17763380706310272,0.441043883562088,0.4524264335632324,-0.08294771611690521,0.4267275333404541,0.3407108783721924,-0.1230478286743164,0.42463886737823486,0.2647250294685364,-0.14446543157100677,0.4247875511646271,0.19857200980186462,-0.15740422904491425,0.4884589612483978,0.44040927290916443,-0.06775695085525513,0.48772141337394714,0.32028308510780334,-0.10440078377723694,0.4953031539916992,0.24031291902065277,-0.1297629177570343,0.5002520084381104,0.1759623885154724,-0.13708148896694183,0.5282825827598572,0.4595089256763458,-0.058534856885671616,0.5504007339477539,0.35306891798973083,-0.09395196288824081,0.5710499286651611,0.28237152099609375,-0.11624515801668167,0.5830918550491333,0.21960534155368805,-0.12308669090270996,0.564263105392456,0.5011690855026245,-0.056859903037548065,0.5772495269775391,0.4546627402305603,-0.11500665545463562,0.5695139765739441,0.4894258379936218,-0.13871455192565918,0.5611903071403503,0.5297256112098694,-0.13676312565803528,3
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (38).jpg",0.49147191643714905,0.6620383262634277,-1.9592967873904854e-05,0.45283567905426025,0.6468015313148499,-0.09915870428085327,0.450248122215271,0.5994806289672852,-0.14980490505695343,0.5075979828834534,0.5592094659805298,-0.17996050417423248,0.5593441724777222,0.5229615569114685,-0.19174812734127045,0.43954020738601685,0.45356646180152893,-0.08306877315044403,0.42699190974235535,0.34163352847099304,-0.12652546167373657,0.42550206184387207,0.26474422216415405,-0.15194714069366455,0.42546308040618896,0.1977994292974472,-0.16761507093906403,0.4875383973121643,0.44177788496017456,-0.06640376895666122,0.48770514130592346,0.32379212975502014,-0.10257532447576523,0.4943980872631073,0.24452939629554749,-0.1284671127796173,0.498106986284256,0.18035340309143066,-0.1360826939344406,0.5282598733901978,0.46019941568374634,-0.05743120238184929,0.5511975884437561,0.3554639220237732,-0.09422455728054047,0.5728369355201721,0.2858886420726776,-0.12045736610889435,0.5846238136291504,0.22395530343055725,-0.12844127416610718,0.5652546882629395,0.4991203248500824,-0.05612749606370926,0.5795130133628845,0.4534352421760559,-0.11958322674036026,0.5729467272758484,0.486864298582077,-0.14761151373386383,0.5646805763244629,0.5268866419792175,-0.14733009040355682,3
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (39).jpg",0.48321133852005005,0.6538655161857605,-1.414389225828927e-05,0.4457709789276123,0.6400023102760315,-0.09709388017654419,0.44723817706108093,0.5996996164321899,-0.14948022365570068,0.5071168541908264,0.5618366003036499,-0.178250253200531,0.5616596937179565,0.5256720185279846,-0.1847415715456009,0.43890106678009033,0.45120829343795776,-0.09121684730052948,0.42767953872680664,0.33945760130882263,-0.1337907314300537,0.42636871337890625,0.262484073638916,-0.15889064967632294,0.42655354738235474,0.1960367113351822,-0.174665167927742,0.4872662127017975,0.4394746422767639,-0.07116200029850006,0.48837146162986755,0.32332494854927063,-0.10560833662748337,0.4963345527648926,0.24522808194160461,-0.13295459747314453,0.50211501121521,0.18098142743110657,-0.14347858726978302,0.5273264050483704,0.4574377238750458,-0.05619218572974205,0.5531402230262756,0.3583909273147583,-0.089206762611866,0.5741720795631409,0.2873598039150238,-0.11377809941768646,0.5862429738044739,0.2250840812921524,-0.12412770092487335,0.5617887377738953,0.4957370162010193,-0.04869981110095978,0.578004777431488,0.45746880769729614,-0.10454663634300232,0.57014399766922,0.4914152920246124,-0.12912100553512573,0.5596022009849548,0.5316510200500488,-0.12863276898860931,3
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (40).jpg",0.4818037152290344,0.6434258222579956,-2.29985789701459e-06,0.4473969638347626,0.6325583457946777,-0.09459897875785828,0.4497520327568054,0.5973333716392517,-0.14732040464878082,0.5090468525886536,0.5619262456893921,-0.17694386839866638,0.5636857748031616,0.5279169082641602,-0.1857682466506958,0.4386681914329529,0.45143604278564453,-0.09807104617357254,0.42516428232192993,0.33957940340042114,-0.14520755410194397,0.4242285490036011,0.26512283086776733,-0.17243728041648865,0.42564740777015686,0.19901666045188904,-0.19024978578090668,0.4861464202404022,0.4406362771987915,-0.0810665711760521,0.4878276586532593,0.32494843006134033,-0.12343784421682358,0.49498504400253296,0.2481735497713089,-0.15118135511875153,0.49910950660705566,0.18250396847724915,-0.1614704728126526,0.5269498229026794,0.4593125283718109,-0.06953644752502441,0.5536046028137207,0.359182745218277,-0.10589767247438431,0.5758004188537598,0.28914934396743774,-0.1295519322156906,0.5872893333435059,0.22550758719444275,-0.13813908398151398,0.5618042945861816,0.4975939989089966,-0.06440432369709015,0.5776715874671936,0.45470449328422546,-0.1214347630739212,0.5703175663948059,0.48828065395355225,-0.14371980726718903,0.5601616501808167,0.5272408723831177,-0.1405966877937317,3
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (41).jpg",0.4753855764865875,0.6932600140571594,-3.624246164690703e-05,0.4374241232872009,0.6687846183776855,-0.07413055747747421,0.4347934126853943,0.6220977306365967,-0.12161573767662048,0.4904875159263611,0.587978720664978,-0.152786985039711,0.541076123714447,0.5597919225692749,-0.16047213971614838,0.430650919675827,0.48568931221961975,-0.06840094923973083,0.4160515069961548,0.38613227009773254,-0.1117631047964096,0.41229039430618286,0.3202412724494934,-0.13986241817474365,0.41059789061546326,0.2573138475418091,-0.16089625656604767,0.47414734959602356,0.4773680567741394,-0.06450241804122925,0.47551900148391724,0.3689723014831543,-0.10366616398096085,0.48178112506866455,0.30174076557159424,-0.13380494713783264,0.4875403344631195,0.24438528716564178,-0.14826546609401703,0.512040913105011,0.49918437004089355,-0.06630059331655502,0.5294914841651917,0.4064461588859558,-0.10318043828010559,0.5424234867095947,0.34699106216430664,-0.12389998137950897,0.5530346035957336,0.2932753562927246,-0.1322636753320694,0.5470529794692993,0.5439640879631042,-0.07488498836755753,0.5519741773605347,0.5044102668762207,-0.12017858773469925,0.5391308069229126,0.5417680144309998,-0.1335979849100113,0.5307590961456299,0.5773102641105652,-0.12813442945480347,3
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 3//Input Images - Sign 3//Sign 3 - Sample (42).jpg",0.47204771637916565,0.7042534351348877,-3.0164956115186214e-05,0.4343689978122711,0.6772769093513489,-0.07545523345470428,0.43031105399131775,0.6303526163101196,-0.12470445781946182,0.48490044474601746,0.596744954586029,-0.1573057770729065,0.536157488822937,0.5651211142539978,-0.16983617842197418,0.42932331562042236,0.48859933018684387,-0.062341295182704926,0.41437679529190063,0.38891008496284485,-0.1015019342303276,0.41068315505981445,0.3214537799358368,-0.12658192217350006,0.40871095657348633,0.25949627161026,-0.14310476183891296,0.4738895297050476,0.47972366213798523,-0.05604110658168793,0.47369956970214844,0.3703991770744324,-0.08621528744697571,0.4793849587440491,0.30264273285865784,-0.1133057251572609,0.4824303388595581,0.24707728624343872,-0.1258547455072403,0.5113165378570557,0.5007146596908569,-0.055353760719299316,0.528502881526947,0.4075622260570526,-0.08569928258657455,0.5413618683815002,0.34591931104660034,-0.10845818370580673,0.5506442189216614,0.2892334461212158,-0.11926804482936859,0.5451195240020752,0.5445783138275146,-0.06207730248570442,0.549842357635498,0.5032057166099548,-0.10450589656829834,0.5369777679443359,0.5379125475883484,-0.1222342923283577,0.5278739333152771,0.574163556098938,-0.1212107390165329,3
