Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (11).jpg",0.5902645587921143,0.6269445419311523,-6.108715024311095e-05,0.5039170980453491,0.6305499076843262,0.047347381711006165,0.4539474844932556,0.5852794051170349,0.06898622214794159,0.4160168468952179,0.5505850911140442,0.0639786347746849,0.3736628592014313,0.5289270281791687,0.048849258571863174,0.5005125403404236,0.49993354082107544,0.13418647646903992,0.4564935564994812,0.46874910593032837,0.09505920857191086,0.4401196241378784,0.5074986815452576,0.04735706001520157,0.4451623558998108,0.5463748574256897,0.02571118250489235,0.5270289182662964,0.4827919900417328,0.0951867327094078,0.4760110676288605,0.4424412250518799,0.05676037445664406,0.4614875316619873,0.5007346868515015,0.0066069443710148335,0.47089850902557373,0.54548579454422,-0.008006630465388298,0.5574557185173035,0.4701339900493622,0.04870105907320976,0.5100077390670776,0.42387160658836365,0.016236457973718643,0.4876564145088196,0.4852388799190521,-0.01763906702399254,0.4903106391429901,0.5337388515472412,-0.02175552025437355,0.5887854695320129,0.4620876908302307,0.005801210179924965,0.5478686690330505,0.42096859216690063,-0.008270366117358208,0.5169472694396973,0.4540255069732666,-0.014923302456736565,0.5059685707092285,0.4963062107563019,-0.008619601838290691,5
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (12).jpg",0.5902645587921143,0.6269445419311523,-6.108715024311095e-05,0.5039170980453491,0.6305499076843262,0.047347381711006165,0.4539474844932556,0.5852794051170349,0.06898622214794159,0.4160168468952179,0.5505850911140442,0.0639786347746849,0.3736628592014313,0.5289270281791687,0.048849258571863174,0.5005125403404236,0.49993354082107544,0.13418647646903992,0.4564935564994812,0.46874910593032837,0.09505920857191086,0.4401196241378784,0.5074986815452576,0.04735706001520157,0.4451623558998108,0.5463748574256897,0.02571118250489235,0.5270289182662964,0.4827919900417328,0.0951867327094078,0.4760110676288605,0.4424412250518799,0.05676037445664406,0.4614875316619873,0.5007346868515015,0.0066069443710148335,0.47089850902557373,0.54548579454422,-0.008006630465388298,0.5574557185173035,0.4701339900493622,0.04870105907320976,0.5100077390670776,0.42387160658836365,0.016236457973718643,0.4876564145088196,0.4852388799190521,-0.01763906702399254,0.4903106391429901,0.5337388515472412,-0.02175552025437355,0.5887854695320129,0.4620876908302307,0.005801210179924965,0.5478686690330505,0.42096859216690063,-0.008270366117358208,0.5169472694396973,0.4540255069732666,-0.014923302456736565,0.5059685707092285,0.4963062107563019,-0.008619601838290691,5
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (13).jpg",0.5902645587921143,0.6269445419311523,-6.108715024311095e-05,0.5039170980453491,0.6305499076843262,0.047347381711006165,0.4539474844932556,0.5852794051170349,0.06898622214794159,0.4160168468952179,0.5505850911140442,0.0639786347746849,0.3736628592014313,0.5289270281791687,0.048849258571863174,0.5005125403404236,0.49993354082107544,0.13418647646903992,0.4564935564994812,0.46874910593032837,0.09505920857191086,0.4401196241378784,0.5074986815452576,0.04735706001520157,0.4451623558998108,0.5463748574256897,0.02571118250489235,0.5270289182662964,0.4827919900417328,0.0951867327094078,0.4760110676288605,0.4424412250518799,0.05676037445664406,0.4614875316619873,0.5007346868515015,0.0066069443710148335,0.47089850902557373,0.54548579454422,-0.008006630465388298,0.5574557185173035,0.4701339900493622,0.04870105907320976,0.5100077390670776,0.42387160658836365,0.016236457973718643,0.4876564145088196,0.4852388799190521,-0.01763906702399254,0.4903106391429901,0.5337388515472412,-0.02175552025437355,0.5887854695320129,0.4620876908302307,0.005801210179924965,0.5478686690330505,0.42096859216690063,-0.008270366117358208,0.5169472694396973,0.4540255069732666,-0.014923302456736565,0.5059685707092285,0.4963062107563019,-0.008619601838290691,5
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (14).jpg",0.5902645587921143,0.6269445419311523,-6.108715024311095e-05,0.5039170980453491,0.6305499076843262,0.047347381711006165,0.4539474844932556,0.5852794051170349,0.06898622214794159,0.4160168468952179,0.5505850911140442,0.0639786347746849,0.3736628592014313,0.5289270281791687,0.048849258571863174,0.5005125403404236,0.49993354082107544,0.13418647646903992,0.4564935564994812,0.46874910593032837,0.09505920857191086,0.4401196241378784,0.5074986815452576,0.04735706001520157,0.4451623558998108,0.5463748574256897,0.02571118250489235,0.5270289182662964,0.4827919900417328,0.0951867327094078,0.4760110676288605,0.4424412250518799,0.05676037445664406,0.4614875316619873,0.5007346868515015,0.0066069443710148335,0.47089850902557373,0.54548579454422,-0.008006630465388298,0.5574557185173035,0.4701339900493622,0.04870105907320976,0.5100077390670776,0.42387160658836365,0.016236457973718643,0.4876564145088196,0.4852388799190521,-0.01763906702399254,0.4903106391429901,0.5337388515472412,-0.02175552025437355,0.5887854695320129,0.4620876908302307,0.005801210179924965,0.5478686690330505,0.42096859216690063,-0.008270366117358208,0.5169472694396973,0.4540255069732666,-0.014923302456736565,0.5059685707092285,0.4963062107563019,-0.008619601838290691,5
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (15).jpg",0.5902645587921143,0.6269445419311523,-6.108715024311095e-05,0.5039170980453491,0.6305499076843262,0.047347381711006165,0.4539474844932556,0.5852794051170349,0.06898622214794159,0.4160168468952179,0.5505850911140442,0.0639786347746849,0.3736628592014313,0.5289270281791687,0.048849258571863174,0.5005125403404236,0.49993354082107544,0.13418647646903992,0.4564935564994812,0.46874910593032837,0.09505920857191086,0.4401196241378784,0.5074986815452576,0.04735706001520157,0.4451623558998108,0.5463748574256897,0.02571118250489235,0.5270289182662964,0.4827919900417328,0.0951867327094078,0.4760110676288605,0.4424412250518799,0.05676037445664406,0.4614875316619873,0.5007346868515015,0.0066069443710148335,0.47089850902557373,0.54548579454422,-0.008006630465388298,0.5574557185173035,0.4701339900493622,0.04870105907320976,0.5100077390670776,0.42387160658836365,0.016236457973718643,0.4876564145088196,0.4852388799190521,-0.01763906702399254,0.4903106391429901,0.5337388515472412,-0.02175552025437355,0.5887854695320129,0.4620876908302307,0.005801210179924965,0.5478686690330505,0.42096859216690063,-0.008270366117358208,0.5169472694396973,0.4540255069732666,-0.014923302456736565,0.5059685707092285,0.4963062107563019,-0.008619601838290691,5
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (16).jpg",0.5902645587921143,0.6269445419311523,-6.108715024311095e-05,0.5039170980453491,0.6305499076843262,0.047347381711006165,0.4539474844932556,0.5852794051170349,0.06898622214794159,0.4160168468952179,0.5505850911140442,0.0639786347746849,0.3736628592014313,0.5289270281791687,0.048849258571863174,0.5005125403404236,0.49993354082107544,0.13418647646903992,0.4564935564994812,0.46874910593032837,0.09505920857191086,0.4401196241378784,0.5074986815452576,0.04735706001520157,0.4451623558998108,0.5463748574256897,0.02571118250489235,0.5270289182662964,0.4827919900417328,0.0951867327094078,0.4760110676288605,0.4424412250518799,0.05676037445664406,0.4614875316619873,0.5007346868515015,0.0066069443710148335,0.47089850902557373,0.54548579454422,-0.008006630465388298,0.5574557185173035,0.4701339900493622,0.04870105907320976,0.5100077390670776,0.42387160658836365,0.016236457973718643,0.4876564145088196,0.4852388799190521,-0.01763906702399254,0.4903106391429901,0.5337388515472412,-0.02175552025437355,0.5887854695320129,0.4620876908302307,0.005801210179924965,0.5478686690330505,0.42096859216690063,-0.008270366117358208,0.5169472694396973,0.4540255069732666,-0.014923302456736565,0.5059685707092285,0.4963062107563019,-0.008619601838290691,5
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (17).jpg",0.6430584192276001,0.6545136570930481,-0.00010049768752651289,0.5566681623458862,0.6403259634971619,0.040226273238658905,0.5055752992630005,0.5832083821296692,0.0596320778131485,0.46606892347335815,0.546038031578064,0.053952641785144806,0.41503268480300903,0.5190903544425964,0.03744266927242279,0.5597392320632935,0.49682822823524475,0.12460589408874512,0.5156875848770142,0.44275185465812683,0.08129031956195831,0.48562097549438477,0.48110342025756836,0.026874449104070663,0.47927969694137573,0.5278401374816895,-0.0022943848744034767,0.5897576808929443,0.47950541973114014,0.08299829810857773,0.5371729135513306,0.4086763858795166,0.042055267840623856,0.5055438876152039,0.4684044122695923,-0.015181283466517925,0.504628598690033,0.5260115265846252,-0.036613043397665024,0.6246761083602905,0.47186577320098877,0.034266527742147446,0.5740225315093994,0.3889376223087311,0.001204925705678761,0.5346273183822632,0.44965776801109314,-0.032347436994314194,0.5248686671257019,0.5078625679016113,-0.037393100559711456,0.6605600714683533,0.4727047383785248,-0.012494225986301899,0.6160561442375183,0.4018751084804535,-0.029410677030682564,0.5711953043937683,0.4252505898475647,-0.034715741872787476,0.5466404557228088,0.4674241244792938,-0.029577892273664474,5
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (18).jpg",0.6430584192276001,0.6545136570930481,-0.00010049768752651289,0.5566681623458862,0.6403259634971619,0.040226273238658905,0.5055752992630005,0.5832083821296692,0.0596320778131485,0.46606892347335815,0.546038031578064,0.053952641785144806,0.41503268480300903,0.5190903544425964,0.03744266927242279,0.5597392320632935,0.49682822823524475,0.12460589408874512,0.5156875848770142,0.44275185465812683,0.08129031956195831,0.48562097549438477,0.48110342025756836,0.026874449104070663,0.47927969694137573,0.5278401374816895,-0.0022943848744034767,0.5897576808929443,0.47950541973114014,0.08299829810857773,0.5371729135513306,0.4086763858795166,0.042055267840623856,0.5055438876152039,0.4684044122695923,-0.015181283466517925,0.504628598690033,0.5260115265846252,-0.036613043397665024,0.6246761083602905,0.47186577320098877,0.034266527742147446,0.5740225315093994,0.3889376223087311,0.001204925705678761,0.5346273183822632,0.44965776801109314,-0.032347436994314194,0.5248686671257019,0.5078625679016113,-0.037393100559711456,0.6605600714683533,0.4727047383785248,-0.012494225986301899,0.6160561442375183,0.4018751084804535,-0.029410677030682564,0.5711953043937683,0.4252505898475647,-0.034715741872787476,0.5466404557228088,0.4674241244792938,-0.029577892273664474,5
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (19).jpg",0.6426718831062317,0.6492449045181274,-0.00011159836139995605,0.5571396350860596,0.6409640312194824,0.03577856719493866,0.505933940410614,0.5826668739318848,0.0457511730492115,0.4665696322917938,0.5418497323989868,0.030368009582161903,0.41234904527664185,0.5192399621009827,0.0031512093264609575,0.549485981464386,0.4892794191837311,0.10335858911275864,0.5067749619483948,0.4443713128566742,0.053571779280900955,0.4830942749977112,0.49042147397994995,0.00018333387561142445,0.48187923431396484,0.5406632423400879,-0.025332830846309662,0.5812919735908508,0.47216519713401794,0.0625067725777626,0.5293487310409546,0.41624048352241516,0.01758064515888691,0.5047624111175537,0.48114317655563354,-0.03783857449889183,0.5090144872665405,0.5378872752189636,-0.05918576940894127,0.6180000305175781,0.46427181363105774,0.014934550039470196,0.5684896111488342,0.3951529860496521,-0.02160251885652542,0.53554368019104,0.4596402943134308,-0.05529143661260605,0.5309749841690063,0.517585813999176,-0.06253447383642197,0.6576987504959106,0.46442732214927673,-0.030932454392313957,0.611450731754303,0.3974992036819458,-0.05068986117839813,0.5716081261634827,0.42780643701553345,-0.056312449276447296,0.5536148548126221,0.4743785262107849,-0.05422799289226532,5
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (20).jpg",0.6426718831062317,0.6492449045181274,-0.00011159836139995605,0.5571396350860596,0.6409640312194824,0.03577856719493866,0.505933940410614,0.5826668739318848,0.0457511730492115,0.4665696322917938,0.5418497323989868,0.030368009582161903,0.41234904527664185,0.5192399621009827,0.0031512093264609575,0.549485981464386,0.4892794191837311,0.10335858911275864,0.5067749619483948,0.4443713128566742,0.053571779280900955,0.4830942749977112,0.49042147397994995,0.00018333387561142445,0.48187923431396484,0.5406632423400879,-0.025332830846309662,0.5812919735908508,0.47216519713401794,0.0625067725777626,0.5293487310409546,0.41624048352241516,0.01758064515888691,0.5047624111175537,0.48114317655563354,-0.03783857449889183,0.5090144872665405,0.5378872752189636,-0.05918576940894127,0.6180000305175781,0.46427181363105774,0.014934550039470196,0.5684896111488342,0.3951529860496521,-0.02160251885652542,0.53554368019104,0.4596402943134308,-0.05529143661260605,0.5309749841690063,0.517585813999176,-0.06253447383642197,0.6576987504959106,0.46442732214927673,-0.030932454392313957,0.611450731754303,0.3974992036819458,-0.05068986117839813,0.5716081261634827,0.42780643701553345,-0.056312449276447296,0.5536148548126221,0.4743785262107849,-0.05422799289226532,5
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (21).jpg",0.4750474691390991,0.6130219101905823,-4.7621902922401205e-05,0.5159876942634583,0.6158899068832397,-0.1475212424993515,0.5756056308746338,0.5702084302902222,-0.21654775738716125,0.6429336071014404,0.5471793413162231,-0.24791529774665833,0.7184157371520996,0.5418018102645874,-0.28160804510116577,0.4776150584220886,0.4135078489780426,-0.2119845151901245,0.5779033303260803,0.36967015266418457,-0.2533588409423828,0.6489167809486389,0.41160503029823303,-0.25036272406578064,0.6797956824302673,0.4550834000110626,-0.24252143502235413,0.4816250801086426,0.38557133078575134,-0.14014656841754913,0.5935705900192261,0.32754695415496826,-0.1863793432712555,0.6445974111557007,0.39762255549430847,-0.16764076054096222,0.6521251797676086,0.45043957233428955,-0.14421041309833527,0.49936142563819885,0.3779330849647522,-0.07371512800455093,0.5980919599533081,0.3428158760070801,-0.1117195188999176,0.6399522423744202,0.41016536951065063,-0.09988564252853394,0.6415611505508423,0.45465201139450073,-0.081174835562706,0.5178576707839966,0.3782058358192444,-0.018380671739578247,0.5882202982902527,0.37090277671813965,-0.05615023151040077,0.6186730265617371,0.41710078716278076,-0.06358473747968674,0.621066689491272,0.44978824257850647,-0.06371332705020905,5
