Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 4//Sign 11//Input Images//Sign 11 - Sample (11).jpg,0.3825857639312744,0.6478275060653687,-0.00017511406622361392,0.3248748481273651,0.5876947045326233,-0.13287268579006195,0.3160783350467682,0.46942827105522156,-0.18507426977157593,0.3546144366264343,0.37082546949386597,-0.2141939103603363,0.4073162078857422,0.31445249915122986,-0.23164837062358856,0.3718426823616028,0.3474527597427368,-0.09534569829702377,0.4397630989551544,0.2583538889884949,-0.1370316445827484,0.49895426630973816,0.2306850105524063,-0.179538294672966,0.5551760196685791,0.2238864302635193,-0.2142696976661682,0.42031094431877136,0.3562336564064026,-0.042235612869262695,0.4851968288421631,0.2655463218688965,-0.06918516755104065,0.5411378145217896,0.23690959811210632,-0.1105935201048851,0.5979342460632324,0.22206151485443115,-0.14974455535411835,0.4579753875732422,0.3798821270465851,-0.0014246761566028,0.5119811296463013,0.29074931144714355,-0.026766151189804077,0.5586339235305786,0.2569061517715454,-0.06143597140908241,0.6076568961143494,0.23472337424755096,-0.09081343561410904,0.48942673206329346,0.4148014783859253,0.027881935238838196,0.5175514817237854,0.33644524216651917,0.011520573869347572,0.5473674535751343,0.30317583680152893,-0.009883799590170383,0.5840551853179932,0.273110568523407,-0.03132561594247818,11
F://BdSL Letters//user 4//Sign 11//Input Images//Sign 11 - Sample (12).jpg,0.3825857639312744,0.6478275060653687,-0.00017511406622361392,0.3248748481273651,0.5876947045326233,-0.13287268579006195,0.3160783350467682,0.46942827105522156,-0.18507426977157593,0.3546144366264343,0.37082546949386597,-0.2141939103603363,0.4073162078857422,0.31445249915122986,-0.23164837062358856,0.3718426823616028,0.3474527597427368,-0.09534569829702377,0.4397630989551544,0.2583538889884949,-0.1370316445827484,0.49895426630973816,0.2306850105524063,-0.179538294672966,0.5551760196685791,0.2238864302635193,-0.2142696976661682,0.42031094431877136,0.3562336564064026,-0.042235612869262695,0.4851968288421631,0.2655463218688965,-0.06918516755104065,0.5411378145217896,0.23690959811210632,-0.1105935201048851,0.5979342460632324,0.22206151485443115,-0.14974455535411835,0.4579753875732422,0.3798821270465851,-0.0014246761566028,0.5119811296463013,0.29074931144714355,-0.026766151189804077,0.5586339235305786,0.2569061517715454,-0.06143597140908241,0.6076568961143494,0.23472337424755096,-0.09081343561410904,0.48942673206329346,0.4148014783859253,0.027881935238838196,0.5175514817237854,0.33644524216651917,0.011520573869347572,0.5473674535751343,0.30317583680152893,-0.009883799590170383,0.5840551853179932,0.273110568523407,-0.03132561594247818,11
F://BdSL Letters//user 4//Sign 11//Input Images//Sign 11 - Sample (13).jpg,0.3770328462123871,0.6497862339019775,-0.0001741265004966408,0.31989535689353943,0.58595871925354,-0.13916483521461487,0.31358325481414795,0.46510010957717896,-0.19326476752758026,0.35296502709388733,0.3656187355518341,-0.22330895066261292,0.4069567024707794,0.3041934370994568,-0.24135667085647583,0.36942771077156067,0.33846500515937805,-0.10059171169996262,0.44223812222480774,0.24919483065605164,-0.14377641677856445,0.5049088001251221,0.2222306728363037,-0.18670733273029327,0.5637187361717224,0.21619145572185516,-0.2210739105939865,0.41923341155052185,0.3500554859638214,-0.044183846563100815,0.48788827657699585,0.2569967806339264,-0.07203444838523865,0.5459482669830322,0.2297780066728592,-0.11436942964792252,0.6043176651000977,0.21645797789096832,-0.1548372060060501,0.45828431844711304,0.374849408864975,-0.00045824225526303053,0.5151095390319824,0.2841673493385315,-0.02746441774070263,0.5638846158981323,0.2517302632331848,-0.06292399019002914,0.6141954064369202,0.23091205954551697,-0.09394750744104385,0.4909422695636749,0.4097039997577667,0.03133174404501915,0.5225951075553894,0.33154168725013733,0.014355364255607128,0.5540067553520203,0.29918166995048523,-0.00836106576025486,0.5915842056274414,0.2692762017250061,-0.031626828014850616,11
F://BdSL Letters//user 4//Sign 11//Input Images//Sign 11 - Sample (14).jpg,0.3770328462123871,0.6497862339019775,-0.0001741265004966408,0.31989535689353943,0.58595871925354,-0.13916483521461487,0.31358325481414795,0.46510010957717896,-0.19326476752758026,0.35296502709388733,0.3656187355518341,-0.22330895066261292,0.4069567024707794,0.3041934370994568,-0.24135667085647583,0.36942771077156067,0.33846500515937805,-0.10059171169996262,0.44223812222480774,0.24919483065605164,-0.14377641677856445,0.5049088001251221,0.2222306728363037,-0.18670733273029327,0.5637187361717224,0.21619145572185516,-0.2210739105939865,0.41923341155052185,0.3500554859638214,-0.044183846563100815,0.48788827657699585,0.2569967806339264,-0.07203444838523865,0.5459482669830322,0.2297780066728592,-0.11436942964792252,0.6043176651000977,0.21645797789096832,-0.1548372060060501,0.45828431844711304,0.374849408864975,-0.00045824225526303053,0.5151095390319824,0.2841673493385315,-0.02746441774070263,0.5638846158981323,0.2517302632331848,-0.06292399019002914,0.6141954064369202,0.23091205954551697,-0.09394750744104385,0.4909422695636749,0.4097039997577667,0.03133174404501915,0.5225951075553894,0.33154168725013733,0.014355364255607128,0.5540067553520203,0.29918166995048523,-0.00836106576025486,0.5915842056274414,0.2692762017250061,-0.031626828014850616,11
F://BdSL Letters//user 4//Sign 11//Input Images//Sign 11 - Sample (15).jpg,0.3770328462123871,0.6497862339019775,-0.0001741265004966408,0.31989535689353943,0.58595871925354,-0.13916483521461487,0.31358325481414795,0.46510010957717896,-0.19326476752758026,0.35296502709388733,0.3656187355518341,-0.22330895066261292,0.4069567024707794,0.3041934370994568,-0.24135667085647583,0.36942771077156067,0.33846500515937805,-0.10059171169996262,0.44223812222480774,0.24919483065605164,-0.14377641677856445,0.5049088001251221,0.2222306728363037,-0.18670733273029327,0.5637187361717224,0.21619145572185516,-0.2210739105939865,0.41923341155052185,0.3500554859638214,-0.044183846563100815,0.48788827657699585,0.2569967806339264,-0.07203444838523865,0.5459482669830322,0.2297780066728592,-0.11436942964792252,0.6043176651000977,0.21645797789096832,-0.1548372060060501,0.45828431844711304,0.374849408864975,-0.00045824225526303053,0.5151095390319824,0.2841673493385315,-0.02746441774070263,0.5638846158981323,0.2517302632331848,-0.06292399019002914,0.6141954064369202,0.23091205954551697,-0.09394750744104385,0.4909422695636749,0.4097039997577667,0.03133174404501915,0.5225951075553894,0.33154168725013733,0.014355364255607128,0.5540067553520203,0.29918166995048523,-0.00836106576025486,0.5915842056274414,0.2692762017250061,-0.031626828014850616,11
F://BdSL Letters//user 4//Sign 11//Input Images//Sign 11 - Sample (16).jpg,0.3770328462123871,0.6497862339019775,-0.0001741265004966408,0.31989535689353943,0.58595871925354,-0.13916483521461487,0.31358325481414795,0.46510010957717896,-0.19326476752758026,0.35296502709388733,0.3656187355518341,-0.22330895066261292,0.4069567024707794,0.3041934370994568,-0.24135667085647583,0.36942771077156067,0.33846500515937805,-0.10059171169996262,0.44223812222480774,0.24919483065605164,-0.14377641677856445,0.5049088001251221,0.2222306728363037,-0.18670733273029327,0.5637187361717224,0.21619145572185516,-0.2210739105939865,0.41923341155052185,0.3500554859638214,-0.044183846563100815,0.48788827657699585,0.2569967806339264,-0.07203444838523865,0.5459482669830322,0.2297780066728592,-0.11436942964792252,0.6043176651000977,0.21645797789096832,-0.1548372060060501,0.45828431844711304,0.374849408864975,-0.00045824225526303053,0.5151095390319824,0.2841673493385315,-0.02746441774070263,0.5638846158981323,0.2517302632331848,-0.06292399019002914,0.6141954064369202,0.23091205954551697,-0.09394750744104385,0.4909422695636749,0.4097039997577667,0.03133174404501915,0.5225951075553894,0.33154168725013733,0.014355364255607128,0.5540067553520203,0.29918166995048523,-0.00836106576025486,0.5915842056274414,0.2692762017250061,-0.031626828014850616,11
F://BdSL Letters//user 4//Sign 11//Input Images//Sign 11 - Sample (17).jpg,0.4138164520263672,0.6697097420692444,-0.00013040736666880548,0.3463221788406372,0.6065046191215515,-0.13905146718025208,0.332754909992218,0.48534443974494934,-0.19713141024112701,0.36984366178512573,0.37954598665237427,-0.23186005651950836,0.4252108037471771,0.3115112781524658,-0.2545612156391144,0.3858603239059448,0.35822322964668274,-0.10958583652973175,0.4658990204334259,0.2667405307292938,-0.16417965292930603,0.5350630879402161,0.2350536584854126,-0.21373094618320465,0.5970351099967957,0.22276842594146729,-0.25011199712753296,0.44100624322891235,0.36619412899017334,-0.05974780395627022,0.5128499269485474,0.25899356603622437,-0.10327611863613129,0.5713942050933838,0.22231002151966095,-0.15349680185317993,0.6278446912765503,0.20011498034000397,-0.1985168606042862,0.4876193702220917,0.3871971666812897,-0.022834906354546547,0.5441160798072815,0.28563421964645386,-0.06109689548611641,0.5907599329948425,0.24138501286506653,-0.09880662709474564,0.6397290229797363,0.20486755669116974,-0.12871569395065308,0.5284755825996399,0.42175498604774475,0.0029514592606574297,0.5611509680747986,0.33896422386169434,-0.018734056502580643,0.592902421951294,0.29943904280662537,-0.03888482227921486,0.6325411796569824,0.25678911805152893,-0.05983889102935791,11
F://BdSL Letters//user 4//Sign 11//Input Images//Sign 11 - Sample (18).jpg,0.4138164520263672,0.6697097420692444,-0.00013040736666880548,0.3463221788406372,0.6065046191215515,-0.13905146718025208,0.332754909992218,0.48534443974494934,-0.19713141024112701,0.36984366178512573,0.37954598665237427,-0.23186005651950836,0.4252108037471771,0.3115112781524658,-0.2545612156391144,0.3858603239059448,0.35822322964668274,-0.10958583652973175,0.4658990204334259,0.2667405307292938,-0.16417965292930603,0.5350630879402161,0.2350536584854126,-0.21373094618320465,0.5970351099967957,0.22276842594146729,-0.25011199712753296,0.44100624322891235,0.36619412899017334,-0.05974780395627022,0.5128499269485474,0.25899356603622437,-0.10327611863613129,0.5713942050933838,0.22231002151966095,-0.15349680185317993,0.6278446912765503,0.20011498034000397,-0.1985168606042862,0.4876193702220917,0.3871971666812897,-0.022834906354546547,0.5441160798072815,0.28563421964645386,-0.06109689548611641,0.5907599329948425,0.24138501286506653,-0.09880662709474564,0.6397290229797363,0.20486755669116974,-0.12871569395065308,0.5284755825996399,0.42175498604774475,0.0029514592606574297,0.5611509680747986,0.33896422386169434,-0.018734056502580643,0.592902421951294,0.29943904280662537,-0.03888482227921486,0.6325411796569824,0.25678911805152893,-0.05983889102935791,11
F://BdSL Letters//user 4//Sign 11//Input Images//Sign 11 - Sample (19).jpg,0.4138164520263672,0.6697097420692444,-0.00013040736666880548,0.3463221788406372,0.6065046191215515,-0.13905146718025208,0.332754909992218,0.48534443974494934,-0.19713141024112701,0.36984366178512573,0.37954598665237427,-0.23186005651950836,0.4252108037471771,0.3115112781524658,-0.2545612156391144,0.3858603239059448,0.35822322964668274,-0.10958583652973175,0.4658990204334259,0.2667405307292938,-0.16417965292930603,0.5350630879402161,0.2350536584854126,-0.21373094618320465,0.5970351099967957,0.22276842594146729,-0.25011199712753296,0.44100624322891235,0.36619412899017334,-0.05974780395627022,0.5128499269485474,0.25899356603622437,-0.10327611863613129,0.5713942050933838,0.22231002151966095,-0.15349680185317993,0.6278446912765503,0.20011498034000397,-0.1985168606042862,0.4876193702220917,0.3871971666812897,-0.022834906354546547,0.5441160798072815,0.28563421964645386,-0.06109689548611641,0.5907599329948425,0.24138501286506653,-0.09880662709474564,0.6397290229797363,0.20486755669116974,-0.12871569395065308,0.5284755825996399,0.42175498604774475,0.0029514592606574297,0.5611509680747986,0.33896422386169434,-0.018734056502580643,0.592902421951294,0.29943904280662537,-0.03888482227921486,0.6325411796569824,0.25678911805152893,-0.05983889102935791,11
F://BdSL Letters//user 4//Sign 11//Input Images//Sign 11 - Sample (20).jpg,0.4138164520263672,0.6697097420692444,-0.00013040736666880548,0.3463221788406372,0.6065046191215515,-0.13905146718025208,0.332754909992218,0.48534443974494934,-0.19713141024112701,0.36984366178512573,0.37954598665237427,-0.23186005651950836,0.4252108037471771,0.3115112781524658,-0.2545612156391144,0.3858603239059448,0.35822322964668274,-0.10958583652973175,0.4658990204334259,0.2667405307292938,-0.16417965292930603,0.5350630879402161,0.2350536584854126,-0.21373094618320465,0.5970351099967957,0.22276842594146729,-0.25011199712753296,0.44100624322891235,0.36619412899017334,-0.05974780395627022,0.5128499269485474,0.25899356603622437,-0.10327611863613129,0.5713942050933838,0.22231002151966095,-0.15349680185317993,0.6278446912765503,0.20011498034000397,-0.1985168606042862,0.4876193702220917,0.3871971666812897,-0.022834906354546547,0.5441160798072815,0.28563421964645386,-0.06109689548611641,0.5907599329948425,0.24138501286506653,-0.09880662709474564,0.6397290229797363,0.20486755669116974,-0.12871569395065308,0.5284755825996399,0.42175498604774475,0.0029514592606574297,0.5611509680747986,0.33896422386169434,-0.018734056502580643,0.592902421951294,0.29943904280662537,-0.03888482227921486,0.6325411796569824,0.25678911805152893,-0.05983889102935791,11
F://BdSL Letters//user 4//Sign 11//Input Images//Sign 11 - Sample (21).jpg,0.4119199216365814,0.6910805702209473,-0.00014091949560679495,0.37888848781585693,0.6251019835472107,-0.14687804877758026,0.38635799288749695,0.5179489254951477,-0.21984650194644928,0.4384889006614685,0.43773579597473145,-0.2626737356185913,0.5025857090950012,0.3994595408439636,-0.29119446873664856,0.4422861933708191,0.3861915171146393,-0.1309964656829834,0.5187312364578247,0.3175044357776642,-0.1871204376220703,0.5818448662757874,0.31066736578941345,-0.23385919630527496,0.6360771656036377,0.322859525680542,-0.2688852846622467,0.4824676513671875,0.39204201102256775,-0.0740460529923439,0.5616065859794617,0.3150786757469177,-0.12056616693735123,0.6264364719390869,0.3113403022289276,-0.16335541009902954,0.6873878836631775,0.31894657015800476,-0.20073962211608887,0.5135976076126099,0.415083110332489,-0.02701518125832081,0.5768699645996094,0.3327774405479431,-0.07258480042219162,0.6302484273910522,0.3286403715610504,-0.10510426014661789,0.6822755336761475,0.33291512727737427,-0.12580764293670654,0.5352875590324402,0.45310622453689575,0.00465839309617877,0.5732309222221375,0.38138851523399353,-0.025045834481716156,0.6104692220687866,0.36434710025787354,-0.04808256775140762,0.6542450785636902,0.35373595356941223,-0.06420207023620605,11
