Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (22).jpg",0.706862211227417,0.2943532466888428,4.471060037758434e-06,0.7005258798599243,0.4079616367816925,-0.02550698071718216,0.6538992524147034,0.49017810821533203,-0.017641855403780937,0.6136996746063232,0.5551127791404724,-0.015676220878958702,0.5975397825241089,0.6142077445983887,-0.01929127797484398,0.5575665235519409,0.4014568030834198,0.0761445164680481,0.4838765859603882,0.4080967307090759,0.02434665523469448,0.5251036882400513,0.40405502915382385,-0.02043679915368557,0.564670979976654,0.40008020401000977,-0.028657112270593643,0.5473387837409973,0.3375866711139679,0.0766487717628479,0.4820515513420105,0.3393276631832123,0.00877368077635765,0.5479759573936462,0.33945396542549133,-0.035435423254966736,0.585573136806488,0.34255552291870117,-0.03179961442947388,0.547376811504364,0.2747036814689636,0.06404737383127213,0.48179876804351807,0.2689768671989441,0.005162857472896576,0.5467476844787598,0.27781641483306885,-0.02259850688278675,0.5871163010597229,0.2862088680267334,-0.007623919751495123,0.5541601181030273,0.2111986130475998,0.05037641152739525,0.5007858276367188,0.20142459869384766,0.023328522220253944,0.5332760214805603,0.2123902589082718,0.020586950704455376,0.5632564425468445,0.22278638184070587,0.03886726498603821,9
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (23).jpg",0.7112997174263,0.3557458817958832,-3.3766187698347494e-05,0.6894803047180176,0.46984636783599854,-0.027306368574500084,0.6175652742385864,0.5570914149284363,-0.021227717399597168,0.5758890509605408,0.6305995583534241,-0.0224705059081316,0.5865362286567688,0.7145524024963379,-0.033927664160728455,0.5264497399330139,0.46336209774017334,0.08902592957019806,0.4424111247062683,0.46722182631492615,0.028510844334959984,0.49983400106430054,0.4710068106651306,-0.019544824957847595,0.5459041595458984,0.4682334065437317,-0.028102673590183258,0.5185236930847168,0.3939869999885559,0.08201531320810318,0.44140225648880005,0.39471960067749023,1.3002793821215164e-05,0.5204417705535889,0.401388555765152,-0.04743770509958267,0.5586914420127869,0.4038999676704407,-0.03758363798260689,0.5199074149131775,0.32290157675743103,0.05891941487789154,0.4371752440929413,0.3217797875404358,-0.012771532870829105,0.515188992023468,0.33839818835258484,-0.035127900540828705,0.5611602663993835,0.34560397267341614,-0.010165183804929256,0.5292662978172302,0.2473156899213791,0.03338298574090004,0.457073450088501,0.2431718111038208,-0.002539200009778142,0.49942758679389954,0.26327836513519287,-0.004788663703948259,0.5379551649093628,0.27529236674308777,0.017354371026158333,9
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (24).jpg",0.38102003931999207,0.46645253896713257,-4.5979446440469474e-05,0.38479578495025635,0.5633224844932556,-0.01682375930249691,0.4202691912651062,0.6298630237579346,-0.04695051908493042,0.45968687534332275,0.6818859577178955,-0.06804654747247696,0.49016186594963074,0.7299572229385376,-0.08483549952507019,0.5013746619224548,0.5685721635818481,-0.12023727595806122,0.5920500755310059,0.5816854238510132,-0.09773129969835281,0.5829936861991882,0.5804010629653931,-0.04111722484230995,0.5574911236763,0.5736684799194336,0.0031263623386621475,0.5098811388015747,0.4999901056289673,-0.11332692205905914,0.6046615242958069,0.5132481455802917,-0.11139726638793945,0.5942150354385376,0.5189396739006042,-0.06531383842229843,0.5684351325035095,0.5162851214408875,-0.03058169037103653,0.5069311857223511,0.43759143352508545,-0.09948346763849258,0.5947670936584473,0.45055150985717773,-0.08793267607688904,0.5866793394088745,0.46173736453056335,-0.04154480621218681,0.5648840665817261,0.4641512632369995,-0.008433351293206215,0.4965163469314575,0.38407981395721436,-0.08245007693767548,0.567995011806488,0.3924039602279663,-0.07675289362668991,0.564184844493866,0.4050697684288025,-0.047819651663303375,0.546506941318512,0.4112687110900879,-0.02081543579697609,9
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (25).jpg",0.3662381172180176,0.40182608366012573,-7.074839959386736e-05,0.37778887152671814,0.5060532093048096,-0.0010925258975476027,0.42156723141670227,0.5833500623703003,-0.025093847885727882,0.4647081792354584,0.650684118270874,-0.044856131076812744,0.49422696232795715,0.7091372609138489,-0.06136225163936615,0.4990957975387573,0.5101452469825745,-0.10668590664863586,0.5992550253868103,0.5230960845947266,-0.07440415024757385,0.5805041193962097,0.5329494476318359,-0.010454853065311909,0.5493475794792175,0.5306336879730225,0.03917308896780014,0.5087904334068298,0.43949615955352783,-0.10428469628095627,0.612834095954895,0.4566631317138672,-0.08689098060131073,0.596534252166748,0.4729229509830475,-0.032967206090688705,0.5674083232879639,0.473267525434494,0.0014819809002801776,0.5079030990600586,0.37605446577072144,-0.09231159836053848,0.6016748547554016,0.3993670642375946,-0.06305424124002457,0.5860742926597595,0.4211788475513458,-0.002222071634605527,0.5573210716247559,0.4234161972999573,0.03493202105164528,0.500595211982727,0.32036861777305603,-0.0768362507224083,0.5764225721359253,0.33432167768478394,-0.05723835155367851,0.5697900056838989,0.35710251331329346,-0.018736379221081734,0.5466294288635254,0.3666822910308838,0.011327860876917839,9
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (26).jpg",0.6062815189361572,0.4197976887226105,-7.400802860502154e-05,0.5615859627723694,0.5268267393112183,-0.01091860979795456,0.4850912094116211,0.5925239324569702,-0.0001899969211081043,0.43768310546875,0.6468719244003296,0.005617891438305378,0.4210745692253113,0.72684645652771,0.007388491183519363,0.4265120029449463,0.48526591062545776,0.036304499953985214,0.3560922145843506,0.49138954281806946,-0.014864698052406311,0.42131903767585754,0.5047429800033569,-0.043262779712677,0.47317737340927124,0.5047357082366943,-0.04690919443964958,0.4305883049964905,0.4170624315738678,0.025359485298395157,0.3612748086452484,0.42769110202789307,-0.048369552940130234,0.4407820701599121,0.4514198303222656,-0.070158451795578,0.48984387516975403,0.4538339376449585,-0.0548967644572258,0.44352346658706665,0.34843674302101135,0.0032049473375082016,0.3754984140396118,0.3515772521495819,-0.053192753344774246,0.45212623476982117,0.38809579610824585,-0.06019309163093567,0.5032508969306946,0.3971618413925171,-0.036985594779253006,0.46292218565940857,0.27541399002075195,-0.019264865666627884,0.40137171745300293,0.27734941244125366,-0.05224674195051193,0.444646418094635,0.31373149156570435,-0.0552343912422657,0.48490190505981445,0.3270629346370697,-0.045510608702898026,9
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (27).jpg",0.6056570410728455,0.42024487257003784,-6.581883644685149e-05,0.5614765882492065,0.5265223383903503,-0.01889915019273758,0.48091718554496765,0.5924758911132812,-0.012773026712238789,0.43315234780311584,0.6462731957435608,-0.010606885887682438,0.4186365604400635,0.7249524593353271,-0.011299822479486465,0.42400962114334106,0.4828992486000061,0.015368384309113026,0.35362163186073303,0.4880368113517761,-0.0364786833524704,0.4182230830192566,0.4996771514415741,-0.060193292796611786,0.4713778793811798,0.49985048174858093,-0.06392443180084229,0.4293597340583801,0.4135523736476898,0.005574326030910015,0.3592863082885742,0.42173507809638977,-0.06699981540441513,0.437582403421402,0.4430845081806183,-0.08407197147607803,0.48807358741760254,0.4448238015174866,-0.06715117394924164,0.443187952041626,0.3465944230556488,-0.0141209177672863,0.37796899676322937,0.3485850691795349,-0.07467333227396011,0.4542989730834961,0.3829682469367981,-0.07922075688838959,0.5054514408111572,0.3913516402244568,-0.05579971894621849,0.46334755420684814,0.27803516387939453,-0.035546548664569855,0.40758153796195984,0.28009945154190063,-0.0717030018568039,0.45186808705329895,0.31355905532836914,-0.0757453441619873,0.49045997858047485,0.32461225986480713,-0.06851174682378769,9
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (28).jpg",0.6075746417045593,0.4212294816970825,-7.378230657195672e-05,0.5642439723014832,0.5262285470962524,-0.016701573505997658,0.48619428277015686,0.5915949940681458,-0.010079431347548962,0.43763354420661926,0.6443933248519897,-0.007755061145871878,0.4198857843875885,0.7225216627120972,-0.008191199973225594,0.4261047840118408,0.4847497045993805,0.0238944161683321,0.35572221875190735,0.490694522857666,-0.03034173510968685,0.42095744609832764,0.503793478012085,-0.059150274842977524,0.4730115830898285,0.5033137202262878,-0.06322504580020905,0.4301621913909912,0.4161946773529053,0.014576245099306107,0.36062586307525635,0.4259035587310791,-0.0609421469271183,0.4403022825717926,0.4494994282722473,-0.08175620436668396,0.48980116844177246,0.4515513777732849,-0.06592240929603577,0.44326552748680115,0.34805530309677124,-0.006055894773453474,0.3756815791130066,0.3498572111129761,-0.06572665274143219,0.4529659152030945,0.3863941729068756,-0.0733814388513565,0.5047265887260437,0.39624297618865967,-0.050460442900657654,0.4627668857574463,0.2763589322566986,-0.027622288092970848,0.40267762541770935,0.27724748849868774,-0.06370409578084946,0.4464642107486725,0.3129722774028778,-0.06799429655075073,0.48603108525276184,0.32648950815200806,-0.059263963252305984,9
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (29).jpg",0.6056299209594727,0.3819216787815094,-5.287595922709443e-05,0.5630631446838379,0.4895627498626709,-0.015076065436005592,0.49092012643814087,0.5568060874938965,-0.0030516746919602156,0.4422796964645386,0.609190046787262,0.005016673821955919,0.42618441581726074,0.6798655390739441,0.010835934430360794,0.43385785818099976,0.4546945095062256,0.04179282858967781,0.3641071319580078,0.4580162763595581,-0.006561337038874626,0.42680615186691284,0.46535906195640564,-0.033391885459423065,0.47587814927101135,0.46474310755729675,-0.03819086775183678,0.4387661814689636,0.38843074440956116,0.034147076308727264,0.3701831102371216,0.3932323455810547,-0.0344657264649868,0.44708916544914246,0.4133595824241638,-0.05790121853351593,0.49268993735313416,0.4188095033168793,-0.04426979273557663,0.45153728127479553,0.3243255317211151,0.016276950016617775,0.3878980576992035,0.3204270601272583,-0.042761724442243576,0.4624357521533966,0.3536013662815094,-0.0526832677423954,0.5097378492355347,0.366397500038147,-0.030869973823428154,0.4698721766471863,0.25885099172592163,-0.002387008862569928,0.41528284549713135,0.25449812412261963,-0.037630822509527206,0.45846086740493774,0.28727710247039795,-0.04038963466882706,0.4958379864692688,0.3028739392757416,-0.02701740153133869,9
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (30).jpg",0.5973947644233704,0.3760112524032593,-6.981141632422805e-05,0.5580740571022034,0.48832812905311584,-0.011385046876966953,0.48727935552597046,0.5589603781700134,0.004262205678969622,0.44036054611206055,0.6119253635406494,0.015708718448877335,0.4265803396701813,0.6849272847175598,0.026184961199760437,0.4314708709716797,0.4559861421585083,0.038385141640901566,0.36665743589401245,0.4573909044265747,-0.005465884692966938,0.4260053038597107,0.4639527499675751,-0.030700525268912315,0.4750613272190094,0.4634174704551697,-0.036843329668045044,0.4349380135536194,0.38654229044914246,0.030969420447945595,0.36931556463241577,0.3894067406654358,-0.034128472208976746,0.44343000650405884,0.4071209132671356,-0.05753928795456886,0.4920040965080261,0.4118182063102722,-0.04687856137752533,0.44679853320121765,0.3210696280002594,0.01497816015034914,0.3889239728450775,0.31763702630996704,-0.04415770247578621,0.46210646629333496,0.348834753036499,-0.05326865613460541,0.5106961131095886,0.3604045510292053,-0.03206230327486992,0.4640694856643677,0.2560436725616455,-0.0015236345352604985,0.41542360186576843,0.25222593545913696,-0.037129297852516174,0.4587555527687073,0.2837321162223816,-0.038406915962696075,0.4967813491821289,0.2980695366859436,-0.025817716494202614,9
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (31).jpg",0.6059585809707642,0.38419705629348755,-5.1457802328513935e-05,0.5623812079429626,0.49143755435943604,-0.009388281963765621,0.49058836698532104,0.5576393604278564,0.005390643607825041,0.44310635328292847,0.6095106601715088,0.014972889795899391,0.4266313314437866,0.6795374155044556,0.021899497136473656,0.4341135323047638,0.454000324010849,0.051498085260391235,0.3649100363254547,0.4596971869468689,0.0025032064877450466,0.4265245199203491,0.4686821699142456,-0.02892007678747177,0.47593122720718384,0.46713292598724365,-0.036734867841005325,0.4386482536792755,0.38768327236175537,0.0421721450984478,0.37051790952682495,0.39526131749153137,-0.026271499693393707,0.44738584756851196,0.4160556197166443,-0.0526350699365139,0.4940876364707947,0.42005354166030884,-0.04129678010940552,0.45115989446640015,0.32301852107048035,0.022630995139479637,0.3871433734893799,0.3218887746334076,-0.03445062413811684,0.461454838514328,0.3551423251628876,-0.04532797634601593,0.5097804069519043,0.3662934899330139,-0.02418828383088112,0.4696284830570221,0.25607559084892273,0.0026127214077860117,0.4128926992416382,0.2533585727214813,-0.030881673097610474,0.4554039239883423,0.2866620719432831,-0.03329407796263695,0.49410754442214966,0.30149078369140625,-0.01957004703581333,9
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (32).jpg",0.599374532699585,0.41700586676597595,-9.01407256606035e-05,0.5569645166397095,0.5254430770874023,-0.014981454238295555,0.48233234882354736,0.5967706441879272,-0.010014847852289677,0.43745195865631104,0.6503204107284546,-0.008422811515629292,0.42409613728523254,0.7229597568511963,-0.006256610155105591,0.424812376499176,0.48647770285606384,0.007882005535066128,0.35681578516960144,0.4915603995323181,-0.034836094826459885,0.4218400716781616,0.5005315542221069,-0.04407007619738579,0.47143131494522095,0.5024479031562805,-0.038099516183137894,0.43026185035705566,0.41722649335861206,-0.0025368519127368927,0.3613737225532532,0.42614445090293884,-0.07383491843938828,0.44063854217529297,0.4440828263759613,-0.084038645029068,0.48916205763816833,0.44825589656829834,-0.06355147808790207,0.4424976110458374,0.3512377142906189,-0.02181771583855152,0.3781415522098541,0.3563807010650635,-0.07872907817363739,0.4547761082649231,0.3856809139251709,-0.07490330189466476,0.5036666989326477,0.39315176010131836,-0.046340424567461014,0.46000540256500244,0.28274375200271606,-0.04230441525578499,0.40280482172966003,0.2842554748058319,-0.07314599305391312,0.4474126100540161,0.31440019607543945,-0.07234159857034683,0.48572883009910583,0.3250851631164551,-0.063337542116642,9
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (33).jpg",0.606123149394989,0.41916000843048096,-7.11814354872331e-05,0.5634636282920837,0.5248361825942993,-0.014840449206531048,0.48547983169555664,0.5912835597991943,-0.005625919438898563,0.4374372959136963,0.6444475650787354,-0.00016532222798559815,0.4242077171802521,0.7231979370117188,0.003250551177188754,0.4279951751232147,0.48831501603126526,0.02968246303498745,0.36118489503860474,0.4936360716819763,-0.019045962020754814,0.42678096890449524,0.5043057203292847,-0.04469550400972366,0.4772571325302124,0.5040614604949951,-0.050166092813014984,0.4315868020057678,0.4204361140727997,0.01912773586809635,0.3608635663986206,0.42988020181655884,-0.05057983845472336,0.4393758475780487,0.45013168454170227,-0.06923168897628784,0.4875883460044861,0.4521723687648773,-0.05282152444124222,0.44387927651405334,0.3531051278114319,-0.0014355890452861786,0.3761610686779022,0.3563861846923828,-0.058013610541820526,0.4531678557395935,0.3893629014492035,-0.06172700971364975,0.5031517744064331,0.3979978561401367,-0.036655500531196594,0.4630034863948822,0.28225177526474,-0.023631611838936806,0.40562981367111206,0.28625214099884033,-0.05768037214875221,0.4498712420463562,0.3202096223831177,-0.059057433158159256,0.48855745792388916,0.3322618901729584,-0.04831700026988983,9
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (34).jpg",0.6038440465927124,0.419107586145401,-8.964192966232076e-05,0.5602012872695923,0.5248208045959473,-0.014663317240774632,0.4834016263484955,0.5931883454322815,-0.007629383355379105,0.43709811568260193,0.6458423137664795,-0.0052428413182497025,0.423755407333374,0.720917820930481,-0.0025882800109684467,0.42632046341896057,0.48634642362594604,0.01839926652610302,0.3583534061908722,0.49267518520355225,-0.030268501490354538,0.4235455393791199,0.5024242997169495,-0.049205947667360306,0.47425198554992676,0.5019285082817078,-0.0492885559797287,0.4311647117137909,0.41824978590011597,0.007187325041741133,0.3603624105453491,0.42792969942092896,-0.06783337891101837,0.4402983486652374,0.44719699025154114,-0.08288528770208359,0.4894316792488098,0.44858092069625854,-0.06231165677309036,0.4437371492385864,0.35216420888900757,-0.013891349546611309,0.3772088587284088,0.35615038871765137,-0.07485909014940262,0.455120325088501,0.3868030309677124,-0.07356026023626328,0.5050541162490845,0.39305049180984497,-0.043697480112314224,0.46251338720321655,0.2830667793750763,-0.03623621165752411,0.4042925536632538,0.28414928913116455,-0.07048233598470688,0.44825130701065063,0.31580615043640137,-0.06994044780731201,0.48647910356521606,0.32623130083084106,-0.05765906721353531,9
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (35).jpg",0.6045269966125488,0.4224766194820404,-7.82453062129207e-05,0.5603765249252319,0.5285306572914124,-0.016265874728560448,0.48229172825813293,0.5944181084632874,-0.008712043054401875,0.43477633595466614,0.6479812860488892,-0.00596291059628129,0.4180879294872284,0.7253244519233704,-0.005083057563751936,0.42436671257019043,0.4826657772064209,0.02438884600996971,0.355116069316864,0.48819684982299805,-0.027672702446579933,0.42059552669525146,0.5004510283470154,-0.053699295967817307,0.47349828481674194,0.5007746815681458,-0.05846094340085983,0.4291382133960724,0.4143219590187073,0.014261098578572273,0.3600849509239197,0.42428308725357056,-0.05910530313849449,0.43932682275772095,0.44719523191452026,-0.07799697667360306,0.4897429645061493,0.45001503825187683,-0.06200529634952545,0.4420970380306244,0.347404420375824,-0.006548068951815367,0.3771572411060333,0.3509719967842102,-0.06606199592351913,0.4544658660888672,0.386336088180542,-0.07151510566473007,0.5057300329208374,0.3954556882381439,-0.04786590114235878,0.46168917417526245,0.27813076972961426,-0.028754467144608498,0.40528252720832825,0.2814212441444397,-0.06375142186880112,0.45028156042099,0.3156488537788391,-0.06624366343021393,0.4896268844604492,0.32767391204833984,-0.05770498514175415,9
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (36).jpg",0.6092846393585205,0.42086416482925415,-7.390324753941968e-05,0.5626633763313293,0.5273223519325256,-0.015978900715708733,0.4824490547180176,0.5937972068786621,-0.010230704210698605,0.4338441491127014,0.6482280492782593,-0.00930505245923996,0.41689568758010864,0.7245360612869263,-0.009999045170843601,0.42468884587287903,0.48186275362968445,0.02353932522237301,0.35447436571121216,0.488886296749115,-0.026840871199965477,0.4192081689834595,0.5013071298599243,-0.051959965378046036,0.4721187353134155,0.5019909143447876,-0.057284459471702576,0.430355042219162,0.41372644901275635,0.011872750706970692,0.35872992873191833,0.4238436818122864,-0.06127702444791794,0.43816477060317993,0.44535908102989197,-0.0794488862156868,0.4897914528846741,0.4479064345359802,-0.062124140560626984,0.44390738010406494,0.34703528881073,-0.01013690885156393,0.3756846785545349,0.35104453563690186,-0.06843780726194382,0.4533730745315552,0.38529279828071594,-0.0722050592303276,0.5060129761695862,0.39432814717292786,-0.04759829491376877,0.4641200304031372,0.27751556038856506,-0.03353627026081085,0.4049401581287384,0.2808358669281006,-0.06717091053724289,0.4490974545478821,0.31425896286964417,-0.06931141018867493,0.48913076519966125,0.3257019519805908,-0.060859937220811844,9
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (37).jpg",0.5903982520103455,0.4355953335762024,-6.782495620427653e-05,0.5528863072395325,0.5330230593681335,-0.01522403210401535,0.47918176651000977,0.5941380858421326,-0.010262779891490936,0.43467530608177185,0.6441982388496399,-0.01043245755136013,0.41432666778564453,0.7208290100097656,-0.014047536998987198,0.41679227352142334,0.49004924297332764,0.024184873327612877,0.3502127528190613,0.5033716559410095,-0.030347712337970734,0.4136727452278137,0.5123521089553833,-0.05964390188455582,0.4653189480304718,0.5081750750541687,-0.06381022930145264,0.41980844736099243,0.42542803287506104,0.013283218257129192,0.35741865634918213,0.4444616436958313,-0.060392409563064575,0.434242308139801,0.4630131721496582,-0.08164720982313156,0.48313719034194946,0.4598288834095001,-0.06695717573165894,0.43142348527908325,0.3609442114830017,-0.008852931670844555,0.37188106775283813,0.37406840920448303,-0.06720741838216782,0.44672223925590515,0.4053961932659149,-0.0770718902349472,0.4978085160255432,0.41008898615837097,-0.05755036696791649,0.44960224628448486,0.2928631901741028,-0.03186466544866562,0.3959568738937378,0.30385062098503113,-0.06763002276420593,0.43857115507125854,0.33719155192375183,-0.07426293939352036,0.47685563564300537,0.34683388471603394,-0.068417988717556,9
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (38).jpg",0.5937290191650391,0.4352681040763855,-7.41831463528797e-05,0.5525320768356323,0.5354328751564026,-0.014078248292207718,0.4773900508880615,0.5966631174087524,-0.0066607180051505566,0.43303990364074707,0.6477108597755432,-0.0037997562903910875,0.41752904653549194,0.7231289148330688,-0.0048036715015769005,0.4184434413909912,0.4922124445438385,0.02674337476491928,0.35068613290786743,0.4989422559738159,-0.024894285947084427,0.415367990732193,0.5104070901870728,-0.052229102700948715,0.46698838472366333,0.5093948841094971,-0.057096220552921295,0.4225480556488037,0.426859050989151,0.015193883329629898,0.355313241481781,0.4385818839073181,-0.057277701795101166,0.4320807456970215,0.46110427379608154,-0.07703858613967896,0.48040223121643066,0.46311721205711365,-0.06156257167458534,0.4352934956550598,0.361963152885437,-0.007067147176712751,0.370295912027359,0.36762893199920654,-0.06459555774927139,0.44468408823013306,0.40223944187164307,-0.07080654054880142,0.49450498819351196,0.4107837677001953,-0.04799014329910278,0.4548530876636505,0.29403573274612427,-0.03040670044720173,0.3970540463924408,0.29840800166130066,-0.06618364155292511,0.43956148624420166,0.33281636238098145,-0.07015621662139893,0.4775722324848175,0.3449349105358124,-0.06174274533987045,9
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (39).jpg",0.5892149806022644,0.42663925886154175,-5.156384941074066e-05,0.5526244640350342,0.5315120816230774,-0.016061704605817795,0.4803936779499054,0.5952863693237305,-0.008043723180890083,0.43388986587524414,0.645516037940979,-0.003923152107745409,0.4166537821292877,0.7199732065200806,-0.006491383071988821,0.42043575644493103,0.49642908573150635,0.029596319422125816,0.35277098417282104,0.5043030977249146,-0.022418217733502388,0.41483160853385925,0.5127881169319153,-0.05067415535449982,0.46583589911460876,0.509436309337616,-0.05394354090094566,0.4216662049293518,0.4306987524032593,0.020375167950987816,0.3576475977897644,0.440926194190979,-0.04841025546193123,0.43162792921066284,0.46165379881858826,-0.0706329494714737,0.47977718710899353,0.462684690952301,-0.05863625183701515,0.4325219392776489,0.36476561427116394,0.00043876099516637623,0.3714683949947357,0.36857688426971436,-0.056964658200740814,0.44367703795433044,0.4025144875049591,-0.06940935552120209,0.4941784739494324,0.41207459568977356,-0.05150381475687027,0.4501730501651764,0.29595476388931274,-0.020055469125509262,0.395600825548172,0.30010539293289185,-0.05713220685720444,0.43768471479415894,0.33553123474121094,-0.06375082582235336,0.47684094309806824,0.35022446513175964,-0.05690138414502144,9
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (40).jpg",0.5607231855392456,0.3732200860977173,-2.927404966612812e-05,0.5257184505462646,0.48735907673835754,-0.017261357977986336,0.4531986117362976,0.5572150945663452,-0.005839621648192406,0.40442219376564026,0.6087615489959717,0.0004782883625011891,0.3867892026901245,0.6834948658943176,0.002215080661699176,0.392627090215683,0.4533814489841461,0.04577619582414627,0.32207030057907104,0.46013569831848145,-0.011875579133629799,0.38498935103416443,0.4687057137489319,-0.045021168887615204,0.43593114614486694,0.46533724665641785,-0.050937801599502563,0.3937567174434662,0.3848336637020111,0.038650691509246826,0.3276023864746094,0.3927125632762909,-0.03493490815162659,0.40628573298454285,0.4131889343261719,-0.06290537863969803,0.45286986231803894,0.4152123034000397,-0.052056316286325455,0.40462157130241394,0.3171210289001465,0.019790107384324074,0.3451806902885437,0.3148772418498993,-0.04267561435699463,0.42121443152427673,0.34923145174980164,-0.05799407884478569,0.4689413905143738,0.3600662350654602,-0.04090767726302147,0.4213829040527344,0.24811182916164398,0.0005027982988394797,0.36925092339515686,0.24529929459095,-0.03575284406542778,0.4144688844680786,0.2782294750213623,-0.04036455228924751,0.45255401730537415,0.29118290543556213,-0.02927170880138874,9
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (41).jpg",0.5474252700805664,0.3783586919307709,-1.4956705854274333e-05,0.500775933265686,0.4852546155452728,-0.006588127464056015,0.43542221188545227,0.54924076795578,0.008406208828091621,0.3930721879005432,0.5994061231613159,0.01804768294095993,0.3859865367412567,0.6675799489021301,0.023666488006711006,0.37831172347068787,0.4469854235649109,0.055743828415870667,0.3112363815307617,0.4579623341560364,0.0017456089844927192,0.3758470118045807,0.46652159094810486,-0.026519011706113815,0.42243602871894836,0.46229714155197144,-0.028231658041477203,0.3799436688423157,0.3842089772224426,0.040919940918684006,0.314677894115448,0.39833787083625793,-0.036899104714393616,0.3920113146305084,0.41568025946617126,-0.05865275487303734,0.43613582849502563,0.4143076241016388,-0.040161341428756714,0.3884474039077759,0.32000792026519775,0.01446655672043562,0.32399895787239075,0.3288360834121704,-0.05079621449112892,0.39850690960884094,0.3560366928577423,-0.05750438943505287,0.447489857673645,0.3593248724937439,-0.030751824378967285,0.40277811884880066,0.24942898750305176,-0.013291050679981709,0.33865660429000854,0.25610125064849854,-0.05195735767483711,0.3810475468635559,0.2900340259075165,-0.05778350308537483,0.4237634539604187,0.3040021061897278,-0.04587560519576073,9
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (42).jpg",0.5477888584136963,0.3722518980503082,1.0832375210156897e-06,0.49979865550994873,0.481176495552063,-0.003529819892719388,0.4378097653388977,0.5434715151786804,0.013646448031067848,0.3935390114784241,0.5925692915916443,0.023868253454566002,0.3831712007522583,0.6596132516860962,0.02789744921028614,0.3803895115852356,0.44381195306777954,0.0739700123667717,0.31372424960136414,0.4561377465724945,0.017089394852519035,0.3747568428516388,0.464409738779068,-0.020350836217403412,0.42113444209098816,0.459518164396286,-0.028296388685703278,0.381127268075943,0.3827073574066162,0.05912141501903534,0.31700438261032104,0.3950667977333069,-0.01948743872344494,0.39209097623825073,0.4131462574005127,-0.05135361850261688,0.4359537661075592,0.4131776988506317,-0.04019572213292122,0.38842955231666565,0.31912609934806824,0.032246481627225876,0.32603493332862854,0.3264717757701874,-0.03538012504577637,0.3997231125831604,0.35492175817489624,-0.050443135201931,0.44804173707962036,0.35985735058784485,-0.02782328426837921,0.4014996290206909,0.24915538728237152,0.005145767703652382,0.3396177291870117,0.25519007444381714,-0.03416827693581581,0.38143354654312134,0.2887854278087616,-0.04067951813340187,0.4237150549888611,0.3028964698314667,-0.026453061029314995,9
