Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (22).jpg",0.4314098060131073,0.6885443925857544,-0.00011483058915473521,0.37500208616256714,0.6604841351509094,-0.06673943996429443,0.35558587312698364,0.6082191467285156,-0.12587086856365204,0.35881227254867554,0.5602707266807556,-0.17753486335277557,0.3838419020175934,0.5231742262840271,-0.2246904969215393,0.40907928347587585,0.47902438044548035,-0.08550824224948883,0.4162840247154236,0.3918870985507965,-0.13370448350906372,0.4249557554721832,0.3506980836391449,-0.1694587916135788,0.4328344464302063,0.3211217522621155,-0.19736722111701965,0.447922945022583,0.48233160376548767,-0.08992410451173782,0.45157599449157715,0.39147552847862244,-0.12863408029079437,0.4550136923789978,0.3144210875034332,-0.16420242190361023,0.4582013785839081,0.23582759499549866,-0.19801907241344452,0.48219841718673706,0.5111293792724609,-0.1000555157661438,0.4936802089214325,0.42160215973854065,-0.13251946866512299,0.4990946650505066,0.35266491770744324,-0.16515174508094788,0.5030949115753174,0.2885878384113312,-0.19278012216091156,0.5168960094451904,0.5590015053749084,-0.11810783296823502,0.5286808609962463,0.47302868962287903,-0.1442394107580185,0.5338261127471924,0.41484299302101135,-0.16483622789382935,0.5352436304092407,0.3590882420539856,-0.18345105648040771,4
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (23).jpg",0.4117146134376526,0.7360579967498779,-0.0001138776060543023,0.35807889699935913,0.6950832605361938,-0.047074638307094574,0.34240788221359253,0.6226457953453064,-0.09557823091745377,0.35557419061660767,0.5632396936416626,-0.14657478034496307,0.38777902722358704,0.5216909646987915,-0.1942131668329239,0.4090323746204376,0.4693338871002197,-0.021208669990301132,0.4157807230949402,0.36680999398231506,-0.055329661816358566,0.4218589961528778,0.29967090487480164,-0.08296701312065125,0.4282990097999573,0.24133910238742828,-0.10278420895338058,0.44658422470092773,0.47338584065437317,-0.04365240037441254,0.4646453559398651,0.36079710721969604,-0.07434003055095673,0.47409114241600037,0.2806081771850586,-0.104439377784729,0.4842309057712555,0.20660895109176636,-0.12568077445030212,0.47623077034950256,0.5059804320335388,-0.07388725876808167,0.4997558891773224,0.39772871136665344,-0.10102362930774689,0.5131449699401855,0.31907251477241516,-0.13646025955677032,0.5261766314506531,0.2438720166683197,-0.1634577512741089,0.5051290988922119,0.5634087324142456,-0.11177913844585419,0.5208375453948975,0.4695783853530884,-0.14437434077262878,0.5251408815383911,0.40688174962997437,-0.1771206110715866,0.5278133153915405,0.34606117010116577,-0.2037319540977478,4
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (24).jpg",0.44925233721733093,0.8191155195236206,-0.0001310773950535804,0.38122889399528503,0.7438042163848877,-0.10298798978328705,0.3637094795703888,0.6318877339363098,-0.12653376162052155,0.44274887442588806,0.5423534512519836,-0.1292058527469635,0.5140897035598755,0.5069810748100281,-0.11581352353096008,0.3735116422176361,0.5114557147026062,0.0028066637460142374,0.3805403709411621,0.3684692978858948,-0.015127468854188919,0.3944493532180786,0.28072547912597656,-0.04801750183105469,0.41112297773361206,0.20320752263069153,-0.07768310606479645,0.4330403506755829,0.5123811960220337,0.02657451666891575,0.44718533754348755,0.3776821792125702,0.026383304968476295,0.463155597448349,0.2888181805610657,-0.006845577619969845,0.47668278217315674,0.21620959043502808,-0.02541242353618145,0.48793157935142517,0.5400677919387817,0.0334395170211792,0.5142350196838379,0.4310837984085083,0.031134676188230515,0.5334867238998413,0.36031150817871094,-0.009988176636397839,0.5497856736183167,0.3000794053077698,-0.031581196933984756,0.5394349694252014,0.5913079380989075,0.025254685431718826,0.5766057968139648,0.5278928279876709,-0.0008675891440361738,0.6056877374649048,0.4851880669593811,-0.030823370441794395,0.6332900524139404,0.4451683759689331,-0.03952194005250931,4
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (25).jpg",0.439378947019577,0.7662240862846375,-0.00011509845353430137,0.3778104782104492,0.7086576819419861,-0.10109119862318039,0.36898285150527954,0.6124523878097534,-0.13083703815937042,0.45070508122444153,0.5390546321868896,-0.13963788747787476,0.5194422006607056,0.5110877156257629,-0.13832001388072968,0.38335657119750977,0.493717223405838,-0.012432279996573925,0.39354002475738525,0.3611488938331604,-0.04315594583749771,0.40425148606300354,0.2757667303085327,-0.08144304156303406,0.4168661832809448,0.1979605257511139,-0.11196320503950119,0.44157731533050537,0.49633339047431946,0.003544773207977414,0.45878297090530396,0.3727317452430725,-0.015548476949334145,0.47009867429733276,0.2834489345550537,-0.04905463755130768,0.47933417558670044,0.2113204300403595,-0.0660281628370285,0.4952215254306793,0.5268634557723999,0.002631604438647628,0.5242707133293152,0.4242187440395355,-0.019872145727276802,0.5401173233985901,0.35239577293395996,-0.06509920954704285,0.5535021424293518,0.2910398840904236,-0.08502410352230072,0.5432882905006409,0.5838674306869507,-0.01041681133210659,0.5821613073348999,0.5253312587738037,-0.050316933542490005,0.611552357673645,0.4840567409992218,-0.08536792546510696,0.6378945708274841,0.4440898299217224,-0.09753566980361938,4
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (26).jpg",0.40714243054389954,0.7907874584197998,-0.00014437049685511738,0.33716055750846863,0.7166820764541626,-0.08970484882593155,0.319519966840744,0.6120862364768982,-0.11914680153131485,0.40721195936203003,0.5388180017471313,-0.1301630437374115,0.48113080859184265,0.5139539837837219,-0.12139531224966049,0.3473866879940033,0.4779658317565918,-0.008458176627755165,0.34123650193214417,0.33964353799819946,-0.036469120532274246,0.3412334620952606,0.25741374492645264,-0.07217012345790863,0.34677499532699585,0.18257591128349304,-0.10380622744560242,0.41159945726394653,0.47862085700035095,-2.970975765492767e-05,0.43030768632888794,0.34866756200790405,-0.01893511787056923,0.44685274362564087,0.2638353109359741,-0.0603814572095871,0.46070602536201477,0.20140355825424194,-0.0848044753074646,0.46641960740089417,0.5141147971153259,-0.004322003573179245,0.4988403618335724,0.41208431124687195,-0.02971406653523445,0.5203254818916321,0.346651554107666,-0.0785866230726242,0.5382922887802124,0.2943778336048126,-0.1042693480849266,0.5158648490905762,0.5781435370445251,-0.02145950309932232,0.5528886914253235,0.5175696015357971,-0.063012033700943,0.5827000737190247,0.47303512692451477,-0.10080545395612717,0.6115922927856445,0.4288347363471985,-0.11412724107503891,4
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (27).jpg",0.40234723687171936,0.78343665599823,-9.603977377992123e-05,0.3384321331977844,0.7163798809051514,-0.09553176909685135,0.3233030140399933,0.614831268787384,-0.12905378639698029,0.4094460904598236,0.5512902140617371,-0.14252783358097076,0.4788692891597748,0.5187093019485474,-0.13650766015052795,0.34679144620895386,0.4906599819660187,-0.025489605963230133,0.34123674035072327,0.354745090007782,-0.061862628906965256,0.3413475751876831,0.26931625604629517,-0.1030435562133789,0.342586874961853,0.190699964761734,-0.1387212574481964,0.41064128279685974,0.49074438214302063,-0.012948093004524708,0.430121511220932,0.36633166670799255,-0.03153100237250328,0.445661723613739,0.28065675497055054,-0.07195115834474564,0.4558981657028198,0.2129782736301422,-0.09644601494073868,0.46507200598716736,0.5227133631706238,-0.01456842478364706,0.4975695312023163,0.4240964651107788,-0.03474271669983864,0.519773006439209,0.3548906743526459,-0.08246983587741852,0.5368635654449463,0.29434841871261597,-0.10973235219717026,0.512895941734314,0.5821925401687622,-0.02923237904906273,0.5504847764968872,0.522765576839447,-0.06458435952663422,0.578972339630127,0.48168495297431946,-0.09719128906726837,0.6042630672454834,0.43991369009017944,-0.10989518463611603,4
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (28).jpg",0.414289653301239,0.7955239415168762,-0.00014219970034901053,0.3437659740447998,0.7201435565948486,-0.08876848220825195,0.317874550819397,0.6071780323982239,-0.11908788979053497,0.4000009596347809,0.5307579636573792,-0.13226208090782166,0.4755324423313141,0.5107828974723816,-0.12420980632305145,0.3502553403377533,0.47582507133483887,-0.014286041259765625,0.3451635539531708,0.3328298330307007,-0.042097754776477814,0.3470604419708252,0.2507053017616272,-0.07140868902206421,0.3546280264854431,0.18071195483207703,-0.10013718158006668,0.41562968492507935,0.4765971899032593,-0.0031543730292469263,0.43480995297431946,0.33748599886894226,-0.022537991404533386,0.44857627153396606,0.2553378939628601,-0.06288840621709824,0.4617864191532135,0.19913789629936218,-0.084019735455513,0.47165754437446594,0.5103157758712769,-0.0031360562425106764,0.5043245553970337,0.4037801921367645,-0.021669935435056686,0.5251207947731018,0.3379247784614563,-0.06654979288578033,0.5423502326011658,0.2836723327636719,-0.09240318834781647,0.5234979391098022,0.5727384090423584,-0.016674989834427834,0.561660647392273,0.5096375346183777,-0.04740806296467781,0.5897454023361206,0.4663567841053009,-0.07974852621555328,0.6151180863380432,0.42233511805534363,-0.08976753801107407,4
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (29).jpg",0.41070830821990967,0.8236391544342041,-0.00016361787857022136,0.340303510427475,0.7455354928970337,-0.09128021448850632,0.3158033788204193,0.6315833330154419,-0.11783905327320099,0.39542561769485474,0.5513011813163757,-0.1273728311061859,0.46988779306411743,0.5234927535057068,-0.11849234253168106,0.3442385196685791,0.4920338988304138,-0.005774505902081728,0.3391595482826233,0.34483787417411804,-0.031469088047742844,0.34147918224334717,0.25788718461990356,-0.06456054002046585,0.34842297434806824,0.18438592553138733,-0.0954805463552475,0.4107942581176758,0.49196702241897583,0.007167380303144455,0.4292248785495758,0.35109537839889526,-0.0065088896080851555,0.44605621695518494,0.26699620485305786,-0.04784189909696579,0.45977216958999634,0.20894137024879456,-0.070448137819767,0.4672263264656067,0.5249972343444824,0.006531227380037308,0.4992637038230896,0.41622769832611084,-0.00825420394539833,0.5226845741271973,0.35026708245277405,-0.058549318462610245,0.5413205027580261,0.2974706292152405,-0.08711127936840057,0.519100546836853,0.5866546630859375,-0.007889918982982635,0.5556154251098633,0.5221369862556458,-0.040681831538677216,0.5836122632026672,0.4786940813064575,-0.07972906529903412,0.6077167987823486,0.4371904730796814,-0.09624072909355164,4
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (30).jpg",0.3519693613052368,0.7530660033226013,-8.271120896097273e-05,0.41763174533843994,0.6518878936767578,0.08328505605459213,0.438254714012146,0.558964192867279,0.08365042507648468,0.4375400245189667,0.46897804737091064,0.08526558429002762,0.4243924021720886,0.3997778296470642,0.07887002825737,0.4496609568595886,0.5184836983680725,-0.11778946965932846,0.4680859446525574,0.3787919282913208,-0.16502058506011963,0.46967804431915283,0.28874099254608154,-0.16406890749931335,0.47166329622268677,0.23055918514728546,-0.15609203279018402,0.392877459526062,0.5211077928543091,-0.1532241851091385,0.39601242542266846,0.3539397716522217,-0.23210394382476807,0.3813844323158264,0.2529422640800476,-0.23631611466407776,0.36809295415878296,0.1824100911617279,-0.23403356969356537,0.3288663625717163,0.541053831577301,-0.17092208564281464,0.32183828949928284,0.3912837505340576,-0.2329121083021164,0.30981746315956116,0.29594188928604126,-0.2332046926021576,0.3006180226802826,0.22724106907844543,-0.22969794273376465,0.26523563265800476,0.5679247379302979,-0.17010679841041565,0.21998780965805054,0.46546900272369385,-0.22302378714084625,0.1863783597946167,0.40186169743537903,-0.24433229863643646,0.15779642760753632,0.34418368339538574,-0.26116958260536194,4
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (31).jpg",0.33597591519355774,0.7145709991455078,-7.79009405960096e-06,0.40808138251304626,0.6190148591995239,0.0717577114701271,0.432821661233902,0.5315835475921631,0.07182499766349792,0.4306253492832184,0.4526962637901306,0.07374686002731323,0.41744235157966614,0.38969090580940247,0.0722322016954422,0.4390973448753357,0.4888496398925781,-0.13720767199993134,0.4719124138355255,0.36206555366516113,-0.1863211840391159,0.4850890040397644,0.275391548871994,-0.1905568242073059,0.49444571137428284,0.2147175520658493,-0.1842031478881836,0.385036826133728,0.49827665090560913,-0.17220836877822876,0.3914271295070648,0.34018778800964355,-0.2561764121055603,0.38358867168426514,0.24140194058418274,-0.263265997171402,0.3733941614627838,0.1738831102848053,-0.2573428750038147,0.32439714670181274,0.5187075734138489,-0.18764109909534454,0.31255173683166504,0.3829757273197174,-0.2656340003013611,0.30363917350769043,0.2853749990463257,-0.2757534384727478,0.2956365644931793,0.21094658970832825,-0.2718318998813629,0.2683926522731781,0.5410199165344238,-0.1843477040529251,0.22944368422031403,0.45688048005104065,-0.2483285516500473,0.19804662466049194,0.39270398020744324,-0.27192363142967224,0.1683020442724228,0.3283582925796509,-0.28045979142189026,4
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (32).jpg",0.37923479080200195,0.7815098762512207,-0.00015922517923172563,0.32355740666389465,0.7158854007720947,-0.03678082674741745,0.3035445213317871,0.5928061604499817,-0.047773730009794235,0.3709622621536255,0.5385280251502991,-0.059053242206573486,0.42916616797447205,0.5618584752082825,-0.05496029555797577,0.3562093675136566,0.4884442985057831,-0.0032547018490731716,0.3331524133682251,0.37906360626220703,-0.052420154213905334,0.3164733052253723,0.30605995655059814,-0.09079960733652115,0.3049469590187073,0.24289992451667786,-0.11940422654151917,0.40859562158584595,0.4838144779205322,-0.022502588108181953,0.4226345419883728,0.3615195155143738,-0.06423674523830414,0.42888790369033813,0.2707253098487854,-0.10885459184646606,0.4332338571548462,0.20017746090888977,-0.13444744050502777,0.4503067433834076,0.5135827660560608,-0.04891242831945419,0.4736289083957672,0.3998573422431946,-0.08487337082624435,0.4801751971244812,0.31108373403549194,-0.13448671996593475,0.48559340834617615,0.23318618535995483,-0.16213306784629822,0.48526912927627563,0.5722630023956299,-0.08443224430084229,0.5105007886886597,0.4812542200088501,-0.12329184263944626,0.521561861038208,0.41113752126693726,-0.15827395021915436,0.5299152731895447,0.34363871812820435,-0.17789430916309357,4
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (33).jpg",0.40449219942092896,0.7679588794708252,-0.0001559930678922683,0.35221633315086365,0.7016171216964722,-0.03756488859653473,0.3328401446342468,0.5840065479278564,-0.04589712247252464,0.40144455432891846,0.532066822052002,-0.049444232136011124,0.4599417448043823,0.5526742935180664,-0.03520776703953743,0.38124024868011475,0.48404642939567566,0.009639217518270016,0.36145418882369995,0.37458375096321106,-0.030862173065543175,0.348020076751709,0.30560529232025146,-0.06575731188058853,0.33823850750923157,0.2456073760986328,-0.09393733739852905,0.4335295855998993,0.4788229763507843,-0.003939078655093908,0.4483507573604584,0.35343921184539795,-0.03724559396505356,0.4545708894729614,0.2676704525947571,-0.08169712126255035,0.4574480950832367,0.2018745243549347,-0.10694466531276703,0.4754658341407776,0.504447340965271,-0.02371029742062092,0.5004192590713501,0.3905894458293915,-0.053188472986221313,0.5088387131690979,0.3109135031700134,-0.09981260448694229,0.5161052346229553,0.23972730338573456,-0.12632474303245544,0.5114138126373291,0.5567832589149475,-0.05288606509566307,0.5364974737167358,0.47131553292274475,-0.08482706546783447,0.5484033823013306,0.4073445200920105,-0.11877447366714478,0.5584685206413269,0.34419071674346924,-0.13487371802330017,4
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (34).jpg",0.4239499568939209,0.7344170808792114,-0.00010690178169170395,0.3646618723869324,0.665926992893219,-0.03355500474572182,0.34711888432502747,0.5441744327545166,-0.04993158578872681,0.41804805397987366,0.4975552260875702,-0.06570033729076385,0.47583842277526855,0.5235199928283691,-0.06582828611135483,0.402835875749588,0.4381902515888214,0.010499183088541031,0.384368360042572,0.33133625984191895,-0.034168001264333725,0.37095004320144653,0.25776368379592896,-0.07065626233816147,0.3631134033203125,0.1915150284767151,-0.09811962395906448,0.45281654596328735,0.43688714504241943,-0.009235195815563202,0.46398964524269104,0.31875520944595337,-0.04163658618927002,0.46633410453796387,0.2306687831878662,-0.07960809767246246,0.4659571647644043,0.1594277024269104,-0.10232043266296387,0.49484121799468994,0.4675666093826294,-0.0380982831120491,0.5167540311813354,0.35304224491119385,-0.06669638305902481,0.5224827527999878,0.26864248514175415,-0.10609552264213562,0.5287379026412964,0.19325312972068787,-0.12710686028003693,0.5323562622070312,0.5265082120895386,-0.07636900991201401,0.5551049709320068,0.4322841167449951,-0.10413706302642822,0.5617361664772034,0.3653096556663513,-0.13172978162765503,0.5671985149383545,0.30240291357040405,-0.14494286477565765,4
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (35).jpg",0.4633045196533203,0.6877153515815735,-7.265129534061998e-05,0.5471778512001038,0.5912191867828369,0.03734957426786423,0.5651748180389404,0.5072869062423706,0.0357138030230999,0.5386409759521484,0.4413786232471466,0.0510387159883976,0.49834614992141724,0.4025144577026367,0.06619901210069656,0.55087810754776,0.4474147856235504,-0.17189817130565643,0.579724907875061,0.3041190803050995,-0.22528403997421265,0.5874655842781067,0.21107080578804016,-0.24761241674423218,0.5970538854598999,0.1389157772064209,-0.2627713978290558,0.4837399125099182,0.44742685556411743,-0.1708398461341858,0.4812172055244446,0.2926718592643738,-0.23470629751682281,0.46937644481658936,0.19620685279369354,-0.2443496733903885,0.4624687135219574,0.12170454859733582,-0.25871583819389343,0.4218217730522156,0.46567896008491516,-0.1474458873271942,0.40219274163246155,0.33379989862442017,-0.1969289630651474,0.38645127415657043,0.2477104812860489,-0.20068730413913727,0.3766619861125946,0.18396030366420746,-0.20567908883094788,0.3718440532684326,0.49979591369628906,-0.1088152527809143,0.32149016857147217,0.4212423861026764,-0.1302991807460785,0.28700903058052063,0.37861350178718567,-0.12979203462600708,0.25718000531196594,0.34116533398628235,-0.13525041937828064,4
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (36).jpg",0.4716291129589081,0.7268398404121399,-7.956627814564854e-05,0.55521559715271,0.6436586380004883,0.042220860719680786,0.5839889049530029,0.5444527268409729,0.04779049754142761,0.5656236410140991,0.463836133480072,0.07119764387607574,0.539319634437561,0.41506415605545044,0.09739968925714493,0.5636628866195679,0.4662717878818512,-0.1427077054977417,0.5873442888259888,0.29896867275238037,-0.1785050928592682,0.5914521217346191,0.2032676637172699,-0.1696448028087616,0.5954861640930176,0.14042124152183533,-0.1513783484697342,0.4937727451324463,0.46799933910369873,-0.13652658462524414,0.4865964353084564,0.2847915589809418,-0.19101059436798096,0.4747230112552643,0.18991738557815552,-0.18027549982070923,0.4643500745296478,0.1318817436695099,-0.16357238590717316,0.43367722630500793,0.49234455823898315,-0.11397187411785126,0.4150765836238861,0.3416583836078644,-0.1551702320575714,0.4039030373096466,0.24970602989196777,-0.14732685685157776,0.3954518139362335,0.18608379364013672,-0.1356080174446106,0.3867213726043701,0.5284478664398193,-0.0769873559474945,0.35009482502937317,0.4347032904624939,-0.1028568372130394,0.32605087757110596,0.37729817628860474,-0.112696073949337,0.3057861328125,0.3269793391227722,-0.11710768938064575,4
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (37).jpg",0.5091139674186707,0.7432588934898376,-0.0001554857153678313,0.4270245134830475,0.6608619689941406,-0.04705200716853142,0.39838799834251404,0.5220106840133667,-0.04867812618613243,0.4758802354335785,0.4328697621822357,-0.04746706038713455,0.5452845096588135,0.4333106577396393,-0.033468253910541534,0.43698549270629883,0.4446396827697754,0.05614938959479332,0.41519057750701904,0.3204393982887268,0.03524504229426384,0.40612244606018066,0.23553918302059174,0.00798026379197836,0.4014037251472473,0.16119351983070374,-0.01632733643054962,0.5038301348686218,0.4331807792186737,0.05030214041471481,0.5086907148361206,0.31663328409194946,0.0472114160656929,0.5050339698791504,0.23230770230293274,0.010938030667603016,0.5039765238761902,0.18238651752471924,-0.01236423384398222,0.5654497742652893,0.45118948817253113,0.03146037086844444,0.585427463054657,0.33678922057151794,0.018064336851239204,0.5851722955703735,0.25501924753189087,-0.023328358307480812,0.5877730846405029,0.19547656178474426,-0.04664824157953262,0.6238697171211243,0.49738720059394836,0.005820543505251408,0.661880612373352,0.41277578473091125,-0.02126171626150608,0.6828137636184692,0.353046178817749,-0.04075286164879799,0.7047086954116821,0.3032453656196594,-0.05134890228509903,4
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (38).jpg",0.5010417699813843,0.7547149658203125,-0.0001524426625110209,0.4188918173313141,0.6702588200569153,-0.0497870147228241,0.3867696523666382,0.5292881727218628,-0.053032249212265015,0.4679145812988281,0.44549766182899475,-0.053309742361307144,0.545149028301239,0.4539909064769745,-0.035229701548814774,0.42946022748947144,0.45385846495628357,0.057978298515081406,0.40849751234054565,0.32948023080825806,0.0400155633687973,0.3987385630607605,0.24580426514148712,0.016708629205822945,0.39569783210754395,0.17311683297157288,-0.005265327170491219,0.4955958127975464,0.4442896246910095,0.054632339626550674,0.5025892853736877,0.3270559310913086,0.05565524101257324,0.5000221729278564,0.2402159869670868,0.026122646406292915,0.5010169148445129,0.185330331325531,0.013982806354761124,0.55610591173172,0.46233466267585754,0.03831738233566284,0.5787107348442078,0.34939754009246826,0.028807180002331734,0.5761393308639526,0.26817554235458374,-0.0058711315505206585,0.5761364102363586,0.20758210122585297,-0.020807575434446335,0.6124924421310425,0.5070009231567383,0.01315256766974926,0.6506727933883667,0.42630550265312195,-0.012980597093701363,0.6673345565795898,0.3653623163700104,-0.03086225502192974,0.6842933893203735,0.313997358083725,-0.03610984608530998,4
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (39).jpg",0.5032898187637329,0.7698564529418945,-0.00015316611097659916,0.4262029528617859,0.6784546971321106,-0.05180012807250023,0.3876893222332001,0.5368295907974243,-0.053595103323459625,0.45972883701324463,0.44574791193008423,-0.05084911733865738,0.5354351997375488,0.4497702717781067,-0.03004547394812107,0.4304519295692444,0.4477154016494751,0.04830843210220337,0.4114360213279724,0.31897857785224915,0.037106625735759735,0.4019760489463806,0.23845578730106354,0.017647404223680496,0.40032291412353516,0.17305415868759155,-0.005852220114320517,0.4974082112312317,0.438333123922348,0.04844723269343376,0.5043088793754578,0.31140953302383423,0.05153181403875351,0.5049682259559631,0.23024220764636993,0.02195524051785469,0.508983850479126,0.18242758512496948,0.006674258969724178,0.5577589273452759,0.45854470133781433,0.03737669065594673,0.581474244594574,0.34350669384002686,0.032803915441036224,0.583996057510376,0.26599621772766113,0.0014504785649478436,0.5884674191474915,0.20795071125030518,-0.014425509609282017,0.6146090030670166,0.5067546367645264,0.017114583402872086,0.6515287160873413,0.42947834730148315,-0.0017515337094664574,0.6697103977203369,0.3655351996421814,-0.019324328750371933,0.6875514984130859,0.30764567852020264,-0.025365302339196205,4
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (40).jpg",0.4987604320049286,0.7734581232070923,-0.00010952211596304551,0.4208334684371948,0.685401976108551,-0.051052749156951904,0.3864562213420868,0.5399739742279053,-0.054454460740089417,0.467376708984375,0.4507571756839752,-0.05315433070063591,0.5416578650474548,0.456699401140213,-0.035196151584386826,0.4282408058643341,0.45131534337997437,0.049070801585912704,0.4103691577911377,0.32360512018203735,0.03336029499769211,0.4016810655593872,0.23972991108894348,0.00947670266032219,0.39820554852485657,0.1671411395072937,-0.016100097447633743,0.4960739016532898,0.4403705596923828,0.0468410849571228,0.500394880771637,0.3148927688598633,0.043380215764045715,0.49990713596343994,0.23269526660442352,0.004714827984571457,0.5014821887016296,0.1831391453742981,-0.018399205058813095,0.5583095550537109,0.4596652686595917,0.03286024183034897,0.5776305794715881,0.3422849476337433,0.02108903042972088,0.5787389278411865,0.26167231798171997,-0.020394088700413704,0.5813069343566895,0.20161065459251404,-0.04364046826958656,0.6174585819244385,0.5074443221092224,0.01020775642246008,0.6540403366088867,0.4230729341506958,-0.01332599576562643,0.6722679734230042,0.3583623170852661,-0.03408350050449371,0.6891061663627625,0.30229365825653076,-0.04490690678358078,4
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (41).jpg",0.5028947591781616,0.75504469871521,-0.00016011307889129966,0.4266703426837921,0.6724891662597656,-0.0537797249853611,0.3928517699241638,0.535836935043335,-0.05610886588692665,0.46991026401519775,0.4443381428718567,-0.05161183327436447,0.5471566915512085,0.43771857023239136,-0.03104228526353836,0.42971330881118774,0.4546748399734497,0.04559045284986496,0.4108350872993469,0.32824093103408813,0.024769334122538567,0.40122702717781067,0.24429400265216827,-0.0030897094402462244,0.3973195254802704,0.1715976595878601,-0.028519736602902412,0.4957353174686432,0.4425838887691498,0.04452654719352722,0.5016473531723022,0.32335296273231506,0.04157599061727524,0.4996534287929535,0.23628146946430206,0.008948559872806072,0.49947577714920044,0.1803475022315979,-0.007939413189888,0.555717945098877,0.46022355556488037,0.030530009418725967,0.5787335634231567,0.34709981083869934,0.018012579530477524,0.5813525915145874,0.26646438241004944,-0.018032873049378395,0.5859331488609314,0.20484688878059387,-0.03429722785949707,0.6113181114196777,0.5061473846435547,0.007983536459505558,0.6476516723632812,0.42712366580963135,-0.020491553470492363,0.6662278771400452,0.36698558926582336,-0.038431599736213684,0.6852882504463196,0.31513822078704834,-0.04371609166264534,4
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (42).jpg",0.5151894092559814,0.6885495185852051,-0.00015608307148795575,0.4354664087295532,0.6319047808647156,-0.08440404385328293,0.40542346239089966,0.5053741931915283,-0.12584251165390015,0.479583203792572,0.4236348569393158,-0.16039018332958221,0.5520716905593872,0.41692137718200684,-0.1774708777666092,0.4378543198108673,0.4357030689716339,-0.017509376630187035,0.41994720697402954,0.31772685050964355,-0.06666628271341324,0.41413670778274536,0.2332998663187027,-0.1033451035618782,0.412717342376709,0.14885982871055603,-0.12596632540225983,0.5017848014831543,0.4275979697704315,-0.014854364097118378,0.5145107507705688,0.3267574906349182,-0.06345433741807938,0.5176315307617188,0.25123831629753113,-0.10323607921600342,0.5251513719558716,0.19010037183761597,-0.12035690993070602,0.5638158917427063,0.44416093826293945,-0.0270090252161026,0.5845155715942383,0.3392730951309204,-0.09565877169370651,0.5799094438552856,0.27100974321365356,-0.14248722791671753,0.582417368888855,0.21212664246559143,-0.1568174958229065,0.6218959093093872,0.48549848794937134,-0.0437752790749073,0.6569384336471558,0.4048348665237427,-0.08802319318056107,0.6828071475028992,0.3536498546600342,-0.1110297292470932,0.7145749926567078,0.30693721771240234,-0.11668486893177032,4
