Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 24//Input Images - sign 24//sign 24 - Sample (22).jpg,0.3987666070461273,0.5091843008995056,-0.00015868025366216898,0.3478957414627075,0.49445870518684387,-0.09572284668684006,0.326250821352005,0.44717350602149963,-0.15584410727024078,0.35207635164260864,0.4067603051662445,-0.19584070146083832,0.3928651213645935,0.4005669355392456,-0.2270526885986328,0.36539793014526367,0.3444390594959259,-0.1296118199825287,0.3968428373336792,0.33348217606544495,-0.19860972464084625,0.4061092734336853,0.3972134590148926,-0.20514272153377533,0.40653079748153687,0.43957480788230896,-0.19648799300193787,0.41131022572517395,0.34052830934524536,-0.11077678203582764,0.4464649558067322,0.32708728313446045,-0.20957094430923462,0.4414253830909729,0.4116195738315582,-0.2289365977048874,0.4282309114933014,0.4602292776107788,-0.22715148329734802,0.4496897757053375,0.35388070344924927,-0.09966094046831131,0.4803895652294159,0.34631285071372986,-0.18920929729938507,0.4688282310962677,0.4290332794189453,-0.19969430565834045,0.45378604531288147,0.4753957986831665,-0.1887798011302948,0.4788515567779541,0.37615489959716797,-0.0943753570318222,0.5088273286819458,0.3803080916404724,-0.15892596542835236,0.49686363339424133,0.4345496594905853,-0.18201449513435364,0.4796975553035736,0.4668814539909363,-0.1924126297235489,24
D://zZz Anika Post-processing//sign 24//Input Images - sign 24//sign 24 - Sample (23).jpg,0.46296003460884094,0.5804110169410706,-0.00012213591253384948,0.40108323097229004,0.5673680305480957,-0.14035776257514954,0.3656866252422333,0.4955618381500244,-0.2100045382976532,0.3906858563423157,0.4259849786758423,-0.251484215259552,0.43315619230270386,0.390602707862854,-0.2665528655052185,0.39137905836105347,0.35718199610710144,-0.13934075832366943,0.43254485726356506,0.3147338926792145,-0.21440990269184113,0.4468526840209961,0.39332589507102966,-0.21138283610343933,0.446241170167923,0.44297242164611816,-0.18911264836788177,0.44221222400665283,0.35127952694892883,-0.1006941944360733,0.4840802848339081,0.31261488795280457,-0.21062815189361572,0.47831740975379944,0.41193050146102905,-0.22276169061660767,0.4650422930717468,0.4534001052379608,-0.20302580296993256,0.48635923862457275,0.3639701306819916,-0.0773199275135994,0.5226274132728577,0.343402624130249,-0.17768648266792297,0.5098522901535034,0.4357171356678009,-0.17885556817054749,0.49632957577705383,0.47392547130584717,-0.15520824491977692,0.5221952199935913,0.3882960379123688,-0.06514792889356613,0.5521029233932495,0.38541141152381897,-0.13354796171188354,0.538100004196167,0.4442927837371826,-0.15069736540317535,0.5211995840072632,0.4682304859161377,-0.14583805203437805,24
D://zZz Anika Post-processing//sign 24//Input Images - sign 24//sign 24 - Sample (24).jpg,0.4467485547065735,0.541212260723114,-0.0001049195125233382,0.39019322395324707,0.5373953580856323,-0.1319577693939209,0.35731345415115356,0.48139488697052,-0.20488721132278442,0.3823571503162384,0.4228287935256958,-0.24981240928173065,0.42544883489608765,0.3908799886703491,-0.2795085310935974,0.3939426839351654,0.33075621724128723,-0.17719265818595886,0.43919533491134644,0.33268243074417114,-0.25978076457977295,0.4480205774307251,0.4046478271484375,-0.26436901092529297,0.44311681389808655,0.4506365656852722,-0.24880771338939667,0.4438968002796173,0.31984472274780273,-0.13956212997436523,0.4867181181907654,0.3330627977848053,-0.24262593686580658,0.4795805811882019,0.42537564039230347,-0.24926505982875824,0.46352726221084595,0.47076019644737244,-0.23511718213558197,0.48731160163879395,0.33641913533210754,-0.11346907913684845,0.5223425626754761,0.3513970375061035,-0.2032962441444397,0.5114383697509766,0.4346872866153717,-0.20816001296043396,0.49540165066719055,0.47673067450523376,-0.19405438005924225,0.5215034484863281,0.3685821294784546,-0.09677797555923462,0.5535224676132202,0.38586175441741943,-0.1605333536863327,0.5401443839073181,0.44316914677619934,-0.18445581197738647,0.5184032917022705,0.4726041853427887,-0.19188623130321503,24
D://zZz Anika Post-processing//sign 24//Input Images - sign 24//sign 24 - Sample (25).jpg,0.4623012840747833,0.5665768980979919,-0.0001629012986086309,0.3977208435535431,0.5526670813560486,-0.1377975195646286,0.364968866109848,0.4878693222999573,-0.21483007073402405,0.3960071802139282,0.4269866943359375,-0.2615116238594055,0.4413553476333618,0.39656195044517517,-0.27989473938941956,0.39175742864608765,0.34749144315719604,-0.1570502668619156,0.43197718262672424,0.3127310574054718,-0.22525256872177124,0.4426112174987793,0.38915175199508667,-0.21204693615436554,0.44056227803230286,0.4344162046909332,-0.18557655811309814,0.44503054022789,0.34309613704681396,-0.12148795276880264,0.48640501499176025,0.31246647238731384,-0.22820419073104858,0.4783262014389038,0.4103410840034485,-0.237819641828537,0.4633376896381378,0.4495701789855957,-0.21950848400592804,0.49117666482925415,0.35867592692375183,-0.09818819165229797,0.5243517756462097,0.3425840437412262,-0.19452665746212006,0.5112614035606384,0.4318483769893646,-0.194070503115654,0.5001593828201294,0.4655543565750122,-0.17309775948524475,0.526664674282074,0.3853134214878082,-0.08594506233930588,0.5551034808158875,0.3893736004829407,-0.14954330027103424,0.5401439666748047,0.4458119869232178,-0.1682821363210678,0.5253249406814575,0.46478530764579773,-0.1689661145210266,24
D://zZz Anika Post-processing//sign 24//Input Images - sign 24//sign 24 - Sample (26).jpg,0.44902345538139343,0.6209944486618042,-0.0001719124848023057,0.38089221715927124,0.5864768028259277,-0.05538850650191307,0.3393520712852478,0.4900980591773987,-0.08752031624317169,0.3600667119026184,0.43430715799331665,-0.11701080203056335,0.40130189061164856,0.4152984917163849,-0.11617046594619751,0.39476433396339417,0.38120418787002563,-0.055090758949518204,0.35697808861732483,0.33648380637168884,-0.1369614154100418,0.35858362913131714,0.4259616434574127,-0.139662504196167,0.37129104137420654,0.4772850275039673,-0.12349821627140045,0.4416426122188568,0.3870815932750702,-0.06318782269954681,0.4050111770629883,0.34620267152786255,-0.17287050187587738,0.3973662555217743,0.45035120844841003,-0.16499488055706024,0.41149798035621643,0.4850025177001953,-0.12444720417261124,0.4859926700592041,0.4070200026035309,-0.08469654619693756,0.45195698738098145,0.37915685772895813,-0.18130828440189362,0.438149631023407,0.47929418087005615,-0.15309523046016693,0.45492902398109436,0.5127675533294678,-0.11266287416219711,0.5305840373039246,0.43995168805122375,-0.11278070509433746,0.5029096603393555,0.41989922523498535,-0.1599290668964386,0.48329630494117737,0.4823611378669739,-0.15519928932189941,0.4919132888317108,0.5022649168968201,-0.14351414144039154,24
D://zZz Anika Post-processing//sign 24//Input Images - sign 24//sign 24 - Sample (27).jpg,0.4658712148666382,0.5700074434280396,-0.00017551342898514122,0.4030848741531372,0.546341598033905,-0.14001363515853882,0.37448650598526,0.48147052526474,-0.21924112737178802,0.4042755663394928,0.4220195412635803,-0.2672426104545593,0.4456549882888794,0.3942943215370178,-0.28150296211242676,0.3929498493671417,0.3406080901622772,-0.1639101505279541,0.44151541590690613,0.3023068308830261,-0.22757241129875183,0.4502642750740051,0.38007670640945435,-0.20656834542751312,0.4434204399585724,0.4276057779788971,-0.17408698797225952,0.4462476074695587,0.34165823459625244,-0.1253318041563034,0.49399977922439575,0.300984650850296,-0.2302941381931305,0.48768481612205505,0.3995153307914734,-0.23279425501823425,0.46911853551864624,0.44137346744537354,-0.21154719591140747,0.49263930320739746,0.360323965549469,-0.09957792609930038,0.530556321144104,0.334168940782547,-0.1981419324874878,0.5188993811607361,0.42442214488983154,-0.19386939704418182,0.5053479075431824,0.4604540467262268,-0.1720181703567505,0.5282264947891235,0.3885553479194641,-0.08533331006765366,0.5567511320114136,0.384299635887146,-0.1475147157907486,0.5457823872566223,0.4405280351638794,-0.16661207377910614,0.5333426594734192,0.4605666995048523,-0.17157068848609924,24
D://zZz Anika Post-processing//sign 24//Input Images - sign 24//sign 24 - Sample (28).jpg,0.4585420787334442,0.5488325953483582,-0.00012213845911901444,0.39989975094795227,0.5314850211143494,-0.13260668516159058,0.3640594482421875,0.47186601161956787,-0.21053406596183777,0.38550853729248047,0.4185279905796051,-0.26223546266555786,0.4317100942134857,0.4003840982913971,-0.29485994577407837,0.4114150404930115,0.3345687985420227,-0.15597069263458252,0.44976264238357544,0.3131104111671448,-0.2360992580652237,0.45862093567848206,0.3876478374004364,-0.24122324585914612,0.4549665153026581,0.43779581785202026,-0.22549138963222504,0.46223732829093933,0.33390772342681885,-0.12269441783428192,0.5036911964416504,0.31293147802352905,-0.23510681092739105,0.4931749701499939,0.40597981214523315,-0.25723108649253845,0.4755707085132599,0.45376110076904297,-0.24894903600215912,0.5025489330291748,0.35186609625816345,-0.10030854493379593,0.5388297438621521,0.3407759666442871,-0.19773533940315247,0.5226789116859436,0.4282383918762207,-0.20809000730514526,0.5055562257766724,0.4729374051094055,-0.19359833002090454,0.5319589376449585,0.37975314259529114,-0.08830554038286209,0.5638064742088318,0.3824923634529114,-0.1558513194322586,0.5496354103088379,0.43850451707839966,-0.18243305385112762,0.5313255786895752,0.46728983521461487,-0.18888866901397705,24
D://zZz Anika Post-processing//sign 24//Input Images - sign 24//sign 24 - Sample (29).jpg,0.46901625394821167,0.5537263751029968,-0.00014658545842394233,0.40649858117103577,0.5392102003097534,-0.1341731697320938,0.3716297447681427,0.4767588973045349,-0.21332180500030518,0.40045467019081116,0.4166518747806549,-0.2624185383319855,0.448729008436203,0.39045456051826477,-0.2837474048137665,0.4010254740715027,0.32805994153022766,-0.16535572707653046,0.4433010220527649,0.31161171197891235,-0.23098377883434296,0.4521732032299042,0.3877946138381958,-0.2168247550725937,0.44791552424430847,0.4307295083999634,-0.19163402915000916,0.4535366892814636,0.3251388669013977,-0.12980866432189941,0.4989165961742401,0.3115815222263336,-0.23110143840312958,0.4886110723018646,0.40883052349090576,-0.2350141406059265,0.4712545871734619,0.4469147324562073,-0.21785679459571838,0.4984064996242523,0.34366366267204285,-0.10551335662603378,0.5354127883911133,0.3377283811569214,-0.1953311264514923,0.5205155611038208,0.42839765548706055,-0.19143779575824738,0.5076661109924316,0.46396106481552124,-0.1717248409986496,0.532924234867096,0.3739752471446991,-0.09224401414394379,0.5630210041999817,0.38124850392341614,-0.14986857771873474,0.5483738780021667,0.43924999237060547,-0.16677254438400269,0.5337710380554199,0.46101805567741394,-0.16942942142486572,24
D://zZz Anika Post-processing//sign 24//Input Images - sign 24//sign 24 - Sample (30).jpg,0.47444024682044983,0.5748897194862366,-0.00018043039017356932,0.40990859270095825,0.552792489528656,-0.13034193217754364,0.3802329897880554,0.4771583676338196,-0.19729061424732208,0.4128262996673584,0.4086074233055115,-0.2337091714143753,0.45245951414108276,0.37898769974708557,-0.23356664180755615,0.3996806740760803,0.3513205349445343,-0.13813968002796173,0.4435764253139496,0.29723238945007324,-0.19353951513767242,0.4511983394622803,0.3736010193824768,-0.17067408561706543,0.4453016519546509,0.4177093803882599,-0.13779094815254211,0.45234107971191406,0.3518018424510956,-0.10230345278978348,0.49507978558540344,0.2970519959926605,-0.20206597447395325,0.4872845709323883,0.395539253950119,-0.20320311188697815,0.47125187516212463,0.4336240589618683,-0.17867040634155273,0.49839797616004944,0.3675852119922638,-0.07894475758075714,0.5327431559562683,0.33215439319610596,-0.17374570667743683,0.5201069116592407,0.42227864265441895,-0.1651076227426529,0.5092273354530334,0.4545111060142517,-0.1380121260881424,0.5345755815505981,0.3924270272254944,-0.0665096566081047,0.5612749457359314,0.38131773471832275,-0.127036452293396,0.5471100211143494,0.43813270330429077,-0.13901294767856598,0.5349932909011841,0.4551244378089905,-0.1356055587530136,24
D://zZz Anika Post-processing//sign 24//Input Images - sign 24//sign 24 - Sample (31).jpg,0.4452517032623291,0.6196726560592651,-0.0001400861656293273,0.38035836815834045,0.5893504619598389,-0.05161334201693535,0.33775264024734497,0.48586928844451904,-0.07810308039188385,0.35891982913017273,0.42152097821235657,-0.09996574372053146,0.3954087793827057,0.39573532342910767,-0.09195481240749359,0.400593101978302,0.38014617562294006,-0.04791746288537979,0.3662361800670624,0.3382752239704132,-0.13510608673095703,0.3639834225177765,0.4239959120750427,-0.14996151626110077,0.37415221333503723,0.47438523173332214,-0.14074277877807617,0.4458017647266388,0.3876558542251587,-0.05636903643608093,0.4087109863758087,0.3525446653366089,-0.1648252159357071,0.39890971779823303,0.4554266631603241,-0.1594201922416687,0.41285240650177,0.49055391550064087,-0.11990581452846527,0.4882625639438629,0.41021883487701416,-0.07881355285644531,0.45397207140922546,0.3847593665122986,-0.17641326785087585,0.43860289454460144,0.48307886719703674,-0.15253540873527527,0.45456019043922424,0.516867458820343,-0.1121305525302887,0.5317233204841614,0.444364070892334,-0.10778570920228958,0.5003024935722351,0.4264321029186249,-0.161465123295784,0.479390412569046,0.48870596289634705,-0.15644097328186035,0.4889141917228699,0.5100843906402588,-0.1414562612771988,24
D://zZz Anika Post-processing//sign 24//Input Images - sign 24//sign 24 - Sample (32).jpg,0.4681756794452667,0.5425189733505249,-0.00012133338168496266,0.4061853885650635,0.5336844325065613,-0.13463377952575684,0.3704899549484253,0.4729294180870056,-0.21602286398410797,0.4054645001888275,0.42202216386795044,-0.2688068747520447,0.4596318304538727,0.3973427712917328,-0.2956879138946533,0.4051593840122223,0.3334920108318329,-0.17239227890968323,0.4426530599594116,0.3070157766342163,-0.24957677721977234,0.4527115523815155,0.38664546608924866,-0.23799490928649902,0.4503982663154602,0.43724456429481506,-0.21268028020858765,0.4584062695503235,0.3279534578323364,-0.14206773042678833,0.49953052401542664,0.3098362684249878,-0.25784677267074585,0.4917914867401123,0.4111337661743164,-0.26793545484542847,0.47555288672447205,0.4584651589393616,-0.25059622526168823,0.5044686198234558,0.3440488576889038,-0.12296929955482483,0.5374667644500732,0.3356373906135559,-0.22564998269081116,0.5242578983306885,0.42826929688453674,-0.22691220045089722,0.5109232664108276,0.4705502390861511,-0.2062755525112152,0.539543092250824,0.37333476543426514,-0.11379168182611465,0.5705779194831848,0.381056010723114,-0.1835746318101883,0.5551510453224182,0.44017255306243896,-0.20220604538917542,0.5367652177810669,0.4671443998813629,-0.2015453577041626,24
D://zZz Anika Post-processing//sign 24//Input Images - sign 24//sign 24 - Sample (33).jpg,0.44349777698516846,0.6183089017868042,-0.00011434228508733213,0.37963956594467163,0.5848745703697205,-0.05121994763612747,0.34011632204055786,0.4831123352050781,-0.0759679526090622,0.3613041639328003,0.4190942049026489,-0.09540762007236481,0.3942115902900696,0.3885703980922699,-0.08835620433092117,0.4034233093261719,0.3800028860569,-0.0509454682469368,0.3694689869880676,0.33671990036964417,-0.13518856465816498,0.36621612310409546,0.4220673143863678,-0.15563292801380157,0.3762247562408447,0.47473448514938354,-0.15216626226902008,0.4486996829509735,0.3883611857891083,-0.05744699016213417,0.4118066728115082,0.3529966473579407,-0.16153673827648163,0.40162527561187744,0.4537191092967987,-0.15954720973968506,0.41390785574913025,0.49355655908584595,-0.12444794178009033,0.4901738166809082,0.4121280014514923,-0.07781542092561722,0.4572398066520691,0.3848915696144104,-0.17211279273033142,0.4402448534965515,0.4808202385902405,-0.151627779006958,0.45262688398361206,0.5193114280700684,-0.11460325121879578,0.5321508646011353,0.44731801748275757,-0.10381389409303665,0.5024407505989075,0.4270975887775421,-0.1575445979833603,0.480410099029541,0.4866703450679779,-0.15413986146450043,0.4863923192024231,0.5110722780227661,-0.139755517244339,24
D://zZz Anika Post-processing//sign 24//Input Images - sign 24//sign 24 - Sample (34).jpg,0.43582290410995483,0.6215351223945618,-0.000145650003105402,0.3744076192378998,0.5871811509132385,-0.04292576014995575,0.33677810430526733,0.48466843366622925,-0.07027829438447952,0.35829445719718933,0.4203190207481384,-0.09850963950157166,0.3952985405921936,0.38263797760009766,-0.10593485832214355,0.39393189549446106,0.3793310821056366,-0.040597956627607346,0.35672926902770996,0.3365938663482666,-0.12911583483219147,0.3540000915527344,0.41979455947875977,-0.15329822897911072,0.3637133836746216,0.47552675008773804,-0.1500602811574936,0.44110286235809326,0.3870680034160614,-0.05448269471526146,0.4018639624118805,0.35578596591949463,-0.1592656672000885,0.3924914598464966,0.4570920169353485,-0.16247621178627014,0.40528813004493713,0.49984031915664673,-0.1303938627243042,0.48532047867774963,0.4110138714313507,-0.08031945675611496,0.4496527314186096,0.3867476284503937,-0.1725618690252304,0.43473243713378906,0.4833643436431885,-0.1534043848514557,0.44699472188949585,0.5250764489173889,-0.11590299010276794,0.5292691588401794,0.4458087086677551,-0.1118040606379509,0.4943758249282837,0.43158552050590515,-0.16164152324199677,0.47405144572257996,0.49393314123153687,-0.15240378677845,0.48209086060523987,0.51828932762146,-0.13330982625484467,24
D://zZz Anika Post-processing//sign 24//Input Images - sign 24//sign 24 - Sample (35).jpg,0.4438764452934265,0.6107589602470398,-0.0001407508534612134,0.3791217505931854,0.5811497569084167,-0.05040839686989784,0.3409152626991272,0.48311683535575867,-0.0816766545176506,0.35962343215942383,0.4263277053833008,-0.11288602650165558,0.39932429790496826,0.39982175827026367,-0.11944430321455002,0.3976813554763794,0.3727931082248688,-0.049900397658348083,0.3603886067867279,0.3330671489238739,-0.1380922943353653,0.35811668634414673,0.41707730293273926,-0.15153396129608154,0.36793455481529236,0.4706065356731415,-0.14145527780056,0.44571197032928467,0.3799747824668884,-0.06129174679517746,0.40618064999580383,0.34965991973876953,-0.16758158802986145,0.3971055746078491,0.4506964087486267,-0.16505874693393707,0.41020822525024414,0.48935267329216003,-0.1289737969636917,0.4902353882789612,0.4032030403614044,-0.08491722494363785,0.4541308283805847,0.38204383850097656,-0.17940972745418549,0.4382965564727783,0.47934842109680176,-0.1556343287229538,0.4508586823940277,0.5182664394378662,-0.11634790897369385,0.5337990522384644,0.43827226758003235,-0.11535906791687012,0.502464771270752,0.4237673878669739,-0.16294176876544952,0.48118895292282104,0.4864113926887512,-0.15418514609336853,0.4878639280796051,0.5098813772201538,-0.13680332899093628,24
D://zZz Anika Post-processing//sign 24//Input Images - sign 24//sign 24 - Sample (36).jpg,0.4401002824306488,0.607874870300293,-0.00015653065929654986,0.38091912865638733,0.5786005854606628,-0.04530145600438118,0.33963724970817566,0.4804553985595703,-0.0715218260884285,0.3594290614128113,0.41378095746040344,-0.09537000209093094,0.3965889811515808,0.3811461925506592,-0.10093766450881958,0.4026532769203186,0.3764957785606384,-0.04756058380007744,0.36789700388908386,0.33781594038009644,-0.13536901772022247,0.3625844120979309,0.41735807061195374,-0.16160233318805695,0.37155288457870483,0.4716668426990509,-0.15795518457889557,0.44838881492614746,0.3862411081790924,-0.0571046806871891,0.4123196303844452,0.35511496663093567,-0.16195380687713623,0.40048831701278687,0.45328566431999207,-0.16607263684272766,0.41063088178634644,0.49948057532310486,-0.13589076697826385,0.4910328686237335,0.4138511121273041,-0.078858882188797,0.45879051089286804,0.3866117000579834,-0.1733604222536087,0.44119229912757874,0.4796113967895508,-0.15550954639911652,0.45074981451034546,0.5230902433395386,-0.11748310923576355,0.533539891242981,0.45142847299575806,-0.10522277653217316,0.5021113157272339,0.4301181733608246,-0.16296356916427612,0.4782518744468689,0.4893205165863037,-0.1559736132621765,0.4805377423763275,0.5175166130065918,-0.13567514717578888,24
D://zZz Anika Post-processing//sign 24//Input Images - sign 24//sign 24 - Sample (37).jpg,0.4449479281902313,0.6198644042015076,-0.00012810426414944232,0.3810683488845825,0.585457980632782,-0.054211780428886414,0.34386056661605835,0.4870090186595917,-0.0881025642156601,0.3678906559944153,0.43262505531311035,-0.1219424307346344,0.4087083339691162,0.411063551902771,-0.12929777801036835,0.39670976996421814,0.3753945231437683,-0.0482042096555233,0.3587833642959595,0.33277201652526855,-0.1367889642715454,0.35668307542800903,0.42079874873161316,-0.15287819504737854,0.36676648259162903,0.4748052954673767,-0.1448994278907776,0.44454726576805115,0.3813652992248535,-0.05836361646652222,0.40713489055633545,0.34574130177497864,-0.16628041863441467,0.3966020345687866,0.44978201389312744,-0.1644638478755951,0.40899017453193665,0.48825785517692566,-0.12625515460968018,0.4894261658191681,0.40285927057266235,-0.08217305690050125,0.45515358448028564,0.37819942831993103,-0.1774708777666092,0.4379208981990814,0.47726112604141235,-0.15642128884792328,0.45157068967819214,0.5142699480056763,-0.11909766495227814,0.5340771079063416,0.4369784891605377,-0.11295633018016815,0.5023168921470642,0.4203687906265259,-0.16025227308273315,0.4806717038154602,0.48269182443618774,-0.15496252477169037,0.4887809753417969,0.5030518770217896,-0.14052577316761017,24
D://zZz Anika Post-processing//sign 24//Input Images - sign 24//sign 24 - Sample (38).jpg,0.45313745737075806,0.6182765960693359,-0.0001764789631124586,0.38438665866851807,0.5867542624473572,-0.051916517317295074,0.34452563524246216,0.4890960156917572,-0.08046305179595947,0.36633777618408203,0.434510737657547,-0.10769389569759369,0.4060985743999481,0.4146694242954254,-0.10719114542007446,0.3963888883590698,0.37749889492988586,-0.05141792446374893,0.3591839075088501,0.3337441384792328,-0.13082991540431976,0.36007386445999146,0.4213905930519104,-0.13592679798603058,0.37196919322013855,0.47421741485595703,-0.12247339636087418,0.4453956186771393,0.3810161054134369,-0.060942765325307846,0.4088030755519867,0.344513475894928,-0.1633264720439911,0.40112313628196716,0.4464597702026367,-0.15756717324256897,0.4137246012687683,0.48390844464302063,-0.11852388828992844,0.49090826511383057,0.4003433585166931,-0.08271675556898117,0.45667850971221924,0.3794634938240051,-0.17268989980220795,0.4420594573020935,0.476500540971756,-0.15046638250350952,0.45575395226478577,0.5114250183105469,-0.1152665838599205,0.5351877808570862,0.43319520354270935,-0.11155854165554047,0.504499614238739,0.42206159234046936,-0.15450210869312286,0.4846493601799011,0.4837104082107544,-0.15184350311756134,0.4919622540473938,0.5035295486450195,-0.14090558886528015,24
D://zZz Anika Post-processing//sign 24//Input Images - sign 24//sign 24 - Sample (39).jpg,0.45110833644866943,0.6277146339416504,-0.0001675841776886955,0.38113757967948914,0.5868487358093262,-0.04887979105114937,0.3423396944999695,0.4844866394996643,-0.07606334984302521,0.3676784336566925,0.42890191078186035,-0.10331171005964279,0.40991342067718506,0.4113951623439789,-0.10140268504619598,0.40121492743492126,0.3797076642513275,-0.04372403770685196,0.3601580858230591,0.3326513469219208,-0.12440712749958038,0.360751748085022,0.42312759160995483,-0.12811993062496185,0.37391749024391174,0.4749009609222412,-0.11294375360012054,0.4485093653202057,0.3854157030582428,-0.053553979843854904,0.40859243273735046,0.34298133850097656,-0.15922757983207703,0.4009624421596527,0.450197696685791,-0.15019591152668,0.41683825850486755,0.4869323968887329,-0.10721664875745773,0.49298378825187683,0.4047292470932007,-0.0770162045955658,0.45508408546447754,0.3756150007247925,-0.1704835146665573,0.4409160017967224,0.4781048893928528,-0.14532725512981415,0.4585026800632477,0.5144685506820679,-0.1059361919760704,0.5374157428741455,0.4374660551548004,-0.10677152872085571,0.5027903914451599,0.4180711805820465,-0.1503528654575348,0.483428955078125,0.4837109446525574,-0.14654795825481415,0.49442681670188904,0.5062692165374756,-0.13462448120117188,24
D://zZz Anika Post-processing//sign 24//Input Images - sign 24//sign 24 - Sample (40).jpg,0.4507906436920166,0.6211752891540527,-0.00018233893206343055,0.3825025260448456,0.5844568014144897,-0.043801456689834595,0.3449426591396332,0.48267948627471924,-0.067360520362854,0.371524453163147,0.42594030499458313,-0.09081409126520157,0.4115108549594879,0.40341997146606445,-0.08642861992120743,0.4006534218788147,0.37691712379455566,-0.04171976447105408,0.36259809136390686,0.3316637873649597,-0.12154804915189743,0.3617628812789917,0.4185645282268524,-0.13004104793071747,0.37328141927719116,0.4711878001689911,-0.11835112422704697,0.4478667676448822,0.3836349844932556,-0.0532451793551445,0.40954652428627014,0.34655916690826416,-0.15564438700675964,0.4010445475578308,0.4499298632144928,-0.15026633441448212,0.4143417179584503,0.4893620014190674,-0.11233226954936981,0.4922370910644531,0.40427345037460327,-0.07673463970422745,0.4565962851047516,0.37765660881996155,-0.1684846431016922,0.4411613643169403,0.47740286588668823,-0.1443524956703186,0.4549857974052429,0.5178521871566772,-0.1056433767080307,0.5369238257408142,0.4378693103790283,-0.10609490424394608,0.504732072353363,0.4185265004634857,-0.15099173784255981,0.4836996793746948,0.4819052517414093,-0.14556637406349182,0.49109670519828796,0.5066254138946533,-0.1308722347021103,24
D://zZz Anika Post-processing//sign 24//Input Images - sign 24//sign 24 - Sample (41).jpg,0.44349777698516846,0.6183089017868042,-0.00011434228508733213,0.37963956594467163,0.5848745703697205,-0.05121994763612747,0.34011632204055786,0.4831123352050781,-0.0759679526090622,0.3613041639328003,0.4190942049026489,-0.09540762007236481,0.3942115902900696,0.3885703980922699,-0.08835620433092117,0.4034233093261719,0.3800028860569,-0.0509454682469368,0.3694689869880676,0.33671990036964417,-0.13518856465816498,0.36621612310409546,0.4220673143863678,-0.15563292801380157,0.3762247562408447,0.47473448514938354,-0.15216626226902008,0.4486996829509735,0.3883611857891083,-0.05744699016213417,0.4118066728115082,0.3529966473579407,-0.16153673827648163,0.40162527561187744,0.4537191092967987,-0.15954720973968506,0.41390785574913025,0.49355655908584595,-0.12444794178009033,0.4901738166809082,0.4121280014514923,-0.07781542092561722,0.4572398066520691,0.3848915696144104,-0.17211279273033142,0.4402448534965515,0.4808202385902405,-0.151627779006958,0.45262688398361206,0.5193114280700684,-0.11460325121879578,0.5321508646011353,0.44731801748275757,-0.10381389409303665,0.5024407505989075,0.4270975887775421,-0.1575445979833603,0.480410099029541,0.4866703450679779,-0.15413986146450043,0.4863923192024231,0.5110722780227661,-0.139755517244339,24
D://zZz Anika Post-processing//sign 24//Input Images - sign 24//sign 24 - Sample (42).jpg,0.44753724336624146,0.6259146332740784,-0.00015588721726089716,0.37923261523246765,0.588977575302124,-0.051888950169086456,0.3422372043132782,0.4919143319129944,-0.08157975971698761,0.367222398519516,0.43981486558914185,-0.11065294593572617,0.4079425632953644,0.42135536670684814,-0.11114563047885895,0.395725816488266,0.38129207491874695,-0.04787823557853699,0.35902225971221924,0.33371222019195557,-0.12706328928470612,0.35915863513946533,0.42258530855178833,-0.13052892684936523,0.3712941110134125,0.4742956757545471,-0.11515096575021744,0.4431169033050537,0.3877727687358856,-0.05683145672082901,0.4077818691730499,0.3437138795852661,-0.16387073695659637,0.3987096846103668,0.4494073688983917,-0.1563650518655777,0.41261258721351624,0.48658105731010437,-0.11460360139608383,0.48820120096206665,0.4079039394855499,-0.07891282439231873,0.45519396662712097,0.3766898214817047,-0.17252115905284882,0.43931829929351807,0.4775911569595337,-0.1485385298728943,0.45475661754608154,0.5140401124954224,-0.10998721420764923,0.5331681966781616,0.4409063160419464,-0.10711824893951416,0.5043027400970459,0.4180162250995636,-0.15271499752998352,0.48411285877227783,0.48121190071105957,-0.15024927258491516,0.49275678396224976,0.5036407113075256,-0.13867661356925964,24
