Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (21).jpg",0.4546416401863098,0.7202210426330566,-5.262446211418137e-05,0.3958222270011902,0.6844619512557983,-0.06330262124538422,0.36940279603004456,0.5908266305923462,-0.10144397616386414,0.41383466124534607,0.5140994191169739,-0.13074426352977753,0.469792902469635,0.4703608751296997,-0.14204543828964233,0.3879430890083313,0.45555585622787476,-0.04668034240603447,0.38979053497314453,0.3449645936489105,-0.08752666413784027,0.40298253297805786,0.2702416181564331,-0.11596991866827011,0.41945111751556396,0.20640312135219574,-0.13930386304855347,0.4358906149864197,0.44087034463882446,-0.049770455807447433,0.4359193742275238,0.322221577167511,-0.08013074100017548,0.44458842277526855,0.23352298140525818,-0.10874523967504501,0.45516085624694824,0.1661471724510193,-0.12368888407945633,0.4787444770336151,0.4635036289691925,-0.05767114460468292,0.48648643493652344,0.3491283059120178,-0.10051652044057846,0.48963114619255066,0.27835196256637573,-0.13451680541038513,0.49355173110961914,0.21925480663776398,-0.14881569147109985,0.520573616027832,0.5144621729850769,-0.0718034952878952,0.5045201778411865,0.4510718882083893,-0.13805069029331207,0.48113831877708435,0.48464787006378174,-0.16879864037036896,0.46556296944618225,0.5302071571350098,-0.17394059896469116,31
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (22).jpg",0.452772855758667,0.7241052985191345,-6.741967081325129e-05,0.3927827477455139,0.6780645847320557,-0.05242355167865753,0.36491161584854126,0.5741921663284302,-0.08213472366333008,0.4165550172328949,0.49684420228004456,-0.10493689030408859,0.47762030363082886,0.4619941711425781,-0.10813908278942108,0.38586702942848206,0.4459925591945648,-0.029926761984825134,0.38839438557624817,0.33223098516464233,-0.07088422775268555,0.40231263637542725,0.2561410069465637,-0.09931305795907974,0.4184878468513489,0.1895780861377716,-0.12185391783714294,0.4348323345184326,0.4321397542953491,-0.03740476444363594,0.4346301853656769,0.30939608812332153,-0.06949197500944138,0.4433509111404419,0.21938759088516235,-0.1002100259065628,0.4526115953922272,0.14885491132736206,-0.11467509716749191,0.47833123803138733,0.45543327927589417,-0.04958152770996094,0.48860278725624084,0.3371894657611847,-0.09318184107542038,0.4918854236602783,0.2647566795349121,-0.12944340705871582,0.4948614835739136,0.20397454500198364,-0.14296241104602814,0.5204055309295654,0.5088778138160706,-0.06721184402704239,0.508358895778656,0.44278091192245483,-0.13166944682598114,0.48472657799720764,0.4750993549823761,-0.16147449612617493,0.4673404097557068,0.520289957523346,-0.16460344195365906,31
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (23).jpg",0.4251422584056854,0.6825570464134216,-5.505741501110606e-05,0.36659079790115356,0.6633309125900269,-0.0804777592420578,0.3506243824958801,0.5762894153594971,-0.11696666479110718,0.40197595953941345,0.5083538889884949,-0.13266170024871826,0.4562719166278839,0.465223491191864,-0.12604530155658722,0.35810279846191406,0.4577924311161041,-0.0784016102552414,0.36796075105667114,0.35586827993392944,-0.1321096420288086,0.38487347960472107,0.2750503718852997,-0.17418475449085236,0.3992408812046051,0.20417800545692444,-0.2013760209083557,0.40834856033325195,0.44366466999053955,-0.07194434106349945,0.41859304904937744,0.33182474970817566,-0.12129058688879013,0.4314846396446228,0.2425946146249771,-0.15559956431388855,0.4433978796005249,0.16429218649864197,-0.17668643593788147,0.4529486298561096,0.46167248487472534,-0.07231206446886063,0.4714393615722656,0.34950849413871765,-0.12709705531597137,0.48079508543014526,0.27859196066856384,-0.16182513535022736,0.48700347542762756,0.21119672060012817,-0.17574556171894073,0.49555978178977966,0.502671480178833,-0.07794160395860672,0.48725301027297974,0.4624256193637848,-0.14647814631462097,0.4712086319923401,0.5153797268867493,-0.168211430311203,0.4609716832637787,0.5653442144393921,-0.16549615561962128,31
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (24).jpg",0.44646066427230835,0.7095063328742981,-5.617229180643335e-05,0.3861730396747589,0.6885660886764526,-0.07901163399219513,0.36970409750938416,0.6023916006088257,-0.1111423522233963,0.421127051115036,0.5315836668014526,-0.12455020099878311,0.4793980121612549,0.48164504766464233,-0.11084019392728806,0.3796195983886719,0.4832236170768738,-0.06035436689853668,0.3855245113372803,0.3762581944465637,-0.10682974755764008,0.4023111164569855,0.2975040674209595,-0.14136646687984467,0.41967013478279114,0.23227863013744354,-0.16394883394241333,0.4259658753871918,0.4681376516819,-0.05722193419933319,0.4324043095111847,0.35213467478752136,-0.1030188500881195,0.4448264241218567,0.2597295045852661,-0.1397150754928589,0.4584248960018158,0.18436387181282043,-0.15658941864967346,0.46776390075683594,0.4842625856399536,-0.06103189289569855,0.4873219132423401,0.36926430463790894,-0.11289355903863907,0.49850112199783325,0.29492467641830444,-0.1504829227924347,0.5085075497627258,0.22850200533866882,-0.1650826632976532,0.508780300617218,0.5258237719535828,-0.07033713161945343,0.5071250200271606,0.4857523441314697,-0.13985951244831085,0.493919312953949,0.5365956425666809,-0.16709336638450623,0.48683109879493713,0.5858095288276672,-0.16576088964939117,31
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (25).jpg",0.4788353443145752,0.6980384588241577,-2.9853437808924355e-05,0.4153357744216919,0.6728816032409668,-0.09597577899694443,0.39363011717796326,0.5959972739219666,-0.13928699493408203,0.4417867064476013,0.5293207168579102,-0.15808193385601044,0.5022854804992676,0.47727012634277344,-0.14730362594127655,0.4013139605522156,0.4655332863330841,-0.08052365481853485,0.4093426465988159,0.35796990990638733,-0.13423167169094086,0.4236202538013458,0.27610599994659424,-0.17344671487808228,0.43828561902046204,0.20459793508052826,-0.2007104903459549,0.4507075250148773,0.4503653645515442,-0.070107601583004,0.4604484736919403,0.3300769329071045,-0.12208321690559387,0.4756935238838196,0.23810946941375732,-0.16226567327976227,0.4921398460865021,0.1612919270992279,-0.18635283410549164,0.49626418948173523,0.4675845503807068,-0.06717823445796967,0.517998218536377,0.3524925112724304,-0.12588846683502197,0.5300803780555725,0.2801951766014099,-0.1568073332309723,0.5390357375144958,0.21498872339725494,-0.16965293884277344,0.540688157081604,0.5080435276031494,-0.07087281346321106,0.537373423576355,0.477936327457428,-0.14815208315849304,0.5193951725959778,0.5367034077644348,-0.17052365839481354,0.5079721212387085,0.5894618630409241,-0.16629691421985626,31
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (26).jpg",0.4710787534713745,0.7085740566253662,-1.6607560610282235e-05,0.41284894943237305,0.6864331960678101,-0.09506569057703018,0.396944522857666,0.6169760823249817,-0.13849391043186188,0.44425705075263977,0.555488109588623,-0.15688343346118927,0.500665009021759,0.5034595131874084,-0.1486218124628067,0.40166860818862915,0.49026110768318176,-0.09260354191064835,0.4086378514766693,0.3893964886665344,-0.14656923711299896,0.42277851700782776,0.31218090653419495,-0.18865467607975006,0.43709227442741394,0.24424497783184052,-0.21832974255084991,0.44827136397361755,0.47530481219291687,-0.08069374412298203,0.4580463469028473,0.36056938767433167,-0.135476216673851,0.472964882850647,0.2719584107398987,-0.17986653745174408,0.48883116245269775,0.19639837741851807,-0.2085377424955368,0.4910566508769989,0.4903770685195923,-0.07528460025787354,0.5116970539093018,0.3817405104637146,-0.13415773212909698,0.5232779383659363,0.3093216121196747,-0.17287568747997284,0.53164142370224,0.2449217438697815,-0.19441330432891846,0.5322374105453491,0.5275812149047852,-0.07554679363965988,0.5310015678405762,0.5051590800285339,-0.1487571746110916,0.516008198261261,0.5617534518241882,-0.1729552149772644,0.5062879323959351,0.6119660139083862,-0.17297907173633575,31
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (27).jpg",0.48119473457336426,0.7104429006576538,-3.365296288393438e-05,0.4214681386947632,0.6891058683395386,-0.09414999186992645,0.40116894245147705,0.6139586567878723,-0.13071225583553314,0.45115017890930176,0.544426441192627,-0.14370636641979218,0.5116583704948425,0.4938826858997345,-0.12749935686588287,0.4093906283378601,0.48387137055397034,-0.07560347765684128,0.4167749285697937,0.37710341811180115,-0.12458022683858871,0.43241405487060547,0.29874569177627563,-0.16213415563106537,0.4481198191642761,0.2327522188425064,-0.19111119210720062,0.4555251896381378,0.466162770986557,-0.06206444650888443,0.46150311827659607,0.3417844772338867,-0.10864929109811783,0.4755227863788605,0.2516724467277527,-0.15121886134147644,0.48982542753219604,0.17948010563850403,-0.17470388114452362,0.4975276589393616,0.48123735189437866,-0.05625070631504059,0.5147774815559387,0.366097092628479,-0.11417458951473236,0.5234167575836182,0.2947509288787842,-0.15591596066951752,0.5302067399024963,0.233298197388649,-0.17616324126720428,0.5388426780700684,0.5220147371292114,-0.05550876259803772,0.531958281993866,0.4922012388706207,-0.1370985060930252,0.5145925283432007,0.5432470440864563,-0.16807222366333008,0.5044015049934387,0.5918958783149719,-0.16730710864067078,31
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (28).jpg",0.4309273958206177,0.7098326683044434,-4.0917209844337776e-05,0.37696442008018494,0.6895309686660767,-0.09464486688375473,0.364230751991272,0.6157548427581787,-0.13554421067237854,0.41810110211372375,0.552971601486206,-0.15189342200756073,0.47679853439331055,0.505035400390625,-0.14129415154457092,0.3699050545692444,0.4881460666656494,-0.0915643572807312,0.37563127279281616,0.38581570982933044,-0.14446577429771423,0.3917708396911621,0.30827105045318604,-0.185805082321167,0.4082590639591217,0.24124787747859955,-0.21506327390670776,0.41698309779167175,0.4731897711753845,-0.07942720502614975,0.42432141304016113,0.35797375440597534,-0.1301267296075821,0.43797045946121216,0.267500102519989,-0.1689920872449875,0.45135948061943054,0.19020798802375793,-0.1915140300989151,0.4593917429447174,0.4888029992580414,-0.07473184913396835,0.47921642661094666,0.37939560413360596,-0.1282806545495987,0.49198096990585327,0.3058093786239624,-0.1682177037000656,0.501548707485199,0.23874151706695557,-0.18825967609882355,0.4995773136615753,0.5286121368408203,-0.07596705108880997,0.5015496611595154,0.49964258074760437,-0.14270491898059845,0.4911666512489319,0.5507523417472839,-0.16754615306854248,0.4841471016407013,0.5973209142684937,-0.16742724180221558,31
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (29).jpg",0.452372670173645,0.6638383865356445,-3.7823319871677086e-05,0.39317959547042847,0.6454484462738037,-0.08563167601823807,0.3774513006210327,0.5672016143798828,-0.11991351842880249,0.4272754490375519,0.5045104622840881,-0.13075169920921326,0.48130732774734497,0.4639330804347992,-0.11768371611833572,0.37722358107566833,0.45549020171165466,-0.08578671514987946,0.38389894366264343,0.3593406081199646,-0.14053063094615936,0.39982208609580994,0.28195562958717346,-0.1817065328359604,0.413717120885849,0.2125059962272644,-0.20628511905670166,0.4256035089492798,0.4381412863731384,-0.07278154790401459,0.43423977494239807,0.3348425626754761,-0.12345901876688004,0.4476952850818634,0.2495831549167633,-0.15873494744300842,0.4597068428993225,0.17433857917785645,-0.1794104427099228,0.46853408217430115,0.4492640197277069,-0.06652642786502838,0.4870264530181885,0.34773021936416626,-0.1184244155883789,0.4984464943408966,0.27729254961013794,-0.15335959196090698,0.5046358704566956,0.21003848314285278,-0.16673313081264496,0.5090703964233398,0.48240360617637634,-0.06565725803375244,0.5040576457977295,0.4554342031478882,-0.13018545508384705,0.49214789271354675,0.5118930339813232,-0.15007779002189636,0.4836746156215668,0.5629369616508484,-0.14591552317142487,31
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (30).jpg",0.4439863860607147,0.7257532477378845,-8.095776138361543e-05,0.38324204087257385,0.7002203464508057,-0.07894671708345413,0.3634245991706848,0.6110854148864746,-0.11326584219932556,0.41565096378326416,0.5434136986732483,-0.13159093260765076,0.47646650671958923,0.5047711730003357,-0.12250106781721115,0.3696310222148895,0.4931570589542389,-0.060215648263692856,0.37373194098472595,0.3882381021976471,-0.1068914383649826,0.3878463804721832,0.3101614713668823,-0.1398877203464508,0.4033990204334259,0.24315376579761505,-0.16199712455272675,0.4164219796657562,0.47802481055259705,-0.05766696110367775,0.420910507440567,0.3633226156234741,-0.10326211899518967,0.43003684282302856,0.2704528570175171,-0.13716405630111694,0.4406684637069702,0.19444933533668518,-0.15107667446136475,0.45909664034843445,0.49363377690315247,-0.062466416507959366,0.47646597027778625,0.379256010055542,-0.11301928758621216,0.4856821298599243,0.30533042550086975,-0.14741192758083344,0.4928716719150543,0.2396509200334549,-0.1585896760225296,0.5012688040733337,0.5338544845581055,-0.07308655977249146,0.4980992078781128,0.4917398691177368,-0.13878963887691498,0.48533132672309875,0.5430631041526794,-0.16550882160663605,0.4781917929649353,0.594402015209198,-0.16343648731708527,31
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (31).jpg",0.4467765688896179,0.7562327980995178,-5.995830724714324e-05,0.39382871985435486,0.7408527135848999,-0.09204614907503128,0.3808303773403168,0.6642229557037354,-0.12925852835178375,0.43372368812561035,0.595661997795105,-0.14076773822307587,0.4919663667678833,0.5500177145004272,-0.12666398286819458,0.3833542764186859,0.5381258726119995,-0.07882621139287949,0.39074641466140747,0.43943631649017334,-0.12859390676021576,0.40655162930488586,0.3649877905845642,-0.1684028059244156,0.42398807406425476,0.2989983856678009,-0.1944853663444519,0.42717692255973816,0.5219356417655945,-0.06655660271644592,0.4365537762641907,0.41347450017929077,-0.1178743913769722,0.4486479163169861,0.3264204263687134,-0.1547633558511734,0.460885614156723,0.2505612075328827,-0.17178140580654144,0.4669840335845947,0.5338834524154663,-0.061291083693504333,0.4840814173221588,0.43105900287628174,-0.11028195172548294,0.49451690912246704,0.36026275157928467,-0.14544717967510223,0.5010546445846558,0.29487767815589905,-0.16021260619163513,0.505168080329895,0.5706446766853333,-0.0636923760175705,0.5082428455352783,0.5436356067657471,-0.12485404312610626,0.5021545886993408,0.5931681394577026,-0.1470208317041397,0.49760815501213074,0.6378670334815979,-0.14220860600471497,31
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (32).jpg",0.49482864141464233,0.7770882844924927,-5.691574915545061e-05,0.43524232506752014,0.7564153671264648,-0.028580019250512123,0.3848731815814972,0.6511744260787964,-0.0639449879527092,0.41072285175323486,0.5598447322845459,-0.09732694178819656,0.47022926807403564,0.5090849995613098,-0.11242963373661041,0.4250640273094177,0.512030303478241,-0.008425041101872921,0.3959631323814392,0.39601022005081177,-0.052498068660497665,0.3832734227180481,0.31274324655532837,-0.07190502434968948,0.37352240085601807,0.24068138003349304,-0.08313421905040741,0.4745897054672241,0.49109703302383423,-0.03971325606107712,0.4356157183647156,0.35320377349853516,-0.08756638318300247,0.41336995363235474,0.25665950775146484,-0.11319965869188309,0.39949944615364075,0.17753809690475464,-0.12785223126411438,0.5252131819725037,0.5094058513641357,-0.0759250745177269,0.4863685369491577,0.3778294026851654,-0.14140649139881134,0.4563656151294708,0.2960408926010132,-0.16980525851249695,0.4344622492790222,0.23018646240234375,-0.1775987446308136,0.5726354122161865,0.5534002780914307,-0.1139090433716774,0.506537139415741,0.529570996761322,-0.18852537870407104,0.47157806158065796,0.5904227495193481,-0.1939447522163391,0.45744648575782776,0.6526131629943848,-0.17694538831710815,31
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (33).jpg",0.5140004754066467,0.7301514148712158,-4.5570086513180286e-05,0.4652291536331177,0.7304684519767761,-0.047152385115623474,0.41938546299934387,0.6527241468429565,-0.08092312514781952,0.4431808590888977,0.5735461115837097,-0.09949178248643875,0.5036537647247314,0.5223343968391418,-0.09612610191106796,0.45924410223960876,0.5319012403488159,-0.030832793563604355,0.43723130226135254,0.4435269832611084,-0.08370714634656906,0.4290235638618469,0.37961262464523315,-0.11447910964488983,0.42008504271507263,0.321397066116333,-0.13696765899658203,0.5016142725944519,0.5080946683883667,-0.04494880884885788,0.47118833661079407,0.40928804874420166,-0.09509932994842529,0.4531788229942322,0.33199357986450195,-0.12076052278280258,0.44197309017181396,0.25963056087493896,-0.14095789194107056,0.5467126369476318,0.5192804932594299,-0.0663694366812706,0.5152599215507507,0.42584356665611267,-0.135338693857193,0.4872919023036957,0.3653453290462494,-0.16761881113052368,0.4671717882156372,0.31200915575027466,-0.181824192404747,0.5881930589675903,0.5586139559745789,-0.08750525861978531,0.5317246913909912,0.5479735136032104,-0.15740466117858887,0.5003906488418579,0.6058382391929626,-0.15859214961528778,0.4844459593296051,0.6627205610275269,-0.14632639288902283,31
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (34).jpg",0.530365526676178,0.7694650888442993,-4.481012365431525e-05,0.4776085615158081,0.7573484778404236,-0.02922697179019451,0.43114805221557617,0.6691009402275085,-0.06353113055229187,0.45290952920913696,0.5866996645927429,-0.0939730703830719,0.5079469680786133,0.5362923741340637,-0.10652008652687073,0.4659198522567749,0.5436252355575562,-0.005497386213392019,0.44169458746910095,0.4392944872379303,-0.048284683376550674,0.4311665892601013,0.3675347566604614,-0.06443626433610916,0.42437392473220825,0.30619022250175476,-0.07122229039669037,0.5095532536506653,0.5229763984680176,-0.032172735780477524,0.4775352478027344,0.4043070375919342,-0.07727037370204926,0.45888394117355347,0.3208877444267273,-0.09689139574766159,0.4480273723602295,0.2525937855243683,-0.10784527659416199,0.5554502010345459,0.537005603313446,-0.0637131854891777,0.5226601958274841,0.4238514006137848,-0.1251288205385208,0.49698606133461,0.355430543422699,-0.15273655951023102,0.4771067202091217,0.3024497330188751,-0.16006316244602203,0.5998525023460388,0.5745463967323303,-0.09723909199237823,0.54279625415802,0.5535092949867249,-0.16468946635723114,0.5124793648719788,0.6065304279327393,-0.1711258441209793,0.4986328184604645,0.662781298160553,-0.15996064245700836,31
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (35).jpg",0.5002922415733337,0.7488573789596558,-1.3103571291139815e-05,0.4452214539051056,0.7402446866035461,-0.04812321066856384,0.4048263430595398,0.6484047770500183,-0.07923978567123413,0.43657511472702026,0.5634123086929321,-0.0943324938416481,0.5017988681793213,0.5166046619415283,-0.09247187525033951,0.44782689213752747,0.5323612689971924,-0.030392000451683998,0.4296303391456604,0.4284411370754242,-0.090439073741436,0.42353683710098267,0.3550928831100464,-0.12620560824871063,0.4190960228443146,0.29274511337280273,-0.15014967322349548,0.49721530079841614,0.5126286149024963,-0.046374741941690445,0.4721951186656952,0.4018729329109192,-0.10099343210458755,0.4602366089820862,0.31646639108657837,-0.13524764776229858,0.4556823670864105,0.23891529440879822,-0.15967410802841187,0.5459399223327637,0.5285859107971191,-0.06761467456817627,0.5231945514678955,0.4216972291469574,-0.13803860545158386,0.4994024932384491,0.3513801693916321,-0.1759277582168579,0.48019829392433167,0.2881574034690857,-0.19410203397274017,0.5918562412261963,0.5740821957588196,-0.09075934439897537,0.5356745719909668,0.5535943508148193,-0.16838480532169342,0.499934583902359,0.6111043095588684,-0.17563824355602264,0.4782843589782715,0.6696782112121582,-0.16493181884288788,31
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (36).jpg",0.5879047513008118,0.7707957625389099,-0.0001223673316417262,0.6573399305343628,0.7322720289230347,0.04381737485527992,0.6868804693222046,0.6255636215209961,0.020369436591863632,0.6591400504112244,0.5409027338027954,-0.0008480031392537057,0.621685266494751,0.49473702907562256,-0.018192635849118233,0.7275778651237488,0.5622753500938416,-0.1094510480761528,0.6910214424133301,0.3720583915710449,-0.12116005271673203,0.6621259450912476,0.28611648082733154,-0.09304317086935043,0.6463314294815063,0.22466453909873962,-0.06989247351884842,0.6732802987098694,0.5650539398193359,-0.14630283415317535,0.6488161683082581,0.34753286838531494,-0.1895916759967804,0.6280274987220764,0.2446364462375641,-0.1641327142715454,0.6130489706993103,0.17012184858322144,-0.14568638801574707,0.6059358716011047,0.5783698558807373,-0.1678326576948166,0.5854678153991699,0.374187707901001,-0.19050103425979614,0.5692492723464966,0.28043121099472046,-0.16155795753002167,0.5595999360084534,0.21447354555130005,-0.14818361401557922,0.5347470641136169,0.5985898375511169,-0.18207697570323944,0.5186432600021362,0.4550797641277313,-0.16253812611103058,0.5159969329833984,0.46116432547569275,-0.11222326755523682,0.5118449330329895,0.4875600337982178,-0.07165119051933289,31
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (37).jpg",0.5900291800498962,0.7496324777603149,-0.00018733207252807915,0.6662836670875549,0.7030618190765381,0.029566165059804916,0.6988220810890198,0.5942959189414978,0.006345435511320829,0.6749341487884521,0.5012546181678772,-0.011322413571178913,0.6350010633468628,0.44467470049858093,-0.025411611422896385,0.7242293357849121,0.5378923416137695,-0.13324576616287231,0.6917246580123901,0.33993977308273315,-0.14801166951656342,0.6642001271247864,0.25015318393707275,-0.12242396920919418,0.6492869257926941,0.18787357211112976,-0.10458184778690338,0.6665171384811401,0.5427245497703552,-0.15761475265026093,0.639622151851654,0.3248644471168518,-0.200586199760437,0.6180357933044434,0.21952739357948303,-0.17930427193641663,0.602766215801239,0.14516064524650574,-0.16837073862552643,0.5990461707115173,0.55743408203125,-0.16736659407615662,0.5826328992843628,0.35617631673812866,-0.18502724170684814,0.5667657256126404,0.26055777072906494,-0.15537521243095398,0.5567874908447266,0.19339421391487122,-0.14461581408977509,0.5307714939117432,0.5792847871780396,-0.17014680802822113,0.5224674940109253,0.43819308280944824,-0.1499210000038147,0.52098149061203,0.4329305589199066,-0.10251080989837646,0.5172012448310852,0.4470369815826416,-0.06378141045570374,31
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (38).jpg",0.5912513732910156,0.7590141296386719,-0.00021580174507107586,0.6642347574234009,0.7121241092681885,0.03304901346564293,0.6953514218330383,0.6003063917160034,0.013199461624026299,0.6667550206184387,0.5120735168457031,-0.002759102964773774,0.6238749623298645,0.45779529213905334,-0.014964832924306393,0.729220449924469,0.5355505347251892,-0.11759986728429794,0.6916167140007019,0.3418971598148346,-0.12497105449438095,0.6611770391464233,0.25568723678588867,-0.09941226243972778,0.6451073288917542,0.19400250911712646,-0.08331037312746048,0.6728943586349487,0.5433566570281982,-0.14522357285022736,0.6427741050720215,0.3269423842430115,-0.18488731980323792,0.6178085207939148,0.22424504160881042,-0.16725359857082367,0.599585771560669,0.15012362599372864,-0.15946243703365326,0.6051262021064758,0.5605373382568359,-0.15801824629306793,0.585343062877655,0.3610708713531494,-0.17520208656787872,0.5669384598731995,0.2659081220626831,-0.1473054587841034,0.5546998977661133,0.1973813772201538,-0.13755738735198975,0.534894585609436,0.5835835337638855,-0.16500844061374664,0.5260416269302368,0.4428257942199707,-0.14508867263793945,0.5248555541038513,0.4381653070449829,-0.09832065552473068,0.5216516852378845,0.4505016505718231,-0.059571072459220886,31
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (39).jpg",0.5906251072883606,0.7710831165313721,-0.00011045119754271582,0.6601037979125977,0.7258557081222534,0.04327051341533661,0.6905484795570374,0.6233307123184204,0.023648595437407494,0.668144166469574,0.537309467792511,0.006657966412603855,0.634065568447113,0.49020689725875854,-0.007281846832484007,0.7231009602546692,0.5575029850006104,-0.11180552840232849,0.6859405636787415,0.37315911054611206,-0.12189411371946335,0.6560984253883362,0.28792041540145874,-0.09468584507703781,0.6382293105125427,0.22692283987998962,-0.07465028017759323,0.6698979735374451,0.5609233975410461,-0.14442986249923706,0.6435790657997131,0.3505309820175171,-0.18266907334327698,0.6201857924461365,0.25073787569999695,-0.15711326897144318,0.6017561554908752,0.18111690878868103,-0.14014983177185059,0.604731023311615,0.5752473473548889,-0.16204044222831726,0.5828184485435486,0.3794962763786316,-0.17838867008686066,0.5647675395011902,0.28875458240509033,-0.14998991787433624,0.5531450510025024,0.22625818848609924,-0.1394612342119217,0.5356366038322449,0.5973889231681824,-0.17210912704467773,0.5214053392410278,0.4537505507469177,-0.15043598413467407,0.5199975967407227,0.45106878876686096,-0.10151796787977219,0.5164448022842407,0.4700808525085449,-0.06359798461198807,31
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (40).jpg",0.5844769477844238,0.7651931047439575,-0.00013543931709136814,0.6534430980682373,0.720002293586731,0.04532311484217644,0.6810882687568665,0.6169084310531616,0.03245816007256508,0.6580756902694702,0.5371576547622681,0.02206520363688469,0.6227006316184998,0.4873480200767517,0.016149520874023438,0.7120746970176697,0.5530545115470886,-0.09873349964618683,0.6763887405395508,0.36774763464927673,-0.10200668126344681,0.6470092535018921,0.2859010696411133,-0.07157748192548752,0.6308380365371704,0.2288416028022766,-0.050437383353710175,0.6613181233406067,0.5563673973083496,-0.13109613955020905,0.6344178915023804,0.3474985361099243,-0.1676112413406372,0.6099454164505005,0.25025033950805664,-0.14380429685115814,0.5913519263267517,0.18300330638885498,-0.12857109308242798,0.5979567766189575,0.5707173943519592,-0.1484687626361847,0.5766355991363525,0.3789607584476471,-0.16609133780002594,0.5575695633888245,0.2901567220687866,-0.13800273835659027,0.5446643233299255,0.22885581851005554,-0.12685489654541016,0.5305968523025513,0.5930884480476379,-0.15842127799987793,0.5148923993110657,0.45765137672424316,-0.13635705411434174,0.5125079154968262,0.45907580852508545,-0.08729642629623413,0.5093762874603271,0.4821207821369171,-0.0489131398499012,31
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (41).jpg",0.5403116941452026,0.8279261589050293,-0.00017221302550751716,0.6121143102645874,0.7611513137817383,-0.01689719967544079,0.6351839900016785,0.6411544680595398,-0.07438917458057404,0.5914862751960754,0.5675224661827087,-0.1142265647649765,0.5479132533073425,0.5468262434005737,-0.14643841981887817,0.6250364184379578,0.6208232641220093,-0.2216172069311142,0.6097522974014282,0.42677608132362366,-0.2761422097682953,0.5980494022369385,0.3178810179233551,-0.2971554100513458,0.583788275718689,0.23405325412750244,-0.3093970715999603,0.555145263671875,0.6342555284500122,-0.22452442348003387,0.5442600250244141,0.4178265631198883,-0.28227147459983826,0.5401052236557007,0.2910340428352356,-0.28899726271629333,0.5291863679885864,0.19602930545806885,-0.3112122416496277,0.4927661120891571,0.6559249758720398,-0.2113829404115677,0.4831247925758362,0.44434377551078796,-0.24418695271015167,0.4861986041069031,0.33049723505973816,-0.23071694374084473,0.48001471161842346,0.2535030245780945,-0.23671242594718933,0.44013723731040955,0.682715892791748,-0.1940843164920807,0.4477928876876831,0.5223405957221985,-0.1781812310218811,0.47084948420524597,0.51435786485672,-0.13055889308452606,0.4753565788269043,0.5339511036872864,-0.1126333549618721,31
