Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 10//Input Images - sign 10//sign 10 - Sample (22).jpg,0.4723999798297882,0.5590324401855469,-9.512718679616228e-05,0.39793458580970764,0.5426599979400635,-0.03453172743320465,0.3358270227909088,0.4861503839492798,-0.041063517332077026,0.28805291652679443,0.43833646178245544,-0.046562206000089645,0.2468165159225464,0.4106934070587158,-0.03757995367050171,0.38567644357681274,0.4009936451911926,-0.03123902715742588,0.3794803321361542,0.3282676041126251,-0.06817106157541275,0.3924711048603058,0.3968246877193451,-0.06230183318257332,0.3992762565612793,0.4441015124320984,-0.04733482003211975,0.4313701093196869,0.3930889666080475,-0.03113831765949726,0.4311710596084595,0.3099183142185211,-0.09660729765892029,0.4354926347732544,0.3920012414455414,-0.09960345923900604,0.43519335985183716,0.43849897384643555,-0.07218321412801743,0.4743424654006958,0.3969936668872833,-0.03785882145166397,0.48055022954940796,0.3234177529811859,-0.09557531028985977,0.47550514340400696,0.403799831867218,-0.08438757061958313,0.4704900085926056,0.44669488072395325,-0.05201338231563568,0.5146750211715698,0.40878093242645264,-0.04849330708384514,0.5252935290336609,0.35138657689094543,-0.08093719184398651,0.5139620900154114,0.3981417119503021,-0.08459912240505219,0.5032420754432678,0.43108069896698,-0.0730944350361824,10
D://zZz Anika Post-processing//sign 10//Input Images - sign 10//sign 10 - Sample (23).jpg,0.47154295444488525,0.5553399920463562,-9.920119191519916e-05,0.39749807119369507,0.5427225232124329,-0.030412711203098297,0.3362511992454529,0.48650646209716797,-0.03270527347922325,0.28936484456062317,0.4391079246997833,-0.03493443503975868,0.24735963344573975,0.4123688340187073,-0.025615625083446503,0.3859888017177582,0.4032164216041565,-0.022222250699996948,0.38044649362564087,0.32910943031311035,-0.05925707146525383,0.39251723885536194,0.3952084481716156,-0.05876115709543228,0.399025022983551,0.44347745180130005,-0.04745771363377571,0.4313657283782959,0.39420580863952637,-0.022799747064709663,0.4312189817428589,0.3116658329963684,-0.08399822562932968,0.43531808257102966,0.3907809853553772,-0.0916389748454094,0.4350002408027649,0.43952232599258423,-0.06962263584136963,0.4744068384170532,0.3971594274044037,-0.02973204106092453,0.479580283164978,0.32314378023147583,-0.08546963334083557,0.4749307632446289,0.399472713470459,-0.08294511586427689,0.4695799648761749,0.44514232873916626,-0.05750485509634018,0.5142738819122314,0.4078506827354431,-0.03957393392920494,0.5248540043830872,0.349581241607666,-0.07341035455465317,0.5141448974609375,0.3927035331726074,-0.08097368478775024,0.5028728246688843,0.4275325536727905,-0.07261987030506134,10
D://zZz Anika Post-processing//sign 10//Input Images - sign 10//sign 10 - Sample (24).jpg,0.47476816177368164,0.5663231015205383,-7.992616156116128e-05,0.3996945917606354,0.5476406812667847,-0.027966301888227463,0.33788707852363586,0.488803893327713,-0.028345059603452682,0.28988954424858093,0.4398918151855469,-0.029566733166575432,0.2490229457616806,0.41297534108161926,-0.020108537748456,0.3874625265598297,0.4060945212841034,-0.013173483312129974,0.380662202835083,0.32968398928642273,-0.04869239404797554,0.3927251398563385,0.39610227942466736,-0.050144437700510025,0.3992214798927307,0.4451490342617035,-0.04021882638335228,0.43253305554389954,0.39696377515792847,-0.014656662940979004,0.4315947890281677,0.31319430470466614,-0.07384077459573746,0.4360785484313965,0.39382660388946533,-0.08271824568510056,0.4354794919490814,0.44395482540130615,-0.06093684956431389,0.4755656123161316,0.3990739583969116,-0.02299191802740097,0.47901612520217896,0.3241291642189026,-0.07644890993833542,0.47479403018951416,0.4027196764945984,-0.07558812201023102,0.47001874446868896,0.45059260725975037,-0.05077945068478584,0.5172803997993469,0.40891388058662415,-0.033894699066877365,0.5254929661750793,0.3491511344909668,-0.06663598865270615,0.5137404203414917,0.39474284648895264,-0.07421610504388809,0.5026856660842896,0.4317920207977295,-0.06589652597904205,10
D://zZz Anika Post-processing//sign 10//Input Images - sign 10//sign 10 - Sample (25).jpg,0.472810298204422,0.5601101517677307,-9.165744268102571e-05,0.39974507689476013,0.5466504693031311,-0.03317917138338089,0.337584912776947,0.4877544045448303,-0.03607289865612984,0.28987330198287964,0.43884456157684326,-0.03864957392215729,0.24712488055229187,0.4116630256175995,-0.02912897616624832,0.3859647214412689,0.4065868854522705,-0.02271425351500511,0.382754921913147,0.3292272090911865,-0.060291532427072525,0.39372557401657104,0.3980367183685303,-0.06023620441555977,0.3986144959926605,0.44800835847854614,-0.04837212339043617,0.43153679370880127,0.39667925238609314,-0.022201912477612495,0.4329405128955841,0.31267085671424866,-0.08317027986049652,0.43663546442985535,0.3944031596183777,-0.09036879241466522,0.43562766909599304,0.4424833059310913,-0.06798211485147476,0.47487109899520874,0.3981677293777466,-0.028774429112672806,0.4802416265010834,0.3229963183403015,-0.08468582481145859,0.4759470522403717,0.40137845277786255,-0.08110024034976959,0.47070205211639404,0.4473972022533417,-0.05525032430887222,0.5158071517944336,0.40708497166633606,-0.03830286115407944,0.5254754424095154,0.3473886251449585,-0.07254232466220856,0.5151175260543823,0.3926008939743042,-0.07915131002664566,0.5052370429039001,0.4287409782409668,-0.07057282328605652,10
D://zZz Anika Post-processing//sign 10//Input Images - sign 10//sign 10 - Sample (26).jpg,0.47525614500045776,0.5577628016471863,-8.634656114736572e-05,0.3991672992706299,0.5431463122367859,-0.03601861000061035,0.33637189865112305,0.48721492290496826,-0.04156985878944397,0.28775089979171753,0.43937161564826965,-0.04628891497850418,0.24603690207004547,0.4125957489013672,-0.03794952481985092,0.3858075439929962,0.4028838276863098,-0.026329606771469116,0.3801155090332031,0.3309609293937683,-0.06344184279441833,0.3949472904205322,0.3973039388656616,-0.05938033014535904,0.40275534987449646,0.44480639696121216,-0.04534002020955086,0.43190881609916687,0.3925626277923584,-0.02438640035688877,0.4318336546421051,0.31272169947624207,-0.0881800577044487,0.43798166513442993,0.3927074074745178,-0.09348737448453903,0.4379202425479889,0.44033730030059814,-0.06759532541036606,0.47531014680862427,0.39466750621795654,-0.029933303594589233,0.4807263910770416,0.3235172927379608,-0.08708160370588303,0.47774484753608704,0.4012659192085266,-0.08183322101831436,0.47308316826820374,0.4458124041557312,-0.0536210760474205,0.5161282420158386,0.4051113724708557,-0.039201054722070694,0.5256165862083435,0.347870796918869,-0.07173345237970352,0.5155636072158813,0.39257216453552246,-0.0789184421300888,0.5048930048942566,0.4268186688423157,-0.07073090225458145,10
D://zZz Anika Post-processing//sign 10//Input Images - sign 10//sign 10 - Sample (27).jpg,0.3954104781150818,0.5889876484870911,4.218057711113943e-06,0.31784841418266296,0.5731614828109741,-0.06764066219329834,0.2544943392276764,0.5232388973236084,-0.0841076448559761,0.21043837070465088,0.46376579999923706,-0.09840193390846252,0.1715150773525238,0.40579965710639954,-0.11143459379673004,0.31458917260169983,0.4185325801372528,0.004735903348773718,0.3289249837398529,0.334242045879364,-0.04549813270568848,0.35270699858665466,0.3759538531303406,-0.08759979903697968,0.3638651967048645,0.4269098937511444,-0.10337983816862106,0.35838842391967773,0.410064697265625,0.02525668404996395,0.3775688409805298,0.3286791443824768,-0.0430210642516613,0.39784523844718933,0.38871291279792786,-0.09993984550237656,0.40249568223953247,0.44168025255203247,-0.11746897548437119,0.3940100371837616,0.4157494008541107,0.034773167222738266,0.41918519139289856,0.36424675583839417,-0.033471956849098206,0.42922037839889526,0.418626606464386,-0.0811927542090416,0.42520737648010254,0.4626399576663971,-0.08989819139242172,0.4225804805755615,0.4280720353126526,0.040672991424798965,0.44710052013397217,0.3815918564796448,-0.0026636398397386074,0.45265668630599976,0.40814244747161865,-0.026970531791448593,0.4450552463531494,0.4357783794403076,-0.02763768844306469,10
D://zZz Anika Post-processing//sign 10//Input Images - sign 10//sign 10 - Sample (28).jpg,0.4032576382160187,0.5869256258010864,-2.463555028953124e-05,0.3259764313697815,0.581987202167511,-0.08278670161962509,0.2613251805305481,0.5318599939346313,-0.10633531957864761,0.21667197346687317,0.46974796056747437,-0.12406794726848602,0.17663589119911194,0.41381901502609253,-0.1409415453672409,0.31409499049186707,0.41784578561782837,-0.016875963658094406,0.32462337613105774,0.32911217212677,-0.07461879402399063,0.3505598306655884,0.3718779683113098,-0.11427659541368484,0.3640677332878113,0.42499828338623047,-0.1244509220123291,0.3617236018180847,0.4060176908969879,0.009504384361207485,0.37623101472854614,0.3291957974433899,-0.06883636116981506,0.3973943591117859,0.39382585883140564,-0.12581731379032135,0.4024295210838318,0.4482341408729553,-0.13973799347877502,0.4006430506706238,0.40958863496780396,0.02292880043387413,0.42046695947647095,0.36829209327697754,-0.05132314935326576,0.4315357208251953,0.4272761642932892,-0.09855245053768158,0.42910441756248474,0.4712725877761841,-0.10668773949146271,0.43389537930488586,0.41978129744529724,0.03231647610664368,0.45535776019096375,0.3779260814189911,-0.014138286001980305,0.4606969356536865,0.40989354252815247,-0.04192923754453659,0.45454293489456177,0.43871963024139404,-0.04498666152358055,10
D://zZz Anika Post-processing//sign 10//Input Images - sign 10//sign 10 - Sample (29).jpg,0.41907650232315063,0.6063088178634644,-1.1051728506572545e-05,0.34157705307006836,0.5957152247428894,-0.0869801789522171,0.2707875072956085,0.535759687423706,-0.10890110582113266,0.21974113583564758,0.4734366536140442,-0.12580600380897522,0.17254479229450226,0.41576579213142395,-0.13874101638793945,0.31634074449539185,0.4255046248435974,-0.02614271640777588,0.32890191674232483,0.32801806926727295,-0.08123686909675598,0.3590331971645355,0.3766081631183624,-0.11146838217973709,0.3739405870437622,0.43515828251838684,-0.11506437510251999,0.3607107102870941,0.4147539734840393,0.0047322954051196575,0.37391602993011475,0.32657885551452637,-0.07246554642915726,0.3972916603088379,0.39512574672698975,-0.11862809956073761,0.4036717712879181,0.4525783360004425,-0.1239328384399414,0.3981449007987976,0.417510062456131,0.022392604500055313,0.41621166467666626,0.3588806390762329,-0.04870122671127319,0.42897266149520874,0.4195612370967865,-0.08820921182632446,0.42749494314193726,0.465692400932312,-0.09145548939704895,0.4317830502986908,0.42648184299468994,0.03496634215116501,0.44997429847717285,0.37597334384918213,-0.006144470535218716,0.4560709595680237,0.4067939519882202,-0.029614444822072983,0.4505888819694519,0.4329318106174469,-0.030885782092809677,10
D://zZz Anika Post-processing//sign 10//Input Images - sign 10//sign 10 - Sample (30).jpg,0.41671982407569885,0.6037967205047607,-6.960538030398311e-06,0.3413304388523102,0.5955931544303894,-0.07992441952228546,0.27084437012672424,0.5389101505279541,-0.10057517886161804,0.22201231122016907,0.4760624170303345,-0.1163216233253479,0.1801297515630722,0.41834765672683716,-0.13084949553012848,0.3165464699268341,0.4250386655330658,-0.021662535145878792,0.3264659345149994,0.3264836370944977,-0.07739655673503876,0.3556857109069824,0.36803221702575684,-0.11349870264530182,0.3708381652832031,0.4235292673110962,-0.121766097843647,0.3632548451423645,0.4149895906448364,0.006640762090682983,0.3780781328678131,0.3249528408050537,-0.06907455623149872,0.40135064721107483,0.3886311650276184,-0.11990424245595932,0.4075486660003662,0.4447981119155884,-0.1293516904115677,0.40197479724884033,0.4192694425582886,0.022671647369861603,0.42189109325408936,0.36045289039611816,-0.049152493476867676,0.4332852363586426,0.4186820089817047,-0.09597120434045792,0.4310300350189209,0.46629810333251953,-0.10401477664709091,0.4365319311618805,0.4295927882194519,0.03458167240023613,0.4561135172843933,0.37833285331726074,-0.008308937773108482,0.4619811177253723,0.4079861342906952,-0.035825036466121674,0.457523375749588,0.4369639754295349,-0.039705824106931686,10
D://zZz Anika Post-processing//sign 10//Input Images - sign 10//sign 10 - Sample (31).jpg,0.42263466119766235,0.6242886781692505,-3.392132930457592e-05,0.3408854007720947,0.6019702553749084,-0.06725988537073135,0.2727806568145752,0.5254858732223511,-0.08444314450025558,0.22255030274391174,0.4580534100532532,-0.09907379746437073,0.17785057425498962,0.40779954195022583,-0.1059759184718132,0.32590124011039734,0.42449864745140076,-0.02166910655796528,0.33906084299087524,0.31702810525894165,-0.0633491724729538,0.36536556482315063,0.37230128049850464,-0.07536949217319489,0.3785402178764343,0.4332369565963745,-0.0707252025604248,0.37292277812957764,0.4174337685108185,0.0007431400008499622,0.3856315314769745,0.310973197221756,-0.05295274034142494,0.4047800898551941,0.38519442081451416,-0.07459314912557602,0.409329891204834,0.4451049268245697,-0.06281771510839462,0.41292673349380493,0.4214547574520111,0.011233896017074585,0.42414841055870056,0.33698445558547974,-0.034697726368904114,0.4351937770843506,0.40227362513542175,-0.058191124349832535,0.43515777587890625,0.45375871658325195,-0.05891207233071327,0.45093482732772827,0.4325447976589203,0.017943618819117546,0.46650147438049316,0.3706403970718384,-0.003459302242845297,0.4695184826850891,0.40150412917137146,-0.02274467423558235,0.4654766023159027,0.4316229224205017,-0.02489331178367138,10
D://zZz Anika Post-processing//sign 10//Input Images - sign 10//sign 10 - Sample (32).jpg,0.42438000440597534,0.5822851061820984,-2.3994962248252705e-05,0.3362415134906769,0.579759418964386,-0.09215490520000458,0.26289719343185425,0.53037029504776,-0.12843042612075806,0.21098950505256653,0.4628656804561615,-0.15800045430660248,0.16044765710830688,0.39586132764816284,-0.18601827323436737,0.32646679878234863,0.40624186396598816,-0.022593338042497635,0.34513503313064575,0.3104648292064667,-0.0868205800652504,0.3640277683734894,0.366729199886322,-0.13157792389392853,0.3689747154712677,0.4241190254688263,-0.13947626948356628,0.37650415301322937,0.3958761692047119,0.005850906949490309,0.39832645654678345,0.3196958005428314,-0.07437001913785934,0.41192999482154846,0.3898330628871918,-0.12992234528064728,0.40993374586105347,0.4394444525241852,-0.14338898658752441,0.4186505675315857,0.402418851852417,0.02159949578344822,0.4459110498428345,0.3583151698112488,-0.05840548500418663,0.45044922828674316,0.4181891679763794,-0.10727863758802414,0.44045451283454895,0.4593241214752197,-0.11392518877983093,0.45424097776412964,0.41597163677215576,0.03315609320998192,0.48137763142585754,0.3728307783603668,-0.018272994086146355,0.4846281111240387,0.4028773009777069,-0.04388580843806267,0.4742147922515869,0.43048352003097534,-0.04177138954401016,10
D://zZz Anika Post-processing//sign 10//Input Images - sign 10//sign 10 - Sample (33).jpg,0.4173169434070587,0.6055520176887512,-1.612154119357001e-05,0.33781856298446655,0.5930852293968201,-0.0780828520655632,0.2747495174407959,0.5292763113975525,-0.10201466828584671,0.231227308511734,0.46247684955596924,-0.12133006006479263,0.1891835331916809,0.40789875388145447,-0.13654421269893646,0.32747411727905273,0.4179568588733673,-0.02699090912938118,0.3393074572086334,0.3201448619365692,-0.08217029273509979,0.3652004599571228,0.37019434571266174,-0.1138659343123436,0.3787333071231842,0.43221861124038696,-0.11886788159608841,0.3760403096675873,0.4097081124782562,-0.0018429113551974297,0.39114904403686523,0.31959134340286255,-0.06782332807779312,0.41050079464912415,0.3878209888935089,-0.11080572009086609,0.4127589464187622,0.44824138283729553,-0.11771733313798904,0.41609737277030945,0.41516628861427307,0.009950079023838043,0.43333613872528076,0.3552358150482178,-0.04868251457810402,0.44220465421676636,0.41628220677375793,-0.0909809023141861,0.4378623962402344,0.4676738381385803,-0.1019764244556427,0.45240461826324463,0.4279073178768158,0.01814732886850834,0.4718063175678253,0.37535059452056885,-0.015259191393852234,0.47357451915740967,0.40654563903808594,-0.04185863211750984,0.4655608832836151,0.4384034276008606,-0.04888180270791054,10
D://zZz Anika Post-processing//sign 10//Input Images - sign 10//sign 10 - Sample (34).jpg,0.4096035957336426,0.5774419903755188,-5.213544864091091e-05,0.3336537182331085,0.5717633962631226,-0.0647970512509346,0.27359119057655334,0.5217699408531189,-0.07619567960500717,0.2332579791545868,0.46068254113197327,-0.08332235366106033,0.19816170632839203,0.40517133474349976,-0.08779743313789368,0.3298305571079254,0.4192062318325043,0.004014871083199978,0.34258636832237244,0.33187857270240784,-0.04969489946961403,0.36735400557518005,0.3743971288204193,-0.09009203314781189,0.38137125968933105,0.4289810061454773,-0.1005144864320755,0.37797772884368896,0.40777748823165894,0.02480240911245346,0.3920134902000427,0.3311193883419037,-0.04287608712911606,0.4102545976638794,0.394377738237381,-0.09788785874843597,0.41434744000434875,0.45121628046035767,-0.11353056877851486,0.4170020818710327,0.41087472438812256,0.03326766937971115,0.43557581305503845,0.36718764901161194,-0.03130665421485901,0.44502168893814087,0.425748348236084,-0.07675737887620926,0.44051551818847656,0.4727374315261841,-0.0855565294623375,0.4489986300468445,0.42089396715164185,0.03972110524773598,0.4710503816604614,0.3790998160839081,0.004770329687744379,0.4752192497253418,0.4075918197631836,-0.016801035031676292,0.4686076045036316,0.4379577934741974,-0.01849358156323433,10
D://zZz Anika Post-processing//sign 10//Input Images - sign 10//sign 10 - Sample (35).jpg,0.46914294362068176,0.6245139241218567,-2.2758584236726165e-05,0.38247522711753845,0.6126611232757568,-0.09106677025556564,0.3014773428440094,0.5422055721282959,-0.11316565424203873,0.24644878506660461,0.4669480621814728,-0.12938128411769867,0.20046961307525635,0.40066489577293396,-0.1444987654685974,0.35418325662612915,0.42071962356567383,-0.021039701998233795,0.3644578158855438,0.3068307936191559,-0.08313228189945221,0.395907998085022,0.3565303385257721,-0.12185069918632507,0.41201654076576233,0.42228633165359497,-0.12884163856506348,0.4061826765537262,0.4097716808319092,0.01099554542452097,0.42045915126800537,0.3056347668170929,-0.06936390697956085,0.44523686170578003,0.3767912983894348,-0.12685039639472961,0.4523307681083679,0.44138145446777344,-0.13721320033073425,0.4493897557258606,0.41445285081863403,0.028849046677350998,0.46868255734443665,0.3481758236885071,-0.04746726527810097,0.4803889989852905,0.4140901565551758,-0.10147882252931595,0.4777543544769287,0.4694572687149048,-0.11286891996860504,0.48939311504364014,0.42474424839019775,0.04248166084289551,0.5096787214279175,0.36508408188819885,-0.00212028413079679,0.5131779909133911,0.3981475830078125,-0.033038001507520676,0.5060853958129883,0.43138599395751953,-0.036612898111343384,10
D://zZz Anika Post-processing//sign 10//Input Images - sign 10//sign 10 - Sample (36).jpg,0.4575445055961609,0.6291337013244629,-2.0581803255481645e-05,0.36775824427604675,0.6077942848205566,-0.08346083015203476,0.29113414883613586,0.5261940956115723,-0.10385048389434814,0.2368750274181366,0.4490150809288025,-0.11946027725934982,0.18891428411006927,0.3894856572151184,-0.12792328000068665,0.34940654039382935,0.41567787528038025,-0.023531142622232437,0.36027127504348755,0.2954017221927643,-0.07943606376647949,0.3907965123653412,0.3555237352848053,-0.10477828234434128,0.40468114614486694,0.42662307620048523,-0.10412044078111649,0.4029548764228821,0.40577390789985657,0.004069222137331963,0.41574162244796753,0.29301750659942627,-0.06869027018547058,0.4388354420661926,0.3728013336658478,-0.11199216544628143,0.44231173396110535,0.4420910179615021,-0.11318269371986389,0.44792890548706055,0.41079768538475037,0.016838153824210167,0.4631458520889282,0.3315816819667816,-0.0475228987634182,0.474616676568985,0.40153345465660095,-0.09078510850667953,0.47098857164382935,0.45995908975601196,-0.0989874005317688,0.4888831675052643,0.42398306727409363,0.025977909564971924,0.5078176259994507,0.36125266551971436,-0.008752644993364811,0.5103574991226196,0.39736947417259216,-0.03640313819050789,0.5031478404998779,0.43289053440093994,-0.0414656326174736,10
D://zZz Anika Post-processing//sign 10//Input Images - sign 10//sign 10 - Sample (37).jpg,0.4456208646297455,0.602551281452179,-2.996767761942465e-05,0.3604460060596466,0.5957672595977783,-0.08766093850135803,0.28585442900657654,0.5311154127120972,-0.1112750992178917,0.23568421602249146,0.45611098408699036,-0.12931467592716217,0.19006681442260742,0.38855689764022827,-0.14927783608436584,0.3446398675441742,0.4076163172721863,-0.016666937619447708,0.35920625925064087,0.30918025970458984,-0.08585171401500702,0.38801610469818115,0.3514009416103363,-0.14079591631889343,0.40382176637649536,0.40556439757347107,-0.16015474498271942,0.3987177908420563,0.3983425199985504,0.011609234847128391,0.4195283055305481,0.3117663264274597,-0.07151667028665543,0.443894624710083,0.37506774067878723,-0.1375695765018463,0.45153701305389404,0.4292180836200714,-0.15525583922863007,0.44232451915740967,0.40609219670295715,0.02601216919720173,0.4683133661746979,0.3570116460323334,-0.056820098310709,0.48082131147384644,0.41434237360954285,-0.1139884665608406,0.4782741367816925,0.4596746861934662,-0.12669004499912262,0.47902053594589233,0.4207702875137329,0.03659220412373543,0.5047403573989868,0.3720523416996002,-0.01260417327284813,0.511660099029541,0.40281063318252563,-0.040715280920267105,0.5060765147209167,0.4325728714466095,-0.04236612468957901,10
D://zZz Anika Post-processing//sign 10//Input Images - sign 10//sign 10 - Sample (38).jpg,0.4510118365287781,0.621360719203949,-2.9069798983982764e-05,0.36157166957855225,0.6091654300689697,-0.09263861179351807,0.2846965193748474,0.5294802188873291,-0.11943855881690979,0.232133686542511,0.44931548833847046,-0.1402028650045395,0.1823701560497284,0.38498052954673767,-0.1554592251777649,0.3399597704410553,0.40872395038604736,-0.03544442728161812,0.3528667688369751,0.2922305762767792,-0.09765322506427765,0.3831947147846222,0.3531303107738495,-0.12688924372196198,0.3977185785770416,0.4239613115787506,-0.12685512006282806,0.39433038234710693,0.3958304226398468,-0.005411023739725351,0.40822410583496094,0.2930040955543518,-0.08293899148702621,0.43022507429122925,0.37377431988716125,-0.1301184892654419,0.4332970380783081,0.441598117351532,-0.1343216747045517,0.44041013717651367,0.3994542360305786,0.009411687031388283,0.457974910736084,0.3312041163444519,-0.05908726528286934,0.4681990444660187,0.4038103222846985,-0.10474207997322083,0.46241581439971924,0.46266913414001465,-0.11439772695302963,0.4830515682697296,0.4111165702342987,0.020296311005949974,0.5033344030380249,0.35221022367477417,-0.01965242810547352,0.5057862997055054,0.3918197453022003,-0.048608534038066864,0.49764201045036316,0.43030282855033875,-0.054475087672472,10
D://zZz Anika Post-processing//sign 10//Input Images - sign 10//sign 10 - Sample (39).jpg,0.4435698986053467,0.6013849377632141,-2.7904086891794577e-05,0.35917001962661743,0.5973917841911316,-0.08372993022203445,0.2815563380718231,0.5310468077659607,-0.10595928877592087,0.22759464383125305,0.45627692341804504,-0.12332902103662491,0.18241678178310394,0.39034342765808105,-0.1388210654258728,0.3391815721988678,0.40958839654922485,-0.027264537289738655,0.3462781310081482,0.29572752118110657,-0.09390059113502502,0.3769192099571228,0.34397777915000916,-0.13435953855514526,0.39414530992507935,0.4079260230064392,-0.1417967826128006,0.3943864703178406,0.398011177778244,0.00030866856104694307,0.40635380148887634,0.2945266366004944,-0.08441109955310822,0.43089306354522705,0.36568570137023926,-0.14134502410888672,0.43855202198028564,0.4282994866371155,-0.15265150368213654,0.4395316541194916,0.40170857310295105,0.01396577712148428,0.4567863345146179,0.3352440595626831,-0.06601683050394058,0.47185444831848145,0.39942479133605957,-0.12118608504533768,0.47183939814567566,0.4512266218662262,-0.13298986852169037,0.47910404205322266,0.4124351143836975,0.0257723368704319,0.49930068850517273,0.35351601243019104,-0.01840326562523842,0.5052817463874817,0.38682565093040466,-0.04877740889787674,0.5012274384498596,0.42058151960372925,-0.05350390821695328,10
D://zZz Anika Post-processing//sign 10//Input Images - sign 10//sign 10 - Sample (40).jpg,0.4435057044029236,0.6150323152542114,-5.28721502632834e-05,0.35217082500457764,0.6016796827316284,-0.08856918662786484,0.27480748295783997,0.5213557481765747,-0.1159077137708664,0.2204965502023697,0.44264721870422363,-0.1387178897857666,0.17032575607299805,0.379850834608078,-0.15606607496738434,0.333679735660553,0.39957180619239807,-0.03586776182055473,0.34700512886047363,0.284598708152771,-0.09802889078855515,0.37720251083374023,0.34687715768814087,-0.12617039680480957,0.39215531945228577,0.4173462390899658,-0.12582139670848846,0.3896538019180298,0.3886587619781494,-0.008545628748834133,0.40335404872894287,0.2859269976615906,-0.08692936599254608,0.4248073995113373,0.36655765771865845,-0.13153350353240967,0.4285905063152313,0.43213602900505066,-0.13347776234149933,0.4368492066860199,0.3943721055984497,0.004131512716412544,0.4535066485404968,0.32359930872917175,-0.06488339602947235,0.4636537432670593,0.3955765664577484,-0.10669117420911789,0.4592937231063843,0.4517798125743866,-0.11410640180110931,0.479877233505249,0.40868914127349854,0.013053649105131626,0.5001896619796753,0.34896013140678406,-0.027582507580518723,0.5024493336677551,0.38724660873413086,-0.05416214466094971,0.4952331781387329,0.4226933419704437,-0.05853788182139397,10
D://zZz Anika Post-processing//sign 10//Input Images - sign 10//sign 10 - Sample (41).jpg,0.42263466119766235,0.6242886781692505,-3.392132930457592e-05,0.3408854007720947,0.6019702553749084,-0.06725988537073135,0.2727806568145752,0.5254858732223511,-0.08444314450025558,0.22255030274391174,0.4580534100532532,-0.09907379746437073,0.17785057425498962,0.40779954195022583,-0.1059759184718132,0.32590124011039734,0.42449864745140076,-0.02166910655796528,0.33906084299087524,0.31702810525894165,-0.0633491724729538,0.36536556482315063,0.37230128049850464,-0.07536949217319489,0.3785402178764343,0.4332369565963745,-0.0707252025604248,0.37292277812957764,0.4174337685108185,0.0007431400008499622,0.3856315314769745,0.310973197221756,-0.05295274034142494,0.4047800898551941,0.38519442081451416,-0.07459314912557602,0.409329891204834,0.4451049268245697,-0.06281771510839462,0.41292673349380493,0.4214547574520111,0.011233896017074585,0.42414841055870056,0.33698445558547974,-0.034697726368904114,0.4351937770843506,0.40227362513542175,-0.058191124349832535,0.43515777587890625,0.45375871658325195,-0.05891207233071327,0.45093482732772827,0.4325447976589203,0.017943618819117546,0.46650147438049316,0.3706403970718384,-0.003459302242845297,0.4695184826850891,0.40150412917137146,-0.02274467423558235,0.4654766023159027,0.4316229224205017,-0.02489331178367138,10
D://zZz Anika Post-processing//sign 10//Input Images - sign 10//sign 10 - Sample (42).jpg,0.43736255168914795,0.6223480701446533,-2.346669862163253e-05,0.3480686545372009,0.6097732782363892,-0.09060656279325485,0.26597627997398376,0.5377155542373657,-0.11293020099401474,0.2082795798778534,0.4623185396194458,-0.12970136106014252,0.15918731689453125,0.3969067335128784,-0.1426263302564621,0.32376664876937866,0.41715365648269653,-0.014745956286787987,0.3332705497741699,0.30085062980651855,-0.07184741646051407,0.3616287410259247,0.3548009991645813,-0.10535917431116104,0.37570178508758545,0.4198092818260193,-0.1115349605679512,0.3764612078666687,0.4051773250102997,0.01442969124764204,0.3891805410385132,0.3013850450515747,-0.06829296797513962,0.4111879765987396,0.3783845603466034,-0.12399260699748993,0.41652628779411316,0.4416792392730713,-0.13313469290733337,0.42100831866264343,0.4090731739997864,0.030030718073248863,0.4403224289417267,0.33971020579338074,-0.04649573937058449,0.4492279589176178,0.41045939922332764,-0.09291567653417587,0.4445175528526306,0.4658493399620056,-0.0986236035823822,0.46049511432647705,0.421006977558136,0.039366163313388824,0.48280781507492065,0.35939714312553406,-0.008929558098316193,0.4858136773109436,0.39598461985588074,-0.038281623274087906,0.4774293005466461,0.4294472634792328,-0.04038519412279129,10
