Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 26 - Daa\Sign 26 - Sample (21).jpg",0.4413111209869385,0.6683922410011292,-9.18697624001652e-05,0.42781439423561096,0.504196047782898,-0.04587459936738014,0.49290573596954346,0.3795008361339569,-0.0652226060628891,0.5643503665924072,0.29618167877197266,-0.07621129602193832,0.6001647114753723,0.20333579182624817,-0.09030541032552719,0.6008448004722595,0.4596165418624878,-0.05745219811797142,0.6620566248893738,0.4250599145889282,-0.15778914093971252,0.5907429456710815,0.47157323360443115,-0.21527671813964844,0.5240122079849243,0.5195844173431396,-0.23510396480560303,0.6296529769897461,0.5461227893829346,-0.0633782148361206,0.6943013072013855,0.5088582634925842,-0.17942854762077332,0.6023030281066895,0.5489501357078552,-0.22781653702259064,0.5296015739440918,0.591101348400116,-0.23225946724414825,0.6396992802619934,0.6334517002105713,-0.07730531692504883,0.6968937516212463,0.6137820482254028,-0.17737069725990295,0.6000436544418335,0.6358133554458618,-0.2131994068622589,0.522362232208252,0.6575270295143127,-0.20738092064857483,0.6385830640792847,0.7160025835037231,-0.08637635409832001,0.6562973856925964,0.7231590747833252,-0.16200150549411774,0.5877509117126465,0.7215490341186523,-0.1861279010772705,0.531417965888977,0.7173953652381897,-0.18041497468948364,26
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 26 - Daa\Sign 26 - Sample (22).jpg",0.44557762145996094,0.6453955173492432,-0.00011551946954568848,0.4352445602416992,0.47993332147598267,-0.04017878696322441,0.49777117371559143,0.35888373851776123,-0.041846055537462234,0.5706222653388977,0.2790875732898712,-0.037800874561071396,0.6100135445594788,0.1947697103023529,-0.03983284905552864,0.6007877588272095,0.4361809194087982,-0.011794091202318668,0.6674485206604004,0.40538543462753296,-0.09514740109443665,0.6055647134780884,0.4514690935611725,-0.15683630108833313,0.5445431470870972,0.49979156255722046,-0.17874747514724731,0.6288607120513916,0.5209642052650452,-0.014088592492043972,0.6989097595214844,0.49301213026046753,-0.11188339442014694,0.6124541759490967,0.5315606594085693,-0.1721523255109787,0.5393787622451782,0.5692345499992371,-0.1903504729270935,0.6384163498878479,0.6068038940429688,-0.02504700794816017,0.6994040012359619,0.6011589765548706,-0.11764245480298996,0.6040900349617004,0.623023509979248,-0.1680692583322525,0.5253848433494568,0.6417615413665771,-0.17265792191028595,0.6383879780769348,0.6869527697563171,-0.030945947393774986,0.662505030632019,0.7055121660232544,-0.10084065049886703,0.5992329716682434,0.7048009634017944,-0.12842778861522675,0.5431482791900635,0.700032651424408,-0.12414726614952087,26
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 26 - Daa\Sign 26 - Sample (23).jpg",0.44027069211006165,0.6590179800987244,-9.00795275811106e-05,0.43155717849731445,0.49155372381210327,-0.03369414061307907,0.4959970712661743,0.3680448532104492,-0.03395332023501396,0.568854570388794,0.288459837436676,-0.029169896617531776,0.6081905961036682,0.20404309034347534,-0.028222421184182167,0.6032805442810059,0.4481322169303894,0.0009385644807480276,0.6718600392341614,0.4144705533981323,-0.07842721045017242,0.6044082045555115,0.4610655605792999,-0.13554374873638153,0.5402496457099915,0.5079492926597595,-0.1565534472465515,0.6300967335700989,0.5353530645370483,-0.0034671255853027105,0.6990051865577698,0.5011329054832458,-0.09650265425443649,0.6081337332725525,0.539871096611023,-0.14579857885837555,0.537152111530304,0.5775834321975708,-0.1545061320066452,0.6383986473083496,0.6230701804161072,-0.017886018380522728,0.7021611332893372,0.605702817440033,-0.10239290446043015,0.6053094863891602,0.6262916922569275,-0.13939374685287476,0.5299661159515381,0.6459471583366394,-0.1348273605108261,0.6367261409759521,0.7056376338005066,-0.02632356993854046,0.6616418957710266,0.7125498056411743,-0.08997950702905655,0.5959437489509583,0.711033284664154,-0.11146076023578644,0.5412082672119141,0.7096980214118958,-0.10222533345222473,26
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 26 - Daa\Sign 26 - Sample (24).jpg",0.43892890214920044,0.6600946187973022,-6.659475911874324e-05,0.4292002320289612,0.4953044354915619,-0.050765231251716614,0.4965497553348541,0.37017086148262024,-0.06220635399222374,0.5745041966438293,0.28491726517677307,-0.06699931621551514,0.6187312006950378,0.19652271270751953,-0.07618387043476105,0.6020617485046387,0.44705212116241455,-0.01698611117899418,0.6725844144821167,0.4101881980895996,-0.10959068685770035,0.6017729043960571,0.45832404494285583,-0.16993096470832825,0.5403718948364258,0.5046153664588928,-0.18747025728225708,0.628938615322113,0.5337968468666077,-0.018990524113178253,0.7066161632537842,0.49636608362197876,-0.12353181838989258,0.6145704388618469,0.532923698425293,-0.1763603389263153,0.5468794107437134,0.5675603747367859,-0.186242014169693,0.6375761032104492,0.6209605932235718,-0.032195013016462326,0.7053510546684265,0.6039984822273254,-0.13185961544513702,0.6061986684799194,0.6235898733139038,-0.17182673513889313,0.5312384366989136,0.6405844688415527,-0.16601192951202393,0.6363548040390015,0.7029432654380798,-0.04197261855006218,0.6645876169204712,0.7095199227333069,-0.11475950479507446,0.5953594446182251,0.7045184373855591,-0.1354241818189621,0.5398128628730774,0.696621835231781,-0.12135538458824158,26
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 26 - Daa\Sign 26 - Sample (25).jpg",0.4111604690551758,0.6862037777900696,5.166396022104891e-07,0.3988400101661682,0.5260441303253174,-0.05603809654712677,0.46799299120903015,0.3930656313896179,-0.08010496199131012,0.5329648852348328,0.2934870421886444,-0.1044272929430008,0.5654360055923462,0.19217145442962646,-0.14459677040576935,0.5839205384254456,0.43535956740379333,-0.02949361503124237,0.6349637508392334,0.3955349326133728,-0.1537143588066101,0.5691538453102112,0.43534475564956665,-0.22998039424419403,0.5014693737030029,0.4697445034980774,-0.24937160313129425,0.6159046292304993,0.5173953175544739,-0.04066026210784912,0.6639431118965149,0.4761669337749481,-0.17350885272026062,0.5760026574134827,0.5084295272827148,-0.2391187995672226,0.5043376684188843,0.5392562747001648,-0.2362406998872757,0.6295524835586548,0.6059824824333191,-0.0658862441778183,0.6745833158493042,0.5757268071174622,-0.18877989053726196,0.5849469900131226,0.5899978876113892,-0.23647475242614746,0.5120460987091064,0.6010159254074097,-0.23008625209331512,0.6286221146583557,0.6992272734642029,-0.0886029526591301,0.6507641673088074,0.6701518893241882,-0.17954277992248535,0.5823659896850586,0.6615198254585266,-0.20260147750377655,0.5219330191612244,0.6608341932296753,-0.1846493035554886,26
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 26 - Daa\Sign 26 - Sample (26).jpg",0.38387054204940796,0.6699016094207764,-0.00011023830302292481,0.3863750696182251,0.5156068205833435,-0.07912036776542664,0.4603676199913025,0.387775719165802,-0.10886554419994354,0.5300848484039307,0.29088419675827026,-0.13542121648788452,0.5750030279159546,0.18268561363220215,-0.17798969149589539,0.582467794418335,0.45904281735420227,-0.06349979341030121,0.6529892086982727,0.4246858060359955,-0.18116426467895508,0.5733171701431274,0.46199700236320496,-0.24190926551818848,0.5036119222640991,0.4912976324558258,-0.2518905997276306,0.6052610278129578,0.5480248928070068,-0.06337159872055054,0.6750928163528442,0.515973687171936,-0.2054527997970581,0.5737935304641724,0.5425638556480408,-0.26105445623397827,0.5001413822174072,0.5635325312614441,-0.24854785203933716,0.6099802255630493,0.6396197080612183,-0.07643807679414749,0.6680642366409302,0.6260555982589722,-0.21055546402931213,0.5656176209449768,0.6273363828659058,-0.26639196276664734,0.4858171343803406,0.6255085468292236,-0.2608223855495453,0.6025967597961426,0.7300192713737488,-0.08791454881429672,0.6366547346115112,0.7175604701042175,-0.19027072191238403,0.5658146739006042,0.7016177773475647,-0.2226199209690094,0.5031980276107788,0.6883894801139832,-0.21113306283950806,26
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 26 - Daa\Sign 26 - Sample (27).jpg",0.38461536169052124,0.6771097183227539,1.5202397207758622e-06,0.38950732350349426,0.5163055062294006,-0.0503414086997509,0.46793466806411743,0.3797692656517029,-0.0634673461318016,0.5363526940345764,0.2740851640701294,-0.07767355442047119,0.5723411440849304,0.17105832695960999,-0.10682068020105362,0.5718696117401123,0.448961079120636,-0.009246393106877804,0.6383534073829651,0.4186561703681946,-0.11621858179569244,0.5683481693267822,0.4568326473236084,-0.18970172107219696,0.4987049996852875,0.48629677295684814,-0.20838715136051178,0.5957928895950317,0.5303771495819092,-0.016279608011245728,0.6571297645568848,0.49871939420700073,-0.13717997074127197,0.56658536195755,0.5237569808959961,-0.1984364539384842,0.49486425518989563,0.5465490818023682,-0.1934467852115631,0.6040133833885193,0.6157652735710144,-0.03700920566916466,0.6597321033477783,0.592221736907959,-0.14738906919956207,0.5693403482437134,0.6017960906028748,-0.1897064596414566,0.4961875081062317,0.6110719442367554,-0.17645500600337982,0.5998148918151855,0.7033783793449402,-0.05559389293193817,0.633396565914154,0.681779682636261,-0.13262589275836945,0.569040834903717,0.6718785762786865,-0.1498023420572281,0.5110220313072205,0.671509861946106,-0.12924568355083466,26
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 26 - Daa\Sign 26 - Sample (28).jpg",0.4010792374610901,0.7346818447113037,-0.00010123119136551395,0.38281574845314026,0.5865501761436462,-0.10540785640478134,0.4343098998069763,0.45215946435928345,-0.15934330224990845,0.4905187487602234,0.34900447726249695,-0.20312990248203278,0.5262312889099121,0.23617315292358398,-0.2628246545791626,0.5792000889778137,0.5110123753547668,-0.11229375004768372,0.6421287655830383,0.4701944589614868,-0.23315709829330444,0.5735372304916382,0.517889678478241,-0.2976777255535126,0.5117050409317017,0.5609873533248901,-0.3112890422344208,0.6041268706321716,0.5993105173110962,-0.0994253158569336,0.6676405668258667,0.5632785558700562,-0.24345645308494568,0.5712833404541016,0.6082698106765747,-0.2959643006324768,0.5014529228210449,0.6421836614608765,-0.29126912355422974,0.6124471426010132,0.6890839338302612,-0.0988222062587738,0.6667267084121704,0.6724834442138672,-0.22827096283435822,0.5671019554138184,0.6912301182746887,-0.2816171646118164,0.4901242256164551,0.7017591595649719,-0.2717973589897156,0.6118629574775696,0.7794868350028992,-0.10043031722307205,0.645255446434021,0.7720303535461426,-0.19941909611225128,0.5773187875747681,0.7664620280265808,-0.22811654210090637,0.5182375907897949,0.7586007118225098,-0.21449501812458038,26
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 26 - Daa\Sign 26 - Sample (29).jpg",0.37218037247657776,0.6722900867462158,-1.903488373500295e-05,0.36874064803123474,0.5303124785423279,-0.08716278523206711,0.4213923513889313,0.39651060104370117,-0.12727351486682892,0.4705056846141815,0.2992945909500122,-0.16260941326618195,0.4992397725582123,0.20182585716247559,-0.20855070650577545,0.5491732954978943,0.4734388589859009,-0.07815773785114288,0.6044225096702576,0.4489176869392395,-0.20252622663974762,0.5366390943527222,0.48304352164268494,-0.2684190571308136,0.47324836254119873,0.511366605758667,-0.2760013937950134,0.5688806772232056,0.5562412738800049,-0.07078919559717178,0.6164915561676025,0.5382995009422302,-0.2062395215034485,0.5311708450317383,0.5652718544006348,-0.257597416639328,0.47064289450645447,0.5832887291908264,-0.24957329034805298,0.5664086937904358,0.6398463249206543,-0.07767671346664429,0.609354555606842,0.6383105516433716,-0.21084094047546387,0.5257166028022766,0.6437775492668152,-0.25577419996261597,0.4650322198867798,0.640211284160614,-0.23810423910617828,0.5515266060829163,0.7165848612785339,-0.08706287294626236,0.5821072459220886,0.7194628119468689,-0.1808883547782898,0.5299931764602661,0.7216241955757141,-0.21029826998710632,0.487994909286499,0.7133355736732483,-0.202674001455307,26
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 26 - Daa\Sign 26 - Sample (30).jpg",0.367595374584198,0.6790517568588257,-4.8102047003339976e-05,0.356626033782959,0.5430263876914978,-0.08066648244857788,0.4065830111503601,0.40844428539276123,-0.11696074157953262,0.45887693762779236,0.3012138605117798,-0.14728529751300812,0.490261048078537,0.1986236274242401,-0.19322258234024048,0.5321110486984253,0.466105580329895,-0.05764671787619591,0.5923781991004944,0.42620182037353516,-0.16788528859615326,0.5330984592437744,0.4666138291358948,-0.2403242588043213,0.47435176372528076,0.5054407715797424,-0.2613253891468048,0.5583028793334961,0.5450566411018372,-0.049702227115631104,0.6195665001869202,0.5111150145530701,-0.1689351201057434,0.5380145311355591,0.5431963205337524,-0.21863365173339844,0.4742054343223572,0.570366621017456,-0.21671131253242493,0.5666916966438293,0.6263996958732605,-0.05382616072893143,0.6221213340759277,0.6071226596832275,-0.166032612323761,0.53343665599823,0.617627739906311,-0.21926674246788025,0.4622640907764435,0.6244760751724243,-0.2109774947166443,0.5654165744781494,0.7056549787521362,-0.05847340077161789,0.5960454344749451,0.6966901421546936,-0.14295031130313873,0.534766674041748,0.6931818723678589,-0.17084535956382751,0.4801788330078125,0.6892045736312866,-0.16038894653320312,26
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 26 - Daa\Sign 26 - Sample (31).jpg",0.3803761601448059,0.6799565553665161,-2.2575293769477867e-05,0.3661860227584839,0.544950008392334,-0.07930796593427658,0.4112207889556885,0.412889689207077,-0.11839283257722855,0.46191248297691345,0.3093881607055664,-0.15010887384414673,0.49176815152168274,0.20693686604499817,-0.19195504486560822,0.5314483046531677,0.47371572256088257,-0.07656199485063553,0.5967118144035339,0.43500375747680664,-0.18587879836559296,0.5368553400039673,0.47466713190078735,-0.24603649973869324,0.4770948886871338,0.5116082429885864,-0.2562890350818634,0.5572180151939392,0.5528008341789246,-0.07125473767518997,0.6210601925849915,0.5152431130409241,-0.19760924577713013,0.537912130355835,0.5471401810646057,-0.24223686754703522,0.4734065532684326,0.5748950839042664,-0.2347206175327301,0.5651000142097473,0.6321456432342529,-0.07626812905073166,0.6200292706489563,0.6148483753204346,-0.19479988515377045,0.5323624014854431,0.6258370876312256,-0.2444833666086197,0.4619552791118622,0.6341335773468018,-0.23201222717761993,0.5644335746765137,0.707298994064331,-0.08166153728961945,0.5948983430862427,0.7014514207839966,-0.16788248717784882,0.5340902209281921,0.7015941739082336,-0.1958683431148529,0.47928619384765625,0.6997625231742859,-0.18627049028873444,26
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 26 - Daa\Sign 26 - Sample (32).jpg",0.38841012120246887,0.6800047159194946,-3.822991857305169e-05,0.3783121407032013,0.5475353598594666,-0.08752810955047607,0.42301809787750244,0.4239560663700104,-0.13160023093223572,0.4707297682762146,0.3283626139163971,-0.1682087630033493,0.49543845653533936,0.2285863757133484,-0.21574454009532928,0.5463421940803528,0.4925990402698517,-0.09342552721500397,0.6021090745925903,0.46357715129852295,-0.2141587734222412,0.537355899810791,0.5000587701797485,-0.28179264068603516,0.47448745369911194,0.5306582450866699,-0.2930047810077667,0.5694722533226013,0.5717736482620239,-0.08651631325483322,0.6200146675109863,0.5485838651657104,-0.22137585282325745,0.537004828453064,0.5773977041244507,-0.27285337448120117,0.4730709493160248,0.5975441932678223,-0.2677021026611328,0.5714417099952698,0.6499420404434204,-0.09030427783727646,0.6158269643783569,0.646335244178772,-0.21857324242591858,0.5323956608772278,0.6548305749893188,-0.27010223269462585,0.46579688787460327,0.6564508080482483,-0.2579326033592224,0.5622802376747131,0.7219183444976807,-0.09590315818786621,0.5884206295013428,0.7277776598930359,-0.18872247636318207,0.5339069366455078,0.7303769588470459,-0.2191060483455658,0.48332592844963074,0.7237523794174194,-0.21186183393001556,26
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 26 - Daa\Sign 26 - Sample (33).jpg",0.3772924542427063,0.7140798568725586,-2.2278360120253637e-05,0.3706183433532715,0.5816920399665833,-0.08362849801778793,0.4250674843788147,0.4489351212978363,-0.11894311010837555,0.47550666332244873,0.34607407450675964,-0.14787578582763672,0.5043709874153137,0.24166589975357056,-0.19134493172168732,0.5465682744979858,0.5161404609680176,-0.06572113186120987,0.6059489250183105,0.48159152269363403,-0.18700078129768372,0.5435134768486023,0.5177221298217773,-0.26428934931755066,0.48175498843193054,0.5498029589653015,-0.2841452658176422,0.5706777572631836,0.5963366031646729,-0.05628007650375366,0.6316584348678589,0.5682278275489807,-0.1845976859331131,0.546443521976471,0.596407413482666,-0.24349090456962585,0.4803915023803711,0.61725252866745,-0.2433534562587738,0.5741093158721924,0.6782251596450806,-0.057677142322063446,0.6285408139228821,0.6696300506591797,-0.1821894347667694,0.5380020141601562,0.6729148626327515,-0.23826080560684204,0.4674745202064514,0.6706821322441101,-0.22572427988052368,0.5668008923530579,0.7578705549240112,-0.06069248914718628,0.5992542505264282,0.7511849403381348,-0.15070702135562897,0.539455771446228,0.7433074712753296,-0.17583923041820526,0.4878884553909302,0.7342049479484558,-0.16081249713897705,26
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 26 - Daa\Sign 26 - Sample (34).jpg",0.3933603763580322,0.7173964977264404,-7.849409303162247e-05,0.3760170340538025,0.5815389156341553,-0.09594540297985077,0.4211801290512085,0.45257100462913513,-0.14393331110477448,0.4733578860759735,0.35260170698165894,-0.18187004327774048,0.5057322978973389,0.24772247672080994,-0.233599454164505,0.5515795946121216,0.5036912560462952,-0.0974283292889595,0.606956422328949,0.46779969334602356,-0.21752001345157623,0.5398424863815308,0.516238272190094,-0.2822607755661011,0.4787199795246124,0.5580961108207703,-0.2905718684196472,0.5778007507324219,0.5848075747489929,-0.08538275957107544,0.6367188692092896,0.5525692105293274,-0.2206871062517166,0.5501264929771423,0.5900396704673767,-0.26861491799354553,0.4849820137023926,0.617249608039856,-0.2597525417804718,0.5859910249710083,0.6670515537261963,-0.08548851311206818,0.640097439289093,0.653127133846283,-0.20804908871650696,0.5502334237098694,0.6665752530097961,-0.2591574490070343,0.47784820199012756,0.6727696657180786,-0.2468211054801941,0.5844608545303345,0.7467125058174133,-0.0858648493885994,0.6125115752220154,0.7442313432693481,-0.17760713398456573,0.5509613752365112,0.7403560280799866,-0.20776428282260895,0.4949924945831299,0.731666088104248,-0.19674868881702423,26
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 26 - Daa\Sign 26 - Sample (35).jpg",0.39217251539230347,0.7207585573196411,-4.287706542527303e-05,0.37633436918258667,0.5845454931259155,-0.08121781796216965,0.4241938591003418,0.4524363577365875,-0.12043163925409317,0.4764002561569214,0.3486301898956299,-0.1521548628807068,0.5081241726875305,0.24195843935012817,-0.19778984785079956,0.5466938018798828,0.5131371021270752,-0.06504131108522415,0.6040080189704895,0.4743761420249939,-0.177939310669899,0.5473902225494385,0.5113247036933899,-0.2474273443222046,0.48790261149406433,0.5468974113464355,-0.2638903856277466,0.5739573240280151,0.5925321578979492,-0.05960860475897789,0.6331046223640442,0.5582677721977234,-0.18351976573467255,0.5525900721549988,0.5880374908447266,-0.23370690643787384,0.4875938296318054,0.6137676239013672,-0.22818101942539215,0.580180823802948,0.6720789074897766,-0.06544216722249985,0.6378253698348999,0.6546881198883057,-0.18093560636043549,0.55376136302948,0.662471354007721,-0.2324828803539276,0.4843130111694336,0.6688136458396912,-0.22126591205596924,0.5749683380126953,0.7498793601989746,-0.07189326733350754,0.6077436208724976,0.7388097047805786,-0.15827025473117828,0.5510200262069702,0.7358192205429077,-0.1877254694700241,0.4973407983779907,0.7321668863296509,-0.17848768830299377,26
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 26 - Daa\Sign 26 - Sample (36).jpg",0.3860427141189575,0.7263622283935547,-9.789028990780935e-05,0.37273743748664856,0.58739173412323,-0.09450250118970871,0.4222658574581146,0.45551353693008423,-0.14173489809036255,0.4760209321975708,0.35251110792160034,-0.17912183701992035,0.5146037340164185,0.2460409700870514,-0.22690333425998688,0.5450824499130249,0.5124966502189636,-0.10792770236730576,0.609322726726532,0.4769093096256256,-0.224551722407341,0.542965829372406,0.5235945582389832,-0.28131183981895447,0.48135656118392944,0.5615073442459106,-0.2870684564113617,0.5690637826919556,0.5979546308517456,-0.0976453647017479,0.6389085054397583,0.5688431262969971,-0.23323684930801392,0.5531267523765564,0.6039196848869324,-0.27863943576812744,0.4862977862358093,0.6263241767883301,-0.2666645348072052,0.5754209756851196,0.6810332536697388,-0.09828844666481018,0.6379778385162354,0.670250415802002,-0.22181957960128784,0.5508158206939697,0.6816074848175049,-0.2691928446292877,0.4781947135925293,0.6861597299575806,-0.2545909881591797,0.5723153948783875,0.7597946524620056,-0.09971532225608826,0.609235942363739,0.7556475400924683,-0.19195556640625,0.5508632063865662,0.7495229840278625,-0.22201035916805267,0.4949992299079895,0.7382508516311646,-0.21135447919368744,26
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 26 - Daa\Sign 26 - Sample (37).jpg",0.38711655139923096,0.7106418609619141,-0.0002163163444492966,0.3685968518257141,0.5527851581573486,-0.10886803269386292,0.4225032329559326,0.39874961972236633,-0.1753838211297989,0.4694289565086365,0.276399701833725,-0.23627710342407227,0.5011080503463745,0.15458139777183533,-0.28164246678352356,0.5902843475341797,0.461201548576355,-0.1516961008310318,0.6470651626586914,0.4374062418937683,-0.2710568904876709,0.5566685795783997,0.507695198059082,-0.2797951400279999,0.4921291470527649,0.5554489493370056,-0.25556957721710205,0.6188088655471802,0.5784228444099426,-0.1438533365726471,0.6848686933517456,0.5619582533836365,-0.3094903230667114,0.5689991116523743,0.604365348815918,-0.3452450931072235,0.494265615940094,0.6297960877418518,-0.31743818521499634,0.6241825819015503,0.6849512457847595,-0.14612755179405212,0.6710824370384216,0.6821387410163879,-0.28603801131248474,0.5513100624084473,0.6975868344306946,-0.30234935879707336,0.47806239128112793,0.704165518283844,-0.269076943397522,0.615960955619812,0.7784442901611328,-0.15878012776374817,0.6467657685279846,0.7879912853240967,-0.25390779972076416,0.5655381679534912,0.7758276462554932,-0.2703922390937805,0.512384295463562,0.762296199798584,-0.2556058168411255,26
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 26 - Daa\Sign 26 - Sample (38).jpg",0.3798369765281677,0.6584387421607971,-0.00012028812489006668,0.36218446493148804,0.4936751127243042,-0.10038156062364578,0.42732614278793335,0.3371292054653168,-0.1573871225118637,0.47503119707107544,0.22406132519245148,-0.20868636667728424,0.5026458501815796,0.11412087082862854,-0.26048198342323303,0.5951231122016907,0.4307100176811218,-0.1536516696214676,0.6539902091026306,0.4192896783351898,-0.2741830348968506,0.5644093155860901,0.4775996208190918,-0.3060341775417328,0.4942767024040222,0.521838366985321,-0.3033466935157776,0.6205068826675415,0.5407031774520874,-0.14539042115211487,0.6784756779670715,0.5311110615730286,-0.3117102384567261,0.5601426959037781,0.5620545744895935,-0.35346707701683044,0.48067644238471985,0.5795524716377258,-0.3343476951122284,0.623949408531189,0.6459596753120422,-0.14680908620357513,0.6611499190330505,0.6482560038566589,-0.29257380962371826,0.5447590351104736,0.6572217345237732,-0.3123379051685333,0.4678983688354492,0.6572270393371582,-0.2807142436504364,0.6120569109916687,0.7413783073425293,-0.15108422935009003,0.6320258378982544,0.7593550682067871,-0.2436530888080597,0.5534749627113342,0.7436774373054504,-0.2594829201698303,0.49714142084121704,0.7238786816596985,-0.24176914989948273,26
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 26 - Daa\Sign 26 - Sample (39).jpg",0.38016748428344727,0.6663022637367249,-0.00014933959755580872,0.3555803596973419,0.5081377625465393,-0.10727223008871078,0.4150737524032593,0.35616809129714966,-0.16761168837547302,0.46055787801742554,0.24714884161949158,-0.22025112807750702,0.48939722776412964,0.13756424188613892,-0.26916009187698364,0.5838737487792969,0.43340152502059937,-0.1636350303888321,0.6344822645187378,0.412936270236969,-0.29464489221572876,0.547614574432373,0.4794958531856537,-0.3240533471107483,0.4781726002693176,0.5300824046134949,-0.31862735748291016,0.6109923720359802,0.5440036058425903,-0.15438854694366455,0.664732038974762,0.5255487561225891,-0.3285551071166992,0.5514466762542725,0.5651162266731262,-0.3673873245716095,0.4733129143714905,0.5924753546714783,-0.3454234004020691,0.6166742444038391,0.6512879133224487,-0.15620222687721252,0.6483298540115356,0.6454603672027588,-0.3069370687007904,0.5338191390037537,0.66085284948349,-0.32553455233573914,0.4564565420150757,0.6697605848312378,-0.29304423928260803,0.6073698401451111,0.749913215637207,-0.16430847346782684,0.6185246706008911,0.7571727633476257,-0.262657105922699,0.5389547348022461,0.7427870035171509,-0.28167858719825745,0.4840669333934784,0.7274969816207886,-0.2657875120639801,26
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 26 - Daa\Sign 26 - Sample (40).jpg",0.36539506912231445,0.686613917350769,-0.00013018348545301706,0.34338295459747314,0.5256451964378357,-0.1090744361281395,0.3997933566570282,0.36840933561325073,-0.1703777015209198,0.4446359872817993,0.2501230835914612,-0.2225140631198883,0.4730744957923889,0.13299843668937683,-0.2585154175758362,0.5684443712234497,0.43276870250701904,-0.156376451253891,0.6246355772018433,0.40879130363464355,-0.2853432595729828,0.5384896397590637,0.4853748679161072,-0.2983302175998688,0.47320425510406494,0.5373660922050476,-0.27709487080574036,0.5969042181968689,0.5458465814590454,-0.14938102662563324,0.6659459471702576,0.5239076018333435,-0.3297994136810303,0.5523386001586914,0.5712058544158936,-0.35931602120399475,0.47651752829551697,0.6005227565765381,-0.3254363238811493,0.6022598147392273,0.6547904014587402,-0.1544245034456253,0.6492390632629395,0.6462950706481934,-0.31066933274269104,0.5298386216163635,0.6695270538330078,-0.32110315561294556,0.45567914843559265,0.6829257607460022,-0.28099486231803894,0.5918599963188171,0.753319501876831,-0.16744373738765717,0.6203433275222778,0.7566531896591187,-0.27002429962158203,0.5398938655853271,0.7493108510971069,-0.2917158603668213,0.48508745431900024,0.7413639426231384,-0.27778708934783936,26
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 26 - Daa\Sign 26 - Sample (41).jpg",0.3661978840827942,0.6855878829956055,-0.00017349168774671853,0.3363543450832367,0.5275296568870544,-0.12839935719966888,0.3982718288898468,0.3769513964653015,-0.19635488092899323,0.44646134972572327,0.26081913709640503,-0.2530370056629181,0.4739958643913269,0.13884994387626648,-0.3200852572917938,0.5729565620422363,0.4354493319988251,-0.19070932269096375,0.6329663395881653,0.42171740531921387,-0.35425132513046265,0.5389225482940674,0.48680388927459717,-0.41339564323425293,0.4649561643600464,0.5369614362716675,-0.41011589765548706,0.6040378212928772,0.5458657741546631,-0.17039211094379425,0.6569309830665588,0.5338574051856995,-0.3568513095378876,0.5359152555465698,0.5741058588027954,-0.406192421913147,0.46040409803390503,0.5974134802818298,-0.39083877205848694,0.6104677319526672,0.6547707319259644,-0.163096085190773,0.6461249589920044,0.6614921689033508,-0.3313964307308197,0.5275976061820984,0.6742274761199951,-0.3728078305721283,0.4481043815612793,0.6772476434707642,-0.34903523325920105,0.600735604763031,0.7545251846313477,-0.16053517162799835,0.6233887076377869,0.7697000503540039,-0.2757663428783417,0.5415247678756714,0.756499171257019,-0.29854634404182434,0.48507848381996155,0.7365594506263733,-0.2770546078681946,26
