Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 4//Sign 28//Input Images//Sign 28 - Sample (11).jpg,0.5555616617202759,0.25924980640411377,-8.425681880908087e-05,0.6167594790458679,0.36031287908554077,-0.004664600361138582,0.6052888631820679,0.4958173930644989,0.023732591420412064,0.529979944229126,0.5769231915473938,0.03342811018228531,0.47426334023475647,0.6228293180465698,0.05685922130942345,0.5716500282287598,0.537257730960846,0.14363448321819305,0.5700501203536987,0.6612120866775513,0.14832434058189392,0.5641233921051025,0.7376055121421814,0.1572912186384201,0.5563411712646484,0.8030157089233398,0.16246353089809418,0.5178797841072083,0.5271975994110107,0.12582112848758698,0.4880540668964386,0.6511368751525879,0.1167420968413353,0.47088733315467834,0.7363974452018738,0.08721428364515305,0.4591471254825592,0.7975605726242065,0.0710868090391159,0.4751562476158142,0.4923322796821594,0.09287567436695099,0.46146807074546814,0.5882221460342407,0.011950338259339333,0.5106772184371948,0.5185666084289551,-0.023352954536676407,0.5407913327217102,0.44871482253074646,-0.00948912464082241,0.43378353118896484,0.44479653239250183,0.06359270215034485,0.4256666302680969,0.5372524261474609,-0.00918591022491455,0.46647223830223083,0.5022526383399963,-0.03782147541642189,0.49848324060440063,0.45351582765579224,-0.03527253866195679,28
F://BdSL Letters//user 4//Sign 28//Input Images//Sign 28 - Sample (12).jpg,0.5555616617202759,0.25924980640411377,-8.425681880908087e-05,0.6167594790458679,0.36031287908554077,-0.004664600361138582,0.6052888631820679,0.4958173930644989,0.023732591420412064,0.529979944229126,0.5769231915473938,0.03342811018228531,0.47426334023475647,0.6228293180465698,0.05685922130942345,0.5716500282287598,0.537257730960846,0.14363448321819305,0.5700501203536987,0.6612120866775513,0.14832434058189392,0.5641233921051025,0.7376055121421814,0.1572912186384201,0.5563411712646484,0.8030157089233398,0.16246353089809418,0.5178797841072083,0.5271975994110107,0.12582112848758698,0.4880540668964386,0.6511368751525879,0.1167420968413353,0.47088733315467834,0.7363974452018738,0.08721428364515305,0.4591471254825592,0.7975605726242065,0.0710868090391159,0.4751562476158142,0.4923322796821594,0.09287567436695099,0.46146807074546814,0.5882221460342407,0.011950338259339333,0.5106772184371948,0.5185666084289551,-0.023352954536676407,0.5407913327217102,0.44871482253074646,-0.00948912464082241,0.43378353118896484,0.44479653239250183,0.06359270215034485,0.4256666302680969,0.5372524261474609,-0.00918591022491455,0.46647223830223083,0.5022526383399963,-0.03782147541642189,0.49848324060440063,0.45351582765579224,-0.03527253866195679,28
F://BdSL Letters//user 4//Sign 28//Input Images//Sign 28 - Sample (13).jpg,0.5555616617202759,0.25924980640411377,-8.425681880908087e-05,0.6167594790458679,0.36031287908554077,-0.004664600361138582,0.6052888631820679,0.4958173930644989,0.023732591420412064,0.529979944229126,0.5769231915473938,0.03342811018228531,0.47426334023475647,0.6228293180465698,0.05685922130942345,0.5716500282287598,0.537257730960846,0.14363448321819305,0.5700501203536987,0.6612120866775513,0.14832434058189392,0.5641233921051025,0.7376055121421814,0.1572912186384201,0.5563411712646484,0.8030157089233398,0.16246353089809418,0.5178797841072083,0.5271975994110107,0.12582112848758698,0.4880540668964386,0.6511368751525879,0.1167420968413353,0.47088733315467834,0.7363974452018738,0.08721428364515305,0.4591471254825592,0.7975605726242065,0.0710868090391159,0.4751562476158142,0.4923322796821594,0.09287567436695099,0.46146807074546814,0.5882221460342407,0.011950338259339333,0.5106772184371948,0.5185666084289551,-0.023352954536676407,0.5407913327217102,0.44871482253074646,-0.00948912464082241,0.43378353118896484,0.44479653239250183,0.06359270215034485,0.4256666302680969,0.5372524261474609,-0.00918591022491455,0.46647223830223083,0.5022526383399963,-0.03782147541642189,0.49848324060440063,0.45351582765579224,-0.03527253866195679,28
F://BdSL Letters//user 4//Sign 28//Input Images//Sign 28 - Sample (14).jpg,0.5555616617202759,0.25924980640411377,-8.425681880908087e-05,0.6167594790458679,0.36031287908554077,-0.004664600361138582,0.6052888631820679,0.4958173930644989,0.023732591420412064,0.529979944229126,0.5769231915473938,0.03342811018228531,0.47426334023475647,0.6228293180465698,0.05685922130942345,0.5716500282287598,0.537257730960846,0.14363448321819305,0.5700501203536987,0.6612120866775513,0.14832434058189392,0.5641233921051025,0.7376055121421814,0.1572912186384201,0.5563411712646484,0.8030157089233398,0.16246353089809418,0.5178797841072083,0.5271975994110107,0.12582112848758698,0.4880540668964386,0.6511368751525879,0.1167420968413353,0.47088733315467834,0.7363974452018738,0.08721428364515305,0.4591471254825592,0.7975605726242065,0.0710868090391159,0.4751562476158142,0.4923322796821594,0.09287567436695099,0.46146807074546814,0.5882221460342407,0.011950338259339333,0.5106772184371948,0.5185666084289551,-0.023352954536676407,0.5407913327217102,0.44871482253074646,-0.00948912464082241,0.43378353118896484,0.44479653239250183,0.06359270215034485,0.4256666302680969,0.5372524261474609,-0.00918591022491455,0.46647223830223083,0.5022526383399963,-0.03782147541642189,0.49848324060440063,0.45351582765579224,-0.03527253866195679,28
F://BdSL Letters//user 4//Sign 28//Input Images//Sign 28 - Sample (15).jpg,0.5555616617202759,0.25924980640411377,-8.425681880908087e-05,0.6167594790458679,0.36031287908554077,-0.004664600361138582,0.6052888631820679,0.4958173930644989,0.023732591420412064,0.529979944229126,0.5769231915473938,0.03342811018228531,0.47426334023475647,0.6228293180465698,0.05685922130942345,0.5716500282287598,0.537257730960846,0.14363448321819305,0.5700501203536987,0.6612120866775513,0.14832434058189392,0.5641233921051025,0.7376055121421814,0.1572912186384201,0.5563411712646484,0.8030157089233398,0.16246353089809418,0.5178797841072083,0.5271975994110107,0.12582112848758698,0.4880540668964386,0.6511368751525879,0.1167420968413353,0.47088733315467834,0.7363974452018738,0.08721428364515305,0.4591471254825592,0.7975605726242065,0.0710868090391159,0.4751562476158142,0.4923322796821594,0.09287567436695099,0.46146807074546814,0.5882221460342407,0.011950338259339333,0.5106772184371948,0.5185666084289551,-0.023352954536676407,0.5407913327217102,0.44871482253074646,-0.00948912464082241,0.43378353118896484,0.44479653239250183,0.06359270215034485,0.4256666302680969,0.5372524261474609,-0.00918591022491455,0.46647223830223083,0.5022526383399963,-0.03782147541642189,0.49848324060440063,0.45351582765579224,-0.03527253866195679,28
F://BdSL Letters//user 4//Sign 28//Input Images//Sign 28 - Sample (16).jpg,0.5555616617202759,0.25924980640411377,-8.425681880908087e-05,0.6167594790458679,0.36031287908554077,-0.004664600361138582,0.6052888631820679,0.4958173930644989,0.023732591420412064,0.529979944229126,0.5769231915473938,0.03342811018228531,0.47426334023475647,0.6228293180465698,0.05685922130942345,0.5716500282287598,0.537257730960846,0.14363448321819305,0.5700501203536987,0.6612120866775513,0.14832434058189392,0.5641233921051025,0.7376055121421814,0.1572912186384201,0.5563411712646484,0.8030157089233398,0.16246353089809418,0.5178797841072083,0.5271975994110107,0.12582112848758698,0.4880540668964386,0.6511368751525879,0.1167420968413353,0.47088733315467834,0.7363974452018738,0.08721428364515305,0.4591471254825592,0.7975605726242065,0.0710868090391159,0.4751562476158142,0.4923322796821594,0.09287567436695099,0.46146807074546814,0.5882221460342407,0.011950338259339333,0.5106772184371948,0.5185666084289551,-0.023352954536676407,0.5407913327217102,0.44871482253074646,-0.00948912464082241,0.43378353118896484,0.44479653239250183,0.06359270215034485,0.4256666302680969,0.5372524261474609,-0.00918591022491455,0.46647223830223083,0.5022526383399963,-0.03782147541642189,0.49848324060440063,0.45351582765579224,-0.03527253866195679,28
F://BdSL Letters//user 4//Sign 28//Input Images//Sign 28 - Sample (17).jpg,0.5728558897972107,0.28762561082839966,-7.66824305173941e-05,0.6531795859336853,0.39492538571357727,0.011542445048689842,0.644478440284729,0.5382801294326782,0.061019543558359146,0.5623596906661987,0.6204195618629456,0.08810942620038986,0.49657657742500305,0.6561964750289917,0.13052447140216827,0.6014276742935181,0.5615293979644775,0.1811271458864212,0.5947761535644531,0.6963728070259094,0.18939964473247528,0.5878782272338867,0.7805488705635071,0.20253445208072662,0.5804269313812256,0.8472715020179749,0.21369782090187073,0.543174147605896,0.5548853278160095,0.15697449445724487,0.5174011588096619,0.681280255317688,0.1579233705997467,0.502722442150116,0.7775442004203796,0.14022795855998993,0.49039363861083984,0.8430581092834473,0.1372005045413971,0.49526697397232056,0.5238286852836609,0.11636282503604889,0.48734229803085327,0.6277745366096497,0.03296853229403496,0.5421880483627319,0.5618073344230652,-0.008867559023201466,0.5751274824142456,0.48807671666145325,0.008190087042748928,0.44872745871543884,0.48110491037368774,0.08100845664739609,0.4571397304534912,0.580132007598877,-0.005352766253054142,0.5050320029258728,0.5500913858413696,-0.04375029355287552,0.5408294796943665,0.49818867444992065,-0.04185732826590538,28
F://BdSL Letters//user 4//Sign 28//Input Images//Sign 28 - Sample (18).jpg,0.5728558897972107,0.28762561082839966,-7.66824305173941e-05,0.6531795859336853,0.39492538571357727,0.011542445048689842,0.644478440284729,0.5382801294326782,0.061019543558359146,0.5623596906661987,0.6204195618629456,0.08810942620038986,0.49657657742500305,0.6561964750289917,0.13052447140216827,0.6014276742935181,0.5615293979644775,0.1811271458864212,0.5947761535644531,0.6963728070259094,0.18939964473247528,0.5878782272338867,0.7805488705635071,0.20253445208072662,0.5804269313812256,0.8472715020179749,0.21369782090187073,0.543174147605896,0.5548853278160095,0.15697449445724487,0.5174011588096619,0.681280255317688,0.1579233705997467,0.502722442150116,0.7775442004203796,0.14022795855998993,0.49039363861083984,0.8430581092834473,0.1372005045413971,0.49526697397232056,0.5238286852836609,0.11636282503604889,0.48734229803085327,0.6277745366096497,0.03296853229403496,0.5421880483627319,0.5618073344230652,-0.008867559023201466,0.5751274824142456,0.48807671666145325,0.008190087042748928,0.44872745871543884,0.48110491037368774,0.08100845664739609,0.4571397304534912,0.580132007598877,-0.005352766253054142,0.5050320029258728,0.5500913858413696,-0.04375029355287552,0.5408294796943665,0.49818867444992065,-0.04185732826590538,28
F://BdSL Letters//user 4//Sign 28//Input Images//Sign 28 - Sample (19).jpg,0.5728558897972107,0.28762561082839966,-7.66824305173941e-05,0.6531795859336853,0.39492538571357727,0.011542445048689842,0.644478440284729,0.5382801294326782,0.061019543558359146,0.5623596906661987,0.6204195618629456,0.08810942620038986,0.49657657742500305,0.6561964750289917,0.13052447140216827,0.6014276742935181,0.5615293979644775,0.1811271458864212,0.5947761535644531,0.6963728070259094,0.18939964473247528,0.5878782272338867,0.7805488705635071,0.20253445208072662,0.5804269313812256,0.8472715020179749,0.21369782090187073,0.543174147605896,0.5548853278160095,0.15697449445724487,0.5174011588096619,0.681280255317688,0.1579233705997467,0.502722442150116,0.7775442004203796,0.14022795855998993,0.49039363861083984,0.8430581092834473,0.1372005045413971,0.49526697397232056,0.5238286852836609,0.11636282503604889,0.48734229803085327,0.6277745366096497,0.03296853229403496,0.5421880483627319,0.5618073344230652,-0.008867559023201466,0.5751274824142456,0.48807671666145325,0.008190087042748928,0.44872745871543884,0.48110491037368774,0.08100845664739609,0.4571397304534912,0.580132007598877,-0.005352766253054142,0.5050320029258728,0.5500913858413696,-0.04375029355287552,0.5408294796943665,0.49818867444992065,-0.04185732826590538,28
F://BdSL Letters//user 4//Sign 28//Input Images//Sign 28 - Sample (20).jpg,0.5728558897972107,0.28762561082839966,-7.66824305173941e-05,0.6531795859336853,0.39492538571357727,0.011542445048689842,0.644478440284729,0.5382801294326782,0.061019543558359146,0.5623596906661987,0.6204195618629456,0.08810942620038986,0.49657657742500305,0.6561964750289917,0.13052447140216827,0.6014276742935181,0.5615293979644775,0.1811271458864212,0.5947761535644531,0.6963728070259094,0.18939964473247528,0.5878782272338867,0.7805488705635071,0.20253445208072662,0.5804269313812256,0.8472715020179749,0.21369782090187073,0.543174147605896,0.5548853278160095,0.15697449445724487,0.5174011588096619,0.681280255317688,0.1579233705997467,0.502722442150116,0.7775442004203796,0.14022795855998993,0.49039363861083984,0.8430581092834473,0.1372005045413971,0.49526697397232056,0.5238286852836609,0.11636282503604889,0.48734229803085327,0.6277745366096497,0.03296853229403496,0.5421880483627319,0.5618073344230652,-0.008867559023201466,0.5751274824142456,0.48807671666145325,0.008190087042748928,0.44872745871543884,0.48110491037368774,0.08100845664739609,0.4571397304534912,0.580132007598877,-0.005352766253054142,0.5050320029258728,0.5500913858413696,-0.04375029355287552,0.5408294796943665,0.49818867444992065,-0.04185732826590538,28
F://BdSL Letters//user 4//Sign 28//Input Images//Sign 28 - Sample (21).jpg,0.5728558897972107,0.28762561082839966,-7.66824305173941e-05,0.6531795859336853,0.39492538571357727,0.011542445048689842,0.644478440284729,0.5382801294326782,0.061019543558359146,0.5623596906661987,0.6204195618629456,0.08810942620038986,0.49657657742500305,0.6561964750289917,0.13052447140216827,0.6014276742935181,0.5615293979644775,0.1811271458864212,0.5947761535644531,0.6963728070259094,0.18939964473247528,0.5878782272338867,0.7805488705635071,0.20253445208072662,0.5804269313812256,0.8472715020179749,0.21369782090187073,0.543174147605896,0.5548853278160095,0.15697449445724487,0.5174011588096619,0.681280255317688,0.1579233705997467,0.502722442150116,0.7775442004203796,0.14022795855998993,0.49039363861083984,0.8430581092834473,0.1372005045413971,0.49526697397232056,0.5238286852836609,0.11636282503604889,0.48734229803085327,0.6277745366096497,0.03296853229403496,0.5421880483627319,0.5618073344230652,-0.008867559023201466,0.5751274824142456,0.48807671666145325,0.008190087042748928,0.44872745871543884,0.48110491037368774,0.08100845664739609,0.4571397304534912,0.580132007598877,-0.005352766253054142,0.5050320029258728,0.5500913858413696,-0.04375029355287552,0.5408294796943665,0.49818867444992065,-0.04185732826590538,28
F://BdSL Letters//user 4//Sign 28//Input Images//Sign 28 - Sample (22).jpg,0.5728558897972107,0.28762561082839966,-7.66824305173941e-05,0.6531795859336853,0.39492538571357727,0.011542445048689842,0.644478440284729,0.5382801294326782,0.061019543558359146,0.5623596906661987,0.6204195618629456,0.08810942620038986,0.49657657742500305,0.6561964750289917,0.13052447140216827,0.6014276742935181,0.5615293979644775,0.1811271458864212,0.5947761535644531,0.6963728070259094,0.18939964473247528,0.5878782272338867,0.7805488705635071,0.20253445208072662,0.5804269313812256,0.8472715020179749,0.21369782090187073,0.543174147605896,0.5548853278160095,0.15697449445724487,0.5174011588096619,0.681280255317688,0.1579233705997467,0.502722442150116,0.7775442004203796,0.14022795855998993,0.49039363861083984,0.8430581092834473,0.1372005045413971,0.49526697397232056,0.5238286852836609,0.11636282503604889,0.48734229803085327,0.6277745366096497,0.03296853229403496,0.5421880483627319,0.5618073344230652,-0.008867559023201466,0.5751274824142456,0.48807671666145325,0.008190087042748928,0.44872745871543884,0.48110491037368774,0.08100845664739609,0.4571397304534912,0.580132007598877,-0.005352766253054142,0.5050320029258728,0.5500913858413696,-0.04375029355287552,0.5408294796943665,0.49818867444992065,-0.04185732826590538,28
