Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 27 - Dha\Sign 27 - Sample (21).jpg",0.43866270780563354,0.6452751755714417,3.25568180414848e-05,0.425538569688797,0.45550763607025146,-0.14601437747478485,0.4992261230945587,0.3229329288005829,-0.24539773166179657,0.5851498246192932,0.2527592182159424,-0.3169790208339691,0.6649904251098633,0.21322175860404968,-0.3572574853897095,0.6887595653533936,0.4244703948497772,-0.25893327593803406,0.6392929553985596,0.43115943670272827,-0.3868648111820221,0.5368582010269165,0.47453731298446655,-0.3355523943901062,0.4812127351760864,0.4947049617767334,-0.2725851833820343,0.7190774083137512,0.5611764192581177,-0.23507457971572876,0.6561362147331238,0.57864910364151,-0.4094797670841217,0.5366979837417603,0.5896983742713928,-0.3695377707481384,0.48921990394592285,0.5879717469215393,-0.29934704303741455,0.7098196148872375,0.6838635206222534,-0.2310117483139038,0.6498388648033142,0.6978238224983215,-0.38822779059410095,0.5341960191726685,0.6810888648033142,-0.35049936175346375,0.49299561977386475,0.6658289432525635,-0.2935568392276764,0.6803756952285767,0.7786794900894165,-0.23882947862148285,0.6311967372894287,0.793084442615509,-0.336566299200058,0.5482839345932007,0.7561603784561157,-0.35655438899993896,0.510592520236969,0.7317536473274231,-0.35116252303123474,27
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 27 - Dha\Sign 27 - Sample (22).jpg",0.4298572540283203,0.6587491035461426,3.321691838209517e-05,0.415576308965683,0.47327643632888794,-0.1434253454208374,0.4924026131629944,0.3378388583660126,-0.24498535692691803,0.5786228179931641,0.2657449543476105,-0.32156431674957275,0.6598530411720276,0.22499218583106995,-0.36930280923843384,0.6837575435638428,0.43878233432769775,-0.25517067313194275,0.6324298977851868,0.44495370984077454,-0.39156031608581543,0.5300651788711548,0.4906542897224426,-0.34870150685310364,0.47200894355773926,0.5109784007072449,-0.2890419661998749,0.713632345199585,0.5756319761276245,-0.2330923229455948,0.6498506665229797,0.5892263650894165,-0.4090735912322998,0.5312623381614685,0.6032106876373291,-0.371995210647583,0.47850820422172546,0.6016912460327148,-0.3024384379386902,0.7025201916694641,0.6991231441497803,-0.2313755601644516,0.6453086137771606,0.7101341485977173,-0.3871818780899048,0.5299679040908813,0.6969386339187622,-0.3516289293766022,0.48300641775131226,0.6799080967903137,-0.29685115814208984,0.6706297397613525,0.7954692840576172,-0.24210786819458008,0.6310570240020752,0.809170126914978,-0.3364112377166748,0.5491639375686646,0.7749911546707153,-0.35637497901916504,0.5064432621002197,0.74944669008255,-0.35151970386505127,27
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 27 - Dha\Sign 27 - Sample (23).jpg",0.4270806312561035,0.6543351411819458,7.859001016186085e-06,0.41283100843429565,0.47219496965408325,-0.14285288751125336,0.48929262161254883,0.3369126617908478,-0.243060901761055,0.5751820802688599,0.2643086612224579,-0.3186417520046234,0.6555619835853577,0.2211136817932129,-0.36871784925460815,0.6789700984954834,0.4319199323654175,-0.25128674507141113,0.6267825365066528,0.44082921743392944,-0.38034823536872864,0.5252907276153564,0.4922078549861908,-0.33516693115234375,0.46858376264572144,0.5154043436050415,-0.2790507972240448,0.7100939750671387,0.5678079724311829,-0.22986890375614166,0.6418395042419434,0.5838159322738647,-0.402957946062088,0.5235843658447266,0.6019895076751709,-0.3678015470504761,0.4706236720085144,0.6011190414428711,-0.3010694980621338,0.7011098265647888,0.692993700504303,-0.22865185141563416,0.6368524432182312,0.705024003982544,-0.38297560811042786,0.5235018730163574,0.6936149597167969,-0.34900805354118347,0.47688281536102295,0.6751869320869446,-0.29619646072387695,0.6709367632865906,0.7905104160308838,-0.24005314707756042,0.6235313415527344,0.8071637153625488,-0.3334342837333679,0.5409876108169556,0.7721105813980103,-0.3531385064125061,0.49904879927635193,0.7421291470527649,-0.3480801582336426,27
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 27 - Dha\Sign 27 - Sample (24).jpg",0.33960437774658203,0.7533152103424072,-6.324554851744324e-05,0.3346475064754486,0.5587209463119507,-0.06471006572246552,0.3789829611778259,0.37793681025505066,-0.054732222110033035,0.45247435569763184,0.2590101659297943,-0.044237807393074036,0.5336261987686157,0.20609194040298462,-0.03183147311210632,0.5044072270393372,0.4361495077610016,0.09710967540740967,0.6009212732315063,0.38943666219711304,-0.01686876267194748,0.538565993309021,0.4541458189487457,-0.10930634289979935,0.47467565536499023,0.5077570080757141,-0.13218703866004944,0.5433504581451416,0.5325593948364258,0.11010909080505371,0.6406455636024475,0.4969019889831543,-0.02093321457505226,0.5436913967132568,0.5633676648139954,-0.09966665506362915,0.46789321303367615,0.605741560459137,-0.10605345666408539,0.5661735534667969,0.6278074979782104,0.10395178198814392,0.6509643793106079,0.6152139902114868,-0.033882346004247665,0.5392952561378479,0.6623349189758301,-0.0978466272354126,0.4494860768318176,0.6882351636886597,-0.08760370314121246,0.5787289142608643,0.7165923714637756,0.09666547924280167,0.6351102590560913,0.7136523127555847,0.013027549721300602,0.5616233348846436,0.7285110354423523,-0.013037072494626045,0.49515601992607117,0.7346416115760803,0.009164146147668362,27
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 27 - Dha\Sign 27 - Sample (25).jpg",0.3410961925983429,0.7006679773330688,-0.0002219659072579816,0.3238041400909424,0.5257232189178467,-0.0739031657576561,0.3698132038116455,0.3634297251701355,-0.09170831739902496,0.4407156705856323,0.2598379850387573,-0.09902218729257584,0.5226706266403198,0.22268334031105042,-0.08732869476079941,0.5083735585212708,0.42239341139793396,-0.02969457022845745,0.5914828777313232,0.3785550594329834,-0.13120654225349426,0.5255374312400818,0.4555566906929016,-0.19125841557979584,0.4627552330493927,0.5219321846961975,-0.21007107198238373,0.5459322929382324,0.5132845044136047,-0.02251407876610756,0.6330972909927368,0.48042380809783936,-0.16250835359096527,0.5382863283157349,0.5458601713180542,-0.22266161441802979,0.45778965950012207,0.5995916128158569,-0.22685106098651886,0.563240647315979,0.6065834760665894,-0.02953164465725422,0.6364316940307617,0.5903342366218567,-0.15931421518325806,0.5319970846176147,0.6410336494445801,-0.19394221901893616,0.4455874264240265,0.6744657754898071,-0.17884007096290588,0.5673591494560242,0.6913147568702698,-0.03683659806847572,0.6158827543258667,0.6974391341209412,-0.12268653512001038,0.546181321144104,0.7187699675559998,-0.14267542958259583,0.48289626836776733,0.7281778454780579,-0.1302172839641571,27
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 27 - Dha\Sign 27 - Sample (26).jpg",0.3663916289806366,0.6904299855232239,-0.00019928032997995615,0.3462408781051636,0.5156358480453491,-0.07718387246131897,0.39573466777801514,0.3404293954372406,-0.0911831334233284,0.4678005874156952,0.231227308511734,-0.09765418618917465,0.5504880547523499,0.19713035225868225,-0.08674649894237518,0.5259075164794922,0.39995133876800537,-0.013819871470332146,0.6165114045143127,0.35792309045791626,-0.12790833413600922,0.5546395182609558,0.4366653859615326,-0.1925273984670639,0.49169254302978516,0.5043748617172241,-0.2059614211320877,0.5673906207084656,0.49227339029312134,-0.004234145861119032,0.6540358662605286,0.4627290964126587,-0.1546185463666916,0.5586405396461487,0.5336012840270996,-0.21377916634082794,0.480621337890625,0.5866379737854004,-0.20898371934890747,0.5870564579963684,0.587023913860321,-0.01115216501057148,0.6607904434204102,0.5788342952728271,-0.15338034927845,0.5533947348594666,0.6314788460731506,-0.19144827127456665,0.46585607528686523,0.6640869379043579,-0.17091777920722961,0.5928593873977661,0.6732499599456787,-0.018977243453264236,0.6422464847564697,0.6880019307136536,-0.10821975022554398,0.56964111328125,0.7106745839118958,-0.12717971205711365,0.5065284967422485,0.7209084033966064,-0.10869763791561127,27
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 27 - Dha\Sign 27 - Sample (27).jpg",0.3628259301185608,0.7126806378364563,-6.240963557502255e-05,0.3507283329963684,0.5261286497116089,-0.07585728168487549,0.39474886655807495,0.3471353054046631,-0.08973754942417145,0.4635390043258667,0.2318001538515091,-0.10052285343408585,0.5457918643951416,0.18550410866737366,-0.10357732325792313,0.5214921832084656,0.4039765000343323,0.021313481032848358,0.6198437809944153,0.3625742197036743,-0.09679537266492844,0.5567356944084167,0.4364694356918335,-0.17316913604736328,0.49366071820259094,0.49777787923812866,-0.18730944395065308,0.5588030815124512,0.4981915056705475,0.033674679696559906,0.6502654552459717,0.47011154890060425,-0.11556661874055862,0.551811933517456,0.5375953912734985,-0.18026159703731537,0.4762817621231079,0.5848401784896851,-0.17661991715431213,0.5785871744155884,0.5933592319488525,0.028443878516554832,0.655548095703125,0.5840563774108887,-0.11908703297376633,0.5486623048782349,0.6325535178184509,-0.16724957525730133,0.46347111463546753,0.6616504788398743,-0.14705029129981995,0.588062047958374,0.6805806159973145,0.02129356563091278,0.6436503529548645,0.6823201179504395,-0.07213222980499268,0.5728871822357178,0.7023019790649414,-0.096919484436512,0.5094367265701294,0.7129760384559631,-0.07727830857038498,27
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 27 - Dha\Sign 27 - Sample (28).jpg",0.3845798671245575,0.68318772315979,-0.00033890045597217977,0.3703991174697876,0.5170109272003174,-0.10097204148769379,0.4184746742248535,0.3760685920715332,-0.13873696327209473,0.48129820823669434,0.28218674659729004,-0.16135624051094055,0.540338933467865,0.21741455793380737,-0.16653871536254883,0.5365978479385376,0.41960862278938293,-0.09764067828655243,0.6058054566383362,0.40591344237327576,-0.1958819478750229,0.5435110926628113,0.4849041700363159,-0.22316351532936096,0.4828051030635834,0.5479120016098022,-0.22212325036525726,0.5709509253501892,0.5120305418968201,-0.07884061336517334,0.6383002996444702,0.5011754035949707,-0.2311054766178131,0.5499269366264343,0.5690801739692688,-0.274020791053772,0.4685578942298889,0.6237236261367798,-0.26622164249420166,0.5857604742050171,0.6005184650421143,-0.07347939908504486,0.6338145136833191,0.6063702702522278,-0.2100483924150467,0.5356386303901672,0.6563307642936707,-0.24344442784786224,0.4532308876514435,0.6912055015563965,-0.2224486917257309,0.5859963893890381,0.6779992580413818,-0.06892134249210358,0.6177080869674683,0.6954411864280701,-0.16389255225658417,0.5520952939987183,0.7171390056610107,-0.19184985756874084,0.4926963448524475,0.7274105548858643,-0.19075821340084076,27
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 27 - Dha\Sign 27 - Sample (29).jpg",0.39870721101760864,0.7066041231155396,-0.00023679120931774378,0.37914854288101196,0.5435065627098083,-0.11350249499082565,0.42171618342399597,0.38811200857162476,-0.1564597338438034,0.48844683170318604,0.28604620695114136,-0.18593552708625793,0.5657945871353149,0.23973307013511658,-0.19583968818187714,0.5501256585121155,0.4335636496543884,-0.08001719415187836,0.62547767162323,0.4137963652610779,-0.19764187932014465,0.5638299584388733,0.49496564269065857,-0.2471427321434021,0.503760576248169,0.5567028522491455,-0.25223007798194885,0.5877597332000732,0.5238800048828125,-0.055765073746442795,0.6594428420066833,0.5092941522598267,-0.22232796251773834,0.5657972097396851,0.5807031989097595,-0.2748802900314331,0.49052855372428894,0.6288921236991882,-0.26603615283966064,0.6041930913925171,0.6138198375701904,-0.049445949494838715,0.6589715480804443,0.6220650672912598,-0.19955673813819885,0.5576989650726318,0.6732868552207947,-0.23576007783412933,0.4755725562572479,0.7010506391525269,-0.21345674991607666,0.6075475811958313,0.693009614944458,-0.04402927681803703,0.643820583820343,0.7160833477973938,-0.14149771630764008,0.5774508714675903,0.7409071326255798,-0.16372443735599518,0.5193214416503906,0.7508708238601685,-0.15140238404273987,27
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 27 - Dha\Sign 27 - Sample (30).jpg",0.4230559766292572,0.6118183135986328,-0.00031297156237997115,0.40244048833847046,0.46193286776542664,-0.11083488166332245,0.445413738489151,0.3361796736717224,-0.1635553538799286,0.5063876509666443,0.25629451870918274,-0.19818289577960968,0.5631545186042786,0.19428014755249023,-0.2214040756225586,0.5692505836486816,0.3857000172138214,-0.14785051345825195,0.6249719858169556,0.37479138374328613,-0.2679268717765808,0.563664436340332,0.4496096074581146,-0.3125474750995636,0.503573477268219,0.5130810737609863,-0.3198397755622864,0.6056891679763794,0.4742329716682434,-0.13038600981235504,0.657970666885376,0.46642112731933594,-0.2942281663417816,0.5721485614776611,0.5319260954856873,-0.3349343240261078,0.49361294507980347,0.5871844291687012,-0.32979846000671387,0.6225026845932007,0.5599313974380493,-0.12650111317634583,0.6596766114234924,0.5692453980445862,-0.27306094765663147,0.5658581256866455,0.6154344081878662,-0.3116993010044098,0.48281410336494446,0.6496152281761169,-0.2986816465854645,0.6244829893112183,0.6337653398513794,-0.12380095571279526,0.6450291275978088,0.6606642007827759,-0.22847974300384521,0.5804648995399475,0.6798667311668396,-0.2584989368915558,0.5202711820602417,0.6873903870582581,-0.2622678577899933,27
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 27 - Dha\Sign 27 - Sample (31).jpg",0.3748626708984375,0.6364713907241821,-0.00023689944646321237,0.38399797677993774,0.48014703392982483,-0.11372853815555573,0.4735405445098877,0.3646288812160492,-0.18534059822559357,0.5540928244590759,0.3116697072982788,-0.2473500818014145,0.6341490745544434,0.2749721109867096,-0.2934831976890564,0.5927013754844666,0.46306443214416504,-0.16149039566516876,0.6369490623474121,0.4561903476715088,-0.3086314797401428,0.5421146750450134,0.4940878450870514,-0.3419657051563263,0.46930772066116333,0.5269544124603271,-0.33249539136886597,0.6038569808006287,0.5716158747673035,-0.15769478678703308,0.6540165543556213,0.5720500349998474,-0.3522137999534607,0.5404478311538696,0.5827182531356812,-0.3833494484424591,0.461830198764801,0.5963619947433472,-0.3570612072944641,0.5964124202728271,0.6753536462783813,-0.16822226345539093,0.6340015530586243,0.6753627061843872,-0.3352072238922119,0.5206458568572998,0.6621835827827454,-0.3495774269104004,0.4440692067146301,0.656543493270874,-0.3136836290359497,0.574886679649353,0.7649197578430176,-0.18536905944347382,0.5938557982444763,0.7735725045204163,-0.29006192088127136,0.5172562599182129,0.7462934255599976,-0.3079969584941864,0.4628908038139343,0.7227226495742798,-0.29832136631011963,27
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 27 - Dha\Sign 27 - Sample (32).jpg",0.3435937464237213,0.6755279302597046,-1.1345779057592154e-05,0.3855589032173157,0.5078912377357483,-0.0923757404088974,0.48090577125549316,0.37800490856170654,-0.13061271607875824,0.5683054327964783,0.3189195990562439,-0.16314497590065002,0.6452416181564331,0.30345770716667175,-0.18980097770690918,0.5930849313735962,0.4944717586040497,-0.06921897828578949,0.6554162502288818,0.4911637604236603,-0.21641552448272705,0.565246045589447,0.5130112171173096,-0.30008408427238464,0.4904753565788269,0.5295272469520569,-0.3151784837245941,0.6033649444580078,0.5966148972511292,-0.060198597609996796,0.6553466320037842,0.5971687436103821,-0.2277500182390213,0.5457900166511536,0.6049181222915649,-0.2857782244682312,0.47065553069114685,0.6114875078201294,-0.2819213569164276,0.5949846506118774,0.6919553875923157,-0.07075149565935135,0.6366773247718811,0.6970062851905823,-0.2194833904504776,0.5318904519081116,0.6796520352363586,-0.25705307722091675,0.4513031244277954,0.6631306409835815,-0.24117881059646606,0.5760061144828796,0.7818270921707153,-0.08257963508367538,0.6153485178947449,0.7838699221611023,-0.1791517585515976,0.5415580868721008,0.7572575807571411,-0.19950810074806213,0.47751474380493164,0.7338053584098816,-0.18444570899009705,27
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 27 - Dha\Sign 27 - Sample (33).jpg",0.3394216299057007,0.6069894433021545,-7.990892481757328e-05,0.361781507730484,0.45708438754081726,-0.11697758734226227,0.4574728310108185,0.34663069248199463,-0.17750251293182373,0.543166995048523,0.29909762740135193,-0.22767624258995056,0.6302488446235657,0.2558102309703827,-0.2721216678619385,0.5783236026763916,0.4421151876449585,-0.11586008965969086,0.6303994655609131,0.43842679262161255,-0.2930557131767273,0.5340968370437622,0.4713327884674072,-0.38220861554145813,0.4599785804748535,0.49886077642440796,-0.39946621656417847,0.5859468579292297,0.539697527885437,-0.10457630455493927,0.6390964388847351,0.5367196202278137,-0.3022744953632355,0.5228788256645203,0.5518901348114014,-0.3554474413394928,0.45102405548095703,0.5675687193870544,-0.3433035910129547,0.5783398747444153,0.634878396987915,-0.11324957758188248,0.6209002733230591,0.6432009339332581,-0.29024410247802734,0.5068019032478333,0.6309040188789368,-0.32437390089035034,0.430198073387146,0.6185123324394226,-0.29595527052879333,0.5605455040931702,0.7208768129348755,-0.12703154981136322,0.5920859575271606,0.7288321256637573,-0.24907250702381134,0.5135893225669861,0.7041475772857666,-0.2710857689380646,0.45624157786369324,0.6814072132110596,-0.24857676029205322,27
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 27 - Dha\Sign 27 - Sample (34).jpg",0.3154190182685852,0.6452710032463074,-3.446071423240937e-05,0.36238306760787964,0.4777611494064331,-0.06754294782876968,0.456106960773468,0.3478390872478485,-0.09963025897741318,0.5441485643386841,0.28873181343078613,-0.13173316419124603,0.6256941556930542,0.2681533098220825,-0.15212658047676086,0.5601465702056885,0.4556252956390381,-0.033449944108724594,0.6317748427391052,0.46745723485946655,-0.18455436825752258,0.5544628500938416,0.4833765923976898,-0.28690603375434875,0.4766935706138611,0.49763989448547363,-0.3126751482486725,0.5638681650161743,0.5594545602798462,-0.03081084042787552,0.6308578252792358,0.5694268941879272,-0.16452144086360931,0.5345008969306946,0.5700049996376038,-0.2224438190460205,0.46147507429122925,0.5740702152252197,-0.22759297490119934,0.5532082915306091,0.6566903591156006,-0.04872717335820198,0.6171525120735168,0.6631576418876648,-0.1649111807346344,0.5254960060119629,0.6431363224983215,-0.20118017494678497,0.4426836669445038,0.6306816935539246,-0.18780763447284698,0.5307796001434326,0.7511769533157349,-0.06843029707670212,0.5897045135498047,0.7519303560256958,-0.14241628348827362,0.5274587869644165,0.7274882197380066,-0.15188008546829224,0.46336448192596436,0.7163230180740356,-0.1321624219417572,27
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 27 - Dha\Sign 27 - Sample (35).jpg",0.35211455821990967,0.6575102806091309,-9.901962766889483e-05,0.37398582696914673,0.4941963851451874,-0.1469436138868332,0.46600431203842163,0.3587351143360138,-0.2174495905637741,0.556372344493866,0.2918824851512909,-0.2732304334640503,0.6480959057807922,0.26924633979797363,-0.3184583783149719,0.596118152141571,0.46061041951179504,-0.16764424741268158,0.6621338129043579,0.4724755585193634,-0.34770673513412476,0.5599115490913391,0.5065205097198486,-0.42250514030456543,0.47826725244522095,0.5280753970146179,-0.42550960183143616,0.6076784729957581,0.5664844512939453,-0.14334827661514282,0.669123649597168,0.5798482298851013,-0.3550608456134796,0.546014666557312,0.5933229327201843,-0.4062918424606323,0.4662579596042633,0.599467933177948,-0.38941025733947754,0.5994529128074646,0.6668570637702942,-0.1404155194759369,0.6508313417434692,0.6953870058059692,-0.3317391872406006,0.5306313633918762,0.6813042759895325,-0.36887475848197937,0.4458473324775696,0.6580835580825806,-0.34106776118278503,0.5819759368896484,0.753474771976471,-0.14284268021583557,0.6206684708595276,0.7836542129516602,-0.2751399874687195,0.5417839884757996,0.7664061784744263,-0.3085697591304779,0.4822084605693817,0.7382518649101257,-0.29587316513061523,27
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 27 - Dha\Sign 27 - Sample (36).jpg",0.3523728847503662,0.6534349322319031,-0.00018461060244590044,0.3692379295825958,0.4890846610069275,-0.13484686613082886,0.4654051661491394,0.36069053411483765,-0.20618313550949097,0.5558823347091675,0.3007153868675232,-0.2643471956253052,0.6495698094367981,0.2679302990436554,-0.31258875131607056,0.5981418490409851,0.46585702896118164,-0.16306304931640625,0.6598361730575562,0.4652116894721985,-0.33475440740585327,0.5580987930297852,0.5059493780136108,-0.4041687846183777,0.47784361243247986,0.5373273491859436,-0.4119737446308136,0.6099141240119934,0.573381245136261,-0.1491529941558838,0.6700417399406433,0.5791348814964294,-0.3511991500854492,0.5474643111228943,0.5916070342063904,-0.4006582796573639,0.46486732363700867,0.6042426228523254,-0.38554078340530396,0.6001604795455933,0.677794337272644,-0.15475207567214966,0.6472766399383545,0.6971244215965271,-0.33796626329421997,0.5283060073852539,0.6813191175460815,-0.3728964030742645,0.4432891309261322,0.6630909442901611,-0.34477388858795166,0.578614354133606,0.7667433619499207,-0.16415758430957794,0.6035187840461731,0.7939975261688232,-0.29044824838638306,0.5229050517082214,0.765921413898468,-0.3214441239833832,0.4634896218776703,0.7322674989700317,-0.30866119265556335,27
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 27 - Dha\Sign 27 - Sample (37).jpg",0.32520878314971924,0.6458702683448792,-0.00023499527014791965,0.3422405421733856,0.4834335148334503,-0.1395033448934555,0.4407266676425934,0.35596638917922974,-0.21798095107078552,0.5270898342132568,0.2923232913017273,-0.28297916054725647,0.6125668287277222,0.24781453609466553,-0.3292807936668396,0.5735936164855957,0.4592019021511078,-0.17688362300395966,0.6286861896514893,0.4662162661552429,-0.33416837453842163,0.5244196057319641,0.5074455738067627,-0.3734705448150635,0.44563210010528564,0.5361465811729431,-0.3625227212905884,0.5862104296684265,0.5736016035079956,-0.16284114122390747,0.6476773619651794,0.5872423648834229,-0.37271609902381897,0.5246070027351379,0.5970960259437561,-0.41662776470184326,0.43701690435409546,0.6020722985267639,-0.39525821805000305,0.578346312046051,0.6794951558113098,-0.16791220009326935,0.6217251420021057,0.6996357440948486,-0.34739547967910767,0.5010113716125488,0.684906005859375,-0.3721977770328522,0.4173518717288971,0.6650039553642273,-0.3401431739330292,0.5562061667442322,0.7671043276786804,-0.181060791015625,0.5857820510864258,0.7927442789077759,-0.2953946590423584,0.5080640912055969,0.7655760645866394,-0.3244291841983795,0.4521793723106384,0.7315468788146973,-0.32164403796195984,27
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 27 - Dha\Sign 27 - Sample (38).jpg",0.34592777490615845,0.6216359734535217,-0.00020740748732350767,0.35532286763191223,0.4680126905441284,-0.14100411534309387,0.44805002212524414,0.34559202194213867,-0.22058254480361938,0.5329099297523499,0.28823375701904297,-0.28535759449005127,0.6208953857421875,0.24705708026885986,-0.3340691328048706,0.5818744897842407,0.4447033405303955,-0.1818605363368988,0.6275823712348938,0.44917774200439453,-0.3481158912181854,0.5277542471885681,0.49289920926094055,-0.3947567343711853,0.4515863060951233,0.5254047513008118,-0.38836053013801575,0.5963693261146545,0.5528891086578369,-0.16511474549770355,0.6412230730056763,0.5626615881919861,-0.3653295040130615,0.5227941870689392,0.5771318674087524,-0.4012651741504669,0.44397640228271484,0.5881088376045227,-0.37957268953323364,0.5891799926757812,0.6551848649978638,-0.16826312243938446,0.6200901865959167,0.6708109974861145,-0.3431326448917389,0.5040855407714844,0.6605277061462402,-0.36879608035087585,0.42402899265289307,0.6471415162086487,-0.33972039818763733,0.5675567984580994,0.7395069003105164,-0.1775687336921692,0.5857114195823669,0.7637242674827576,-0.29198014736175537,0.5089055299758911,0.7405860424041748,-0.31801286339759827,0.45395416021347046,0.7117608785629272,-0.308990478515625,27
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 27 - Dha\Sign 27 - Sample (39).jpg",0.3188599944114685,0.6084360480308533,-0.0002123409358318895,0.3270033597946167,0.4546280801296234,-0.13409548997879028,0.41968679428100586,0.3318585455417633,-0.21276640892028809,0.5048133730888367,0.27578288316726685,-0.27772796154022217,0.5919483304023743,0.23887509107589722,-0.3208204507827759,0.5496377348899841,0.4284021258354187,-0.17333468794822693,0.5957198143005371,0.4316463768482208,-0.3294413387775421,0.49692732095718384,0.471158891916275,-0.36908313632011414,0.4227195680141449,0.499949187040329,-0.3600921928882599,0.5638017058372498,0.5394759178161621,-0.16063854098320007,0.6118873357772827,0.5499017834663391,-0.35980960726737976,0.4941747486591339,0.5623276233673096,-0.3955517113208771,0.41499263048171997,0.5717116594314575,-0.37038540840148926,0.556027889251709,0.643593966960907,-0.16469530761241913,0.5906907320022583,0.6579679846763611,-0.33740097284317017,0.4723217785358429,0.6481561064720154,-0.350330114364624,0.39402714371681213,0.6369341611862183,-0.31261852383613586,0.5332880020141602,0.7306975722312927,-0.17694494128227234,0.5533357858657837,0.7518684267997742,-0.28546667098999023,0.4743206202983856,0.7292020320892334,-0.3051367402076721,0.41891974210739136,0.7031035423278809,-0.2933554947376251,27
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 27 - Dha\Sign 27 - Sample (40).jpg",0.3188599944114685,0.6084360480308533,-0.0002123409358318895,0.3270033597946167,0.4546280801296234,-0.13409548997879028,0.41968679428100586,0.3318585455417633,-0.21276640892028809,0.5048133730888367,0.27578288316726685,-0.27772796154022217,0.5919483304023743,0.23887509107589722,-0.3208204507827759,0.5496377348899841,0.4284021258354187,-0.17333468794822693,0.5957198143005371,0.4316463768482208,-0.3294413387775421,0.49692732095718384,0.471158891916275,-0.36908313632011414,0.4227195680141449,0.499949187040329,-0.3600921928882599,0.5638017058372498,0.5394759178161621,-0.16063854098320007,0.6118873357772827,0.5499017834663391,-0.35980960726737976,0.4941747486591339,0.5623276233673096,-0.3955517113208771,0.41499263048171997,0.5717116594314575,-0.37038540840148926,0.556027889251709,0.643593966960907,-0.16469530761241913,0.5906907320022583,0.6579679846763611,-0.33740097284317017,0.4723217785358429,0.6481561064720154,-0.350330114364624,0.39402714371681213,0.6369341611862183,-0.31261852383613586,0.5332880020141602,0.7306975722312927,-0.17694494128227234,0.5533357858657837,0.7518684267997742,-0.28546667098999023,0.4743206202983856,0.7292020320892334,-0.3051367402076721,0.41891974210739136,0.7031035423278809,-0.2933554947376251,27
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 27 - Dha\Sign 27 - Sample (41).jpg",0.35747605562210083,0.6081179976463318,-0.000233017563004978,0.36438289284706116,0.45770546793937683,-0.1287541538476944,0.45788928866386414,0.3379751443862915,-0.2046481966972351,0.5406903028488159,0.2811208963394165,-0.26683855056762695,0.6222594976425171,0.24129816889762878,-0.3089312016963959,0.5866432785987854,0.4398227035999298,-0.17319053411483765,0.6236478686332703,0.4457066059112549,-0.32472431659698486,0.5270247459411621,0.4831671118736267,-0.36096736788749695,0.45567864179611206,0.5114237070083618,-0.35338863730430603,0.6012868285179138,0.5488625168800354,-0.162423238158226,0.6395604610443115,0.563700795173645,-0.35586175322532654,0.5228368639945984,0.5716944932937622,-0.38773319125175476,0.44463014602661133,0.5777918100357056,-0.36427590250968933,0.5932122468948364,0.6511631011962891,-0.16652251780033112,0.6206428408622742,0.6677623987197876,-0.33337244391441345,0.5042629837989807,0.6549009084701538,-0.34373655915260315,0.4283455014228821,0.6424130201339722,-0.30709248781204224,0.5687808394432068,0.7367096543312073,-0.17923247814178467,0.5843542814254761,0.7609232068061829,-0.2827712595462799,0.5065557956695557,0.7358241081237793,-0.3001067042350769,0.4527313709259033,0.7065596580505371,-0.2898637354373932,27
