Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
C:\Thesis\Hand Detection\Zilani\Sign 6\Image frames\Sign_6 - Frame (22).jpg,0.5224782824516296,0.7490019798278809,-1.8346525394008495e-05,0.5439714193344116,0.6127393841743469,0.0017479308880865574,0.5238311290740967,0.5203738808631897,-0.011521128006279469,0.49875226616859436,0.439816415309906,-0.016618087887763977,0.4842391610145569,0.36742475628852844,-0.02632443606853485,0.39328402280807495,0.5570420026779175,-0.0517776757478714,0.3373554050922394,0.5003938674926758,0.02135550044476986,0.3768852651119232,0.5069531202316284,0.09117940068244934,0.41168370842933655,0.531885027885437,0.1338597536087036,0.3672221004962921,0.6322748064994812,-0.034429747611284256,0.32240307331085205,0.5722874402999878,0.04317290708422661,0.35569489002227783,0.5735015869140625,0.09736170619726181,0.38441202044487,0.5980193614959717,0.11655847728252411,0.35877978801727295,0.7036854028701782,-0.0067176660522818565,0.3194875419139862,0.6459424495697021,0.07663635164499283,0.3514118790626526,0.639478862285614,0.12428507208824158,0.37957558035850525,0.6592750549316406,0.1380244642496109,0.3603062331676483,0.768539547920227,0.02497885748744011,0.3181198835372925,0.7264854907989502,0.07847186923027039,0.3393031358718872,0.7121453285217285,0.11300862580537796,0.36692020297050476,0.7196099758148193,0.13349184393882751,6
C:\Thesis\Hand Detection\Zilani\Sign 6\Image frames\Sign_6 - Frame (23).jpg,0.5219749212265015,0.7472328543663025,-4.10491629736498e-05,0.5438190698623657,0.6123884916305542,-0.0033700985368341208,0.5232724547386169,0.5175321102142334,-0.01943543553352356,0.5002055764198303,0.4375618100166321,-0.02539142034947872,0.48796290159225464,0.36671942472457886,-0.03380478918552399,0.39196473360061646,0.5615613460540771,-0.0669720321893692,0.33735164999961853,0.5035772919654846,0.006388626992702484,0.3786075711250305,0.509146511554718,0.07833875715732574,0.41320568323135376,0.5336666703224182,0.11974095553159714,0.36605849862098694,0.6358217597007751,-0.04898810759186745,0.3211108446121216,0.5742376446723938,0.025235386565327644,0.35542166233062744,0.5736747980117798,0.07895581424236298,0.3850712180137634,0.6004931330680847,0.09716714173555374,0.35847392678260803,0.7060495615005493,-0.020918652415275574,0.3185993432998657,0.6455055475234985,0.06104996055364609,0.3510863780975342,0.6381023526191711,0.10429182648658752,0.3802114725112915,0.6600090861320496,0.11335736513137817,0.36157116293907166,0.7689281702041626,0.011091753840446472,0.31748685240745544,0.7221766114234924,0.06324013322591782,0.34008219838142395,0.7094583511352539,0.09526554495096207,0.368368923664093,0.720589280128479,0.11240065842866898,6
C:\Thesis\Hand Detection\Zilani\Sign 6\Image frames\Sign_6 - Frame (24).jpg,0.5227993130683899,0.7531840205192566,-2.303010296600405e-05,0.5439916849136353,0.6162314414978027,-0.0013371241511777043,0.5232106447219849,0.5207561254501343,-0.017378220334649086,0.49992290139198303,0.43869680166244507,-0.024968687444925308,0.48848432302474976,0.36525407433509827,-0.03739104047417641,0.3910534083843231,0.5614320039749146,-0.05712064355611801,0.33635225892066956,0.505450963973999,0.015106583945453167,0.3780149221420288,0.511740505695343,0.0856965109705925,0.4133666753768921,0.5365164279937744,0.128271222114563,0.3651735186576843,0.6359683871269226,-0.03958671912550926,0.32040345668792725,0.5762162208557129,0.03589174896478653,0.3549920916557312,0.5766334533691406,0.09021476656198502,0.38550975918769836,0.602018415927887,0.11024601012468338,0.35774409770965576,0.7066057324409485,-0.012224551290273666,0.3186032772064209,0.6484216451644897,0.07032932341098785,0.351452112197876,0.6416894197463989,0.1150185614824295,0.3810930550098419,0.6631001234054565,0.1266506165266037,0.36097824573516846,0.770555317401886,0.01921049878001213,0.31927695870399475,0.7271943092346191,0.07089292258024216,0.34078943729400635,0.7139616012573242,0.10263080894947052,0.3692435026168823,0.7234285473823547,0.12064775079488754,6
C:\Thesis\Hand Detection\Zilani\Sign 6\Image frames\Sign_6 - Frame (25).jpg,0.5304350852966309,0.7803338170051575,-7.0227592914307024e-06,0.5460442900657654,0.6225181818008423,0.0068501620553433895,0.5239831805229187,0.5205010771751404,-0.002002669731155038,0.5017579793930054,0.4375404715538025,-0.0032594630029052496,0.4870031476020813,0.35541415214538574,-0.007429391145706177,0.38200873136520386,0.5733641386032104,-0.04170209541916847,0.33598780632019043,0.5099871754646301,0.041882820427417755,0.38287073373794556,0.5179148316383362,0.11679686605930328,0.41917088627815247,0.5467526316642761,0.15854717791080475,0.357534259557724,0.6509166359901428,-0.0211343914270401,0.3177351951599121,0.581558108329773,0.07047103345394135,0.3551960289478302,0.5821952819824219,0.12763816118240356,0.3823351263999939,0.6099472641944885,0.14721959829330444,0.34805068373680115,0.7219575047492981,0.00994073785841465,0.31330522894859314,0.6561657786369324,0.10405895859003067,0.34980717301368713,0.6496703028678894,0.1498924344778061,0.37838879227638245,0.672315776348114,0.16020193696022034,0.34710124135017395,0.7855731248855591,0.04588216915726662,0.31127697229385376,0.7350269556045532,0.11082470417022705,0.33687731623649597,0.7206447124481201,0.14732512831687927,0.36423882842063904,0.7324349880218506,0.16785113513469696,6
C:\Thesis\Hand Detection\Zilani\Sign 6\Image frames\Sign_6 - Frame (26).jpg,0.5249145030975342,0.775054931640625,3.464031124167377e-06,0.5460874438285828,0.6265756487846375,0.008511818014085293,0.5245320796966553,0.5274694561958313,0.0010991677409037948,0.5010104179382324,0.4427897334098816,0.0013909157132729888,0.48770588636398315,0.36653852462768555,-0.004480931907892227,0.38486871123313904,0.5671101212501526,-0.03375906124711037,0.33282312750816345,0.5095441341400146,0.046848878264427185,0.37508323788642883,0.5171482563018799,0.1202988252043724,0.4119088053703308,0.5438348054885864,0.1662621796131134,0.35868459939956665,0.6446112394332886,-0.0146955456584692,0.3178127408027649,0.5827082991600037,0.07673322409391403,0.3530280888080597,0.5842193961143494,0.13897621631622314,0.3827785551548004,0.6077862977981567,0.16418269276618958,0.35050278902053833,0.7176357507705688,0.0140724191442132,0.3124549984931946,0.6588084101676941,0.10623343288898468,0.3466793894767761,0.6515852212905884,0.15981584787368774,0.37719959020614624,0.6710657477378845,0.17867621779441833,0.3531402349472046,0.7832663059234619,0.04731890186667442,0.31491008400917053,0.7405328750610352,0.10763001441955566,0.3366963267326355,0.7254003286361694,0.1453307867050171,0.36553362011909485,0.7336201071739197,0.17024174332618713,6
C:\Thesis\Hand Detection\Zilani\Sign 6\Image frames\Sign_6 - Frame (27).jpg,0.5233640670776367,0.7751330137252808,-8.462267032882664e-06,0.5445878505706787,0.62654048204422,0.012239721603691578,0.525335967540741,0.5278443098068237,0.007220669649541378,0.5039076209068298,0.44460374116897583,0.009743687696754932,0.4906477630138397,0.37011221051216125,0.009584997780621052,0.38455837965011597,0.5673401355743408,-0.037377845495939255,0.33295342326164246,0.5089433789253235,0.042461033910512924,0.3747277855873108,0.5167220830917358,0.11514027416706085,0.41010943055152893,0.5438831448554993,0.1596863567829132,0.3588325083255768,0.6446520090103149,-0.02058318629860878,0.31721457839012146,0.5817188620567322,0.0693739578127861,0.351839542388916,0.5834676623344421,0.12802796065807343,0.3791908323764801,0.60875004529953,0.14970801770687103,0.3503562808036804,0.7167919278144836,0.006484387908130884,0.31286144256591797,0.6572176218032837,0.09805960208177567,0.34740737080574036,0.6514043211936951,0.14826911687850952,0.37645798921585083,0.6725329160690308,0.1635558158159256,0.3516198396682739,0.7822037935256958,0.03887113928794861,0.3127550482749939,0.7378948330879211,0.10114818811416626,0.33629387617111206,0.7240574955940247,0.1395513266324997,0.3645475506782532,0.7334877252578735,0.1633598357439041,6
C:\Thesis\Hand Detection\Zilani\Sign 6\Image frames\Sign_6 - Frame (28).jpg,0.5232788920402527,0.7685726881027222,7.5017110248154495e-06,0.5431247353553772,0.6216709017753601,0.0066237300634384155,0.5229455828666687,0.5208935737609863,-0.003146842820569873,0.5010231733322144,0.4367005228996277,-0.0054603032767772675,0.4869499206542969,0.36105161905288696,-0.011762412264943123,0.38691169023513794,0.5703320503234863,-0.050793129950761795,0.3336527943611145,0.5143769979476929,0.02864757925271988,0.37590405344963074,0.5210158824920654,0.1034388616681099,0.41146236658096313,0.5447741746902466,0.14673735201358795,0.3611568212509155,0.6466200947761536,-0.03446285054087639,0.3181389570236206,0.5833078622817993,0.05094710737466812,0.35283175110816956,0.5836712121963501,0.10954991728067398,0.38179123401641846,0.6088003516197205,0.13150517642498016,0.35152822732925415,0.7178255915641785,-0.008148123510181904,0.31256458163261414,0.6550031304359436,0.081594318151474,0.34579935669898987,0.648117184638977,0.12978637218475342,0.37546300888061523,0.6695106029510498,0.14271414279937744,0.35205399990081787,0.7820470333099365,0.02348778210580349,0.309156596660614,0.7348167300224304,0.08213138580322266,0.3312535285949707,0.7198643684387207,0.11779505014419556,0.35984548926353455,0.7284061312675476,0.13889214396476746,6
C:\Thesis\Hand Detection\Zilani\Sign 6\Image frames\Sign_6 - Frame (29).jpg,0.5240868926048279,0.7793856263160706,-2.2933354557608254e-05,0.5437172055244446,0.6288737058639526,0.013138709589838982,0.5229583978652954,0.5288229584693909,0.006662553176283836,0.49901264905929565,0.4441830515861511,0.007467250805348158,0.4857402443885803,0.3677363097667694,0.002019679406657815,0.38447338342666626,0.5688456892967224,-0.03667181730270386,0.33248239755630493,0.5120238661766052,0.04162663221359253,0.37386539578437805,0.5187762379646301,0.11017169058322906,0.40981346368789673,0.5440514087677002,0.151149183511734,0.35817456245422363,0.6477692127227783,-0.022274484857916832,0.3154253661632538,0.5860419273376465,0.06572028249502182,0.34987518191337585,0.5866808295249939,0.1203220933675766,0.3781404495239258,0.6106111407279968,0.13781589269638062,0.3496151268482208,0.7222996354103088,0.003067685989663005,0.3103685677051544,0.6631147861480713,0.09433219581842422,0.34434792399406433,0.6564422249794006,0.14181068539619446,0.37349218130111694,0.6763045787811279,0.1535341888666153,0.35123559832572937,0.7900257110595703,0.033026713877916336,0.3109230101108551,0.7432389855384827,0.09552692621946335,0.3346056044101715,0.7291781902313232,0.13300764560699463,0.3630927503108978,0.7390624284744263,0.1544862687587738,6
C:\Thesis\Hand Detection\Zilani\Sign 6\Image frames\Sign_6 - Frame (30).jpg,0.5244218111038208,0.777883768081665,-2.6153347789659165e-05,0.5441896319389343,0.624351978302002,0.018365491181612015,0.5237852931022644,0.5197409391403198,0.014893033541738987,0.4997359812259674,0.43262815475463867,0.017559684813022614,0.4839387536048889,0.3566458523273468,0.012470426969230175,0.38156160712242126,0.5655074715614319,-0.017908476293087006,0.33157071471214294,0.5118527412414551,0.06376819312572479,0.3727089464664459,0.5190693736076355,0.13213475048542023,0.4097498953342438,0.5438894629478455,0.17234928905963898,0.355663001537323,0.6445785760879517,-0.0051674433052539825,0.3136385977268219,0.58332359790802,0.09115324169397354,0.34719550609588623,0.5843941569328308,0.1509244441986084,0.3783457577228546,0.6072078347206116,0.1742905080318451,0.34823668003082275,0.7204022407531738,0.01790725067257881,0.3081507682800293,0.6610398292541504,0.11537478119134903,0.34150779247283936,0.6532806754112244,0.1685691624879837,0.3733571171760559,0.6725443601608276,0.1851799339056015,0.3522377610206604,0.7893369793891907,0.045763805508613586,0.3123520612716675,0.7449199557304382,0.11054322123527527,0.3333088159561157,0.7292762398719788,0.150416299700737,0.36279967427253723,0.7372257113456726,0.1742517501115799,6
C:\Thesis\Hand Detection\Zilani\Sign 6\Image frames\Sign_6 - Frame (31).jpg,0.5219492316246033,0.7791260480880737,-4.481906216824427e-05,0.5414130687713623,0.623681366443634,0.012087728828191757,0.5218461155891418,0.5221508741378784,0.003161665750667453,0.4969811737537384,0.43334364891052246,0.0023686077911406755,0.48064422607421875,0.3584234118461609,-0.00468697864562273,0.3838548958301544,0.5702733993530273,-0.038362450897693634,0.3308444023132324,0.5090103149414062,0.03713376075029373,0.37344518303871155,0.5138378143310547,0.10744395852088928,0.41083824634552,0.5399041175842285,0.15123218297958374,0.3579038679599762,0.6490146517753601,-0.02369188517332077,0.31382057070732117,0.5837432146072388,0.06553684920072556,0.3476777672767639,0.583956241607666,0.12452563643455505,0.3784531056880951,0.6079530119895935,0.14599832892417908,0.3493380844593048,0.7239394187927246,0.0018831922207027674,0.3083777129650116,0.6613867282867432,0.09426793456077576,0.34247782826423645,0.6524437069892883,0.1443970650434494,0.37414538860321045,0.6720767021179199,0.15879100561141968,0.35268113017082214,0.7903780341148376,0.03242034837603569,0.3097364902496338,0.7451914548873901,0.09210773557424545,0.3316519260406494,0.7291316986083984,0.12827371060848236,0.361826628446579,0.7367035746574402,0.14898723363876343,6
C:\Thesis\Hand Detection\Zilani\Sign 6\Image frames\Sign_6 - Frame (32).jpg,0.520643949508667,0.7753995060920715,-3.116758307442069e-05,0.5403732061386108,0.6250612139701843,0.01196291483938694,0.5212129354476929,0.5220303535461426,0.004964413587003946,0.5000445246696472,0.4362987279891968,0.005474734120070934,0.4854741096496582,0.36035966873168945,0.0017215254483744502,0.38183701038360596,0.5734425187110901,-0.04153197258710861,0.32851970195770264,0.5206413269042969,0.038798291236162186,0.3695693910121918,0.525262713432312,0.11102736741304398,0.405609130859375,0.5477946400642395,0.15158727765083313,0.356897234916687,0.6508239507675171,-0.027804743498563766,0.3142867982387543,0.5900479555130005,0.06107429787516594,0.34825751185417175,0.5893653035163879,0.11830678582191467,0.37833157181739807,0.6137098073959351,0.13924680650234222,0.348499596118927,0.7237246632575989,-0.0038454346358776093,0.3093448281288147,0.662489652633667,0.08968805521726608,0.34183433651924133,0.6542682647705078,0.1382688581943512,0.3724272847175598,0.6745645999908447,0.15061883628368378,0.3505287766456604,0.7891733050346375,0.02504747174680233,0.3067788779735565,0.7431421875953674,0.0866924300789833,0.328167587518692,0.7274543046951294,0.12386362999677658,0.35770946741104126,0.734977126121521,0.14557327330112457,6
C:\Thesis\Hand Detection\Zilani\Sign 6\Image frames\Sign_6 - Frame (33).jpg,0.5216941833496094,0.7711379528045654,-2.398414108029101e-05,0.541181206703186,0.625014066696167,0.0030078154522925615,0.519952654838562,0.5204926133155823,-0.01160505786538124,0.4993574321269989,0.435629665851593,-0.017936911433935165,0.4870067238807678,0.3597802519798279,-0.026405151933431625,0.38031628727912903,0.5782610774040222,-0.05419979616999626,0.3271350562572479,0.5226543545722961,0.023715825751423836,0.3699418008327484,0.5282317399978638,0.09361200779676437,0.4057828485965729,0.552148163318634,0.13091646134853363,0.35482725501060486,0.6549586057662964,-0.03812655806541443,0.3119763731956482,0.5932248830795288,0.04456145316362381,0.3480801284313202,0.5932692885398865,0.09686870872974396,0.3794691264629364,0.6214823126792908,0.11395885050296783,0.3476894497871399,0.7271459102630615,-0.012508045881986618,0.30970194935798645,0.6648930907249451,0.07840856909751892,0.342419296503067,0.6585030555725098,0.11968306452035904,0.37263500690460205,0.6820781826972961,0.12509387731552124,0.3514690399169922,0.7917803525924683,0.016937091946601868,0.3087109327316284,0.7448412179946899,0.0779879242181778,0.33111417293548584,0.7317765355110168,0.11040493100881577,0.359375923871994,0.7428305149078369,0.12601137161254883,6
C:\Thesis\Hand Detection\Zilani\Sign 6\Image frames\Sign_6 - Frame (34).jpg,0.5206583738327026,0.7733333110809326,-5.6701454013818875e-05,0.5393149852752686,0.6252129077911377,0.009010314010083675,0.5180412530899048,0.5207229256629944,0.0004201626288704574,0.4974468946456909,0.43429887294769287,-0.00010014507279265672,0.48495644330978394,0.35825449228286743,-0.004742208402603865,0.3790971040725708,0.5778181552886963,-0.036271870136260986,0.32681843638420105,0.5273723006248474,0.04258204624056816,0.3669734001159668,0.5294917225837708,0.11022745817899704,0.40310391783714294,0.5507377982139587,0.1482333242893219,0.3548648953437805,0.6542324423789978,-0.02155454456806183,0.3115970492362976,0.5959661602973938,0.06460414826869965,0.3458271920681,0.5936964154243469,0.1182849258184433,0.37732207775115967,0.6184996962547302,0.13718929886817932,0.34816280007362366,0.7267645001411438,0.0020141752902418375,0.3075852394104004,0.6679673790931702,0.09275840222835541,0.33903443813323975,0.6594156622886658,0.13886575400829315,0.3704986274242401,0.6801697015762329,0.14979900419712067,0.3520600199699402,0.7920960187911987,0.029902560636401176,0.30790212750434875,0.7490072846412659,0.0913270115852356,0.32802361249923706,0.7336333990097046,0.1285734623670578,0.3567962646484375,0.742131233215332,0.14969605207443237,6
C:\Thesis\Hand Detection\Zilani\Sign 6\Image frames\Sign_6 - Frame (35).jpg,0.5199199914932251,0.7770524621009827,-4.590632670442574e-05,0.538837194442749,0.6266983151435852,0.008179944939911366,0.5170755386352539,0.5213574767112732,-0.0006747870938852429,0.4959608018398285,0.43392840027809143,-0.0019368818029761314,0.4829966425895691,0.3560722768306732,-0.007315057795494795,0.3760642111301422,0.5776529312133789,-0.03477179631590843,0.32535964250564575,0.5250323414802551,0.04417046532034874,0.3668305277824402,0.5284726619720459,0.11084579676389694,0.40314343571662903,0.551156759262085,0.147195503115654,0.35141947865486145,0.6544816493988037,-0.01979806460440159,0.30945104360580444,0.5926223993301392,0.06601882725954056,0.34406778216362,0.5906129479408264,0.11792559176683426,0.37511810660362244,0.6168397068977356,0.1363743245601654,0.3443699777126312,0.7272177338600159,0.0038918224163353443,0.3056938350200653,0.6662344336509705,0.09564707428216934,0.3378067910671234,0.6577738523483276,0.13969868421554565,0.36848020553588867,0.6793752312660217,0.14944890141487122,0.34786251187324524,0.7929795980453491,0.031852927058935165,0.305728554725647,0.7474126815795898,0.0936385989189148,0.32731443643569946,0.7315219044685364,0.12922944128513336,0.35622459650039673,0.7403713464736938,0.14899539947509766,6
C:\Thesis\Hand Detection\Zilani\Sign 6\Image frames\Sign_6 - Frame (36).jpg,0.515562891960144,0.7767884135246277,-2.8430125894374214e-05,0.5377312302589417,0.6316844820976257,0.008198902010917664,0.5174826979637146,0.531147301197052,0.00023246544878929853,0.49507102370262146,0.44784873723983765,0.0006351994816213846,0.48044973611831665,0.3736196756362915,-0.001382523332722485,0.37774598598480225,0.5763851404190063,-0.044691070914268494,0.3253847360610962,0.52025306224823,0.03699048236012459,0.3656964898109436,0.5240646004676819,0.10992268472909927,0.4010166525840759,0.5483330488204956,0.1524164378643036,0.352438360452652,0.6530675888061523,-0.02848639152944088,0.3103424906730652,0.5923551917076111,0.058542005717754364,0.34419339895248413,0.5907735228538513,0.11415867507457733,0.37401342391967773,0.6157392859458923,0.134087473154068,0.3450948894023895,0.7256967425346375,-0.0018977535655722022,0.30644649267196655,0.666593611240387,0.08879748731851578,0.338741660118103,0.6586763858795166,0.13564331829547882,0.36903807520866394,0.6794500350952148,0.14776316285133362,0.34779319167137146,0.791393518447876,0.029299691319465637,0.3060426712036133,0.7460259795188904,0.0902688056230545,0.3282856345176697,0.731410026550293,0.1271442323923111,0.3572084307670593,0.7404849529266357,0.14893268048763275,6
C:\Thesis\Hand Detection\Zilani\Sign 6\Image frames\Sign_6 - Frame (37).jpg,0.5170956254005432,0.7846046090126038,-2.9461696612997912e-05,0.5373204350471497,0.6341503262519836,0.00785025767982006,0.51629638671875,0.5330684185028076,0.00031146893161349,0.4948289394378662,0.4502609372138977,0.0008529694750905037,0.48041823506355286,0.3717683255672455,-0.0014677882427349687,0.3721025586128235,0.5791152119636536,-0.03630160167813301,0.32516786456108093,0.518860399723053,0.04891460761427879,0.3685348927974701,0.5261886715888977,0.12281770259141922,0.40382900834083557,0.5548027753829956,0.16508601605892181,0.3484444320201874,0.6567749381065369,-0.016410183161497116,0.3111000955104828,0.5923555493354797,0.07723034918308258,0.346169114112854,0.5920126438140869,0.1351015865802765,0.37390467524528503,0.6192667484283447,0.1555732935667038,0.3411555290222168,0.7295348048210144,0.01293943915516138,0.30749544501304626,0.6676053404808044,0.10899370908737183,0.34104999899864197,0.6605367660522461,0.15452244877815247,0.36975130438804626,0.6832534074783325,0.1648845672607422,0.3424103558063507,0.7947328090667725,0.04704904183745384,0.30605649948120117,0.7468315958976746,0.11390907317399979,0.3301794230937958,0.7325617671012878,0.1497965008020401,0.3581303656101227,0.744422197341919,0.17057882249355316,6
C:\Thesis\Hand Detection\Zilani\Sign 6\Image frames\Sign_6 - Frame (38).jpg,0.5145080089569092,0.781006932258606,-1.7956441297428682e-05,0.5367554426193237,0.6335622072219849,0.01567104645073414,0.5172625780105591,0.5343576073646545,0.01333951111882925,0.49501219391822815,0.4528809189796448,0.01868593320250511,0.4801105558872223,0.3800886869430542,0.02234194613993168,0.3763290345668793,0.5763949751853943,-0.031492989510297775,0.3255476951599121,0.518282949924469,0.05367296561598778,0.3655599057674408,0.5249484181404114,0.12851126492023468,0.3998870849609375,0.5521814227104187,0.1720636934041977,0.3512403070926666,0.65329909324646,-0.015172413550317287,0.30996212363243103,0.5899180769920349,0.07915349304676056,0.3431215286254883,0.5896329879760742,0.13758789002895355,0.3704040050506592,0.6154540181159973,0.15921764075756073,0.343315988779068,0.7259097695350647,0.011721876449882984,0.30669504404067993,0.6649439334869385,0.10749252140522003,0.33944451808929443,0.6580914855003357,0.15575364232063293,0.3679905831813812,0.6796983480453491,0.16875655949115753,0.3447418808937073,0.7915117144584656,0.044289615005254745,0.30553099513053894,0.7452982068061829,0.1093778982758522,0.32887759804725647,0.7307718992233276,0.14831317961215973,0.3574545681476593,0.7404905557632446,0.1716132014989853,6
C:\Thesis\Hand Detection\Zilani\Sign 6\Image frames\Sign_6 - Frame (39).jpg,0.5149822235107422,0.7837815284729004,-4.849640026804991e-05,0.5368120670318604,0.6364503502845764,0.006020442582666874,0.5159518718719482,0.5335292816162109,-0.0030968550126999617,0.4938274621963501,0.4482685923576355,-0.003072088584303856,0.4806787371635437,0.37234562635421753,-0.006192202214151621,0.37748217582702637,0.5787808299064636,-0.044554393738508224,0.3235841691493988,0.5207262635231018,0.03658171743154526,0.3644176423549652,0.5245646238327026,0.11030521243810654,0.3996351957321167,0.5491839647293091,0.1541624814271927,0.3518492877483368,0.6555607914924622,-0.026267027482390404,0.30880188941955566,0.5934252142906189,0.062173813581466675,0.342323362827301,0.5914449691772461,0.11970771849155426,0.37098270654678345,0.6167238354682922,0.14152298867702484,0.3441733419895172,0.7286284565925598,0.0014948651660233736,0.3055683374404907,0.668632984161377,0.09227433800697327,0.33781835436820984,0.6607462763786316,0.1399909406900406,0.36756932735443115,0.6820902824401855,0.1533806025981903,0.346431165933609,0.7949156165122986,0.034082286059856415,0.30597254633903503,0.7487632036209106,0.0951845571398735,0.32877376675605774,0.7343422174453735,0.13182556629180908,0.35784363746643066,0.7445946931838989,0.1540583074092865,6
C:\Thesis\Hand Detection\Zilani\Sign 6\Image frames\Sign_6 - Frame (40).jpg,0.5124689340591431,0.7760328650474548,-3.9746519178152084e-05,0.5347908735275269,0.6305704712867737,-0.0016736156539991498,0.51520174741745,0.5294768810272217,-0.01847347430884838,0.49403756856918335,0.44617074728012085,-0.02474105916917324,0.48296433687210083,0.36979472637176514,-0.03351069986820221,0.37853872776031494,0.5791159272193909,-0.07127970457077026,0.32568275928497314,0.5216817855834961,0.0031845280900597572,0.3687188923358917,0.5279765129089355,0.07397627085447311,0.40419802069664,0.5535928010940552,0.11384466290473938,0.35246407985687256,0.655561625957489,-0.05425890535116196,0.3089655935764313,0.5928904414176941,0.021826600655913353,0.34546223282814026,0.5929836630821228,0.07487998902797699,0.37612682580947876,0.6215518116950989,0.09243861585855484,0.3441360890865326,0.7272998094558716,-0.026951441541314125,0.3049560487270355,0.6654646992683411,0.05837901309132576,0.33897635340690613,0.659333348274231,0.10010378807783127,0.36871522665023804,0.6829363107681274,0.10563398152589798,0.3463244140148163,0.7918428182601929,0.004291557241231203,0.302800714969635,0.743808388710022,0.06042815372347832,0.327183336019516,0.7315782904624939,0.09339095652103424,0.3558603823184967,0.7434517741203308,0.10962187498807907,6
C:\Thesis\Hand Detection\Zilani\Sign 6\Image frames\Sign_6 - Frame (41).jpg,0.514599621295929,0.7833541631698608,-4.15085451095365e-05,0.5362981557846069,0.637445867061615,0.006983088795095682,0.5165388584136963,0.537670373916626,-0.0027434963267296553,0.4955148994922638,0.4557218551635742,-0.003119061700999737,0.4823065400123596,0.3794805407524109,-0.00503787025809288,0.37641921639442444,0.5780611038208008,-0.052575137466192245,0.3256608545780182,0.5194317698478699,0.02987857721745968,0.36494240164756775,0.5257634520530701,0.10580066591501236,0.39838939905166626,0.5519691705703735,0.15028084814548492,0.35166388750076294,0.6545749306678772,-0.03407801315188408,0.31075695157051086,0.5917423963546753,0.0551631897687912,0.34378498792648315,0.5913972854614258,0.11396089941263199,0.3704470098018646,0.6165714859962463,0.134186789393425,0.3437969386577606,0.7264479398727417,-0.005107705481350422,0.30781790614128113,0.6656484603881836,0.08634483814239502,0.3406274914741516,0.6601594090461731,0.13380709290504456,0.3687911629676819,0.6819894909858704,0.14502273499965668,0.34492141008377075,0.7913121581077576,0.029071545228362083,0.30587804317474365,0.7459962964057922,0.09087011963129044,0.3294314742088318,0.7331064343452454,0.12748803198337555,0.35729753971099854,0.7435063719749451,0.14835192263126373,6
C:\Thesis\Hand Detection\Zilani\Sign 6\Image frames\Sign_6 - Frame (42).jpg,0.5192152857780457,0.7764483690261841,-3.262108293711208e-05,0.5391111969947815,0.6318485140800476,0.001911788247525692,0.5166113972663879,0.5284749865531921,-0.011058337986469269,0.4936501383781433,0.443975031375885,-0.01667696051299572,0.47962644696235657,0.36236950755119324,-0.026715552434325218,0.3736572861671448,0.5774426460266113,-0.03824624791741371,0.32385072112083435,0.5218935012817383,0.044104695320129395,0.3628864586353302,0.5263518691062927,0.11307231336832047,0.3985426425933838,0.5515902638435364,0.15077273547649384,0.3479846119880676,0.6553217172622681,-0.0196409672498703,0.30729928612709045,0.5941959619522095,0.06420619785785675,0.3402544856071472,0.5931517481803894,0.11540845781564713,0.37027519941329956,0.6206074357032776,0.1320195198059082,0.3403630554676056,0.7289731502532959,0.008496804162859917,0.3028368055820465,0.6695961356163025,0.09502874314785004,0.3335692882537842,0.6628783941268921,0.13636597990989685,0.36362969875335693,0.6852359175682068,0.14536213874816895,0.3430986702442169,0.7951878905296326,0.039659153670072556,0.30347368121147156,0.7512043118476868,0.09953729063272476,0.32418444752693176,0.7380410432815552,0.1339767724275589,0.35113707184791565,0.7488274574279785,0.15382038056850433,6
C:\Thesis\Hand Detection\Zilani\Sign 6\Image frames\Sign_6 - Frame (43).jpg,0.5113837718963623,0.7856786251068115,-3.212327283108607e-05,0.5342967510223389,0.6376522779464722,0.0059327539056539536,0.5147031545639038,0.5352640151977539,-0.0037350086495280266,0.49366331100463867,0.4524015784263611,-0.0042490786872804165,0.47960710525512695,0.3765072226524353,-0.006049877963960171,0.3725893795490265,0.5814877152442932,-0.04505140706896782,0.32446929812431335,0.5196205973625183,0.03859731927514076,0.3663681745529175,0.5255193114280701,0.11112969368696213,0.4012255072593689,0.5536465644836426,0.1514020413160324,0.3478975296020508,0.658136785030365,-0.024803543463349342,0.3081152141094208,0.5921863317489624,0.06561101227998734,0.34279391169548035,0.5911847352981567,0.12148518115282059,0.3709128797054291,0.6197994947433472,0.1400921493768692,0.3402520418167114,0.7299147248268127,0.005407578777521849,0.30519798398017883,0.666739284992218,0.09918903559446335,0.33855846524238586,0.6600810289382935,0.1422821581363678,0.3668784201145172,0.68355393409729,0.1501452624797821,0.34156322479248047,0.7941571474075317,0.040276650339365005,0.3032115697860718,0.7462937235832214,0.10435514152050018,0.3271366357803345,0.7325754165649414,0.1391589492559433,0.35496199131011963,0.7446976900100708,0.15816494822502136,6
