Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 22//Input Images//Sign 22 - Sample (22).jpg,0.505694568157196,0.5773603320121765,-4.061898653162643e-05,0.46245113015174866,0.567646324634552,-0.11996437609195709,0.4650089740753174,0.5478874444961548,-0.20047658681869507,0.5160872936248779,0.5310571789741516,-0.26085546612739563,0.569087564945221,0.5129844546318054,-0.31276336312294006,0.4738469123840332,0.3846781551837921,-0.16505803167819977,0.4570026695728302,0.26088225841522217,-0.2346189171075821,0.4538026452064514,0.18080376088619232,-0.29131969809532166,0.4560183584690094,0.12368997931480408,-0.3355124890804291,0.5182492136955261,0.3927130401134491,-0.14355798065662384,0.5614805817604065,0.33997225761413574,-0.24218131601810455,0.5946624279022217,0.4121984839439392,-0.2883492410182953,0.6070579886436462,0.4775846004486084,-0.30313169956207275,0.5592196583747864,0.42083537578582764,-0.125960111618042,0.6032958030700684,0.4028729796409607,-0.2163284420967102,0.6218931674957275,0.4622749090194702,-0.26514196395874023,0.6157439351081848,0.5089181065559387,-0.2852894961833954,0.589899480342865,0.45454496145248413,-0.1181178092956543,0.6293965578079224,0.44456303119659424,-0.1943996250629425,0.6363259553909302,0.47941854596138,-0.23795762658119202,0.6245476603507996,0.512464702129364,-0.2547098696231842,22
F://BdSL Letters//user 5//Sign 22//Input Images//Sign 22 - Sample (23).jpg,0.49965089559555054,0.5694370269775391,-9.038663847604766e-05,0.4572364091873169,0.5664620995521545,-0.12089171260595322,0.46073535084724426,0.5473467707633972,-0.20090989768505096,0.5103259682655334,0.5300705432891846,-0.25898146629333496,0.5584592819213867,0.5115664005279541,-0.30756768584251404,0.46814626455307007,0.3839522898197174,-0.17671480774879456,0.4516952931880951,0.253825843334198,-0.2496330440044403,0.4489848017692566,0.17573466897010803,-0.3071019649505615,0.4535897374153137,0.11928460001945496,-0.3464294970035553,0.5122597217559814,0.39329150319099426,-0.153969869017601,0.564013659954071,0.34097418189048767,-0.2586313486099243,0.5935268402099609,0.4155654013156891,-0.303428590297699,0.6012381911277771,0.47890472412109375,-0.31450191140174866,0.554663896560669,0.42190754413604736,-0.13537292182445526,0.601280927658081,0.4032796025276184,-0.23288993537425995,0.616267204284668,0.4622371792793274,-0.28048476576805115,0.607625424861908,0.5072884559631348,-0.29755640029907227,0.5872281789779663,0.454041063785553,-0.12762944400310516,0.6274154782295227,0.4391472041606903,-0.20451264083385468,0.63335120677948,0.47276341915130615,-0.25000426173210144,0.6219282746315002,0.5057425498962402,-0.267703115940094,22
F://BdSL Letters//user 5//Sign 22//Input Images//Sign 22 - Sample (24).jpg,0.5055392384529114,0.5736029744148254,-7.775292033329606e-05,0.4614025354385376,0.5684415698051453,-0.11799691617488861,0.464471697807312,0.547966718673706,-0.19851899147033691,0.5140236020088196,0.530493438243866,-0.25860297679901123,0.5626335144042969,0.5107781887054443,-0.3104928433895111,0.4701610803604126,0.3849245011806488,-0.17159485816955566,0.4526103734970093,0.257345050573349,-0.24604737758636475,0.4504966139793396,0.17882266640663147,-0.30666831135749817,0.45699262619018555,0.12173581123352051,-0.34827378392219543,0.5145263671875,0.3935626447200775,-0.1523214429616928,0.5633397102355957,0.34519070386886597,-0.2587597072124481,0.5928010940551758,0.4163053035736084,-0.3093832731246948,0.6026352643966675,0.4769960045814514,-0.3241041600704193,0.5570996999740601,0.42160773277282715,-0.1367068588733673,0.602880597114563,0.4091207683086395,-0.23752133548259735,0.6169329881668091,0.46607691049575806,-0.28913578391075134,0.6093151569366455,0.5074989199638367,-0.3073776364326477,0.590477466583252,0.4541783034801483,-0.13088330626487732,0.6308875679969788,0.44325798749923706,-0.21249595284461975,0.6346213221549988,0.47649329900741577,-0.260486364364624,0.6221088171005249,0.5066643357276917,-0.2784355580806732,22
F://BdSL Letters//user 5//Sign 22//Input Images//Sign 22 - Sample (25).jpg,0.4932084083557129,0.5763106942176819,-0.0001250582718057558,0.4520912766456604,0.5738441348075867,-0.12100484222173691,0.4545983076095581,0.5525267720222473,-0.2006377875804901,0.5029097199440002,0.5355480313301086,-0.2571435272693634,0.5505997538566589,0.5197147727012634,-0.3022933602333069,0.45954230427742004,0.3921568691730499,-0.18065108358860016,0.44275563955307007,0.2610660791397095,-0.25619322061538696,0.44081515073776245,0.18395014107227325,-0.3174743056297302,0.44561588764190674,0.1258765459060669,-0.36157992482185364,0.5036045908927917,0.40193867683410645,-0.15778237581253052,0.5563516616821289,0.34697410464286804,-0.2621990740299225,0.5834817886352539,0.42621365189552307,-0.3004102110862732,0.5872951745986938,0.48961952328681946,-0.307966411113739,0.5470353960990906,0.4307875335216522,-0.1405314803123474,0.5933285355567932,0.4055141508579254,-0.238703653216362,0.6074519753456116,0.46618160605430603,-0.2798474133014679,0.5982706546783447,0.5101603865623474,-0.2931901812553406,0.5809858441352844,0.46291759610176086,-0.13390731811523438,0.6187260150909424,0.44463276863098145,-0.20756039023399353,0.623113214969635,0.4811519384384155,-0.24723778665065765,0.6115531325340271,0.5145753622055054,-0.2619997262954712,22
F://BdSL Letters//user 5//Sign 22//Input Images//Sign 22 - Sample (26).jpg,0.48705819249153137,0.5775695443153381,-0.00015200402413029224,0.4427729845046997,0.5684188604354858,-0.1226515844464302,0.4432721436023712,0.542797327041626,-0.2004881203174591,0.4929868280887604,0.5270047187805176,-0.25333547592163086,0.5435265302658081,0.514610230922699,-0.29565396904945374,0.44886717200279236,0.38648587465286255,-0.1871398389339447,0.43548083305358887,0.26223403215408325,-0.2627851963043213,0.4379156827926636,0.19054536521434784,-0.32660186290740967,0.4472779631614685,0.13543911278247833,-0.37276560068130493,0.49623075127601624,0.3974847197532654,-0.163364976644516,0.5522282719612122,0.3453197479248047,-0.26567283272743225,0.5720621347427368,0.4258769452571869,-0.30560001730918884,0.5714699029922485,0.48929694294929504,-0.31628862023353577,0.5402734279632568,0.4288330674171448,-0.14593355357646942,0.5882334113121033,0.40635961294174194,-0.2511422336101532,0.5960111021995544,0.4736480414867401,-0.2976844608783722,0.58511883020401,0.519119918346405,-0.31536340713500977,0.5755438208580017,0.46387380361557007,-0.1388999968767166,0.6104476451873779,0.44991812109947205,-0.21862280368804932,0.6087606549263,0.49176159501075745,-0.2632758915424347,0.594791829586029,0.526619553565979,-0.2818984389305115,22
F://BdSL Letters//user 5//Sign 22//Input Images//Sign 22 - Sample (27).jpg,0.48869410157203674,0.5838951468467712,-0.00011643931793514639,0.44532090425491333,0.5758849382400513,-0.12260259687900543,0.44690221548080444,0.5464641451835632,-0.1986943483352661,0.49910253286361694,0.5287147760391235,-0.25149431824684143,0.5495792627334595,0.5151181817054749,-0.2944794297218323,0.4595218896865845,0.3894605040550232,-0.1746191382408142,0.44030389189720154,0.26478081941604614,-0.25299742817878723,0.4399886727333069,0.18980690836906433,-0.3180709779262543,0.44578149914741516,0.13052615523338318,-0.3656925857067108,0.5047370791435242,0.3966381251811981,-0.15302139520645142,0.5521613359451294,0.3408700227737427,-0.2538014054298401,0.5747928619384766,0.4172655940055847,-0.29499489068984985,0.5754783749580383,0.4802241921424866,-0.30670300126075745,0.5478842854499817,0.4255271553993225,-0.13674776256084442,0.5926185846328735,0.40587538480758667,-0.2341604232788086,0.6024169921875,0.46912240982055664,-0.2770511209964752,0.5882770419120789,0.5150238871574402,-0.29134446382522583,0.5812831521034241,0.4604773223400116,-0.13188032805919647,0.6174532175064087,0.4477149248123169,-0.20564040541648865,0.61810302734375,0.48714590072631836,-0.24599246680736542,0.6018952131271362,0.5219693779945374,-0.26132917404174805,22
F://BdSL Letters//user 5//Sign 22//Input Images//Sign 22 - Sample (28).jpg,0.49611395597457886,0.5830118656158447,-8.808821439743042e-05,0.45100435614585876,0.5731031894683838,-0.12074750661849976,0.45136573910713196,0.5415356755256653,-0.19830948114395142,0.5019926428794861,0.5208621621131897,-0.25594326853752136,0.552964448928833,0.503520131111145,-0.3053460121154785,0.46132344007492065,0.382682740688324,-0.1628236323595047,0.44131770730018616,0.2595944404602051,-0.23846067488193512,0.4409889876842499,0.18156783282756805,-0.2962978780269623,0.447426974773407,0.12025800347328186,-0.33677786588668823,0.5078440308570862,0.38845956325531006,-0.14153851568698883,0.5508843064308167,0.34632810950279236,-0.24472633004188538,0.5747379064559937,0.4174492061138153,-0.28782686591148376,0.577965497970581,0.47438037395477295,-0.2962337136268616,0.5512888431549072,0.41541045904159546,-0.1254376769065857,0.59279465675354,0.4074675142765045,-0.22303606569766998,0.6022359132766724,0.46750742197036743,-0.26474595069885254,0.589263916015625,0.5076746344566345,-0.27413585782051086,0.5852143168449402,0.44870051741600037,-0.12066381424665451,0.6210827827453613,0.4396751821041107,-0.19666308164596558,0.6216827034950256,0.4762882590293884,-0.24010547995567322,0.6053047776222229,0.5058237314224243,-0.25496360659599304,22
F://BdSL Letters//user 5//Sign 22//Input Images//Sign 22 - Sample (29).jpg,0.5037792921066284,0.5974318385124207,-0.00014567076868843287,0.464030921459198,0.5871500968933105,-0.1229354590177536,0.46363210678100586,0.5575860738754272,-0.1984284669160843,0.512200653553009,0.538123607635498,-0.24950066208839417,0.5622941851615906,0.5248886346817017,-0.28940466046333313,0.47318023443222046,0.40581756830215454,-0.17465385794639587,0.4588850438594818,0.28195518255233765,-0.24875260889530182,0.46157270669937134,0.21079011261463165,-0.30797651410102844,0.4700969159603119,0.15434424579143524,-0.35296666622161865,0.5197821259498596,0.41593849658966064,-0.14922621846199036,0.569071352481842,0.35550805926322937,-0.24615995585918427,0.5894467830657959,0.4364193379878998,-0.2777271270751953,0.5878700017929077,0.5003875494003296,-0.28127965331077576,0.5624510049819946,0.44353654980659485,-0.1307673156261444,0.6056424975395203,0.406059205532074,-0.2272002398967743,0.6188052296638489,0.4717579185962677,-0.26841968297958374,0.6097202301025391,0.5177737474441528,-0.2814328372478485,0.5953562259674072,0.4752422571182251,-0.12400108575820923,0.6301631331443787,0.44777771830558777,-0.19650520384311676,0.6352641582489014,0.48581576347351074,-0.23627491295337677,0.6249403953552246,0.5197407603263855,-0.2502419948577881,22
F://BdSL Letters//user 5//Sign 22//Input Images//Sign 22 - Sample (30).jpg,0.49967074394226074,0.6006014347076416,-0.00013024565123487264,0.4590502679347992,0.5838336944580078,-0.11502018570899963,0.46006640791893005,0.5496017932891846,-0.18464753031730652,0.5102877616882324,0.5311073064804077,-0.23222631216049194,0.5609314441680908,0.5243260264396667,-0.27059632539749146,0.4708847403526306,0.40270304679870605,-0.1612330675125122,0.4604203402996063,0.276481032371521,-0.23020271956920624,0.46560633182525635,0.2066710889339447,-0.2845091223716736,0.4771128296852112,0.1522103101015091,-0.32520580291748047,0.5159370303153992,0.41607871651649475,-0.1394570916891098,0.5697202682495117,0.36073029041290283,-0.2421242892742157,0.5881632566452026,0.4395204782485962,-0.2776341736316681,0.5845319032669067,0.5006202459335327,-0.2822592258453369,0.5571590662002563,0.4463224709033966,-0.12497185170650482,0.6026255488395691,0.41316914558410645,-0.22961953282356262,0.6135920286178589,0.47651800513267517,-0.2717026174068451,0.6055323481559753,0.5195425152778625,-0.283841609954834,0.5894999504089355,0.48030292987823486,-0.1209779605269432,0.6254438757896423,0.4550831615924835,-0.19764679670333862,0.6294252872467041,0.4896443486213684,-0.23815692961215973,0.6202893853187561,0.5178007483482361,-0.25198936462402344,22
F://BdSL Letters//user 5//Sign 22//Input Images//Sign 22 - Sample (31).jpg,0.49035122990608215,0.6003623604774475,-0.00011410521256038919,0.45042112469673157,0.5812606811523438,-0.11431218683719635,0.4543808698654175,0.5475273132324219,-0.18505197763442993,0.5075278878211975,0.5295398235321045,-0.2333298772573471,0.5598997473716736,0.5217666625976562,-0.27202263474464417,0.46536314487457275,0.39755362272262573,-0.1601891815662384,0.45490556955337524,0.2685955762863159,-0.23084567487239838,0.4612776041030884,0.1980162411928177,-0.2874179184436798,0.4728999733924866,0.1426258683204651,-0.3302663564682007,0.5106523633003235,0.4111698567867279,-0.13731038570404053,0.5655728578567505,0.3542003333568573,-0.23674766719341278,0.5889405608177185,0.4348825514316559,-0.272073894739151,0.5880144834518433,0.49663475155830383,-0.27825605869293213,0.5520749092102051,0.44088858366012573,-0.12210705131292343,0.5984600782394409,0.40707460045814514,-0.21767163276672363,0.6120688915252686,0.47276899218559265,-0.25825613737106323,0.6039726734161377,0.5161663889884949,-0.2724227011203766,0.5843437314033508,0.4741336405277252,-0.11730687320232391,0.6206035614013672,0.4518658220767975,-0.18907660245895386,0.6251718401908875,0.48841148614883423,-0.2289678305387497,0.615511417388916,0.5169056057929993,-0.24346600472927094,22
F://BdSL Letters//user 5//Sign 22//Input Images//Sign 22 - Sample (32).jpg,0.48749858140945435,0.5999109745025635,-9.069868247024715e-05,0.4503408968448639,0.5820038318634033,-0.1128624826669693,0.4545406401157379,0.5473878383636475,-0.18096637725830078,0.5058599710464478,0.5295096039772034,-0.22682127356529236,0.5568345785140991,0.5215396881103516,-0.26434028148651123,0.4643891751766205,0.3979441821575165,-0.15876369178295135,0.45932021737098694,0.26959991455078125,-0.22958047688007355,0.4671971797943115,0.20036394894123077,-0.28464168310165405,0.48031896352767944,0.146089568734169,-0.32602939009666443,0.5093410015106201,0.41253626346588135,-0.13718561828136444,0.564725399017334,0.35382041335105896,-0.24155624210834503,0.5804306268692017,0.4347676634788513,-0.27822646498680115,0.5756402611732483,0.4941205382347107,-0.2841559052467346,0.5505046844482422,0.4430178105831146,-0.1243860274553299,0.5980662703514099,0.4078828990459442,-0.22610853612422943,0.6076121926307678,0.47470542788505554,-0.26661521196365356,0.5987557768821716,0.5175917148590088,-0.2802087664604187,0.58245849609375,0.4769759178161621,-0.12127736210823059,0.6193802356719971,0.45260941982269287,-0.19607876241207123,0.6216498017311096,0.4906143844127655,-0.23649214208126068,0.6111528277397156,0.5176937580108643,-0.2532312572002411,22
F://BdSL Letters//user 5//Sign 22//Input Images//Sign 22 - Sample (33).jpg,0.4750564396381378,0.5906291007995605,-0.00015669676940888166,0.4323083162307739,0.5811046361923218,-0.12051219493150711,0.43393635749816895,0.5557001829147339,-0.1963660717010498,0.48319974541664124,0.5399566292762756,-0.2472379505634308,0.5331162214279175,0.5277426838874817,-0.28807029128074646,0.4408982992172241,0.40685340762138367,-0.18307437002658844,0.4286918640136719,0.2857586145401001,-0.25546038150787354,0.43168336153030396,0.2140582799911499,-0.31642380356788635,0.44070306420326233,0.15793871879577637,-0.3614973723888397,0.48721855878829956,0.41803112626075745,-0.15798036754131317,0.5406376719474792,0.3609267771244049,-0.25179728865623474,0.5592185854911804,0.4396251440048218,-0.2853296399116516,0.5574567914009094,0.5025882720947266,-0.29344192147254944,0.53019779920578,0.4475608468055725,-0.138492152094841,0.5765864849090576,0.41744720935821533,-0.2344658523797989,0.5855878591537476,0.4835609495639801,-0.2760184705257416,0.574326753616333,0.5303202867507935,-0.2925529181957245,0.5641402006149292,0.4812649190425873,-0.12965020537376404,0.5987095236778259,0.46000683307647705,-0.20132414996623993,0.600050687789917,0.501004159450531,-0.24014003574848175,0.5878540277481079,0.5375047326087952,-0.25789809226989746,22
F://BdSL Letters//user 5//Sign 22//Input Images//Sign 22 - Sample (34).jpg,0.48234882950782776,0.5943043231964111,-0.00014863979595247656,0.4413750469684601,0.5786352157592773,-0.1175629049539566,0.44406670331954956,0.5505433082580566,-0.19130545854568481,0.49372199177742004,0.5345413684844971,-0.2413063496351242,0.543310284614563,0.5248284935951233,-0.2800910770893097,0.45162177085876465,0.40331515669822693,-0.17905321717262268,0.44147467613220215,0.28080645203590393,-0.25258687138557434,0.4462395906448364,0.21107172966003418,-0.31257495284080505,0.45637261867523193,0.15593518316745758,-0.3561580777168274,0.4975893497467041,0.41578108072280884,-0.15581482648849487,0.5519905090332031,0.35776352882385254,-0.2525959014892578,0.5710384845733643,0.43673622608184814,-0.2855871319770813,0.5686841011047363,0.49786829948425293,-0.2935353219509125,0.5399532318115234,0.4456216096878052,-0.13912127912044525,0.5867035388946533,0.4137471318244934,-0.23818886280059814,0.5968995094299316,0.479757159948349,-0.28001388907432556,0.5862838625907898,0.5240262150764465,-0.29504403471946716,0.5733663439750671,0.47926104068756104,-0.13272690773010254,0.6086645722389221,0.45762017369270325,-0.20644329488277435,0.6101736426353455,0.49657636880874634,-0.24575038254261017,0.5976555943489075,0.529386043548584,-0.26227614283561707,22
F://BdSL Letters//user 5//Sign 22//Input Images//Sign 22 - Sample (35).jpg,0.48714712262153625,0.6090472936630249,-0.00012705677363555878,0.4488707482814789,0.6020251512527466,-0.1136535033583641,0.45333579182624817,0.5771080255508423,-0.18718279898166656,0.5030125379562378,0.5617529153823853,-0.2392159253358841,0.5506992936134338,0.5479267835617065,-0.281480073928833,0.4632185399532318,0.4238634407520294,-0.1667730063199997,0.4484480023384094,0.3051367998123169,-0.23794025182724,0.4493638277053833,0.23340559005737305,-0.2979113757610321,0.45689210295677185,0.17721635103225708,-0.3423927426338196,0.5048412084579468,0.43300288915634155,-0.14590927958488464,0.5536297559738159,0.3812367618083954,-0.24100814759731293,0.582801103591919,0.4539285898208618,-0.28056129813194275,0.590904951095581,0.51535564661026,-0.29285913705825806,0.5448814630508423,0.4612530469894409,-0.13022831082344055,0.5892335772514343,0.44085586071014404,-0.21936607360839844,0.604539155960083,0.4998757839202881,-0.2615033984184265,0.5968923568725586,0.5441417694091797,-0.27721288800239563,0.5754852890968323,0.4953145980834961,-0.12519697844982147,0.6108056902885437,0.48311740159988403,-0.19418010115623474,0.6142452955245972,0.5201612114906311,-0.2342158406972885,0.6024170517921448,0.553713321685791,-0.24972881376743317,22
F://BdSL Letters//user 5//Sign 22//Input Images//Sign 22 - Sample (36).jpg,0.4868925213813782,0.6141731142997742,-3.874779213219881e-05,0.4442175328731537,0.6052970290184021,-0.1256791055202484,0.4496675133705139,0.582245945930481,-0.1994996964931488,0.5013349056243896,0.5732327699661255,-0.24989116191864014,0.5527753829956055,0.5586836934089661,-0.2923389673233032,0.4658298194408417,0.4341071546077728,-0.16731220483779907,0.44917336106300354,0.3284873366355896,-0.2451878935098648,0.4501284062862396,0.2544378638267517,-0.3063710629940033,0.453097939491272,0.1924060881137848,-0.3514612317085266,0.5097309350967407,0.44087380170822144,-0.14083035290241241,0.5526072978973389,0.39288216829299927,-0.23835797607898712,0.583888590335846,0.4602710008621216,-0.2844178080558777,0.5873579978942871,0.5210375189781189,-0.2997805178165436,0.5501049757003784,0.4664023518562317,-0.11994212120771408,0.5877885222434998,0.4557413160800934,-0.20937657356262207,0.6016954779624939,0.5097840428352356,-0.25208690762519836,0.5881022214889526,0.549256443977356,-0.2666545510292053,0.5809210538864136,0.49452170729637146,-0.10949435085058212,0.6181986331939697,0.48518210649490356,-0.17898200452327728,0.6211103200912476,0.5179610252380371,-0.21751698851585388,0.6021875739097595,0.5478532910346985,-0.23150120675563812,22
F://BdSL Letters//user 5//Sign 22//Input Images//Sign 22 - Sample (37).jpg,0.4793775677680969,0.6229907274246216,-0.00010904083319474012,0.4413760304450989,0.6077842116355896,-0.12282153964042664,0.4424916207790375,0.5793637037277222,-0.19376936554908752,0.49283283948898315,0.5644724369049072,-0.24012614786624908,0.5442236661911011,0.5557911992073059,-0.2738802134990692,0.4573337435722351,0.43490976095199585,-0.17098009586334229,0.44532883167266846,0.3198898434638977,-0.2444816529750824,0.44764983654022217,0.24963505566120148,-0.30360397696495056,0.4520854651927948,0.19062355160713196,-0.3492654860019684,0.5031685829162598,0.4453297257423401,-0.1443355679512024,0.5532538890838623,0.38558390736579895,-0.23437802493572235,0.5766406059265137,0.46409323811531067,-0.26441237330436707,0.5751969814300537,0.5268556475639343,-0.26908358931541443,0.5449931621551514,0.4728124439716339,-0.1236857995390892,0.5876968502998352,0.4349001944065094,-0.21145528554916382,0.6013013124465942,0.4987499415874481,-0.25178006291389465,0.5898020267486572,0.545214831829071,-0.2648232877254486,0.5761087536811829,0.5037383437156677,-0.11496931314468384,0.610881507396698,0.4776376783847809,-0.18103259801864624,0.6171318888664246,0.5116440057754517,-0.2174738645553589,0.6048760414123535,0.5444388389587402,-0.23060734570026398,22
F://BdSL Letters//user 5//Sign 22//Input Images//Sign 22 - Sample (38).jpg,0.48054569959640503,0.6220127940177917,-0.00013415096327662468,0.4441075026988983,0.6110811829566956,-0.12115918099880219,0.4478570222854614,0.5848436951637268,-0.1934157758951187,0.4981185495853424,0.5689318776130676,-0.2404804825782776,0.5479440689086914,0.5562629699707031,-0.2746983766555786,0.4572741687297821,0.4336029589176178,-0.1751932054758072,0.4457051753997803,0.31614357233047485,-0.2496812343597412,0.44921714067459106,0.24908053874969482,-0.3092414438724518,0.4561389684677124,0.19574710726737976,-0.3518640995025635,0.5022512078285217,0.4454817473888397,-0.14918486773967743,0.5556322336196899,0.39123445749282837,-0.24577251076698303,0.5783857703208923,0.47103944420814514,-0.2782881259918213,0.5775331258773804,0.533906102180481,-0.28197169303894043,0.5426387190818787,0.4756472706794739,-0.1291617453098297,0.5856768488883972,0.44412875175476074,-0.2237778753042221,0.5988293290138245,0.5073856711387634,-0.26394104957580566,0.5898063778877258,0.549618124961853,-0.27637821435928345,0.572561502456665,0.5087612867355347,-0.12082748860120773,0.60532546043396,0.486203134059906,-0.19074700772762299,0.6096768975257874,0.5223912000656128,-0.2257576584815979,0.5985731482505798,0.5538776516914368,-0.23694804310798645,22
F://BdSL Letters//user 5//Sign 22//Input Images//Sign 22 - Sample (39).jpg,0.47651320695877075,0.6236533522605896,-0.00010864275827771053,0.43997442722320557,0.605811595916748,-0.12329371273517609,0.44021862745285034,0.5754066705703735,-0.19286763668060303,0.48858195543289185,0.5581517219543457,-0.23801231384277344,0.5377446413040161,0.5463101863861084,-0.2709602415561676,0.4531928598880768,0.43429914116859436,-0.16628201305866241,0.44207704067230225,0.3180553615093231,-0.2370794266462326,0.44380995631217957,0.24574263393878937,-0.29379838705062866,0.4463748037815094,0.18485814332962036,-0.3375890552997589,0.49984151124954224,0.4445231258869171,-0.13794659078121185,0.5489380955696106,0.38107675313949585,-0.22367799282073975,0.5712197422981262,0.4638301432132721,-0.24809564650058746,0.568122923374176,0.5300427675247192,-0.24787847697734833,0.5423483848571777,0.4705864489078522,-0.11611561477184296,0.5841432809829712,0.4276180565357208,-0.20307359099388123,0.5983131527900696,0.49490833282470703,-0.24122104048728943,0.5857157707214355,0.5443835854530334,-0.2516176402568817,0.5753257274627686,0.49913489818573,-0.1059349924325943,0.6102011203765869,0.4678460955619812,-0.17012560367584229,0.6178115010261536,0.5029478669166565,-0.20440280437469482,0.6060000658035278,0.5383302569389343,-0.217103511095047,22
F://BdSL Letters//user 5//Sign 22//Input Images//Sign 22 - Sample (40).jpg,0.48187440633773804,0.6172623634338379,-7.084307435434312e-05,0.441738098859787,0.6070091128349304,-0.12760113179683685,0.44413521885871887,0.5794490575790405,-0.2008301317691803,0.4924522638320923,0.564060389995575,-0.2515074610710144,0.5427097678184509,0.5483879446983337,-0.2929007411003113,0.45801040530204773,0.42985257506370544,-0.17157794535160065,0.44389063119888306,0.3149855136871338,-0.24608686566352844,0.4454309940338135,0.24108512699604034,-0.3042078912258148,0.449276328086853,0.1822165548801422,-0.3479868471622467,0.5019993782043457,0.437038391828537,-0.14392729103565216,0.5500767827033997,0.3852863013744354,-0.24080069363117218,0.5761837363243103,0.45914602279663086,-0.2791800796985626,0.5773904323577881,0.5216506123542786,-0.28901800513267517,0.5432396531105042,0.46281370520591736,-0.12226616591215134,0.5858580470085144,0.44156503677368164,-0.21659810841083527,0.5986037850379944,0.5010307431221008,-0.2617592215538025,0.5852396488189697,0.5459733009338379,-0.27643102407455444,0.5750823616981506,0.49200326204299927,-0.11148743331432343,0.6128425002098083,0.47570106387138367,-0.18558716773986816,0.6164342164993286,0.5095546841621399,-0.22741647064685822,0.6010620594024658,0.5428062677383423,-0.2431773543357849,22
F://BdSL Letters//user 5//Sign 22//Input Images//Sign 22 - Sample (41).jpg,0.4780246615409851,0.6219774484634399,-0.00012879594578407705,0.4370858669281006,0.6042628884315491,-0.11441071331501007,0.4385104179382324,0.5733703374862671,-0.1818234920501709,0.4883941113948822,0.5558510422706604,-0.22571353614330292,0.539689302444458,0.5487394332885742,-0.25748705863952637,0.4506727457046509,0.43239521980285645,-0.16782531142234802,0.43832123279571533,0.31887590885162354,-0.23778408765792847,0.44120800495147705,0.2515983581542969,-0.29479801654815674,0.4470875859260559,0.19641271233558655,-0.336925745010376,0.49660590291023254,0.4448147416114807,-0.14471615850925446,0.5482886433601379,0.3845360577106476,-0.23279298841953278,0.5660848617553711,0.4636564254760742,-0.2615765631198883,0.5623463988304138,0.5275501608848572,-0.2672382891178131,0.5374272465705872,0.475168377161026,-0.1272595077753067,0.580385684967041,0.43856263160705566,-0.21894106268882751,0.5899752974510193,0.5049485564231873,-0.26137232780456543,0.578967809677124,0.5514574646949768,-0.27778592705726624,0.5675485730171204,0.5096207857131958,-0.12016398459672928,0.5999978184700012,0.4867410957813263,-0.18762320280075073,0.601129949092865,0.5244946479797363,-0.22247707843780518,0.588284969329834,0.5587656497955322,-0.2363060563802719,22
F://BdSL Letters//user 5//Sign 22//Input Images//Sign 22 - Sample (42).jpg,0.5462484955787659,0.5908384323120117,-8.608371717855334e-05,0.48152515292167664,0.5407317876815796,-0.011089760810136795,0.440382182598114,0.49043595790863037,-0.055412594228982925,0.40855690836906433,0.46084079146385193,-0.10257180780172348,0.3888327479362488,0.4410838186740875,-0.1524793654680252,0.5260704755783081,0.3935866355895996,-0.09281983971595764,0.5211198925971985,0.3327361047267914,-0.14675697684288025,0.5254724621772766,0.2719915509223938,-0.17917999625205994,0.5232465267181396,0.21885186433792114,-0.2161855846643448,0.5529163479804993,0.4202370047569275,-0.12179721891880035,0.47974079847335815,0.38838011026382446,-0.19523687660694122,0.4276406168937683,0.4057352840900421,-0.2074953019618988,0.39542895555496216,0.4320722222328186,-0.20512038469314575,0.5660213232040405,0.4639647305011749,-0.1524057239294052,0.4974950850009918,0.43530726432800293,-0.21933472156524658,0.4426427185535431,0.448801726102829,-0.22263887524604797,0.41000184416770935,0.46988677978515625,-0.21464987099170685,0.5697094202041626,0.5111892223358154,-0.18449766933918,0.5165930390357971,0.4834338426589966,-0.25718531012535095,0.47534310817718506,0.4724333584308624,-0.2854551076889038,0.44614171981811523,0.469521701335907,-0.30124905705451965,22
