Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F:\sign 07\sign 07 (36).jpg,0.28373798727989197,0.4469579756259918,-0.00014434801414608955,0.34645867347717285,0.5215774178504944,-0.15323612093925476,0.4286623001098633,0.5435658693313599,-0.21669404208660126,0.5123950242996216,0.5432274341583252,-0.22979064285755157,0.6025023460388184,0.5338029265403748,-0.21842549741268158,0.4458397626876831,0.2890896797180176,-0.21926680207252502,0.6065601706504822,0.2958596646785736,-0.22616887092590332,0.6431443691253662,0.4045622646808624,-0.1807425618171692,0.6321266293525696,0.48508167266845703,-0.13201919198036194,0.4482211172580719,0.25883540511131287,-0.1300162822008133,0.6081346869468689,0.2496320754289627,-0.1506192684173584,0.6408271789550781,0.36511993408203125,-0.11820706725120544,0.6246980428695679,0.4457513689994812,-0.08684219419956207,0.45294761657714844,0.2599118947982788,-0.04094807058572769,0.584743320941925,0.25803038477897644,-0.05830644443631172,0.6213990449905396,0.35046491026878357,-0.04631694033741951,0.6137446761131287,0.4159654676914215,-0.02584855630993843,0.46288830041885376,0.27699294686317444,0.039235714823007584,0.5531390905380249,0.28001198172569275,0.02333558350801468,0.589775800704956,0.3441919684410095,0.01643454283475876,0.594347357749939,0.39714640378952026,0.01585177518427372,7
F:\sign 07\sign 07 (37).jpg,0.2749524712562561,0.45104098320007324,-0.00015817000530660152,0.3386193513870239,0.5272430181503296,-0.16252641379833221,0.4228167235851288,0.5486359596252441,-0.22922222316265106,0.5036019086837769,0.5421231985092163,-0.24288569390773773,0.5931716561317444,0.5337859392166138,-0.23208841681480408,0.4362035095691681,0.2912091314792633,-0.2300972044467926,0.5942721366882324,0.30221253633499146,-0.24417302012443542,0.6280076503753662,0.41079723834991455,-0.19692964851856232,0.6169469356536865,0.4899553060531616,-0.14484959840774536,0.4395275115966797,0.26502758264541626,-0.13895109295845032,0.5979288816452026,0.2632666826248169,-0.1676168143749237,0.6295236945152283,0.3812600374221802,-0.13740968704223633,0.6120911240577698,0.46124720573425293,-0.1016656756401062,0.4455896019935608,0.27042704820632935,-0.04843159019947052,0.5762360095977783,0.2769649624824524,-0.07585957646369934,0.609933614730835,0.37569624185562134,-0.066408671438694,0.6023851037025452,0.4445001482963562,-0.04247349128127098,0.4581892192363739,0.28898292779922485,0.031686097383499146,0.5471000075340271,0.2998853623867035,0.013755704276263714,0.5794747471809387,0.3649880886077881,0.00657463725656271,0.5820584297180176,0.4192144274711609,0.011831865645945072,7
F:\sign 07\sign 07 (38).jpg,0.49200940132141113,0.5860030055046082,-0.0001325063785770908,0.4388044774532318,0.481667160987854,0.011312739923596382,0.4164743423461914,0.36872583627700806,0.0017746021039783955,0.39879101514816284,0.28371715545654297,-0.02794640138745308,0.3939838111400604,0.1938866376876831,-0.06816248595714569,0.5088409781455994,0.26998963952064514,0.043850094079971313,0.4999304413795471,0.1545962244272232,-0.016123728826642036,0.4526844322681427,0.12420091032981873,-0.0748102217912674,0.41284897923469543,0.14740081131458282,-0.1136225163936615,0.5392600297927856,0.27773517370224,0.0020625342149287462,0.544261634349823,0.13701917231082916,-0.05171487107872963,0.4853912889957428,0.10756745934486389,-0.11988668143749237,0.4349471628665924,0.1444549411535263,-0.1597130447626114,0.5660012364387512,0.3073749244213104,-0.04899049550294876,0.5834782123565674,0.16676466166973114,-0.09125765413045883,0.5261260271072388,0.13034787774085999,-0.13745255768299103,0.4719087779521942,0.14959540963172913,-0.1622990071773529,0.5879662036895752,0.3486259877681732,-0.09956690669059753,0.6002132892608643,0.23704424500465393,-0.1326921284198761,0.5670967102050781,0.18054309487342834,-0.16395916044712067,0.5252467393875122,0.1604032814502716,-0.1841982752084732,7
F:\sign 07\sign 07 (39).jpg,0.4822421967983246,0.5771849155426025,-0.00012990368122700602,0.4331701695919037,0.4765341281890869,0.01702919602394104,0.4123844504356384,0.36659130454063416,0.00952653307467699,0.39445561170578003,0.28360238671302795,-0.017708024010062218,0.3892139196395874,0.1973385214805603,-0.056542832404375076,0.5078087449073792,0.27402615547180176,0.04365880414843559,0.5017105937004089,0.1585845649242401,-0.011754173785448074,0.45315009355545044,0.12750668823719025,-0.06748563796281815,0.41106608510017395,0.1496869921684265,-0.10504300147294998,0.5354653596878052,0.2827608287334442,4.727453779196367e-05,0.542094886302948,0.1449526697397232,-0.05010618641972542,0.4821838140487671,0.11525380611419678,-0.11498069018125534,0.43059808015823364,0.1512296497821808,-0.15301623940467834,0.5594998002052307,0.3121279180049896,-0.05264812335371971,0.5786635279655457,0.17374028265476227,-0.09232962876558304,0.5197316408157349,0.13680721819400787,-0.13476312160491943,0.46375542879104614,0.15464970469474792,-0.15717920660972595,0.5781493782997131,0.3529706597328186,-0.10461162775754929,0.5933506488800049,0.24226635694503784,-0.135116845369339,0.5607702732086182,0.18686795234680176,-0.1636456400156021,0.5191047787666321,0.16804198920726776,-0.1819659024477005,7
F:\sign 07\sign 07 (40).jpg,0.46513599157333374,0.5847808122634888,-0.0001298732531722635,0.41630303859710693,0.4886401891708374,0.014470103196799755,0.39540010690689087,0.38152194023132324,0.007317502051591873,0.37821438908576965,0.2999970316886902,-0.018796507269144058,0.37517020106315613,0.21733517944812775,-0.05434945598244667,0.48594599962234497,0.29109513759613037,0.044861454516649246,0.479557603597641,0.18145444989204407,-0.008530408143997192,0.43392857909202576,0.15103982388973236,-0.06203145906329155,0.39443686604499817,0.17000706493854523,-0.09824733436107635,0.5139039158821106,0.29802653193473816,0.004603225272148848,0.5200762152671814,0.16477085649967194,-0.04423963278532028,0.4640589952468872,0.13563129305839539,-0.10641109943389893,0.41533008217811584,0.1692386418581009,-0.1425219476222992,0.5385763049125671,0.3256215751171112,-0.044345736503601074,0.5561044216156006,0.19229349493980408,-0.08170542120933533,0.5010744333267212,0.15730877220630646,-0.12164328247308731,0.44830334186553955,0.17430952191352844,-0.14263223111629486,0.5584101676940918,0.3644769787788391,-0.09274905174970627,0.5716921091079712,0.2579341232776642,-0.12087493389844894,0.5403271317481995,0.20507168769836426,-0.1469966322183609,0.49975693225860596,0.18772713840007782,-0.16345790028572083,7
F:\sign 07\sign 07 (41).jpg,0.46206650137901306,0.5907904505729675,-0.00011980701674474403,0.4142457842826843,0.49084120988845825,0.01796858012676239,0.39534538984298706,0.3845217227935791,0.012681081891059875,0.38230544328689575,0.3007386028766632,-0.013509571552276611,0.3845190405845642,0.21006548404693604,-0.043741174042224884,0.4870099425315857,0.29709556698799133,0.050750669091939926,0.4888278841972351,0.17911040782928467,-0.0018546299543231726,0.4415541887283325,0.14397719502449036,-0.047160226851701736,0.3996936082839966,0.1590992957353592,-0.07474364340305328,0.5152646899223328,0.30438587069511414,0.010208328254520893,0.5271850824356079,0.1635570079088211,-0.038568709045648575,0.46852803230285645,0.12979593873023987,-0.09588388353586197,0.4184774160385132,0.15918701887130737,-0.12628427147865295,0.5395378470420837,0.3326386511325836,-0.03784254193305969,0.5614379644393921,0.19354793429374695,-0.07437321543693542,0.5044164061546326,0.15297861397266388,-0.10925081372261047,0.4515755772590637,0.1661488562822342,-0.12402717769145966,0.5579860210418701,0.36936962604522705,-0.08566592633724213,0.5740551948547363,0.2573189437389374,-0.11355455219745636,0.5414099097251892,0.20283791422843933,-0.13676905632019043,0.500454843044281,0.1855599731206894,-0.1497579962015152,7
F:\sign 07\sign 07 (42).jpg,0.46295204758644104,0.6149276494979858,-0.00012948228686582297,0.42007938027381897,0.5116906762123108,0.019797010347247124,0.40413951873779297,0.4048607349395752,0.017435604706406593,0.39246517419815063,0.3208213150501251,-0.007480962667614222,0.3980633616447449,0.23590070009231567,-0.03808218240737915,0.4988943636417389,0.32349157333374023,0.05616627261042595,0.5012650489807129,0.20824499428272247,0.0038951593451201916,0.45480358600616455,0.17484444379806519,-0.043184880167245865,0.41466936469078064,0.1916102170944214,-0.07155685126781464,0.525898277759552,0.3304949402809143,0.015144119039177895,0.5402831435203552,0.1933114230632782,-0.033645182847976685,0.48345422744750977,0.16064488887786865,-0.09342490881681442,0.43480101227760315,0.18903568387031555,-0.12256456911563873,0.5488694310188293,0.3578263521194458,-0.03380517661571503,0.5738905072212219,0.2228192836046219,-0.07091497629880905,0.5201043486595154,0.1822572648525238,-0.11065157502889633,0.469191312789917,0.19438907504081726,-0.12621520459651947,0.5661228895187378,0.3942117393016815,-0.0816490575671196,0.585300862789154,0.28568756580352783,-0.11114247143268585,0.5547341108322144,0.22978022694587708,-0.13778692483901978,0.5147449374198914,0.20921173691749573,-0.1511710286140442,7
F:\sign 07\sign 07 (43).jpg,0.4694744646549225,0.6093459129333496,-0.00013820645108353347,0.42851465940475464,0.5073902606964111,0.013934909366071224,0.41381070017814636,0.399869829416275,0.008572331629693508,0.4037685990333557,0.31752967834472656,-0.015424158424139023,0.40924471616744995,0.23284347355365753,-0.045262936502695084,0.5054541230201721,0.32439520955085754,0.04162074998021126,0.5115706920623779,0.21249829232692719,-0.01139133982360363,0.46964868903160095,0.1741204559803009,-0.055959153920412064,0.429137647151947,0.18504713475704193,-0.08326965570449829,0.5328289866447449,0.3329966068267822,0.00328060332685709,0.5500109791755676,0.19926901161670685,-0.047512833029031754,0.4970468580722809,0.16110391914844513,-0.10475964099168777,0.447797030210495,0.18440105020999908,-0.13466206192970276,0.5554449558258057,0.36230531334877014,-0.04240826889872551,0.5824921727180481,0.23042669892311096,-0.08236289769411087,0.531765878200531,0.1862870305776596,-0.12030661106109619,0.4808756113052368,0.19380363821983337,-0.13676461577415466,0.5725091695785522,0.4008323848247528,-0.08731269836425781,0.5932430624961853,0.29633307456970215,-0.11758120357990265,0.5677861571311951,0.23921051621437073,-0.1427777111530304,0.5317246913909912,0.21460530161857605,-0.15681122243404388,7
F:\sign 07\sign 07 (44).jpg,0.4723145663738251,0.6051963567733765,-0.00013917646720074117,0.4302070736885071,0.4997967481613159,0.014693871140480042,0.41512635350227356,0.3940478265285492,0.008478174917399883,0.4045921564102173,0.3136025369167328,-0.017509499564766884,0.4083814024925232,0.2281930148601532,-0.05085236579179764,0.5080929398536682,0.3182183802127838,0.04380115494132042,0.5105224847793579,0.21065768599510193,-0.012470022775232792,0.46896421909332275,0.17356078326702118,-0.06440587341785431,0.4293072819709778,0.18597501516342163,-0.09769980609416962,0.5349035263061523,0.32703399658203125,0.004032380413264036,0.5506701469421387,0.19736868143081665,-0.04738203063607216,0.49816271662712097,0.15864688158035278,-0.10892049968242645,0.4486924111843109,0.18100547790527344,-0.1433105766773224,0.5577249526977539,0.3560076653957367,-0.04373800382018089,0.584966778755188,0.22786006331443787,-0.08476812392473221,0.5341830253601074,0.18428723514080048,-0.12600062787532806,0.482610285282135,0.19264797866344452,-0.14615705609321594,0.5761209726333618,0.39491716027259827,-0.09058530628681183,0.5953317284584045,0.29197198152542114,-0.12163808941841125,0.5679435729980469,0.23469069600105286,-0.14981384575366974,0.5298858880996704,0.2101118117570877,-0.16744981706142426,7
F:\sign 07\sign 07 (45).jpg,0.33493420481681824,0.5224364995956421,-0.0001875537127489224,0.39613378047943115,0.6042986512184143,-0.1819474995136261,0.49369150400161743,0.6123099327087402,-0.2550433278083801,0.59292072057724,0.6100339889526367,-0.27350500226020813,0.694525420665741,0.5826578736305237,-0.2700388729572296,0.506614089012146,0.34508299827575684,-0.24690787494182587,0.6682156920433044,0.32505038380622864,-0.2746385931968689,0.7206977009773254,0.42592212557792664,-0.25153276324272156,0.7180956602096558,0.5127722024917603,-0.21366631984710693,0.5120307207107544,0.3190290927886963,-0.14472121000289917,0.6788058876991272,0.28390899300575256,-0.17797310650348663,0.724753737449646,0.40073132514953613,-0.14840112626552582,0.7185364961624146,0.4900910258293152,-0.1121712476015091,0.522631049156189,0.32482874393463135,-0.046867433935403824,0.659304141998291,0.312541663646698,-0.07752196490764618,0.7079985737800598,0.4073582887649536,-0.06614495068788528,0.7103275060653687,0.4806399345397949,-0.04045821353793144,0.5369089841842651,0.3454519510269165,0.04224272444844246,0.6337641477584839,0.3455522656440735,0.016507137566804886,0.6746561527252197,0.4102555811405182,0.011564107611775398,0.6836800575256348,0.4718005657196045,0.017372459173202515,7
F:\sign 07\sign 07 (46).jpg,0.32302743196487427,0.539685070514679,-0.0001726280606817454,0.38197076320648193,0.6178111433982849,-0.16053111851215363,0.46889442205429077,0.623559296131134,-0.22288790345191956,0.5563061237335205,0.6173104047775269,-0.23494058847427368,0.6458433270454407,0.5895416140556335,-0.22745615243911743,0.48020288348197937,0.3881235122680664,-0.23181724548339844,0.6301606893539429,0.3722926676273346,-0.25032922625541687,0.6745022535324097,0.46536728739738464,-0.2194114774465561,0.668471097946167,0.5420637130737305,-0.178209587931633,0.482293963432312,0.3571512997150421,-0.13795889914035797,0.6368225812911987,0.32725033164024353,-0.16485299170017242,0.673731803894043,0.43269678950309753,-0.1300828754901886,0.6627470254898071,0.5093177556991577,-0.08995948731899261,0.4893905222415924,0.35626861453056335,-0.045162178575992584,0.616093099117279,0.34737104177474976,-0.0662267729640007,0.6544311046600342,0.43301451206207275,-0.04759307950735092,0.6510502099990845,0.4934784770011902,-0.018144631758332253,0.5008951425552368,0.36977195739746094,0.038580138236284256,0.5889522433280945,0.37233543395996094,0.022473333403468132,0.6212682723999023,0.4345133602619171,0.022748174145817757,0.6247550845146179,0.48861026763916016,0.03187655657529831,7
F:\sign 07\sign 07 (47).jpg,0.32235249876976013,0.5473186373710632,-0.00016210737521760166,0.38677453994750977,0.6333878636360168,-0.16328904032707214,0.4760321080684662,0.6393203139305115,-0.22407348453998566,0.5650250315666199,0.6329324245452881,-0.23403947055339813,0.6538361310958862,0.6018984317779541,-0.2243466079235077,0.49103179574012756,0.40024900436401367,-0.23038356006145477,0.6426577568054199,0.39191216230392456,-0.23781758546829224,0.6812179684638977,0.4882008731365204,-0.20145867764949799,0.6707630753517151,0.5658614635467529,-0.15932206809520721,0.49000728130340576,0.36744701862335205,-0.13181772828102112,0.6453549861907959,0.34920865297317505,-0.14537931978702545,0.6773962378501892,0.45389655232429504,-0.10552773624658585,0.6636961698532104,0.5284892320632935,-0.06579659134149551,0.4936738610267639,0.36618101596832275,-0.03520616143941879,0.6207849979400635,0.36775416135787964,-0.046862442046403885,0.6560357809066772,0.45350655913352966,-0.02555455081164837,0.6517507433891296,0.5145013332366943,0.0013988491846248507,0.5017750263214111,0.38034263253211975,0.05207500979304314,0.5908297300338745,0.3860873878002167,0.04116170108318329,0.6204119920730591,0.44705504179000854,0.04165824130177498,0.6221290826797485,0.5010722875595093,0.04953993856906891,7
F:\sign 07\sign 07 (48).jpg,0.3295491933822632,0.5433185696601868,-0.00017289159586653113,0.38905370235443115,0.6301516890525818,-0.1612003594636917,0.47938722372055054,0.6403236389160156,-0.21989113092422485,0.5683028697967529,0.6415972113609314,-0.22860009968280792,0.6596906185150146,0.6212738156318665,-0.21606172621250153,0.5027086138725281,0.40149974822998047,-0.22450461983680725,0.6552667617797852,0.4013848900794983,-0.24114984273910522,0.6914305686950684,0.5014834403991699,-0.2110123485326767,0.6791622638702393,0.5779165625572205,-0.17157773673534393,0.5034102201461792,0.3693011403083801,-0.12950658798217773,0.6591811180114746,0.35761186480522156,-0.14678442478179932,0.6844333410263062,0.468148410320282,-0.11133959144353867,0.6663053631782532,0.5414703488349915,-0.07532819360494614,0.5070815682411194,0.368699848651886,-0.03723539784550667,0.6353238224983215,0.373401015996933,-0.0515143945813179,0.6634758114814758,0.4640211760997772,-0.03360234946012497,0.6536334753036499,0.5248809456825256,-0.009349246509373188,0.5144349336624146,0.383448988199234,0.04636917635798454,0.6037552952766418,0.3936614692211151,0.03350355476140976,0.6286893486976624,0.45699363946914673,0.033636778593063354,0.6259040236473083,0.5086597800254822,0.040375303477048874,7
F:\sign 07\sign 07 (49).jpg,0.32227516174316406,0.5400970578193665,-0.00016093489830382168,0.3871782720088959,0.6242350935935974,-0.1553558111190796,0.47657468914985657,0.6363155841827393,-0.21440112590789795,0.5643664598464966,0.6384567618370056,-0.22480057179927826,0.6561291813850403,0.6229850053787231,-0.21538643538951874,0.50392085313797,0.39884769916534424,-0.2219286561012268,0.6545647978782654,0.39562276005744934,-0.23459026217460632,0.6864542365074158,0.49845606088638306,-0.20236599445343018,0.6706491708755493,0.5783381462097168,-0.16236746311187744,0.5028280019760132,0.3685976564884186,-0.12803934514522552,0.6585512161254883,0.35210686922073364,-0.14331918954849243,0.6840800642967224,0.46494871377944946,-0.11113147437572479,0.6647754907608032,0.5415679812431335,-0.07928014546632767,0.5050061345100403,0.3675738573074341,-0.03549594432115555,0.6335536241531372,0.3712007701396942,-0.044857949018478394,0.6617511510848999,0.46420353651046753,-0.026622986420989037,0.6496817469596863,0.5274242758750916,-0.004838196095079184,0.5115146636962891,0.3805437684059143,0.0490509569644928,0.6027772426605225,0.3890789747238159,0.04119236394762993,0.6286261677742004,0.456156462430954,0.04231532663106918,0.6251835227012634,0.5119020938873291,0.048377469182014465,7
F:\sign 07\sign 07 (50).jpg,0.3408747911453247,0.5358721017837524,-0.00017611385555937886,0.3960479199886322,0.6092863082885742,-0.15927395224571228,0.48412591218948364,0.6197802424430847,-0.22281032800674438,0.5739428997039795,0.6241321563720703,-0.23717185854911804,0.6675081253051758,0.6117506623268127,-0.2295456975698471,0.5046191215515137,0.3790696859359741,-0.21200545132160187,0.6524772644042969,0.3709573745727539,-0.23954355716705322,0.7001386880874634,0.46681225299835205,-0.2212476283311844,0.6984801292419434,0.5405352115631104,-0.1902468502521515,0.5118235349655151,0.35380083322525024,-0.12233207374811172,0.660649299621582,0.3343389332294464,-0.15162016451358795,0.6967982053756714,0.44129467010498047,-0.12232612073421478,0.6883423328399658,0.518367350101471,-0.0892435759305954,0.5204898118972778,0.35839328169822693,-0.03797862306237221,0.6441630721092224,0.35189273953437805,-0.06335314363241196,0.6836013793945312,0.4408256709575653,-0.050042521208524704,0.6818981170654297,0.5078125,-0.025903476402163506,0.5309906601905823,0.37664806842803955,0.03881331905722618,0.6198840141296387,0.37775298953056335,0.0174234751611948,0.6554006934165955,0.43904393911361694,0.01524839736521244,0.6617862582206726,0.49522411823272705,0.019855448976159096,7
F:\sign 07\sign 07 (51).jpg,0.45259565114974976,0.5360360145568848,-9.147702076006681e-05,0.40524089336395264,0.4376809298992157,0.031635582447052,0.39604467153549194,0.32498544454574585,0.044796112924814224,0.3935055732727051,0.23494748771190643,0.03745288774371147,0.4057747721672058,0.15490950644016266,0.023698313161730766,0.4887245297431946,0.27297496795654297,0.10618030279874802,0.500490665435791,0.16727972030639648,0.08046891540288925,0.4640689492225647,0.12265591323375702,0.038879841566085815,0.4280937612056732,0.11804555356502533,0.007690749131143093,0.5180131793022156,0.27856752276420593,0.0657007098197937,0.533971905708313,0.14638103544712067,0.03530755266547203,0.4829230010509491,0.1055135726928711,-0.028786858543753624,0.4343966543674469,0.12232926487922668,-0.07040560990571976,0.5435722470283508,0.2989472448825836,0.02088204398751259,0.5673483610153198,0.1660914570093155,0.004017836879938841,0.5150892734527588,0.12383139133453369,-0.033662620931863785,0.463716983795166,0.13220342993736267,-0.05903917923569679,0.5653038024902344,0.322924941778183,-0.02341359853744507,0.5829188227653503,0.21482723951339722,-0.03750241920351982,0.5501965284347534,0.16390489041805267,-0.05435856431722641,0.507647693157196,0.14858925342559814,-0.06904609501361847,7
F:\sign 07\sign 07 (52).jpg,0.4527420401573181,0.6427557468414307,-0.00011242710752412677,0.40302717685699463,0.5484453439712524,0.04085446149110794,0.38336026668548584,0.45025649666786194,0.05402735248208046,0.37028440833091736,0.37002408504486084,0.04507673531770706,0.3727194368839264,0.29583504796028137,0.032443758100271225,0.462946355342865,0.3771792948246002,0.09578970074653625,0.4650101959705353,0.2733559310436249,0.06829804927110672,0.42131027579307556,0.2436336725950241,0.03370381146669388,0.38661304116249084,0.2550055682659149,0.010989351198077202,0.48962652683258057,0.37895679473876953,0.052824560552835464,0.4922010600566864,0.25174883008003235,0.024431923404335976,0.43510639667510986,0.22917209565639496,-0.026267649605870247,0.3910214602947235,0.2607095241546631,-0.05541165545582771,0.5135444402694702,0.39588290452957153,0.006019792053848505,0.5257301330566406,0.26729902625083923,-0.012894256971776485,0.46835780143737793,0.24153676629066467,-0.03842868283390999,0.4207591414451599,0.2659876346588135,-0.05223388224840164,0.531592845916748,0.4179273247718811,-0.04017305746674538,0.5386468172073364,0.31143659353256226,-0.055194057524204254,0.4999040961265564,0.2691134810447693,-0.06726651638746262,0.4574500024318695,0.2672223448753357,-0.0764099508523941,7
F:\sign 07\sign 07 (53).jpg,0.46519431471824646,0.6529053449630737,-0.00013671112537849694,0.41742590069770813,0.5500377416610718,0.04327305033802986,0.4008185565471649,0.4492112994194031,0.05530230700969696,0.387381911277771,0.3678814470767975,0.04126156121492386,0.38945192098617554,0.2936041057109833,0.024808065965771675,0.48542293906211853,0.3788506090641022,0.10096430033445358,0.48714131116867065,0.2660711705684662,0.06454714387655258,0.43955016136169434,0.23989921808242798,0.026689548045396805,0.40486887097358704,0.25603944063186646,0.004764482378959656,0.5120704174041748,0.38140594959259033,0.05359158292412758,0.5170835256576538,0.2481568604707718,0.017355777323246002,0.45641791820526123,0.22878307104110718,-0.03658641502261162,0.4120343327522278,0.26236802339553833,-0.06152128428220749,0.5356793403625488,0.39925476908683777,0.0016169326845556498,0.5484561920166016,0.26755720376968384,-0.021244024857878685,0.4854884147644043,0.2433641254901886,-0.0496838241815567,0.435791939496994,0.2697625160217285,-0.060648418962955475,0.5516453981399536,0.4226917028427124,-0.049661505967378616,0.559666097164154,0.3126044273376465,-0.06611289829015732,0.518827497959137,0.26819586753845215,-0.08087532967329025,0.4750845432281494,0.265164852142334,-0.08912263065576553,7
F:\sign 07\sign 07 (54).jpg,0.44414931535720825,0.6473525762557983,-0.00012404010340105742,0.3985862135887146,0.5560342073440552,0.04004179686307907,0.3828275799751282,0.45669156312942505,0.053644511848688126,0.3705337643623352,0.37747374176979065,0.04621544107794762,0.3695785105228424,0.3058510422706604,0.03410312905907631,0.4652876853942871,0.3850438892841339,0.09254319220781326,0.46844401955604553,0.28084591031074524,0.061220038682222366,0.42391437292099,0.2521435618400574,0.02267150953412056,0.3868047595024109,0.2654939889907837,-0.0034810195211321115,0.492274671792984,0.3878909945487976,0.050929535180330276,0.4953524172306061,0.261663556098938,0.02392571046948433,0.43927234411239624,0.24044916033744812,-0.025701766833662987,0.39566636085510254,0.2727057933807373,-0.05418533459305763,0.5161582827568054,0.4053477346897125,0.004075787961483002,0.527662456035614,0.2775668501853943,-0.015830283984541893,0.46962612867355347,0.25160861015319824,-0.04427496716380119,0.4199957251548767,0.2761072516441345,-0.05873369053006172,0.5344171524047852,0.42911165952682495,-0.04126188904047012,0.5399725437164307,0.3235279619693756,-0.0591040775179863,0.5011718273162842,0.2797604203224182,-0.07570023834705353,0.4573662281036377,0.27526596188545227,-0.08537903428077698,7
F:\sign 07\sign 07 (55).jpg,0.43365228176116943,0.6495466232299805,-0.00012380434782244265,0.39014706015586853,0.5508549809455872,0.03166799619793892,0.37540555000305176,0.4522152841091156,0.04026537388563156,0.36412832140922546,0.37255752086639404,0.027050958946347237,0.3671954274177551,0.3035653233528137,0.01193582359701395,0.4589998722076416,0.38561126589775085,0.08962061256170273,0.4627470076084137,0.2777939438819885,0.05120427906513214,0.4170323610305786,0.25570952892303467,0.01166377030313015,0.3829631507396698,0.27319177985191345,-0.011921345256268978,0.4834889769554138,0.3887745141983032,0.04748930037021637,0.49283790588378906,0.26566705107688904,0.008228296414017677,0.43694499135017395,0.24878700077533722,-0.049294669181108475,0.3945898115634918,0.28160834312438965,-0.07712053507566452,0.5053796768188477,0.4067167341709137,-0.00028637226205319166,0.5210250616073608,0.2866800129413605,-0.025069698691368103,0.4647473692893982,0.2616935074329376,-0.060021691024303436,0.4178179204463959,0.28518855571746826,-0.0745285302400589,0.5221429467201233,0.43235552310943604,-0.04765768721699715,0.5339304804801941,0.33103856444358826,-0.06796284765005112,0.49910983443260193,0.28707557916641235,-0.08964982628822327,0.4589630365371704,0.28239011764526367,-0.10196553170681,7
F:\sign 07\sign 07 (56).jpg,0.4316849410533905,0.732389509677887,-0.00017231002857442945,0.3763268291950226,0.6202640533447266,0.017240528017282486,0.35760682821273804,0.5059833526611328,-0.003992700017988682,0.3391597867012024,0.4271962642669678,-0.048911746591329575,0.3251204192638397,0.34408655762672424,-0.10458025336265564,0.4682939350605011,0.4008842706680298,-0.013409907929599285,0.4696497321128845,0.2531772255897522,-0.10077840834856033,0.40072405338287354,0.24611686170101166,-0.14960530400276184,0.3510887622833252,0.27671486139297485,-0.17272290587425232,0.49914848804473877,0.4255618155002594,-0.07070887088775635,0.5048500299453735,0.2683982253074646,-0.16681458055973053,0.42253196239471436,0.26593148708343506,-0.22730416059494019,0.3667309582233429,0.3060044050216675,-0.23685631155967712,0.5202934741973877,0.47369441390037537,-0.13464462757110596,0.5363221168518066,0.325644314289093,-0.21632546186447144,0.454923540353775,0.29936182498931885,-0.25403475761413574,0.39342519640922546,0.3232196867465973,-0.25372183322906494,0.5285356640815735,0.5309620499610901,-0.2000046819448471,0.5435394048690796,0.41330426931381226,-0.2664638161659241,0.4964711666107178,0.35944464802742004,-0.30355557799339294,0.4489658772945404,0.3438708186149597,-0.3149701952934265,7
F:\sign 07\sign 07 (57).jpg,0.4238671362400055,0.7274248600006104,-0.00018827249004971236,0.37049371004104614,0.6146953105926514,0.018900595605373383,0.3537912368774414,0.49979308247566223,0.00010126793495146558,0.33663278818130493,0.42099660634994507,-0.043904125690460205,0.3277903199195862,0.33427315950393677,-0.09724575281143188,0.46642008423805237,0.4005902409553528,-0.002588862320408225,0.46907976269721985,0.25451481342315674,-0.08633051067590714,0.403051495552063,0.24134713411331177,-0.13508905470371246,0.35439908504486084,0.2679183781147003,-0.15789003670215607,0.49692824482917786,0.42490074038505554,-0.05819327011704445,0.5041846632957458,0.2687340974807739,-0.14836956560611725,0.42268872261047363,0.2606685757637024,-0.2089053839445114,0.36579179763793945,0.2965179681777954,-0.21872670948505402,0.5174380540847778,0.4721117615699768,-0.12054840475320816,0.5336797833442688,0.32332131266593933,-0.1958990842103958,0.45221325755119324,0.29639312624931335,-0.231983482837677,0.3904777765274048,0.3186150789260864,-0.2306642234325409,0.5242221355438232,0.5266603827476501,-0.1850624531507492,0.5377220511436462,0.40837228298187256,-0.2445523738861084,0.48744282126426697,0.35552141070365906,-0.2768368422985077,0.43736889958381653,0.34055620431900024,-0.28444865345954895,7
