Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 4//Sign 19//Input Images//Sign 19 - Sample (11).jpg,0.4835679829120636,0.6294859051704407,-0.00012485473416745663,0.42771998047828674,0.5609133243560791,-0.08413143455982208,0.4294969439506531,0.43860363960266113,-0.1195220872759819,0.48059263825416565,0.3531792163848877,-0.1427065134048462,0.530182421207428,0.3031798303127289,-0.12411823868751526,0.45579078793525696,0.3679303526878357,-0.048573412001132965,0.46870049834251404,0.2765176296234131,-0.13198429346084595,0.4631865322589874,0.36509066820144653,-0.12173540890216827,0.46199551224708557,0.4077340066432953,-0.08737887442111969,0.5095645785331726,0.3909350037574768,-0.04272240027785301,0.5394209623336792,0.29960882663726807,-0.17940708994865417,0.5085451006889343,0.40975719690322876,-0.1752367466688156,0.498008668422699,0.42552274465560913,-0.12159944325685501,0.5587044954299927,0.4272319972515106,-0.054407477378845215,0.592155933380127,0.3615454435348511,-0.1778738796710968,0.5477533340454102,0.46430468559265137,-0.15663014352321625,0.5349324941635132,0.4793000817298889,-0.09951608628034592,0.6025485396385193,0.4690443277359009,-0.07382133603096008,0.624959409236908,0.42884010076522827,-0.14342299103736877,0.5885536670684814,0.490962415933609,-0.1414102017879486,0.5788417458534241,0.49915122985839844,-0.11145000904798508,19
F://BdSL Letters//user 4//Sign 19//Input Images//Sign 19 - Sample (12).jpg,0.4835679829120636,0.6294859051704407,-0.00012485473416745663,0.42771998047828674,0.5609133243560791,-0.08413143455982208,0.4294969439506531,0.43860363960266113,-0.1195220872759819,0.48059263825416565,0.3531792163848877,-0.1427065134048462,0.530182421207428,0.3031798303127289,-0.12411823868751526,0.45579078793525696,0.3679303526878357,-0.048573412001132965,0.46870049834251404,0.2765176296234131,-0.13198429346084595,0.4631865322589874,0.36509066820144653,-0.12173540890216827,0.46199551224708557,0.4077340066432953,-0.08737887442111969,0.5095645785331726,0.3909350037574768,-0.04272240027785301,0.5394209623336792,0.29960882663726807,-0.17940708994865417,0.5085451006889343,0.40975719690322876,-0.1752367466688156,0.498008668422699,0.42552274465560913,-0.12159944325685501,0.5587044954299927,0.4272319972515106,-0.054407477378845215,0.592155933380127,0.3615454435348511,-0.1778738796710968,0.5477533340454102,0.46430468559265137,-0.15663014352321625,0.5349324941635132,0.4793000817298889,-0.09951608628034592,0.6025485396385193,0.4690443277359009,-0.07382133603096008,0.624959409236908,0.42884010076522827,-0.14342299103736877,0.5885536670684814,0.490962415933609,-0.1414102017879486,0.5788417458534241,0.49915122985839844,-0.11145000904798508,19
F://BdSL Letters//user 4//Sign 19//Input Images//Sign 19 - Sample (13).jpg,0.4835679829120636,0.6294859051704407,-0.00012485473416745663,0.42771998047828674,0.5609133243560791,-0.08413143455982208,0.4294969439506531,0.43860363960266113,-0.1195220872759819,0.48059263825416565,0.3531792163848877,-0.1427065134048462,0.530182421207428,0.3031798303127289,-0.12411823868751526,0.45579078793525696,0.3679303526878357,-0.048573412001132965,0.46870049834251404,0.2765176296234131,-0.13198429346084595,0.4631865322589874,0.36509066820144653,-0.12173540890216827,0.46199551224708557,0.4077340066432953,-0.08737887442111969,0.5095645785331726,0.3909350037574768,-0.04272240027785301,0.5394209623336792,0.29960882663726807,-0.17940708994865417,0.5085451006889343,0.40975719690322876,-0.1752367466688156,0.498008668422699,0.42552274465560913,-0.12159944325685501,0.5587044954299927,0.4272319972515106,-0.054407477378845215,0.592155933380127,0.3615454435348511,-0.1778738796710968,0.5477533340454102,0.46430468559265137,-0.15663014352321625,0.5349324941635132,0.4793000817298889,-0.09951608628034592,0.6025485396385193,0.4690443277359009,-0.07382133603096008,0.624959409236908,0.42884010076522827,-0.14342299103736877,0.5885536670684814,0.490962415933609,-0.1414102017879486,0.5788417458534241,0.49915122985839844,-0.11145000904798508,19
F://BdSL Letters//user 4//Sign 19//Input Images//Sign 19 - Sample (14).jpg,0.4835679829120636,0.6294859051704407,-0.00012485473416745663,0.42771998047828674,0.5609133243560791,-0.08413143455982208,0.4294969439506531,0.43860363960266113,-0.1195220872759819,0.48059263825416565,0.3531792163848877,-0.1427065134048462,0.530182421207428,0.3031798303127289,-0.12411823868751526,0.45579078793525696,0.3679303526878357,-0.048573412001132965,0.46870049834251404,0.2765176296234131,-0.13198429346084595,0.4631865322589874,0.36509066820144653,-0.12173540890216827,0.46199551224708557,0.4077340066432953,-0.08737887442111969,0.5095645785331726,0.3909350037574768,-0.04272240027785301,0.5394209623336792,0.29960882663726807,-0.17940708994865417,0.5085451006889343,0.40975719690322876,-0.1752367466688156,0.498008668422699,0.42552274465560913,-0.12159944325685501,0.5587044954299927,0.4272319972515106,-0.054407477378845215,0.592155933380127,0.3615454435348511,-0.1778738796710968,0.5477533340454102,0.46430468559265137,-0.15663014352321625,0.5349324941635132,0.4793000817298889,-0.09951608628034592,0.6025485396385193,0.4690443277359009,-0.07382133603096008,0.624959409236908,0.42884010076522827,-0.14342299103736877,0.5885536670684814,0.490962415933609,-0.1414102017879486,0.5788417458534241,0.49915122985839844,-0.11145000904798508,19
F://BdSL Letters//user 4//Sign 19//Input Images//Sign 19 - Sample (15).jpg,0.4835679829120636,0.6294859051704407,-0.00012485473416745663,0.42771998047828674,0.5609133243560791,-0.08413143455982208,0.4294969439506531,0.43860363960266113,-0.1195220872759819,0.48059263825416565,0.3531792163848877,-0.1427065134048462,0.530182421207428,0.3031798303127289,-0.12411823868751526,0.45579078793525696,0.3679303526878357,-0.048573412001132965,0.46870049834251404,0.2765176296234131,-0.13198429346084595,0.4631865322589874,0.36509066820144653,-0.12173540890216827,0.46199551224708557,0.4077340066432953,-0.08737887442111969,0.5095645785331726,0.3909350037574768,-0.04272240027785301,0.5394209623336792,0.29960882663726807,-0.17940708994865417,0.5085451006889343,0.40975719690322876,-0.1752367466688156,0.498008668422699,0.42552274465560913,-0.12159944325685501,0.5587044954299927,0.4272319972515106,-0.054407477378845215,0.592155933380127,0.3615454435348511,-0.1778738796710968,0.5477533340454102,0.46430468559265137,-0.15663014352321625,0.5349324941635132,0.4793000817298889,-0.09951608628034592,0.6025485396385193,0.4690443277359009,-0.07382133603096008,0.624959409236908,0.42884010076522827,-0.14342299103736877,0.5885536670684814,0.490962415933609,-0.1414102017879486,0.5788417458534241,0.49915122985839844,-0.11145000904798508,19
F://BdSL Letters//user 4//Sign 19//Input Images//Sign 19 - Sample (16).jpg,0.4835679829120636,0.6294859051704407,-0.00012485473416745663,0.42771998047828674,0.5609133243560791,-0.08413143455982208,0.4294969439506531,0.43860363960266113,-0.1195220872759819,0.48059263825416565,0.3531792163848877,-0.1427065134048462,0.530182421207428,0.3031798303127289,-0.12411823868751526,0.45579078793525696,0.3679303526878357,-0.048573412001132965,0.46870049834251404,0.2765176296234131,-0.13198429346084595,0.4631865322589874,0.36509066820144653,-0.12173540890216827,0.46199551224708557,0.4077340066432953,-0.08737887442111969,0.5095645785331726,0.3909350037574768,-0.04272240027785301,0.5394209623336792,0.29960882663726807,-0.17940708994865417,0.5085451006889343,0.40975719690322876,-0.1752367466688156,0.498008668422699,0.42552274465560913,-0.12159944325685501,0.5587044954299927,0.4272319972515106,-0.054407477378845215,0.592155933380127,0.3615454435348511,-0.1778738796710968,0.5477533340454102,0.46430468559265137,-0.15663014352321625,0.5349324941635132,0.4793000817298889,-0.09951608628034592,0.6025485396385193,0.4690443277359009,-0.07382133603096008,0.624959409236908,0.42884010076522827,-0.14342299103736877,0.5885536670684814,0.490962415933609,-0.1414102017879486,0.5788417458534241,0.49915122985839844,-0.11145000904798508,19
F://BdSL Letters//user 4//Sign 19//Input Images//Sign 19 - Sample (17).jpg,0.4835679829120636,0.6294859051704407,-0.00012485473416745663,0.42771998047828674,0.5609133243560791,-0.08413143455982208,0.4294969439506531,0.43860363960266113,-0.1195220872759819,0.48059263825416565,0.3531792163848877,-0.1427065134048462,0.530182421207428,0.3031798303127289,-0.12411823868751526,0.45579078793525696,0.3679303526878357,-0.048573412001132965,0.46870049834251404,0.2765176296234131,-0.13198429346084595,0.4631865322589874,0.36509066820144653,-0.12173540890216827,0.46199551224708557,0.4077340066432953,-0.08737887442111969,0.5095645785331726,0.3909350037574768,-0.04272240027785301,0.5394209623336792,0.29960882663726807,-0.17940708994865417,0.5085451006889343,0.40975719690322876,-0.1752367466688156,0.498008668422699,0.42552274465560913,-0.12159944325685501,0.5587044954299927,0.4272319972515106,-0.054407477378845215,0.592155933380127,0.3615454435348511,-0.1778738796710968,0.5477533340454102,0.46430468559265137,-0.15663014352321625,0.5349324941635132,0.4793000817298889,-0.09951608628034592,0.6025485396385193,0.4690443277359009,-0.07382133603096008,0.624959409236908,0.42884010076522827,-0.14342299103736877,0.5885536670684814,0.490962415933609,-0.1414102017879486,0.5788417458534241,0.49915122985839844,-0.11145000904798508,19
F://BdSL Letters//user 4//Sign 19//Input Images//Sign 19 - Sample (18).jpg,0.48783358931541443,0.6114360094070435,-9.457287524128333e-05,0.4301939010620117,0.5425302386283875,-0.09375397861003876,0.43317854404449463,0.41832154989242554,-0.13429997861385345,0.4870647192001343,0.33714741468429565,-0.16301700472831726,0.5370995402336121,0.2887648940086365,-0.15339863300323486,0.4642926752567291,0.34313416481018066,-0.057676397264003754,0.47138121724128723,0.2536487281322479,-0.1575450301170349,0.4656542241573334,0.34708458185195923,-0.16418860852718353,0.4644809067249298,0.4002915918827057,-0.13947449624538422,0.5196244716644287,0.3670225441455841,-0.0500367246568203,0.5470969080924988,0.2723892331123352,-0.1968308389186859,0.5159051418304443,0.38375529646873474,-0.20447753369808197,0.5026766061782837,0.4113360643386841,-0.15745560824871063,0.5712026357650757,0.4048767685890198,-0.06044715270400047,0.6059697866439819,0.33748507499694824,-0.19072261452674866,0.5617583394050598,0.44127747416496277,-0.1769675314426422,0.5451274514198303,0.4675901234149933,-0.12241417169570923,0.6168979406356812,0.4499568045139313,-0.0794580951333046,0.6415286660194397,0.40887752175331116,-0.1538623422384262,0.6053572297096252,0.4701470136642456,-0.15177464485168457,0.592577338218689,0.48414045572280884,-0.11924437433481216,19
F://BdSL Letters//user 4//Sign 19//Input Images//Sign 19 - Sample (19).jpg,0.48783358931541443,0.6114360094070435,-9.457287524128333e-05,0.4301939010620117,0.5425302386283875,-0.09375397861003876,0.43317854404449463,0.41832154989242554,-0.13429997861385345,0.4870647192001343,0.33714741468429565,-0.16301700472831726,0.5370995402336121,0.2887648940086365,-0.15339863300323486,0.4642926752567291,0.34313416481018066,-0.057676397264003754,0.47138121724128723,0.2536487281322479,-0.1575450301170349,0.4656542241573334,0.34708458185195923,-0.16418860852718353,0.4644809067249298,0.4002915918827057,-0.13947449624538422,0.5196244716644287,0.3670225441455841,-0.0500367246568203,0.5470969080924988,0.2723892331123352,-0.1968308389186859,0.5159051418304443,0.38375529646873474,-0.20447753369808197,0.5026766061782837,0.4113360643386841,-0.15745560824871063,0.5712026357650757,0.4048767685890198,-0.06044715270400047,0.6059697866439819,0.33748507499694824,-0.19072261452674866,0.5617583394050598,0.44127747416496277,-0.1769675314426422,0.5451274514198303,0.4675901234149933,-0.12241417169570923,0.6168979406356812,0.4499568045139313,-0.0794580951333046,0.6415286660194397,0.40887752175331116,-0.1538623422384262,0.6053572297096252,0.4701470136642456,-0.15177464485168457,0.592577338218689,0.48414045572280884,-0.11924437433481216,19
F://BdSL Letters//user 4//Sign 19//Input Images//Sign 19 - Sample (20).jpg,0.48783358931541443,0.6114360094070435,-9.457287524128333e-05,0.4301939010620117,0.5425302386283875,-0.09375397861003876,0.43317854404449463,0.41832154989242554,-0.13429997861385345,0.4870647192001343,0.33714741468429565,-0.16301700472831726,0.5370995402336121,0.2887648940086365,-0.15339863300323486,0.4642926752567291,0.34313416481018066,-0.057676397264003754,0.47138121724128723,0.2536487281322479,-0.1575450301170349,0.4656542241573334,0.34708458185195923,-0.16418860852718353,0.4644809067249298,0.4002915918827057,-0.13947449624538422,0.5196244716644287,0.3670225441455841,-0.0500367246568203,0.5470969080924988,0.2723892331123352,-0.1968308389186859,0.5159051418304443,0.38375529646873474,-0.20447753369808197,0.5026766061782837,0.4113360643386841,-0.15745560824871063,0.5712026357650757,0.4048767685890198,-0.06044715270400047,0.6059697866439819,0.33748507499694824,-0.19072261452674866,0.5617583394050598,0.44127747416496277,-0.1769675314426422,0.5451274514198303,0.4675901234149933,-0.12241417169570923,0.6168979406356812,0.4499568045139313,-0.0794580951333046,0.6415286660194397,0.40887752175331116,-0.1538623422384262,0.6053572297096252,0.4701470136642456,-0.15177464485168457,0.592577338218689,0.48414045572280884,-0.11924437433481216,19
F://BdSL Letters//user 4//Sign 19//Input Images//Sign 19 - Sample (21).jpg,0.48783358931541443,0.6114360094070435,-9.457287524128333e-05,0.4301939010620117,0.5425302386283875,-0.09375397861003876,0.43317854404449463,0.41832154989242554,-0.13429997861385345,0.4870647192001343,0.33714741468429565,-0.16301700472831726,0.5370995402336121,0.2887648940086365,-0.15339863300323486,0.4642926752567291,0.34313416481018066,-0.057676397264003754,0.47138121724128723,0.2536487281322479,-0.1575450301170349,0.4656542241573334,0.34708458185195923,-0.16418860852718353,0.4644809067249298,0.4002915918827057,-0.13947449624538422,0.5196244716644287,0.3670225441455841,-0.0500367246568203,0.5470969080924988,0.2723892331123352,-0.1968308389186859,0.5159051418304443,0.38375529646873474,-0.20447753369808197,0.5026766061782837,0.4113360643386841,-0.15745560824871063,0.5712026357650757,0.4048767685890198,-0.06044715270400047,0.6059697866439819,0.33748507499694824,-0.19072261452674866,0.5617583394050598,0.44127747416496277,-0.1769675314426422,0.5451274514198303,0.4675901234149933,-0.12241417169570923,0.6168979406356812,0.4499568045139313,-0.0794580951333046,0.6415286660194397,0.40887752175331116,-0.1538623422384262,0.6053572297096252,0.4701470136642456,-0.15177464485168457,0.592577338218689,0.48414045572280884,-0.11924437433481216,19
