Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (21).jpg",0.49015697836875916,0.6523869037628174,-0.00010543524695094675,0.41404271125793457,0.5884406566619873,-0.03305022045969963,0.3716565668582916,0.4785218834877014,-0.03972693532705307,0.38682791590690613,0.39340078830718994,-0.04523351788520813,0.4239266514778137,0.36566129326820374,-0.04707244783639908,0.4517422914505005,0.3977569043636322,0.016795530915260315,0.46434375643730164,0.3090279698371887,-0.06839973479509354,0.45178303122520447,0.37918293476104736,-0.12691429257392883,0.4497309923171997,0.44430112838745117,-0.13790297508239746,0.5020049214363098,0.4118589162826538,0.009269430302083492,0.5177369117736816,0.32555514574050903,-0.08999292552471161,0.49184513092041016,0.42299461364746094,-0.12521737813949585,0.4826911687850952,0.4991408586502075,-0.1168484017252922,0.5519205331802368,0.43902236223220825,-0.010857990011572838,0.565561830997467,0.36087995767593384,-0.10852184891700745,0.5319820642471313,0.4606419801712036,-0.13204029202461243,0.5153499841690063,0.5404456257820129,-0.11421713978052139,0.6031239032745361,0.47665151953697205,-0.03125014528632164,0.6096447110176086,0.40427884459495544,-0.09623415023088455,0.5780774354934692,0.46522340178489685,-0.1097184494137764,0.5588130950927734,0.5257520079612732,-0.09800548851490021,24
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (22).jpg",0.5001062750816345,0.615341067314148,-0.00011370075662853196,0.4156954288482666,0.5314586162567139,-0.014203454367816448,0.36895886063575745,0.41772526502609253,-0.005673435050994158,0.3853493928909302,0.32777485251426697,0.002303591463714838,0.42562687397003174,0.3024475574493408,0.015458879992365837,0.4562492370605469,0.3396090269088745,0.05277979373931885,0.4702422618865967,0.23775547742843628,-0.014438314363360405,0.4577266573905945,0.306337833404541,-0.06628838181495667,0.45427563786506653,0.3757030963897705,-0.0793948546051979,0.5079748630523682,0.35575029253959656,0.04109623283147812,0.5242372751235962,0.25695690512657166,-0.042582690715789795,0.49906036257743835,0.35480135679244995,-0.08101542294025421,0.48892784118652344,0.43848368525505066,-0.07911117374897003,0.558677077293396,0.38350173830986023,0.018046069890260696,0.5752344131469727,0.29490554332733154,-0.06488212198019028,0.5414738655090332,0.3946287930011749,-0.09086498618125916,0.5228986144065857,0.47976505756378174,-0.0772448405623436,0.6111871600151062,0.42236682772636414,-0.004108282271772623,0.6196014285087585,0.3389109671115875,-0.05711966007947922,0.5895965695381165,0.399095356464386,-0.07106789946556091,0.5711047649383545,0.4641045928001404,-0.06099710240960121,24
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (23).jpg",0.5001062750816345,0.615341067314148,-0.00011370075662853196,0.4156954288482666,0.5314586162567139,-0.014203454367816448,0.36895886063575745,0.41772526502609253,-0.005673435050994158,0.3853493928909302,0.32777485251426697,0.002303591463714838,0.42562687397003174,0.3024475574493408,0.015458879992365837,0.4562492370605469,0.3396090269088745,0.05277979373931885,0.4702422618865967,0.23775547742843628,-0.014438314363360405,0.4577266573905945,0.306337833404541,-0.06628838181495667,0.45427563786506653,0.3757030963897705,-0.0793948546051979,0.5079748630523682,0.35575029253959656,0.04109623283147812,0.5242372751235962,0.25695690512657166,-0.042582690715789795,0.49906036257743835,0.35480135679244995,-0.08101542294025421,0.48892784118652344,0.43848368525505066,-0.07911117374897003,0.558677077293396,0.38350173830986023,0.018046069890260696,0.5752344131469727,0.29490554332733154,-0.06488212198019028,0.5414738655090332,0.3946287930011749,-0.09086498618125916,0.5228986144065857,0.47976505756378174,-0.0772448405623436,0.6111871600151062,0.42236682772636414,-0.004108282271772623,0.6196014285087585,0.3389109671115875,-0.05711966007947922,0.5895965695381165,0.399095356464386,-0.07106789946556091,0.5711047649383545,0.4641045928001404,-0.06099710240960121,24
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (24).jpg",0.5001062750816345,0.615341067314148,-0.00011370075662853196,0.4156954288482666,0.5314586162567139,-0.014203454367816448,0.36895886063575745,0.41772526502609253,-0.005673435050994158,0.3853493928909302,0.32777485251426697,0.002303591463714838,0.42562687397003174,0.3024475574493408,0.015458879992365837,0.4562492370605469,0.3396090269088745,0.05277979373931885,0.4702422618865967,0.23775547742843628,-0.014438314363360405,0.4577266573905945,0.306337833404541,-0.06628838181495667,0.45427563786506653,0.3757030963897705,-0.0793948546051979,0.5079748630523682,0.35575029253959656,0.04109623283147812,0.5242372751235962,0.25695690512657166,-0.042582690715789795,0.49906036257743835,0.35480135679244995,-0.08101542294025421,0.48892784118652344,0.43848368525505066,-0.07911117374897003,0.558677077293396,0.38350173830986023,0.018046069890260696,0.5752344131469727,0.29490554332733154,-0.06488212198019028,0.5414738655090332,0.3946287930011749,-0.09086498618125916,0.5228986144065857,0.47976505756378174,-0.0772448405623436,0.6111871600151062,0.42236682772636414,-0.004108282271772623,0.6196014285087585,0.3389109671115875,-0.05711966007947922,0.5895965695381165,0.399095356464386,-0.07106789946556091,0.5711047649383545,0.4641045928001404,-0.06099710240960121,24
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (25).jpg",0.4817986488342285,0.6352634429931641,-0.00016846829385031015,0.3999151587486267,0.5581697225570679,-0.00947935413569212,0.35104238986968994,0.4434741139411926,-0.004900605417788029,0.3570139408111572,0.35668569803237915,-5.3888466936768964e-05,0.39775338768959045,0.32835376262664795,0.018550479784607887,0.4414793848991394,0.3696645498275757,0.024115711450576782,0.45154234766960144,0.2672795057296753,-0.029816634953022003,0.4382484555244446,0.3350464403629303,-0.06884792447090149,0.43378815054893494,0.40187010169029236,-0.08365801721811295,0.4903082251548767,0.38661882281303406,0.008938983082771301,0.5019981265068054,0.2812325656414032,-0.0656014010310173,0.4765096604824066,0.37570568919181824,-0.09864253550767899,0.4672846794128418,0.45366382598876953,-0.09482329338788986,0.5366795063018799,0.41546130180358887,-0.011911251582205296,0.5481618046760559,0.324935644865036,-0.07838332653045654,0.514567494392395,0.4189879298210144,-0.09327557682991028,0.49865633249282837,0.49462902545928955,-0.07940630614757538,0.5832113027572632,0.45480814576148987,-0.03295857459306717,0.5840843915939331,0.38040614128112793,-0.07327713817358017,0.5542054772377014,0.43923449516296387,-0.08012784272432327,0.5403940677642822,0.49430909752845764,-0.07189145684242249,24
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (26).jpg",0.4817986488342285,0.6352634429931641,-0.00016846829385031015,0.3999151587486267,0.5581697225570679,-0.00947935413569212,0.35104238986968994,0.4434741139411926,-0.004900605417788029,0.3570139408111572,0.35668569803237915,-5.3888466936768964e-05,0.39775338768959045,0.32835376262664795,0.018550479784607887,0.4414793848991394,0.3696645498275757,0.024115711450576782,0.45154234766960144,0.2672795057296753,-0.029816634953022003,0.4382484555244446,0.3350464403629303,-0.06884792447090149,0.43378815054893494,0.40187010169029236,-0.08365801721811295,0.4903082251548767,0.38661882281303406,0.008938983082771301,0.5019981265068054,0.2812325656414032,-0.0656014010310173,0.4765096604824066,0.37570568919181824,-0.09864253550767899,0.4672846794128418,0.45366382598876953,-0.09482329338788986,0.5366795063018799,0.41546130180358887,-0.011911251582205296,0.5481618046760559,0.324935644865036,-0.07838332653045654,0.514567494392395,0.4189879298210144,-0.09327557682991028,0.49865633249282837,0.49462902545928955,-0.07940630614757538,0.5832113027572632,0.45480814576148987,-0.03295857459306717,0.5840843915939331,0.38040614128112793,-0.07327713817358017,0.5542054772377014,0.43923449516296387,-0.08012784272432327,0.5403940677642822,0.49430909752845764,-0.07189145684242249,24
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (27).jpg",0.49015697836875916,0.6523869037628174,-0.00010543524695094675,0.41404271125793457,0.5884406566619873,-0.03305022045969963,0.3716565668582916,0.4785218834877014,-0.03972693532705307,0.38682791590690613,0.39340078830718994,-0.04523351788520813,0.4239266514778137,0.36566129326820374,-0.04707244783639908,0.4517422914505005,0.3977569043636322,0.016795530915260315,0.46434375643730164,0.3090279698371887,-0.06839973479509354,0.45178303122520447,0.37918293476104736,-0.12691429257392883,0.4497309923171997,0.44430112838745117,-0.13790297508239746,0.5020049214363098,0.4118589162826538,0.009269430302083492,0.5177369117736816,0.32555514574050903,-0.08999292552471161,0.49184513092041016,0.42299461364746094,-0.12521737813949585,0.4826911687850952,0.4991408586502075,-0.1168484017252922,0.5519205331802368,0.43902236223220825,-0.010857990011572838,0.565561830997467,0.36087995767593384,-0.10852184891700745,0.5319820642471313,0.4606419801712036,-0.13204029202461243,0.5153499841690063,0.5404456257820129,-0.11421713978052139,0.6031239032745361,0.47665151953697205,-0.03125014528632164,0.6096447110176086,0.40427884459495544,-0.09623415023088455,0.5780774354934692,0.46522340178489685,-0.1097184494137764,0.5588130950927734,0.5257520079612732,-0.09800548851490021,24
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (28).jpg",0.49015697836875916,0.6523869037628174,-0.00010543524695094675,0.41404271125793457,0.5884406566619873,-0.03305022045969963,0.3716565668582916,0.4785218834877014,-0.03972693532705307,0.38682791590690613,0.39340078830718994,-0.04523351788520813,0.4239266514778137,0.36566129326820374,-0.04707244783639908,0.4517422914505005,0.3977569043636322,0.016795530915260315,0.46434375643730164,0.3090279698371887,-0.06839973479509354,0.45178303122520447,0.37918293476104736,-0.12691429257392883,0.4497309923171997,0.44430112838745117,-0.13790297508239746,0.5020049214363098,0.4118589162826538,0.009269430302083492,0.5177369117736816,0.32555514574050903,-0.08999292552471161,0.49184513092041016,0.42299461364746094,-0.12521737813949585,0.4826911687850952,0.4991408586502075,-0.1168484017252922,0.5519205331802368,0.43902236223220825,-0.010857990011572838,0.565561830997467,0.36087995767593384,-0.10852184891700745,0.5319820642471313,0.4606419801712036,-0.13204029202461243,0.5153499841690063,0.5404456257820129,-0.11421713978052139,0.6031239032745361,0.47665151953697205,-0.03125014528632164,0.6096447110176086,0.40427884459495544,-0.09623415023088455,0.5780774354934692,0.46522340178489685,-0.1097184494137764,0.5588130950927734,0.5257520079612732,-0.09800548851490021,24
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (29).jpg",0.5001062750816345,0.615341067314148,-0.00011370075662853196,0.4156954288482666,0.5314586162567139,-0.014203454367816448,0.36895886063575745,0.41772526502609253,-0.005673435050994158,0.3853493928909302,0.32777485251426697,0.002303591463714838,0.42562687397003174,0.3024475574493408,0.015458879992365837,0.4562492370605469,0.3396090269088745,0.05277979373931885,0.4702422618865967,0.23775547742843628,-0.014438314363360405,0.4577266573905945,0.306337833404541,-0.06628838181495667,0.45427563786506653,0.3757030963897705,-0.0793948546051979,0.5079748630523682,0.35575029253959656,0.04109623283147812,0.5242372751235962,0.25695690512657166,-0.042582690715789795,0.49906036257743835,0.35480135679244995,-0.08101542294025421,0.48892784118652344,0.43848368525505066,-0.07911117374897003,0.558677077293396,0.38350173830986023,0.018046069890260696,0.5752344131469727,0.29490554332733154,-0.06488212198019028,0.5414738655090332,0.3946287930011749,-0.09086498618125916,0.5228986144065857,0.47976505756378174,-0.0772448405623436,0.6111871600151062,0.42236682772636414,-0.004108282271772623,0.6196014285087585,0.3389109671115875,-0.05711966007947922,0.5895965695381165,0.399095356464386,-0.07106789946556091,0.5711047649383545,0.4641045928001404,-0.06099710240960121,24
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (30).jpg",0.4817986488342285,0.6352634429931641,-0.00016846829385031015,0.3999151587486267,0.5581697225570679,-0.00947935413569212,0.35104238986968994,0.4434741139411926,-0.004900605417788029,0.3570139408111572,0.35668569803237915,-5.3888466936768964e-05,0.39775338768959045,0.32835376262664795,0.018550479784607887,0.4414793848991394,0.3696645498275757,0.024115711450576782,0.45154234766960144,0.2672795057296753,-0.029816634953022003,0.4382484555244446,0.3350464403629303,-0.06884792447090149,0.43378815054893494,0.40187010169029236,-0.08365801721811295,0.4903082251548767,0.38661882281303406,0.008938983082771301,0.5019981265068054,0.2812325656414032,-0.0656014010310173,0.4765096604824066,0.37570568919181824,-0.09864253550767899,0.4672846794128418,0.45366382598876953,-0.09482329338788986,0.5366795063018799,0.41546130180358887,-0.011911251582205296,0.5481618046760559,0.324935644865036,-0.07838332653045654,0.514567494392395,0.4189879298210144,-0.09327557682991028,0.49865633249282837,0.49462902545928955,-0.07940630614757538,0.5832113027572632,0.45480814576148987,-0.03295857459306717,0.5840843915939331,0.38040614128112793,-0.07327713817358017,0.5542054772377014,0.43923449516296387,-0.08012784272432327,0.5403940677642822,0.49430909752845764,-0.07189145684242249,24
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (31).jpg",0.5284643769264221,0.6762220859527588,-0.0002368893619859591,0.6242523789405823,0.5974159836769104,0.06363294273614883,0.6593111753463745,0.4820568263530731,0.05395956709980965,0.6311033964157104,0.3851734399795532,0.044164661318063736,0.5762174129486084,0.35355740785598755,0.033694442361593246,0.6341076493263245,0.4082299470901489,-0.1451122909784317,0.6225457191467285,0.2459232658147812,-0.08956915885210037,0.6185467839241028,0.31444650888442993,-0.0085822194814682,0.6181426048278809,0.37499237060546875,0.04043519124388695,0.5567946434020996,0.40841302275657654,-0.16913191974163055,0.5445466637611389,0.24693788588047028,-0.1157907098531723,0.54714035987854,0.3151193857192993,-0.034476302564144135,0.5449880957603455,0.3747122585773468,-0.0018977690488100052,0.48302140831947327,0.4298083484172821,-0.17220783233642578,0.47136926651000977,0.27062052488327026,-0.10391773283481598,0.4824267625808716,0.33240294456481934,-0.03920568898320198,0.4823105037212372,0.38889339566230774,-0.02650332637131214,0.41403353214263916,0.46146711707115173,-0.16656123101711273,0.4033263921737671,0.3207845091819763,-0.10375411063432693,0.4195877015590668,0.36840590834617615,-0.05428171157836914,0.4237155318260193,0.4251629412174225,-0.037284281104803085,24
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (32).jpg",0.5284643769264221,0.6762220859527588,-0.0002368893619859591,0.6242523789405823,0.5974159836769104,0.06363294273614883,0.6593111753463745,0.4820568263530731,0.05395956709980965,0.6311033964157104,0.3851734399795532,0.044164661318063736,0.5762174129486084,0.35355740785598755,0.033694442361593246,0.6341076493263245,0.4082299470901489,-0.1451122909784317,0.6225457191467285,0.2459232658147812,-0.08956915885210037,0.6185467839241028,0.31444650888442993,-0.0085822194814682,0.6181426048278809,0.37499237060546875,0.04043519124388695,0.5567946434020996,0.40841302275657654,-0.16913191974163055,0.5445466637611389,0.24693788588047028,-0.1157907098531723,0.54714035987854,0.3151193857192993,-0.034476302564144135,0.5449880957603455,0.3747122585773468,-0.0018977690488100052,0.48302140831947327,0.4298083484172821,-0.17220783233642578,0.47136926651000977,0.27062052488327026,-0.10391773283481598,0.4824267625808716,0.33240294456481934,-0.03920568898320198,0.4823105037212372,0.38889339566230774,-0.02650332637131214,0.41403353214263916,0.46146711707115173,-0.16656123101711273,0.4033263921737671,0.3207845091819763,-0.10375411063432693,0.4195877015590668,0.36840590834617615,-0.05428171157836914,0.4237155318260193,0.4251629412174225,-0.037284281104803085,24
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (33).jpg",0.535847544670105,0.6194267272949219,-0.0002579779247753322,0.6401678323745728,0.5458935499191284,0.04762649908661842,0.6728717684745789,0.4342004358768463,0.019419346004724503,0.6384612321853638,0.34276705980300903,-0.006240133196115494,0.5832071304321289,0.30912134051322937,-0.0325155034661293,0.6398440599441528,0.36557185649871826,-0.17295315861701965,0.6354071497917175,0.19863347709178925,-0.11840466409921646,0.632952868938446,0.2670818567276001,-0.04135661572217941,0.6282453536987305,0.32712042331695557,0.0012909184442833066,0.5599042177200317,0.36603856086730957,-0.19797669351100922,0.5536421537399292,0.19669494032859802,-0.15945693850517273,0.559529721736908,0.2616179585456848,-0.09516346454620361,0.5558959245681763,0.32018670439720154,-0.07300018519163132,0.48396340012550354,0.38851398229599,-0.1993531733751297,0.4779838025569916,0.2221359759569168,-0.1428186148405075,0.4938826262950897,0.2824651300907135,-0.08971139788627625,0.4937633275985718,0.33785539865493774,-0.08383867889642715,0.41579383611679077,0.42057284712791443,-0.19327399134635925,0.4090731143951416,0.2756388783454895,-0.13855399191379547,0.4272089898586273,0.32391560077667236,-0.09123672544956207,0.4296115040779114,0.3798772394657135,-0.07702704519033432,24
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (34).jpg",0.535847544670105,0.6194267272949219,-0.0002579779247753322,0.6401678323745728,0.5458935499191284,0.04762649908661842,0.6728717684745789,0.4342004358768463,0.019419346004724503,0.6384612321853638,0.34276705980300903,-0.006240133196115494,0.5832071304321289,0.30912134051322937,-0.0325155034661293,0.6398440599441528,0.36557185649871826,-0.17295315861701965,0.6354071497917175,0.19863347709178925,-0.11840466409921646,0.632952868938446,0.2670818567276001,-0.04135661572217941,0.6282453536987305,0.32712042331695557,0.0012909184442833066,0.5599042177200317,0.36603856086730957,-0.19797669351100922,0.5536421537399292,0.19669494032859802,-0.15945693850517273,0.559529721736908,0.2616179585456848,-0.09516346454620361,0.5558959245681763,0.32018670439720154,-0.07300018519163132,0.48396340012550354,0.38851398229599,-0.1993531733751297,0.4779838025569916,0.2221359759569168,-0.1428186148405075,0.4938826262950897,0.2824651300907135,-0.08971139788627625,0.4937633275985718,0.33785539865493774,-0.08383867889642715,0.41579383611679077,0.42057284712791443,-0.19327399134635925,0.4090731143951416,0.2756388783454895,-0.13855399191379547,0.4272089898586273,0.32391560077667236,-0.09123672544956207,0.4296115040779114,0.3798772394657135,-0.07702704519033432,24
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (35).jpg",0.4780395030975342,0.6795759201049805,-0.00015541778702754527,0.571007251739502,0.5948033928871155,0.05000433698296547,0.6031115055084229,0.46692436933517456,0.024169981479644775,0.5652289390563965,0.36840957403182983,0.0013859523460268974,0.5037448406219482,0.33871179819107056,-0.023229679092764854,0.5716693997383118,0.4284828007221222,-0.19866961240768433,0.5541008114814758,0.24133813381195068,-0.14436978101730347,0.5477335453033447,0.30763310194015503,-0.03627714887261391,0.5457369089126587,0.3740016222000122,0.03735982999205589,0.491642564535141,0.43513157963752747,-0.22062881290912628,0.4771254062652588,0.23916774988174438,-0.17651988565921783,0.47737476229667664,0.30367064476013184,-0.06625298410654068,0.4753825068473816,0.35968708992004395,-0.01318871695548296,0.4170260727405548,0.45305144786834717,-0.22107303142547607,0.4110100567340851,0.2662964165210724,-0.15705694258213043,0.4210928678512573,0.32268860936164856,-0.07414655387401581,0.422330766916275,0.37409597635269165,-0.052334580570459366,0.34884536266326904,0.4748593270778656,-0.21350492537021637,0.3507569432258606,0.3143811821937561,-0.15080396831035614,0.3654584288597107,0.3563045561313629,-0.09326634556055069,0.36551380157470703,0.4066845178604126,-0.07284948229789734,24
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (36).jpg",0.4780395030975342,0.6795759201049805,-0.00015541778702754527,0.571007251739502,0.5948033928871155,0.05000433698296547,0.6031115055084229,0.46692436933517456,0.024169981479644775,0.5652289390563965,0.36840957403182983,0.0013859523460268974,0.5037448406219482,0.33871179819107056,-0.023229679092764854,0.5716693997383118,0.4284828007221222,-0.19866961240768433,0.5541008114814758,0.24133813381195068,-0.14436978101730347,0.5477335453033447,0.30763310194015503,-0.03627714887261391,0.5457369089126587,0.3740016222000122,0.03735982999205589,0.491642564535141,0.43513157963752747,-0.22062881290912628,0.4771254062652588,0.23916774988174438,-0.17651988565921783,0.47737476229667664,0.30367064476013184,-0.06625298410654068,0.4753825068473816,0.35968708992004395,-0.01318871695548296,0.4170260727405548,0.45305144786834717,-0.22107303142547607,0.4110100567340851,0.2662964165210724,-0.15705694258213043,0.4210928678512573,0.32268860936164856,-0.07414655387401581,0.422330766916275,0.37409597635269165,-0.052334580570459366,0.34884536266326904,0.4748593270778656,-0.21350492537021637,0.3507569432258606,0.3143811821937561,-0.15080396831035614,0.3654584288597107,0.3563045561313629,-0.09326634556055069,0.36551380157470703,0.4066845178604126,-0.07284948229789734,24
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (37).jpg",0.5079914331436157,0.6774371862411499,-0.00019349370268173516,0.6192686557769775,0.591572642326355,0.06998009979724884,0.6648602485656738,0.46886181831359863,0.05998995155096054,0.6344618201255798,0.3706713020801544,0.05617702752351761,0.5842899084091187,0.35194626450538635,0.05479361116886139,0.6318706274032593,0.405800998210907,-0.15623852610588074,0.607183039188385,0.23419544100761414,-0.07693812996149063,0.5974196195602417,0.29734867811203003,0.02476918324828148,0.5995409488677979,0.36103469133377075,0.07961288839578629,0.5452856421470642,0.39872223138809204,-0.18560229241847992,0.5231109261512756,0.22616568207740784,-0.11729752272367477,0.519282877445221,0.293544203042984,-0.019294988363981247,0.5214911103248596,0.3587987422943115,0.013778493739664555,0.4619051218032837,0.41131195425987244,-0.19224242866039276,0.44851991534233093,0.24171040952205658,-0.1133742555975914,0.4565301835536957,0.3055237829685211,-0.03867826983332634,0.45927709341049194,0.3639497458934784,-0.031654827296733856,0.38587433099746704,0.4346392750740051,-0.19024381041526794,0.38200634717941284,0.2916353642940521,-0.1262529045343399,0.39583516120910645,0.3416694402694702,-0.07293453812599182,0.395663857460022,0.3930244445800781,-0.05957735702395439,24
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (38).jpg",0.5079914331436157,0.6774371862411499,-0.00019349370268173516,0.6192686557769775,0.591572642326355,0.06998009979724884,0.6648602485656738,0.46886181831359863,0.05998995155096054,0.6344618201255798,0.3706713020801544,0.05617702752351761,0.5842899084091187,0.35194626450538635,0.05479361116886139,0.6318706274032593,0.405800998210907,-0.15623852610588074,0.607183039188385,0.23419544100761414,-0.07693812996149063,0.5974196195602417,0.29734867811203003,0.02476918324828148,0.5995409488677979,0.36103469133377075,0.07961288839578629,0.5452856421470642,0.39872223138809204,-0.18560229241847992,0.5231109261512756,0.22616568207740784,-0.11729752272367477,0.519282877445221,0.293544203042984,-0.019294988363981247,0.5214911103248596,0.3587987422943115,0.013778493739664555,0.4619051218032837,0.41131195425987244,-0.19224242866039276,0.44851991534233093,0.24171040952205658,-0.1133742555975914,0.4565301835536957,0.3055237829685211,-0.03867826983332634,0.45927709341049194,0.3639497458934784,-0.031654827296733856,0.38587433099746704,0.4346392750740051,-0.19024381041526794,0.38200634717941284,0.2916353642940521,-0.1262529045343399,0.39583516120910645,0.3416694402694702,-0.07293453812599182,0.395663857460022,0.3930244445800781,-0.05957735702395439,24
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (39).jpg",0.5131893754005432,0.6849658489227295,-0.00020629959180951118,0.6205778121948242,0.6038004755973816,0.07703782618045807,0.6624648571014404,0.483463853597641,0.07756435871124268,0.6364922523498535,0.38419920206069946,0.07875876128673553,0.5864270329475403,0.35929739475250244,0.07747342437505722,0.6302839517593384,0.4150632917881012,-0.13609199225902557,0.6122604012489319,0.250363826751709,-0.05948106572031975,0.6057199239730835,0.3118025064468384,0.042098402976989746,0.6063283681869507,0.3776136636734009,0.10354502499103546,0.5505223870277405,0.4097331762313843,-0.16527394950389862,0.5360847115516663,0.24745075404644012,-0.09566380083560944,0.5353876948356628,0.3125408887863159,0.002973633585497737,0.5349234342575073,0.37585556507110596,0.044211845844984055,0.4729727506637573,0.42550307512283325,-0.17000539600849152,0.4687873125076294,0.2650156021118164,-0.09259022027254105,0.47683796286582947,0.32401642203330994,-0.01809488609433174,0.4771544933319092,0.37876439094543457,-0.0018452147487550974,0.4007616639137268,0.4497676193714142,-0.1656588912010193,0.4033679962158203,0.31338971853256226,-0.0953899398446083,0.41766005754470825,0.3583638668060303,-0.03823992982506752,0.41819754242897034,0.40809905529022217,-0.01666063442826271,24
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (40).jpg",0.5131893754005432,0.6849658489227295,-0.00020629959180951118,0.6205778121948242,0.6038004755973816,0.07703782618045807,0.6624648571014404,0.483463853597641,0.07756435871124268,0.6364922523498535,0.38419920206069946,0.07875876128673553,0.5864270329475403,0.35929739475250244,0.07747342437505722,0.6302839517593384,0.4150632917881012,-0.13609199225902557,0.6122604012489319,0.250363826751709,-0.05948106572031975,0.6057199239730835,0.3118025064468384,0.042098402976989746,0.6063283681869507,0.3776136636734009,0.10354502499103546,0.5505223870277405,0.4097331762313843,-0.16527394950389862,0.5360847115516663,0.24745075404644012,-0.09566380083560944,0.5353876948356628,0.3125408887863159,0.002973633585497737,0.5349234342575073,0.37585556507110596,0.044211845844984055,0.4729727506637573,0.42550307512283325,-0.17000539600849152,0.4687873125076294,0.2650156021118164,-0.09259022027254105,0.47683796286582947,0.32401642203330994,-0.01809488609433174,0.4771544933319092,0.37876439094543457,-0.0018452147487550974,0.4007616639137268,0.4497676193714142,-0.1656588912010193,0.4033679962158203,0.31338971853256226,-0.0953899398446083,0.41766005754470825,0.3583638668060303,-0.03823992982506752,0.41819754242897034,0.40809905529022217,-0.01666063442826271,24
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 24 - Taa\Sign 24 - Sample (41).jpg",0.45769304037094116,0.7289285659790039,-9.659967327024788e-05,0.3965287208557129,0.6424946784973145,0.042547233402729034,0.3926747441291809,0.5175079703330994,0.07532215118408203,0.43000179529190063,0.4419002830982208,0.08278753608465195,0.4631027579307556,0.37682586908340454,0.08997517079114914,0.46539753675460815,0.45112237334251404,0.113589346408844,0.42909660935401917,0.3625023365020752,0.031231995671987534,0.39138495922088623,0.43185314536094666,-0.015934795141220093,0.382083535194397,0.497266948223114,-0.028209462761878967,0.5001141428947449,0.45790791511535645,0.07067416608333588,0.4544445872306824,0.367197185754776,-0.019069531932473183,0.4163815677165985,0.4722229838371277,-0.04352198913693428,0.415240615606308,0.5424438118934631,-0.023493461310863495,0.5410152673721313,0.47631701827049255,0.012053501792252064,0.4856818914413452,0.3929417133331299,-0.06269367784261703,0.4519943594932556,0.5080808997154236,-0.061871256679296494,0.4586148262023926,0.5808513164520264,-0.028414620086550713,0.5821468234062195,0.5034373998641968,-0.04283464327454567,0.5207892656326294,0.4333389699459076,-0.08812316507101059,0.4909941256046295,0.5084289312362671,-0.07978746294975281,0.5025553703308105,0.5657685399055481,-0.05193251371383667,24
