Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 4//Sign 21//Input Images//Sign 21 - Sample (11).jpg,0.42370885610580444,0.7968055009841919,-9.373303328175098e-05,0.3485509157180786,0.7038949728012085,-0.04177568107843399,0.30550283193588257,0.5807406902313232,-0.059849996119737625,0.28514939546585083,0.4738045036792755,-0.08474621176719666,0.2554364800453186,0.3997361958026886,-0.10652077198028564,0.42079195380210876,0.47724834084510803,0.013880421407520771,0.43419313430786133,0.3368731439113617,0.004667119588702917,0.44817256927490234,0.25535833835601807,-0.0013766002375632524,0.46237948536872864,0.19260311126708984,-0.0023749424144625664,0.4790650010108948,0.49352461099624634,0.01722060702741146,0.49631085991859436,0.3360756039619446,0.007621701341122389,0.5184057354927063,0.25469863414764404,-0.009854795411229134,0.5340545177459717,0.1992695927619934,-0.014131075702607632,0.5243686437606812,0.5345590710639954,0.010907602496445179,0.560073733329773,0.4272887706756592,-0.0281112901866436,0.56304931640625,0.4612891376018524,-0.0695253536105156,0.5499230027198792,0.49984312057495117,-0.08577479422092438,0.5666186809539795,0.5927755236625671,0.0052687074057757854,0.6004630327224731,0.5138338804244995,-0.04320093244314194,0.5994159579277039,0.5178639888763428,-0.08121131360530853,0.5834272503852844,0.5349434614181519,-0.09572316706180573,21
F://BdSL Letters//user 4//Sign 21//Input Images//Sign 21 - Sample (12).jpg,0.41554969549179077,0.8006554841995239,-8.97907157195732e-05,0.34154897928237915,0.7041736245155334,-0.04179932549595833,0.3006446659564972,0.5786334276199341,-0.06286770105361938,0.2824324369430542,0.46959561109542847,-0.09182246029376984,0.25346431136131287,0.39093050360679626,-0.11827652901411057,0.4199417531490326,0.47297435998916626,0.012694674544036388,0.43684491515159607,0.33226507902145386,0.004206921439617872,0.45240992307662964,0.2500673532485962,-0.0019655043724924326,0.4675399959087372,0.18726345896720886,-0.0026941036339849234,0.4786970317363739,0.49047714471817017,0.0143942441791296,0.49969762563705444,0.3329739570617676,0.0045923287980258465,0.5235336422920227,0.2500512897968292,-0.012933074496686459,0.5395646095275879,0.19343379139900208,-0.01678624376654625,0.5239170789718628,0.5331218838691711,0.006306004710495472,0.5625200271606445,0.4250914454460144,-0.035102032124996185,0.5629384517669678,0.46086782217025757,-0.07589545845985413,0.5466271042823792,0.5018694996833801,-0.09052297472953796,0.5662362575531006,0.5936863422393799,-0.0008041980909183621,0.6027325987815857,0.5103904008865356,-0.04955374449491501,0.6004430651664734,0.5145198702812195,-0.0865345299243927,0.5827240943908691,0.5334399938583374,-0.09986408799886703,21
F://BdSL Letters//user 4//Sign 21//Input Images//Sign 21 - Sample (13).jpg,0.41554969549179077,0.8006554841995239,-8.97907157195732e-05,0.34154897928237915,0.7041736245155334,-0.04179932549595833,0.3006446659564972,0.5786334276199341,-0.06286770105361938,0.2824324369430542,0.46959561109542847,-0.09182246029376984,0.25346431136131287,0.39093050360679626,-0.11827652901411057,0.4199417531490326,0.47297435998916626,0.012694674544036388,0.43684491515159607,0.33226507902145386,0.004206921439617872,0.45240992307662964,0.2500673532485962,-0.0019655043724924326,0.4675399959087372,0.18726345896720886,-0.0026941036339849234,0.4786970317363739,0.49047714471817017,0.0143942441791296,0.49969762563705444,0.3329739570617676,0.0045923287980258465,0.5235336422920227,0.2500512897968292,-0.012933074496686459,0.5395646095275879,0.19343379139900208,-0.01678624376654625,0.5239170789718628,0.5331218838691711,0.006306004710495472,0.5625200271606445,0.4250914454460144,-0.035102032124996185,0.5629384517669678,0.46086782217025757,-0.07589545845985413,0.5466271042823792,0.5018694996833801,-0.09052297472953796,0.5662362575531006,0.5936863422393799,-0.0008041980909183621,0.6027325987815857,0.5103904008865356,-0.04955374449491501,0.6004430651664734,0.5145198702812195,-0.0865345299243927,0.5827240943908691,0.5334399938583374,-0.09986408799886703,21
F://BdSL Letters//user 4//Sign 21//Input Images//Sign 21 - Sample (14).jpg,0.41554969549179077,0.8006554841995239,-8.97907157195732e-05,0.34154897928237915,0.7041736245155334,-0.04179932549595833,0.3006446659564972,0.5786334276199341,-0.06286770105361938,0.2824324369430542,0.46959561109542847,-0.09182246029376984,0.25346431136131287,0.39093050360679626,-0.11827652901411057,0.4199417531490326,0.47297435998916626,0.012694674544036388,0.43684491515159607,0.33226507902145386,0.004206921439617872,0.45240992307662964,0.2500673532485962,-0.0019655043724924326,0.4675399959087372,0.18726345896720886,-0.0026941036339849234,0.4786970317363739,0.49047714471817017,0.0143942441791296,0.49969762563705444,0.3329739570617676,0.0045923287980258465,0.5235336422920227,0.2500512897968292,-0.012933074496686459,0.5395646095275879,0.19343379139900208,-0.01678624376654625,0.5239170789718628,0.5331218838691711,0.006306004710495472,0.5625200271606445,0.4250914454460144,-0.035102032124996185,0.5629384517669678,0.46086782217025757,-0.07589545845985413,0.5466271042823792,0.5018694996833801,-0.09052297472953796,0.5662362575531006,0.5936863422393799,-0.0008041980909183621,0.6027325987815857,0.5103904008865356,-0.04955374449491501,0.6004430651664734,0.5145198702812195,-0.0865345299243927,0.5827240943908691,0.5334399938583374,-0.09986408799886703,21
F://BdSL Letters//user 4//Sign 21//Input Images//Sign 21 - Sample (15).jpg,0.41554969549179077,0.8006554841995239,-8.97907157195732e-05,0.34154897928237915,0.7041736245155334,-0.04179932549595833,0.3006446659564972,0.5786334276199341,-0.06286770105361938,0.2824324369430542,0.46959561109542847,-0.09182246029376984,0.25346431136131287,0.39093050360679626,-0.11827652901411057,0.4199417531490326,0.47297435998916626,0.012694674544036388,0.43684491515159607,0.33226507902145386,0.004206921439617872,0.45240992307662964,0.2500673532485962,-0.0019655043724924326,0.4675399959087372,0.18726345896720886,-0.0026941036339849234,0.4786970317363739,0.49047714471817017,0.0143942441791296,0.49969762563705444,0.3329739570617676,0.0045923287980258465,0.5235336422920227,0.2500512897968292,-0.012933074496686459,0.5395646095275879,0.19343379139900208,-0.01678624376654625,0.5239170789718628,0.5331218838691711,0.006306004710495472,0.5625200271606445,0.4250914454460144,-0.035102032124996185,0.5629384517669678,0.46086782217025757,-0.07589545845985413,0.5466271042823792,0.5018694996833801,-0.09052297472953796,0.5662362575531006,0.5936863422393799,-0.0008041980909183621,0.6027325987815857,0.5103904008865356,-0.04955374449491501,0.6004430651664734,0.5145198702812195,-0.0865345299243927,0.5827240943908691,0.5334399938583374,-0.09986408799886703,21
F://BdSL Letters//user 4//Sign 21//Input Images//Sign 21 - Sample (16).jpg,0.41554969549179077,0.8006554841995239,-8.97907157195732e-05,0.34154897928237915,0.7041736245155334,-0.04179932549595833,0.3006446659564972,0.5786334276199341,-0.06286770105361938,0.2824324369430542,0.46959561109542847,-0.09182246029376984,0.25346431136131287,0.39093050360679626,-0.11827652901411057,0.4199417531490326,0.47297435998916626,0.012694674544036388,0.43684491515159607,0.33226507902145386,0.004206921439617872,0.45240992307662964,0.2500673532485962,-0.0019655043724924326,0.4675399959087372,0.18726345896720886,-0.0026941036339849234,0.4786970317363739,0.49047714471817017,0.0143942441791296,0.49969762563705444,0.3329739570617676,0.0045923287980258465,0.5235336422920227,0.2500512897968292,-0.012933074496686459,0.5395646095275879,0.19343379139900208,-0.01678624376654625,0.5239170789718628,0.5331218838691711,0.006306004710495472,0.5625200271606445,0.4250914454460144,-0.035102032124996185,0.5629384517669678,0.46086782217025757,-0.07589545845985413,0.5466271042823792,0.5018694996833801,-0.09052297472953796,0.5662362575531006,0.5936863422393799,-0.0008041980909183621,0.6027325987815857,0.5103904008865356,-0.04955374449491501,0.6004430651664734,0.5145198702812195,-0.0865345299243927,0.5827240943908691,0.5334399938583374,-0.09986408799886703,21
F://BdSL Letters//user 4//Sign 21//Input Images//Sign 21 - Sample (17).jpg,0.42807239294052124,0.7994765639305115,-8.956187957664952e-05,0.350608766078949,0.7079994678497314,-0.04048236832022667,0.3069325089454651,0.5868132710456848,-0.05665256455540657,0.2850353717803955,0.48057839274406433,-0.08006209880113602,0.2540740966796875,0.4090272784233093,-0.10126009583473206,0.4208219647407532,0.48149558901786804,0.016447151079773903,0.4317660927772522,0.3420836329460144,0.00828744936734438,0.44402897357940674,0.26066532731056213,0.0013788541546091437,0.4562402665615082,0.1975543200969696,-0.0009195127640850842,0.4794999361038208,0.4964914619922638,0.018826927989721298,0.4955180883407593,0.3395020365715027,0.011126413010060787,0.5161677002906799,0.25587010383605957,-0.006409826222807169,0.5297838449478149,0.19784820079803467,-0.010535048320889473,0.525480329990387,0.5361839532852173,0.011407030746340752,0.558711588382721,0.42598390579223633,-0.02774810418486595,0.5620718002319336,0.45710721611976624,-0.06938419491052628,0.5487263202667236,0.4945187568664551,-0.08405841141939163,0.5685012340545654,0.5931335687637329,0.00457373820245266,0.6013123393058777,0.5106730461120605,-0.042835533618927,0.601409375667572,0.5095306634902954,-0.07889074832201004,0.5857059955596924,0.5228011608123779,-0.09145388752222061,21
F://BdSL Letters//user 4//Sign 21//Input Images//Sign 21 - Sample (18).jpg,0.42807239294052124,0.7994765639305115,-8.956187957664952e-05,0.350608766078949,0.7079994678497314,-0.04048236832022667,0.3069325089454651,0.5868132710456848,-0.05665256455540657,0.2850353717803955,0.48057839274406433,-0.08006209880113602,0.2540740966796875,0.4090272784233093,-0.10126009583473206,0.4208219647407532,0.48149558901786804,0.016447151079773903,0.4317660927772522,0.3420836329460144,0.00828744936734438,0.44402897357940674,0.26066532731056213,0.0013788541546091437,0.4562402665615082,0.1975543200969696,-0.0009195127640850842,0.4794999361038208,0.4964914619922638,0.018826927989721298,0.4955180883407593,0.3395020365715027,0.011126413010060787,0.5161677002906799,0.25587010383605957,-0.006409826222807169,0.5297838449478149,0.19784820079803467,-0.010535048320889473,0.525480329990387,0.5361839532852173,0.011407030746340752,0.558711588382721,0.42598390579223633,-0.02774810418486595,0.5620718002319336,0.45710721611976624,-0.06938419491052628,0.5487263202667236,0.4945187568664551,-0.08405841141939163,0.5685012340545654,0.5931335687637329,0.00457373820245266,0.6013123393058777,0.5106730461120605,-0.042835533618927,0.601409375667572,0.5095306634902954,-0.07889074832201004,0.5857059955596924,0.5228011608123779,-0.09145388752222061,21
F://BdSL Letters//user 4//Sign 21//Input Images//Sign 21 - Sample (19).jpg,0.42807239294052124,0.7994765639305115,-8.956187957664952e-05,0.350608766078949,0.7079994678497314,-0.04048236832022667,0.3069325089454651,0.5868132710456848,-0.05665256455540657,0.2850353717803955,0.48057839274406433,-0.08006209880113602,0.2540740966796875,0.4090272784233093,-0.10126009583473206,0.4208219647407532,0.48149558901786804,0.016447151079773903,0.4317660927772522,0.3420836329460144,0.00828744936734438,0.44402897357940674,0.26066532731056213,0.0013788541546091437,0.4562402665615082,0.1975543200969696,-0.0009195127640850842,0.4794999361038208,0.4964914619922638,0.018826927989721298,0.4955180883407593,0.3395020365715027,0.011126413010060787,0.5161677002906799,0.25587010383605957,-0.006409826222807169,0.5297838449478149,0.19784820079803467,-0.010535048320889473,0.525480329990387,0.5361839532852173,0.011407030746340752,0.558711588382721,0.42598390579223633,-0.02774810418486595,0.5620718002319336,0.45710721611976624,-0.06938419491052628,0.5487263202667236,0.4945187568664551,-0.08405841141939163,0.5685012340545654,0.5931335687637329,0.00457373820245266,0.6013123393058777,0.5106730461120605,-0.042835533618927,0.601409375667572,0.5095306634902954,-0.07889074832201004,0.5857059955596924,0.5228011608123779,-0.09145388752222061,21
F://BdSL Letters//user 4//Sign 21//Input Images//Sign 21 - Sample (20).jpg,0.42807239294052124,0.7994765639305115,-8.956187957664952e-05,0.350608766078949,0.7079994678497314,-0.04048236832022667,0.3069325089454651,0.5868132710456848,-0.05665256455540657,0.2850353717803955,0.48057839274406433,-0.08006209880113602,0.2540740966796875,0.4090272784233093,-0.10126009583473206,0.4208219647407532,0.48149558901786804,0.016447151079773903,0.4317660927772522,0.3420836329460144,0.00828744936734438,0.44402897357940674,0.26066532731056213,0.0013788541546091437,0.4562402665615082,0.1975543200969696,-0.0009195127640850842,0.4794999361038208,0.4964914619922638,0.018826927989721298,0.4955180883407593,0.3395020365715027,0.011126413010060787,0.5161677002906799,0.25587010383605957,-0.006409826222807169,0.5297838449478149,0.19784820079803467,-0.010535048320889473,0.525480329990387,0.5361839532852173,0.011407030746340752,0.558711588382721,0.42598390579223633,-0.02774810418486595,0.5620718002319336,0.45710721611976624,-0.06938419491052628,0.5487263202667236,0.4945187568664551,-0.08405841141939163,0.5685012340545654,0.5931335687637329,0.00457373820245266,0.6013123393058777,0.5106730461120605,-0.042835533618927,0.601409375667572,0.5095306634902954,-0.07889074832201004,0.5857059955596924,0.5228011608123779,-0.09145388752222061,21
F://BdSL Letters//user 4//Sign 21//Input Images//Sign 21 - Sample (21).jpg,0.42807239294052124,0.7994765639305115,-8.956187957664952e-05,0.350608766078949,0.7079994678497314,-0.04048236832022667,0.3069325089454651,0.5868132710456848,-0.05665256455540657,0.2850353717803955,0.48057839274406433,-0.08006209880113602,0.2540740966796875,0.4090272784233093,-0.10126009583473206,0.4208219647407532,0.48149558901786804,0.016447151079773903,0.4317660927772522,0.3420836329460144,0.00828744936734438,0.44402897357940674,0.26066532731056213,0.0013788541546091437,0.4562402665615082,0.1975543200969696,-0.0009195127640850842,0.4794999361038208,0.4964914619922638,0.018826927989721298,0.4955180883407593,0.3395020365715027,0.011126413010060787,0.5161677002906799,0.25587010383605957,-0.006409826222807169,0.5297838449478149,0.19784820079803467,-0.010535048320889473,0.525480329990387,0.5361839532852173,0.011407030746340752,0.558711588382721,0.42598390579223633,-0.02774810418486595,0.5620718002319336,0.45710721611976624,-0.06938419491052628,0.5487263202667236,0.4945187568664551,-0.08405841141939163,0.5685012340545654,0.5931335687637329,0.00457373820245266,0.6013123393058777,0.5106730461120605,-0.042835533618927,0.601409375667572,0.5095306634902954,-0.07889074832201004,0.5857059955596924,0.5228011608123779,-0.09145388752222061,21
