Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 4//Sign 29//Input Images//Sign 29 - Sample (22).jpg,0.5247275829315186,0.266229510307312,-8.013338810997084e-05,0.5668379068374634,0.37492096424102783,0.008881283923983574,0.5595341920852661,0.4928954541683197,0.019883977249264717,0.5414140224456787,0.583094596862793,0.0120429378002882,0.5209212303161621,0.6562893986701965,0.0015762177063152194,0.4651142358779907,0.5181589722633362,0.0923386737704277,0.46379154920578003,0.6182063817977905,0.06196291744709015,0.4843091666698456,0.6640395522117615,0.02443656697869301,0.5061656832695007,0.6822413206100464,0.007275754120200872,0.4252946376800537,0.5059268474578857,0.06650944799184799,0.4021585285663605,0.6164706945419312,0.06194174289703369,0.4061548411846161,0.6945819854736328,0.03452042490243912,0.4152899384498596,0.7575814723968506,0.01603042706847191,0.3938957750797272,0.4734959006309509,0.029404068365693092,0.3533537685871124,0.5781911611557007,0.03231772407889366,0.3433781564235687,0.6505048871040344,0.0229982640594244,0.34291642904281616,0.7132959365844727,0.01644609495997429,0.366436243057251,0.42786073684692383,-0.011232554912567139,0.31755638122558594,0.49832087755203247,-0.010779939591884613,0.29507121443748474,0.5502707958221436,-0.008559987880289555,0.28180524706840515,0.6063699722290039,-0.0029070640448480844,29
F://BdSL Letters//user 4//Sign 29//Input Images//Sign 29 - Sample (23).jpg,0.5247275829315186,0.266229510307312,-8.013338810997084e-05,0.5668379068374634,0.37492096424102783,0.008881283923983574,0.5595341920852661,0.4928954541683197,0.019883977249264717,0.5414140224456787,0.583094596862793,0.0120429378002882,0.5209212303161621,0.6562893986701965,0.0015762177063152194,0.4651142358779907,0.5181589722633362,0.0923386737704277,0.46379154920578003,0.6182063817977905,0.06196291744709015,0.4843091666698456,0.6640395522117615,0.02443656697869301,0.5061656832695007,0.6822413206100464,0.007275754120200872,0.4252946376800537,0.5059268474578857,0.06650944799184799,0.4021585285663605,0.6164706945419312,0.06194174289703369,0.4061548411846161,0.6945819854736328,0.03452042490243912,0.4152899384498596,0.7575814723968506,0.01603042706847191,0.3938957750797272,0.4734959006309509,0.029404068365693092,0.3533537685871124,0.5781911611557007,0.03231772407889366,0.3433781564235687,0.6505048871040344,0.0229982640594244,0.34291642904281616,0.7132959365844727,0.01644609495997429,0.366436243057251,0.42786073684692383,-0.011232554912567139,0.31755638122558594,0.49832087755203247,-0.010779939591884613,0.29507121443748474,0.5502707958221436,-0.008559987880289555,0.28180524706840515,0.6063699722290039,-0.0029070640448480844,29
F://BdSL Letters//user 4//Sign 29//Input Images//Sign 29 - Sample (24).jpg,0.5222362875938416,0.3270535469055176,-0.00013008057430852205,0.5700598955154419,0.43293091654777527,-0.00863832700997591,0.5578328371047974,0.5541388988494873,-0.006236678920686245,0.5380192399024963,0.6561359167098999,-0.02080993726849556,0.5254002809524536,0.7420093417167664,-0.04558470845222473,0.4628521502017975,0.5674254298210144,0.06914418190717697,0.4609180986881256,0.6756223440170288,0.038028184324502945,0.4778669476509094,0.7386279106140137,-0.003769183997064829,0.4947570860385895,0.778898298740387,-0.02784157171845436,0.41453081369400024,0.5525253415107727,0.049013473093509674,0.3901216685771942,0.6741694211959839,0.04974861443042755,0.38458940386772156,0.7666059136390686,0.022480789572000504,0.3839283883571625,0.8438131809234619,0.00028645643033087254,0.3769896626472473,0.5155577063560486,0.018843702971935272,0.33337053656578064,0.6251444816589355,0.025429368019104004,0.31965371966362,0.7117694616317749,0.017508231103420258,0.3136129379272461,0.7881041765213013,0.01001816801726818,0.3463957905769348,0.4643539786338806,-0.01698894239962101,0.29228076338768005,0.5342303514480591,-0.01696736551821232,0.26350831985473633,0.5929499268531799,-0.012790558859705925,0.2434764802455902,0.6572688221931458,-0.006213125307112932,29
F://BdSL Letters//user 4//Sign 29//Input Images//Sign 29 - Sample (25).jpg,0.5226663947105408,0.2612524926662445,-5.383486859500408e-05,0.5668037533760071,0.3704832196235657,0.01026380155235529,0.5612091422080994,0.4914413392543793,0.024568770080804825,0.544861912727356,0.5862806439399719,0.0199760589748621,0.5267477035522461,0.6617347598075867,0.012338584288954735,0.4647602438926697,0.5153124928474426,0.10203306376934052,0.4658430516719818,0.6166359186172485,0.07861436903476715,0.48587048053741455,0.6665789484977722,0.0441257506608963,0.505699634552002,0.6921355724334717,0.02660086192190647,0.4229018986225128,0.5044334530830383,0.07835607975721359,0.401838093996048,0.6194882988929749,0.08056642860174179,0.4055977463722229,0.698296070098877,0.05575604364275932,0.41270264983177185,0.7647825479507446,0.04000750184059143,0.39015892148017883,0.47341006994247437,0.04348665848374367,0.351318359375,0.5823785066604614,0.052677545696496964,0.3420363664627075,0.6553331017494202,0.04912731051445007,0.34080085158348083,0.7203508615493774,0.046330250799655914,0.3618150055408478,0.4292225241661072,0.005087472498416901,0.3130089044570923,0.5018214583396912,0.009318647906184196,0.2898305356502533,0.5533097386360168,0.014652573503553867,0.27466583251953125,0.6104122996330261,0.02389650233089924,29
F://BdSL Letters//user 4//Sign 29//Input Images//Sign 29 - Sample (26).jpg,0.5226663947105408,0.2612524926662445,-5.383486859500408e-05,0.5668037533760071,0.3704832196235657,0.01026380155235529,0.5612091422080994,0.4914413392543793,0.024568770080804825,0.544861912727356,0.5862806439399719,0.0199760589748621,0.5267477035522461,0.6617347598075867,0.012338584288954735,0.4647602438926697,0.5153124928474426,0.10203306376934052,0.4658430516719818,0.6166359186172485,0.07861436903476715,0.48587048053741455,0.6665789484977722,0.0441257506608963,0.505699634552002,0.6921355724334717,0.02660086192190647,0.4229018986225128,0.5044334530830383,0.07835607975721359,0.401838093996048,0.6194882988929749,0.08056642860174179,0.4055977463722229,0.698296070098877,0.05575604364275932,0.41270264983177185,0.7647825479507446,0.04000750184059143,0.39015892148017883,0.47341006994247437,0.04348665848374367,0.351318359375,0.5823785066604614,0.052677545696496964,0.3420363664627075,0.6553331017494202,0.04912731051445007,0.34080085158348083,0.7203508615493774,0.046330250799655914,0.3618150055408478,0.4292225241661072,0.005087472498416901,0.3130089044570923,0.5018214583396912,0.009318647906184196,0.2898305356502533,0.5533097386360168,0.014652573503553867,0.27466583251953125,0.6104122996330261,0.02389650233089924,29
F://BdSL Letters//user 4//Sign 29//Input Images//Sign 29 - Sample (27).jpg,0.5278658270835876,0.24009571969509125,-9.260090155294165e-05,0.569938063621521,0.34204304218292236,-0.004166426602751017,0.5559521913528442,0.4591653048992157,0.0002717257884796709,0.5400763154029846,0.5530055165290833,-0.01060575619339943,0.5283612608909607,0.6315632462501526,-0.02720664255321026,0.46173858642578125,0.4737490713596344,0.08466413617134094,0.45856237411499023,0.5735333561897278,0.06392005831003189,0.48138734698295593,0.6276929974555969,0.026331927627325058,0.5041906237602234,0.6624477505683899,0.002939911326393485,0.4205622673034668,0.4628835916519165,0.06329107284545898,0.39940980076789856,0.5768033266067505,0.06750909984111786,0.4011439383029938,0.6592258214950562,0.043898794800043106,0.40822911262512207,0.7278686761856079,0.026632077991962433,0.3874903917312622,0.4306889772415161,0.03135516121983528,0.3477283716201782,0.5388566255569458,0.037278078496456146,0.3381545841693878,0.6147069931030273,0.028097515925765038,0.3383408188819885,0.6839718818664551,0.02192976512014866,0.3604387938976288,0.3847711682319641,-0.005795861128717661,0.30791765451431274,0.4593562185764313,-0.008835982531309128,0.2841654419898987,0.5154215693473816,-0.009832647629082203,0.26934531331062317,0.5747885704040527,-0.0075854030437767506,29
F://BdSL Letters//user 4//Sign 29//Input Images//Sign 29 - Sample (28).jpg,0.5278658270835876,0.24009571969509125,-9.260090155294165e-05,0.569938063621521,0.34204304218292236,-0.004166426602751017,0.5559521913528442,0.4591653048992157,0.0002717257884796709,0.5400763154029846,0.5530055165290833,-0.01060575619339943,0.5283612608909607,0.6315632462501526,-0.02720664255321026,0.46173858642578125,0.4737490713596344,0.08466413617134094,0.45856237411499023,0.5735333561897278,0.06392005831003189,0.48138734698295593,0.6276929974555969,0.026331927627325058,0.5041906237602234,0.6624477505683899,0.002939911326393485,0.4205622673034668,0.4628835916519165,0.06329107284545898,0.39940980076789856,0.5768033266067505,0.06750909984111786,0.4011439383029938,0.6592258214950562,0.043898794800043106,0.40822911262512207,0.7278686761856079,0.026632077991962433,0.3874903917312622,0.4306889772415161,0.03135516121983528,0.3477283716201782,0.5388566255569458,0.037278078496456146,0.3381545841693878,0.6147069931030273,0.028097515925765038,0.3383408188819885,0.6839718818664551,0.02192976512014866,0.3604387938976288,0.3847711682319641,-0.005795861128717661,0.30791765451431274,0.4593562185764313,-0.008835982531309128,0.2841654419898987,0.5154215693473816,-0.009832647629082203,0.26934531331062317,0.5747885704040527,-0.0075854030437767506,29
F://BdSL Letters//user 4//Sign 29//Input Images//Sign 29 - Sample (29).jpg,0.5226663947105408,0.2612524926662445,-5.383486859500408e-05,0.5668037533760071,0.3704832196235657,0.01026380155235529,0.5612091422080994,0.4914413392543793,0.024568770080804825,0.544861912727356,0.5862806439399719,0.0199760589748621,0.5267477035522461,0.6617347598075867,0.012338584288954735,0.4647602438926697,0.5153124928474426,0.10203306376934052,0.4658430516719818,0.6166359186172485,0.07861436903476715,0.48587048053741455,0.6665789484977722,0.0441257506608963,0.505699634552002,0.6921355724334717,0.02660086192190647,0.4229018986225128,0.5044334530830383,0.07835607975721359,0.401838093996048,0.6194882988929749,0.08056642860174179,0.4055977463722229,0.698296070098877,0.05575604364275932,0.41270264983177185,0.7647825479507446,0.04000750184059143,0.39015892148017883,0.47341006994247437,0.04348665848374367,0.351318359375,0.5823785066604614,0.052677545696496964,0.3420363664627075,0.6553331017494202,0.04912731051445007,0.34080085158348083,0.7203508615493774,0.046330250799655914,0.3618150055408478,0.4292225241661072,0.005087472498416901,0.3130089044570923,0.5018214583396912,0.009318647906184196,0.2898305356502533,0.5533097386360168,0.014652573503553867,0.27466583251953125,0.6104122996330261,0.02389650233089924,29
F://BdSL Letters//user 4//Sign 29//Input Images//Sign 29 - Sample (30).jpg,0.5278658270835876,0.24009571969509125,-9.260090155294165e-05,0.569938063621521,0.34204304218292236,-0.004166426602751017,0.5559521913528442,0.4591653048992157,0.0002717257884796709,0.5400763154029846,0.5530055165290833,-0.01060575619339943,0.5283612608909607,0.6315632462501526,-0.02720664255321026,0.46173858642578125,0.4737490713596344,0.08466413617134094,0.45856237411499023,0.5735333561897278,0.06392005831003189,0.48138734698295593,0.6276929974555969,0.026331927627325058,0.5041906237602234,0.6624477505683899,0.002939911326393485,0.4205622673034668,0.4628835916519165,0.06329107284545898,0.39940980076789856,0.5768033266067505,0.06750909984111786,0.4011439383029938,0.6592258214950562,0.043898794800043106,0.40822911262512207,0.7278686761856079,0.026632077991962433,0.3874903917312622,0.4306889772415161,0.03135516121983528,0.3477283716201782,0.5388566255569458,0.037278078496456146,0.3381545841693878,0.6147069931030273,0.028097515925765038,0.3383408188819885,0.6839718818664551,0.02192976512014866,0.3604387938976288,0.3847711682319641,-0.005795861128717661,0.30791765451431274,0.4593562185764313,-0.008835982531309128,0.2841654419898987,0.5154215693473816,-0.009832647629082203,0.26934531331062317,0.5747885704040527,-0.0075854030437767506,29
F://BdSL Letters//user 4//Sign 29//Input Images//Sign 29 - Sample (31).jpg,0.3878762125968933,0.2687961459159851,-8.935737423598766e-05,0.4697871804237366,0.26914888620376587,-0.056393228471279144,0.5333386659622192,0.3256160616874695,-0.09654847532510757,0.5782173871994019,0.3916943073272705,-0.13973836600780487,0.6040742993354797,0.4665408730506897,-0.18472862243652344,0.4947429895401001,0.46710723638534546,-0.029437046498060226,0.5488839745521545,0.5640842318534851,-0.10988806188106537,0.5748032927513123,0.5419283509254456,-0.17894601821899414,0.5798130631446838,0.4989379942417145,-0.21069343388080597,0.45621609687805176,0.5045157670974731,-0.03539186716079712,0.4954133629798889,0.6202015280723572,-0.06388403475284576,0.5305333137512207,0.6943488717079163,-0.10399965196847916,0.5625632405281067,0.7601249814033508,-0.13995522260665894,0.40562689304351807,0.5110361576080322,-0.05211293324828148,0.4309175908565521,0.634300947189331,-0.06901224702596664,0.45378926396369934,0.7160905599594116,-0.09724021703004837,0.48048698902130127,0.7851192355155945,-0.11684922873973846,0.35064971446990967,0.4969671964645386,-0.07665934413671494,0.3521063029766083,0.6041780114173889,-0.09439842402935028,0.35878825187683105,0.6783137321472168,-0.10461853444576263,0.3735054135322571,0.7462000846862793,-0.11092806607484818,29
F://BdSL Letters//user 4//Sign 29//Input Images//Sign 29 - Sample (32).jpg,0.39452657103538513,0.31121009588241577,-8.97752252058126e-05,0.4756946861743927,0.30321693420410156,-0.05079304054379463,0.5370685458183289,0.35659122467041016,-0.08754660189151764,0.5800937414169312,0.4200262725353241,-0.12700548768043518,0.6074851751327515,0.4922618269920349,-0.1675632894039154,0.49795442819595337,0.49496719241142273,-0.03214234113693237,0.5493114590644836,0.5857322216033936,-0.10756783187389374,0.5765356421470642,0.5669852495193481,-0.16943976283073425,0.5855341553688049,0.5282679200172424,-0.19823695719242096,0.4609028100967407,0.5344851613044739,-0.037830039858818054,0.49750104546546936,0.6444330811500549,-0.06716268509626389,0.5308902263641357,0.7176658511161804,-0.10490226000547409,0.5623487234115601,0.7849715352058411,-0.13897840678691864,0.4130327105522156,0.5433633923530579,-0.052472881972789764,0.4409363865852356,0.6622209548950195,-0.07143606245517731,0.4652846157550812,0.7384554147720337,-0.09652836620807648,0.49314025044441223,0.8038124442100525,-0.11448997259140015,0.3615771234035492,0.5328858494758606,-0.07354457676410675,0.3654032349586487,0.6371476054191589,-0.09277789294719696,0.3726036846637726,0.7073036432266235,-0.1024729311466217,0.38674747943878174,0.7705358266830444,-0.10636088252067566,29
F://BdSL Letters//user 4//Sign 29//Input Images//Sign 29 - Sample (33).jpg,0.3873842656612396,0.2726612389087677,-9.293815674027428e-05,0.46452879905700684,0.26740026473999023,-0.049553416669368744,0.5299031138420105,0.3251100778579712,-0.08374527096748352,0.576895534992218,0.3869744837284088,-0.1226036474108696,0.6012106537818909,0.45602935552597046,-0.1650107055902481,0.49367812275886536,0.4633385241031647,-0.02750147320330143,0.5445476770401001,0.5501978397369385,-0.08954083919525146,0.5753518342971802,0.5345156192779541,-0.1457768678665161,0.5887728333473206,0.5014575719833374,-0.17602404952049255,0.45812177658081055,0.5017317533493042,-0.036488231271505356,0.49766865372657776,0.6071536540985107,-0.05915573611855507,0.534658670425415,0.6747347712516785,-0.09607496857643127,0.5681625008583069,0.7396560907363892,-0.12691077589988708,0.4099521040916443,0.511957049369812,-0.053337108343839645,0.44069066643714905,0.6299511194229126,-0.06932354718446732,0.46648645401000977,0.7070320844650269,-0.097145676612854,0.495148241519928,0.7737424373626709,-0.11870551854372025,0.35643333196640015,0.5024992823600769,-0.0765424519777298,0.3575648069381714,0.6064649820327759,-0.0909949317574501,0.3610056936740875,0.6796944737434387,-0.10193021595478058,0.3706040680408478,0.7470427751541138,-0.1094587966799736,29
F://BdSL Letters//user 4//Sign 29//Input Images//Sign 29 - Sample (34).jpg,0.39452657103538513,0.31121009588241577,-8.97752252058126e-05,0.4756946861743927,0.30321693420410156,-0.05079304054379463,0.5370685458183289,0.35659122467041016,-0.08754660189151764,0.5800937414169312,0.4200262725353241,-0.12700548768043518,0.6074851751327515,0.4922618269920349,-0.1675632894039154,0.49795442819595337,0.49496719241142273,-0.03214234113693237,0.5493114590644836,0.5857322216033936,-0.10756783187389374,0.5765356421470642,0.5669852495193481,-0.16943976283073425,0.5855341553688049,0.5282679200172424,-0.19823695719242096,0.4609028100967407,0.5344851613044739,-0.037830039858818054,0.49750104546546936,0.6444330811500549,-0.06716268509626389,0.5308902263641357,0.7176658511161804,-0.10490226000547409,0.5623487234115601,0.7849715352058411,-0.13897840678691864,0.4130327105522156,0.5433633923530579,-0.052472881972789764,0.4409363865852356,0.6622209548950195,-0.07143606245517731,0.4652846157550812,0.7384554147720337,-0.09652836620807648,0.49314025044441223,0.8038124442100525,-0.11448997259140015,0.3615771234035492,0.5328858494758606,-0.07354457676410675,0.3654032349586487,0.6371476054191589,-0.09277789294719696,0.3726036846637726,0.7073036432266235,-0.1024729311466217,0.38674747943878174,0.7705358266830444,-0.10636088252067566,29
F://BdSL Letters//user 4//Sign 29//Input Images//Sign 29 - Sample (35).jpg,0.39452657103538513,0.31121009588241577,-8.97752252058126e-05,0.4756946861743927,0.30321693420410156,-0.05079304054379463,0.5370685458183289,0.35659122467041016,-0.08754660189151764,0.5800937414169312,0.4200262725353241,-0.12700548768043518,0.6074851751327515,0.4922618269920349,-0.1675632894039154,0.49795442819595337,0.49496719241142273,-0.03214234113693237,0.5493114590644836,0.5857322216033936,-0.10756783187389374,0.5765356421470642,0.5669852495193481,-0.16943976283073425,0.5855341553688049,0.5282679200172424,-0.19823695719242096,0.4609028100967407,0.5344851613044739,-0.037830039858818054,0.49750104546546936,0.6444330811500549,-0.06716268509626389,0.5308902263641357,0.7176658511161804,-0.10490226000547409,0.5623487234115601,0.7849715352058411,-0.13897840678691864,0.4130327105522156,0.5433633923530579,-0.052472881972789764,0.4409363865852356,0.6622209548950195,-0.07143606245517731,0.4652846157550812,0.7384554147720337,-0.09652836620807648,0.49314025044441223,0.8038124442100525,-0.11448997259140015,0.3615771234035492,0.5328858494758606,-0.07354457676410675,0.3654032349586487,0.6371476054191589,-0.09277789294719696,0.3726036846637726,0.7073036432266235,-0.1024729311466217,0.38674747943878174,0.7705358266830444,-0.10636088252067566,29
F://BdSL Letters//user 4//Sign 29//Input Images//Sign 29 - Sample (36).jpg,0.38497522473335266,0.29886287450790405,-8.818837522994727e-05,0.4692016541957855,0.29747170209884644,-0.05149875208735466,0.5361704230308533,0.3545147776603699,-0.09016402065753937,0.5834409594535828,0.41933104395866394,-0.13227522373199463,0.608081042766571,0.4940398335456848,-0.17378194630146027,0.4955800175666809,0.49580857157707214,-0.02993445098400116,0.5500200390815735,0.5935543179512024,-0.10898720473051071,0.5783360600471497,0.571876049041748,-0.1740552932024002,0.5847856998443604,0.5292336940765381,-0.20333479344844818,0.4584672152996063,0.5340677499771118,-0.03618091717362404,0.49807098507881165,0.6523465514183044,-0.06639024615287781,0.5338963866233826,0.7285149097442627,-0.10452990978956223,0.5652041435241699,0.7958953380584717,-0.1372869908809662,0.40869128704071045,0.5412827730178833,-0.052145857363939285,0.4355371594429016,0.6665926575660706,-0.07099706679582596,0.46025174856185913,0.7468674182891846,-0.0967828631401062,0.4877452850341797,0.8141607046127319,-0.11335079371929169,0.3548206090927124,0.5277143120765686,-0.0752662941813469,0.3585880398750305,0.6353087425231934,-0.09486787021160126,0.3661361634731293,0.7076422572135925,-0.10417822748422623,0.38092583417892456,0.7738947868347168,-0.10796023905277252,29
F://BdSL Letters//user 4//Sign 29//Input Images//Sign 29 - Sample (37).jpg,0.38497522473335266,0.29886287450790405,-8.818837522994727e-05,0.4692016541957855,0.29747170209884644,-0.05149875208735466,0.5361704230308533,0.3545147776603699,-0.09016402065753937,0.5834409594535828,0.41933104395866394,-0.13227522373199463,0.608081042766571,0.4940398335456848,-0.17378194630146027,0.4955800175666809,0.49580857157707214,-0.02993445098400116,0.5500200390815735,0.5935543179512024,-0.10898720473051071,0.5783360600471497,0.571876049041748,-0.1740552932024002,0.5847856998443604,0.5292336940765381,-0.20333479344844818,0.4584672152996063,0.5340677499771118,-0.03618091717362404,0.49807098507881165,0.6523465514183044,-0.06639024615287781,0.5338963866233826,0.7285149097442627,-0.10452990978956223,0.5652041435241699,0.7958953380584717,-0.1372869908809662,0.40869128704071045,0.5412827730178833,-0.052145857363939285,0.4355371594429016,0.6665926575660706,-0.07099706679582596,0.46025174856185913,0.7468674182891846,-0.0967828631401062,0.4877452850341797,0.8141607046127319,-0.11335079371929169,0.3548206090927124,0.5277143120765686,-0.0752662941813469,0.3585880398750305,0.6353087425231934,-0.09486787021160126,0.3661361634731293,0.7076422572135925,-0.10417822748422623,0.38092583417892456,0.7738947868347168,-0.10796023905277252,29
F://BdSL Letters//user 4//Sign 29//Input Images//Sign 29 - Sample (38).jpg,0.3873842656612396,0.2726612389087677,-9.293815674027428e-05,0.46452879905700684,0.26740026473999023,-0.049553416669368744,0.5299031138420105,0.3251100778579712,-0.08374527096748352,0.576895534992218,0.3869744837284088,-0.1226036474108696,0.6012106537818909,0.45602935552597046,-0.1650107055902481,0.49367812275886536,0.4633385241031647,-0.02750147320330143,0.5445476770401001,0.5501978397369385,-0.08954083919525146,0.5753518342971802,0.5345156192779541,-0.1457768678665161,0.5887728333473206,0.5014575719833374,-0.17602404952049255,0.45812177658081055,0.5017317533493042,-0.036488231271505356,0.49766865372657776,0.6071536540985107,-0.05915573611855507,0.534658670425415,0.6747347712516785,-0.09607496857643127,0.5681625008583069,0.7396560907363892,-0.12691077589988708,0.4099521040916443,0.511957049369812,-0.053337108343839645,0.44069066643714905,0.6299511194229126,-0.06932354718446732,0.46648645401000977,0.7070320844650269,-0.097145676612854,0.495148241519928,0.7737424373626709,-0.11870551854372025,0.35643333196640015,0.5024992823600769,-0.0765424519777298,0.3575648069381714,0.6064649820327759,-0.0909949317574501,0.3610056936740875,0.6796944737434387,-0.10193021595478058,0.3706040680408478,0.7470427751541138,-0.1094587966799736,29
F://BdSL Letters//user 4//Sign 29//Input Images//Sign 29 - Sample (39).jpg,0.3873842656612396,0.2726612389087677,-9.293815674027428e-05,0.46452879905700684,0.26740026473999023,-0.049553416669368744,0.5299031138420105,0.3251100778579712,-0.08374527096748352,0.576895534992218,0.3869744837284088,-0.1226036474108696,0.6012106537818909,0.45602935552597046,-0.1650107055902481,0.49367812275886536,0.4633385241031647,-0.02750147320330143,0.5445476770401001,0.5501978397369385,-0.08954083919525146,0.5753518342971802,0.5345156192779541,-0.1457768678665161,0.5887728333473206,0.5014575719833374,-0.17602404952049255,0.45812177658081055,0.5017317533493042,-0.036488231271505356,0.49766865372657776,0.6071536540985107,-0.05915573611855507,0.534658670425415,0.6747347712516785,-0.09607496857643127,0.5681625008583069,0.7396560907363892,-0.12691077589988708,0.4099521040916443,0.511957049369812,-0.053337108343839645,0.44069066643714905,0.6299511194229126,-0.06932354718446732,0.46648645401000977,0.7070320844650269,-0.097145676612854,0.495148241519928,0.7737424373626709,-0.11870551854372025,0.35643333196640015,0.5024992823600769,-0.0765424519777298,0.3575648069381714,0.6064649820327759,-0.0909949317574501,0.3610056936740875,0.6796944737434387,-0.10193021595478058,0.3706040680408478,0.7470427751541138,-0.1094587966799736,29
F://BdSL Letters//user 4//Sign 29//Input Images//Sign 29 - Sample (40).jpg,0.3878762125968933,0.2687961459159851,-8.935737423598766e-05,0.4697871804237366,0.26914888620376587,-0.056393228471279144,0.5333386659622192,0.3256160616874695,-0.09654847532510757,0.5782173871994019,0.3916943073272705,-0.13973836600780487,0.6040742993354797,0.4665408730506897,-0.18472862243652344,0.4947429895401001,0.46710723638534546,-0.029437046498060226,0.5488839745521545,0.5640842318534851,-0.10988806188106537,0.5748032927513123,0.5419283509254456,-0.17894601821899414,0.5798130631446838,0.4989379942417145,-0.21069343388080597,0.45621609687805176,0.5045157670974731,-0.03539186716079712,0.4954133629798889,0.6202015280723572,-0.06388403475284576,0.5305333137512207,0.6943488717079163,-0.10399965196847916,0.5625632405281067,0.7601249814033508,-0.13995522260665894,0.40562689304351807,0.5110361576080322,-0.05211293324828148,0.4309175908565521,0.634300947189331,-0.06901224702596664,0.45378926396369934,0.7160905599594116,-0.09724021703004837,0.48048698902130127,0.7851192355155945,-0.11684922873973846,0.35064971446990967,0.4969671964645386,-0.07665934413671494,0.3521063029766083,0.6041780114173889,-0.09439842402935028,0.35878825187683105,0.6783137321472168,-0.10461853444576263,0.3735054135322571,0.7462000846862793,-0.11092806607484818,29
F://BdSL Letters//user 4//Sign 29//Input Images//Sign 29 - Sample (41).jpg,0.3878762125968933,0.2687961459159851,-8.935737423598766e-05,0.4697871804237366,0.26914888620376587,-0.056393228471279144,0.5333386659622192,0.3256160616874695,-0.09654847532510757,0.5782173871994019,0.3916943073272705,-0.13973836600780487,0.6040742993354797,0.4665408730506897,-0.18472862243652344,0.4947429895401001,0.46710723638534546,-0.029437046498060226,0.5488839745521545,0.5640842318534851,-0.10988806188106537,0.5748032927513123,0.5419283509254456,-0.17894601821899414,0.5798130631446838,0.4989379942417145,-0.21069343388080597,0.45621609687805176,0.5045157670974731,-0.03539186716079712,0.4954133629798889,0.6202015280723572,-0.06388403475284576,0.5305333137512207,0.6943488717079163,-0.10399965196847916,0.5625632405281067,0.7601249814033508,-0.13995522260665894,0.40562689304351807,0.5110361576080322,-0.05211293324828148,0.4309175908565521,0.634300947189331,-0.06901224702596664,0.45378926396369934,0.7160905599594116,-0.09724021703004837,0.48048698902130127,0.7851192355155945,-0.11684922873973846,0.35064971446990967,0.4969671964645386,-0.07665934413671494,0.3521063029766083,0.6041780114173889,-0.09439842402935028,0.35878825187683105,0.6783137321472168,-0.10461853444576263,0.3735054135322571,0.7462000846862793,-0.11092806607484818,29
F://BdSL Letters//user 4//Sign 29//Input Images//Sign 29 - Sample (42).jpg,0.3719210922718048,0.26940640807151794,-9.672250598669052e-05,0.4534306228160858,0.26149916648864746,-0.0559690035879612,0.5251038074493408,0.31520742177963257,-0.09680211544036865,0.5770745277404785,0.3769552707672119,-0.14017513394355774,0.6032911539077759,0.4511575996875763,-0.18491725623607635,0.4913010001182556,0.4646035432815552,-0.043899860233068466,0.5487133860588074,0.5576525926589966,-0.1199735626578331,0.5799232125282288,0.5373270511627197,-0.18650110065937042,0.5920233726501465,0.49838587641716003,-0.2211507111787796,0.4541725516319275,0.5059277415275574,-0.05056532472372055,0.4985120892524719,0.6180108189582825,-0.08190815150737762,0.5378441214561462,0.6896968483924866,-0.125010684132576,0.5742961168289185,0.7559267282485962,-0.16165685653686523,0.4032854437828064,0.5173200368881226,-0.06599432975053787,0.4373665153980255,0.6421377062797546,-0.08687352389097214,0.4649052619934082,0.7227505445480347,-0.11620084196329117,0.4952455461025238,0.7908608317375183,-0.13721847534179688,0.3460584878921509,0.5082730054855347,-0.08700565248727798,0.3547711968421936,0.6197983026504517,-0.1069890633225441,0.36377057433128357,0.6955045461654663,-0.11801429092884064,0.3791339099407196,0.7635345458984375,-0.12256337702274323,29
F://BdSL Letters//user 4//Sign 29//Input Images//Sign 29 - Sample (43).jpg,0.3719210922718048,0.26940640807151794,-9.672250598669052e-05,0.4534306228160858,0.26149916648864746,-0.0559690035879612,0.5251038074493408,0.31520742177963257,-0.09680211544036865,0.5770745277404785,0.3769552707672119,-0.14017513394355774,0.6032911539077759,0.4511575996875763,-0.18491725623607635,0.4913010001182556,0.4646035432815552,-0.043899860233068466,0.5487133860588074,0.5576525926589966,-0.1199735626578331,0.5799232125282288,0.5373270511627197,-0.18650110065937042,0.5920233726501465,0.49838587641716003,-0.2211507111787796,0.4541725516319275,0.5059277415275574,-0.05056532472372055,0.4985120892524719,0.6180108189582825,-0.08190815150737762,0.5378441214561462,0.6896968483924866,-0.125010684132576,0.5742961168289185,0.7559267282485962,-0.16165685653686523,0.4032854437828064,0.5173200368881226,-0.06599432975053787,0.4373665153980255,0.6421377062797546,-0.08687352389097214,0.4649052619934082,0.7227505445480347,-0.11620084196329117,0.4952455461025238,0.7908608317375183,-0.13721847534179688,0.3460584878921509,0.5082730054855347,-0.08700565248727798,0.3547711968421936,0.6197983026504517,-0.1069890633225441,0.36377057433128357,0.6955045461654663,-0.11801429092884064,0.3791339099407196,0.7635345458984375,-0.12256337702274323,29
