Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 11 - Gaa\Sign 11 - Sample (11).jpg",0.48705023527145386,0.6563661098480225,-9.688636055216193e-05,0.43551361560821533,0.6273231506347656,-0.12513181567192078,0.42424213886260986,0.5453906059265137,-0.17312386631965637,0.43429410457611084,0.4690835177898407,-0.20124273002147675,0.45085108280181885,0.3929363191127777,-0.21958090364933014,0.4248138964176178,0.4279220402240753,-0.09877984970808029,0.4959258437156677,0.3515773415565491,-0.15132927894592285,0.5592280626296997,0.33264777064323425,-0.19567184150218964,0.6136879324913025,0.3405209481716156,-0.22329537570476532,0.4671115577220917,0.43322861194610596,-0.04967598617076874,0.5277532935142517,0.34542739391326904,-0.09243927896022797,0.5912380218505859,0.317241370677948,-0.1384420543909073,0.6471021771430969,0.30602240562438965,-0.1713854968547821,0.5049208402633667,0.4468366503715515,-0.010252311825752258,0.5553656816482544,0.373042494058609,-0.049659211188554764,0.6068323254585266,0.3426756262779236,-0.08962123095989227,0.653831422328949,0.320869117975235,-0.11709243059158325,0.5393697023391724,0.465237557888031,0.018838295713067055,0.572045087814331,0.4127252995967865,-0.010606256313621998,0.6012930870056152,0.3854221701622009,-0.03488324210047722,0.6324485540390015,0.3564962148666382,-0.05749065801501274,11
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 11 - Gaa\Sign 11 - Sample (12).jpg",0.48705023527145386,0.6563661098480225,-9.688636055216193e-05,0.43551361560821533,0.6273231506347656,-0.12513181567192078,0.42424213886260986,0.5453906059265137,-0.17312386631965637,0.43429410457611084,0.4690835177898407,-0.20124273002147675,0.45085108280181885,0.3929363191127777,-0.21958090364933014,0.4248138964176178,0.4279220402240753,-0.09877984970808029,0.4959258437156677,0.3515773415565491,-0.15132927894592285,0.5592280626296997,0.33264777064323425,-0.19567184150218964,0.6136879324913025,0.3405209481716156,-0.22329537570476532,0.4671115577220917,0.43322861194610596,-0.04967598617076874,0.5277532935142517,0.34542739391326904,-0.09243927896022797,0.5912380218505859,0.317241370677948,-0.1384420543909073,0.6471021771430969,0.30602240562438965,-0.1713854968547821,0.5049208402633667,0.4468366503715515,-0.010252311825752258,0.5553656816482544,0.373042494058609,-0.049659211188554764,0.6068323254585266,0.3426756262779236,-0.08962123095989227,0.653831422328949,0.320869117975235,-0.11709243059158325,0.5393697023391724,0.465237557888031,0.018838295713067055,0.572045087814331,0.4127252995967865,-0.010606256313621998,0.6012930870056152,0.3854221701622009,-0.03488324210047722,0.6324485540390015,0.3564962148666382,-0.05749065801501274,11
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 11 - Gaa\Sign 11 - Sample (13).jpg",0.4657862186431885,0.6476491689682007,-0.00012478025746531785,0.4162287414073944,0.6151024699211121,-0.12924419343471527,0.40376320481300354,0.5218566656112671,-0.17575925588607788,0.42155921459198,0.4394020736217499,-0.19988758862018585,0.4465051293373108,0.3658094108104706,-0.21412153542041779,0.39092138409614563,0.4083957076072693,-0.10051058977842331,0.46399933099746704,0.327232301235199,-0.15776321291923523,0.5339590311050415,0.3108174502849579,-0.20640599727630615,0.5946199297904968,0.32422399520874023,-0.23236018419265747,0.4335687458515167,0.4133400022983551,-0.048386141657829285,0.4925266206264496,0.3187740445137024,-0.09340208023786545,0.5601635575294495,0.28728634119033813,-0.13684140145778656,0.6194949150085449,0.2745688557624817,-0.16537010669708252,0.4749979078769684,0.4288184642791748,-0.007014861796051264,0.5240764617919922,0.34910356998443604,-0.05499592423439026,0.5786163806915283,0.3139770030975342,-0.09915904700756073,0.6274892091751099,0.2868715226650238,-0.12599575519561768,0.5144772529602051,0.4500880837440491,0.02460631914436817,0.5453651547431946,0.3934400975704193,-0.014947909861803055,0.5758094787597656,0.36398589611053467,-0.0427209697663784,0.6071934700012207,0.3344860076904297,-0.06808792054653168,11
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 11 - Gaa\Sign 11 - Sample (14).jpg",0.4630250632762909,0.6619640588760376,-0.00015154691936913878,0.4038180708885193,0.6136919260025024,-0.12494418770074844,0.3834299147129059,0.5078959465026855,-0.17024093866348267,0.40196219086647034,0.4173662066459656,-0.19232964515686035,0.4364546835422516,0.3420926034450531,-0.20053613185882568,0.38585165143013,0.4053989052772522,-0.09351224452257156,0.4629182517528534,0.321332722902298,-0.1604042798280716,0.5346314907073975,0.31109046936035156,-0.2175772488117218,0.5965304970741272,0.3306736648082733,-0.24256087839603424,0.432833194732666,0.40899303555488586,-0.044363584369421005,0.4980488121509552,0.3151426911354065,-0.09138394892215729,0.5691850781440735,0.2835373878479004,-0.1349143087863922,0.6329435706138611,0.2668526768684387,-0.15970852971076965,0.4764291048049927,0.42545831203460693,-0.006413203664124012,0.5313577651977539,0.3450066149234772,-0.05141783133149147,0.5873385667800903,0.307822585105896,-0.09002730995416641,0.6391711235046387,0.2752108871936798,-0.11191318929195404,0.517645001411438,0.450645387172699,0.02194654382765293,0.5506814122200012,0.39260223507881165,-0.009309547021985054,0.5838518142700195,0.36248260736465454,-0.02838156372308731,0.6205475330352783,0.32930174469947815,-0.04536590352654457,11
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 11 - Gaa\Sign 11 - Sample (15).jpg",0.4442068934440613,0.62539142370224,-9.919877629727125e-05,0.3948061168193817,0.5665324330329895,-0.10304687917232513,0.4023001194000244,0.47436287999153137,-0.12861476838588715,0.44129499793052673,0.4026468098163605,-0.1342330276966095,0.48281773924827576,0.3429170250892639,-0.13056747615337372,0.3896717429161072,0.40403327345848083,-0.047710731625556946,0.4583893418312073,0.322425901889801,-0.07181935012340546,0.5235802531242371,0.29358789324760437,-0.109820656478405,0.5783308744430542,0.29172033071517944,-0.1401180624961853,0.43465638160705566,0.41487887501716614,-0.0034201049711555243,0.49173006415367126,0.3244641423225403,-0.023558832705020905,0.5538557767868042,0.29040929675102234,-0.05972903594374657,0.6072623133659363,0.27747654914855957,-0.09077278524637222,0.47740474343299866,0.4300224781036377,0.03053194284439087,0.5246076583862305,0.34561172127723694,0.005301342345774174,0.5756417512893677,0.30595827102661133,-0.03939034417271614,0.6224163770675659,0.2845034897327423,-0.07205887138843536,0.5201495885848999,0.44657063484191895,0.05728844553232193,0.5507559180259705,0.3828228712081909,0.035249095410108566,0.5791285037994385,0.34587252140045166,0.009935644455254078,0.6106216907501221,0.3197222948074341,-0.015252683311700821,11
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 11 - Gaa\Sign 11 - Sample (16).jpg",0.4772268235683441,0.693263053894043,-5.167542622075416e-05,0.40551596879959106,0.6370086669921875,-0.13110750913619995,0.3796010911464691,0.5186867713928223,-0.16955846548080444,0.38833481073379517,0.4165511131286621,-0.17325454950332642,0.40794050693511963,0.3552160859107971,-0.16317366063594818,0.414620041847229,0.42269083857536316,-0.11613790690898895,0.49157607555389404,0.33995652198791504,-0.1673891395330429,0.5622578859329224,0.3187716603279114,-0.22055645287036896,0.6260491609573364,0.3098713755607605,-0.25897130370140076,0.4561285078525543,0.41479170322418213,-0.0563247948884964,0.5291013121604919,0.32476311922073364,-0.09555206447839737,0.5911641716957092,0.293707013130188,-0.14419247210025787,0.6498573422431946,0.2721441686153412,-0.19058330357074738,0.4876132607460022,0.42992568016052246,-0.001423480804078281,0.5485562682151794,0.34785422682762146,-0.050683196634054184,0.6047239303588867,0.3146331310272217,-0.10554607212543488,0.6613746881484985,0.2812657952308655,-0.14099572598934174,0.511673629283905,0.4601386487483978,0.041275180876255035,0.5500705242156982,0.39362064003944397,-0.0030409558676183224,0.5834428071975708,0.3668639063835144,-0.04461798816919327,0.6232025027275085,0.3335990905761719,-0.07305045425891876,11
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 11 - Gaa\Sign 11 - Sample (17).jpg",0.6054632663726807,0.6098812222480774,-3.623107113526203e-05,0.5165518522262573,0.604324460029602,0.07632037252187729,0.4742048680782318,0.5350084900856018,0.12562617659568787,0.44977161288261414,0.4730653166770935,0.15006710588932037,0.4291840195655823,0.4275798797607422,0.17074953019618988,0.47159624099731445,0.42907291650772095,0.16068455576896667,0.4158971607685089,0.3786378800868988,0.1647210717201233,0.3689759075641632,0.36478132009506226,0.14083632826805115,0.3282758891582489,0.36487632989883423,0.11557666957378387,0.4891412854194641,0.4081050157546997,0.10800573229789734,0.42610302567481995,0.3366294503211975,0.10576336085796356,0.36798352003097534,0.3262360990047455,0.06863237917423248,0.3196166753768921,0.3310571312904358,0.037292491644620895,0.5102764964103699,0.39644086360931396,0.05295224487781525,0.44973576068878174,0.32635340094566345,0.04368705302476883,0.3908812999725342,0.3184744417667389,0.0182618647813797,0.3435707986354828,0.32496315240859985,0.0014529762556776404,0.5300570130348206,0.38722899556159973,9.581792983226478e-05,0.47164398431777954,0.3371513783931732,-0.012703435495495796,0.4222313165664673,0.3244905173778534,-0.020112361758947372,0.37420403957366943,0.3254760801792145,-0.028841841965913773,11
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 11 - Gaa\Sign 11 - Sample (18).jpg",0.6138611435890198,0.6115378141403198,-3.446567279752344e-05,0.5147615075111389,0.6083910465240479,0.09484988451004028,0.46742960810661316,0.5409920811653137,0.14982928335666656,0.4399345815181732,0.47592538595199585,0.17462265491485596,0.42158493399620056,0.43136030435562134,0.1914152204990387,0.46370646357536316,0.4288792908191681,0.18177665770053864,0.4019725024700165,0.3818802237510681,0.19308558106422424,0.3522857427597046,0.36762410402297974,0.1742614507675171,0.3110731244087219,0.36476999521255493,0.15278200805187225,0.47939449548721313,0.4021724462509155,0.11964794993400574,0.4049946963787079,0.3373223543167114,0.13177244365215302,0.34396618604660034,0.32414036989212036,0.10510735958814621,0.29011502861976624,0.32103922963142395,0.07802248001098633,0.4977804124355316,0.3828224837779999,0.05560014396905899,0.4250525236129761,0.31687918305397034,0.0580463781952858,0.3636552691459656,0.3047740161418915,0.04352540522813797,0.3109373450279236,0.30280351638793945,0.03197896108031273,0.5154287815093994,0.3682466745376587,-0.005388943012803793,0.44996368885040283,0.3127458691596985,-0.010745099745690823,0.3990573287010193,0.2995615303516388,-0.009619257412850857,0.3481900691986084,0.299917608499527,-0.012470360845327377,11
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 11 - Gaa\Sign 11 - Sample (19).jpg",0.6138611435890198,0.6115378141403198,-3.446567279752344e-05,0.5147615075111389,0.6083910465240479,0.09484988451004028,0.46742960810661316,0.5409920811653137,0.14982928335666656,0.4399345815181732,0.47592538595199585,0.17462265491485596,0.42158493399620056,0.43136030435562134,0.1914152204990387,0.46370646357536316,0.4288792908191681,0.18177665770053864,0.4019725024700165,0.3818802237510681,0.19308558106422424,0.3522857427597046,0.36762410402297974,0.1742614507675171,0.3110731244087219,0.36476999521255493,0.15278200805187225,0.47939449548721313,0.4021724462509155,0.11964794993400574,0.4049946963787079,0.3373223543167114,0.13177244365215302,0.34396618604660034,0.32414036989212036,0.10510735958814621,0.29011502861976624,0.32103922963142395,0.07802248001098633,0.4977804124355316,0.3828224837779999,0.05560014396905899,0.4250525236129761,0.31687918305397034,0.0580463781952858,0.3636552691459656,0.3047740161418915,0.04352540522813797,0.3109373450279236,0.30280351638793945,0.03197896108031273,0.5154287815093994,0.3682466745376587,-0.005388943012803793,0.44996368885040283,0.3127458691596985,-0.010745099745690823,0.3990573287010193,0.2995615303516388,-0.009619257412850857,0.3481900691986084,0.299917608499527,-0.012470360845327377,11
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 11 - Gaa\Sign 11 - Sample (20).jpg",0.6359482407569885,0.6168143153190613,-2.846504321496468e-05,0.5419948101043701,0.6166805624961853,0.056608058512210846,0.48941507935523987,0.548118531703949,0.09628564864397049,0.4617078900337219,0.47920912504196167,0.11335881799459457,0.4509490132331848,0.43258988857269287,0.1327105015516281,0.48536378145217896,0.4386439323425293,0.15440598130226135,0.43348798155784607,0.38049405813217163,0.15126250684261322,0.39029058814048767,0.36329135298728943,0.1205970048904419,0.35366004705429077,0.3591841459274292,0.08963057398796082,0.5051884651184082,0.40993061661720276,0.10815799981355667,0.4464151859283447,0.33334586024284363,0.10418333113193512,0.39432647824287415,0.32177549600601196,0.06421878933906555,0.3530721962451935,0.32580211758613586,0.031185215339064598,0.5307779312133789,0.3931042551994324,0.05770917236804962,0.4728705585002899,0.3189576268196106,0.04665715619921684,0.4200747609138489,0.31066954135894775,0.017761820927262306,0.3792875409126282,0.31615281105041504,-0.0008219161536544561,0.5580764412879944,0.38063186407089233,0.006533765234053135,0.5007305145263672,0.32712265849113464,-0.009380053728818893,0.45331665873527527,0.3148755431175232,-0.018562346696853638,0.40998831391334534,0.31759652495384216,-0.0287847351282835,11
