Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 4//Sign 16//Input Images//Sign 16 - Sample (11).jpg,0.43665575981140137,0.5923205614089966,-0.00010954660683637485,0.4008931517601013,0.46541067957878113,-0.08567949384450912,0.42048972845077515,0.3251055181026459,-0.1363164484500885,0.42761433124542236,0.215965136885643,-0.1830456703901291,0.41366642713546753,0.12309180200099945,-0.23721590638160706,0.5984548330307007,0.3169824779033661,-0.06522512435913086,0.6773267388343811,0.23521730303764343,-0.13929559290409088,0.6814472079277039,0.22709162533283234,-0.2354114055633545,0.6504737734794617,0.2537200450897217,-0.3062594532966614,0.6420443654060364,0.3938838839530945,-0.057040076702833176,0.7482775449752808,0.32752886414527893,-0.122550368309021,0.7584236860275269,0.32342150807380676,-0.21687735617160797,0.7210115194320679,0.34225529432296753,-0.2847231924533844,0.6606333255767822,0.4789123833179474,-0.0627594068646431,0.7620538473129272,0.4422246813774109,-0.12105147540569305,0.7718706727027893,0.44620412588119507,-0.19532984495162964,0.7440226674079895,0.45946601033210754,-0.24023574590682983,0.661113440990448,0.5730566382408142,-0.07079122960567474,0.740135669708252,0.5544160008430481,-0.1291729360818863,0.7578679323196411,0.5483199954032898,-0.1799897700548172,0.7438564896583557,0.5436260104179382,-0.21301357448101044,16
F://BdSL Letters//user 4//Sign 16//Input Images//Sign 16 - Sample (12).jpg,0.43665575981140137,0.5923205614089966,-0.00010954660683637485,0.4008931517601013,0.46541067957878113,-0.08567949384450912,0.42048972845077515,0.3251055181026459,-0.1363164484500885,0.42761433124542236,0.215965136885643,-0.1830456703901291,0.41366642713546753,0.12309180200099945,-0.23721590638160706,0.5984548330307007,0.3169824779033661,-0.06522512435913086,0.6773267388343811,0.23521730303764343,-0.13929559290409088,0.6814472079277039,0.22709162533283234,-0.2354114055633545,0.6504737734794617,0.2537200450897217,-0.3062594532966614,0.6420443654060364,0.3938838839530945,-0.057040076702833176,0.7482775449752808,0.32752886414527893,-0.122550368309021,0.7584236860275269,0.32342150807380676,-0.21687735617160797,0.7210115194320679,0.34225529432296753,-0.2847231924533844,0.6606333255767822,0.4789123833179474,-0.0627594068646431,0.7620538473129272,0.4422246813774109,-0.12105147540569305,0.7718706727027893,0.44620412588119507,-0.19532984495162964,0.7440226674079895,0.45946601033210754,-0.24023574590682983,0.661113440990448,0.5730566382408142,-0.07079122960567474,0.740135669708252,0.5544160008430481,-0.1291729360818863,0.7578679323196411,0.5483199954032898,-0.1799897700548172,0.7438564896583557,0.5436260104179382,-0.21301357448101044,16
F://BdSL Letters//user 4//Sign 16//Input Images//Sign 16 - Sample (13).jpg,0.40346598625183105,0.6160007119178772,-0.00011003333929693326,0.35622191429138184,0.49418413639068604,-0.10049077123403549,0.36907410621643066,0.35235416889190674,-0.16640432178974152,0.378506064414978,0.2448820173740387,-0.22256357967853546,0.3721129894256592,0.15942256152629852,-0.28111526370048523,0.5450295209884644,0.34395474195480347,-0.1338258683681488,0.6263313293457031,0.25854864716529846,-0.2296065241098404,0.6326960921287537,0.24600346386432648,-0.3286389708518982,0.604386568069458,0.27314192056655884,-0.39749225974082947,0.5890680551528931,0.41565942764282227,-0.12851858139038086,0.7049053311347961,0.33527708053588867,-0.22391954064369202,0.7060945630073547,0.3317089378833771,-0.31620386242866516,0.6653323769569397,0.3556952476501465,-0.3763388693332672,0.6102927923202515,0.5025706887245178,-0.1366964727640152,0.7219142913818359,0.4526310861110687,-0.22236591577529907,0.7191671133041382,0.45805060863494873,-0.3045578896999359,0.6811304092407227,0.4785912334918976,-0.35168710350990295,0.613743007183075,0.6005983948707581,-0.14649780094623566,0.7029460072517395,0.5760518908500671,-0.22937217354774475,0.7149293422698975,0.5708134174346924,-0.2919800877571106,0.6929396986961365,0.5728282928466797,-0.3319433927536011,16
F://BdSL Letters//user 4//Sign 16//Input Images//Sign 16 - Sample (14).jpg,0.40346598625183105,0.6160007119178772,-0.00011003333929693326,0.35622191429138184,0.49418413639068604,-0.10049077123403549,0.36907410621643066,0.35235416889190674,-0.16640432178974152,0.378506064414978,0.2448820173740387,-0.22256357967853546,0.3721129894256592,0.15942256152629852,-0.28111526370048523,0.5450295209884644,0.34395474195480347,-0.1338258683681488,0.6263313293457031,0.25854864716529846,-0.2296065241098404,0.6326960921287537,0.24600346386432648,-0.3286389708518982,0.604386568069458,0.27314192056655884,-0.39749225974082947,0.5890680551528931,0.41565942764282227,-0.12851858139038086,0.7049053311347961,0.33527708053588867,-0.22391954064369202,0.7060945630073547,0.3317089378833771,-0.31620386242866516,0.6653323769569397,0.3556952476501465,-0.3763388693332672,0.6102927923202515,0.5025706887245178,-0.1366964727640152,0.7219142913818359,0.4526310861110687,-0.22236591577529907,0.7191671133041382,0.45805060863494873,-0.3045578896999359,0.6811304092407227,0.4785912334918976,-0.35168710350990295,0.613743007183075,0.6005983948707581,-0.14649780094623566,0.7029460072517395,0.5760518908500671,-0.22937217354774475,0.7149293422698975,0.5708134174346924,-0.2919800877571106,0.6929396986961365,0.5728282928466797,-0.3319433927536011,16
F://BdSL Letters//user 4//Sign 16//Input Images//Sign 16 - Sample (15).jpg,0.40346598625183105,0.6160007119178772,-0.00011003333929693326,0.35622191429138184,0.49418413639068604,-0.10049077123403549,0.36907410621643066,0.35235416889190674,-0.16640432178974152,0.378506064414978,0.2448820173740387,-0.22256357967853546,0.3721129894256592,0.15942256152629852,-0.28111526370048523,0.5450295209884644,0.34395474195480347,-0.1338258683681488,0.6263313293457031,0.25854864716529846,-0.2296065241098404,0.6326960921287537,0.24600346386432648,-0.3286389708518982,0.604386568069458,0.27314192056655884,-0.39749225974082947,0.5890680551528931,0.41565942764282227,-0.12851858139038086,0.7049053311347961,0.33527708053588867,-0.22391954064369202,0.7060945630073547,0.3317089378833771,-0.31620386242866516,0.6653323769569397,0.3556952476501465,-0.3763388693332672,0.6102927923202515,0.5025706887245178,-0.1366964727640152,0.7219142913818359,0.4526310861110687,-0.22236591577529907,0.7191671133041382,0.45805060863494873,-0.3045578896999359,0.6811304092407227,0.4785912334918976,-0.35168710350990295,0.613743007183075,0.6005983948707581,-0.14649780094623566,0.7029460072517395,0.5760518908500671,-0.22937217354774475,0.7149293422698975,0.5708134174346924,-0.2919800877571106,0.6929396986961365,0.5728282928466797,-0.3319433927536011,16
F://BdSL Letters//user 4//Sign 16//Input Images//Sign 16 - Sample (16).jpg,0.40346598625183105,0.6160007119178772,-0.00011003333929693326,0.35622191429138184,0.49418413639068604,-0.10049077123403549,0.36907410621643066,0.35235416889190674,-0.16640432178974152,0.378506064414978,0.2448820173740387,-0.22256357967853546,0.3721129894256592,0.15942256152629852,-0.28111526370048523,0.5450295209884644,0.34395474195480347,-0.1338258683681488,0.6263313293457031,0.25854864716529846,-0.2296065241098404,0.6326960921287537,0.24600346386432648,-0.3286389708518982,0.604386568069458,0.27314192056655884,-0.39749225974082947,0.5890680551528931,0.41565942764282227,-0.12851858139038086,0.7049053311347961,0.33527708053588867,-0.22391954064369202,0.7060945630073547,0.3317089378833771,-0.31620386242866516,0.6653323769569397,0.3556952476501465,-0.3763388693332672,0.6102927923202515,0.5025706887245178,-0.1366964727640152,0.7219142913818359,0.4526310861110687,-0.22236591577529907,0.7191671133041382,0.45805060863494873,-0.3045578896999359,0.6811304092407227,0.4785912334918976,-0.35168710350990295,0.613743007183075,0.6005983948707581,-0.14649780094623566,0.7029460072517395,0.5760518908500671,-0.22937217354774475,0.7149293422698975,0.5708134174346924,-0.2919800877571106,0.6929396986961365,0.5728282928466797,-0.3319433927536011,16
F://BdSL Letters//user 4//Sign 16//Input Images//Sign 16 - Sample (17).jpg,0.40346598625183105,0.6160007119178772,-0.00011003333929693326,0.35622191429138184,0.49418413639068604,-0.10049077123403549,0.36907410621643066,0.35235416889190674,-0.16640432178974152,0.378506064414978,0.2448820173740387,-0.22256357967853546,0.3721129894256592,0.15942256152629852,-0.28111526370048523,0.5450295209884644,0.34395474195480347,-0.1338258683681488,0.6263313293457031,0.25854864716529846,-0.2296065241098404,0.6326960921287537,0.24600346386432648,-0.3286389708518982,0.604386568069458,0.27314192056655884,-0.39749225974082947,0.5890680551528931,0.41565942764282227,-0.12851858139038086,0.7049053311347961,0.33527708053588867,-0.22391954064369202,0.7060945630073547,0.3317089378833771,-0.31620386242866516,0.6653323769569397,0.3556952476501465,-0.3763388693332672,0.6102927923202515,0.5025706887245178,-0.1366964727640152,0.7219142913818359,0.4526310861110687,-0.22236591577529907,0.7191671133041382,0.45805060863494873,-0.3045578896999359,0.6811304092407227,0.4785912334918976,-0.35168710350990295,0.613743007183075,0.6005983948707581,-0.14649780094623566,0.7029460072517395,0.5760518908500671,-0.22937217354774475,0.7149293422698975,0.5708134174346924,-0.2919800877571106,0.6929396986961365,0.5728282928466797,-0.3319433927536011,16
F://BdSL Letters//user 4//Sign 16//Input Images//Sign 16 - Sample (18).jpg,0.40346598625183105,0.6160007119178772,-0.00011003333929693326,0.35622191429138184,0.49418413639068604,-0.10049077123403549,0.36907410621643066,0.35235416889190674,-0.16640432178974152,0.378506064414978,0.2448820173740387,-0.22256357967853546,0.3721129894256592,0.15942256152629852,-0.28111526370048523,0.5450295209884644,0.34395474195480347,-0.1338258683681488,0.6263313293457031,0.25854864716529846,-0.2296065241098404,0.6326960921287537,0.24600346386432648,-0.3286389708518982,0.604386568069458,0.27314192056655884,-0.39749225974082947,0.5890680551528931,0.41565942764282227,-0.12851858139038086,0.7049053311347961,0.33527708053588867,-0.22391954064369202,0.7060945630073547,0.3317089378833771,-0.31620386242866516,0.6653323769569397,0.3556952476501465,-0.3763388693332672,0.6102927923202515,0.5025706887245178,-0.1366964727640152,0.7219142913818359,0.4526310861110687,-0.22236591577529907,0.7191671133041382,0.45805060863494873,-0.3045578896999359,0.6811304092407227,0.4785912334918976,-0.35168710350990295,0.613743007183075,0.6005983948707581,-0.14649780094623566,0.7029460072517395,0.5760518908500671,-0.22937217354774475,0.7149293422698975,0.5708134174346924,-0.2919800877571106,0.6929396986961365,0.5728282928466797,-0.3319433927536011,16
F://BdSL Letters//user 4//Sign 16//Input Images//Sign 16 - Sample (19).jpg,0.40346598625183105,0.6160007119178772,-0.00011003333929693326,0.35622191429138184,0.49418413639068604,-0.10049077123403549,0.36907410621643066,0.35235416889190674,-0.16640432178974152,0.378506064414978,0.2448820173740387,-0.22256357967853546,0.3721129894256592,0.15942256152629852,-0.28111526370048523,0.5450295209884644,0.34395474195480347,-0.1338258683681488,0.6263313293457031,0.25854864716529846,-0.2296065241098404,0.6326960921287537,0.24600346386432648,-0.3286389708518982,0.604386568069458,0.27314192056655884,-0.39749225974082947,0.5890680551528931,0.41565942764282227,-0.12851858139038086,0.7049053311347961,0.33527708053588867,-0.22391954064369202,0.7060945630073547,0.3317089378833771,-0.31620386242866516,0.6653323769569397,0.3556952476501465,-0.3763388693332672,0.6102927923202515,0.5025706887245178,-0.1366964727640152,0.7219142913818359,0.4526310861110687,-0.22236591577529907,0.7191671133041382,0.45805060863494873,-0.3045578896999359,0.6811304092407227,0.4785912334918976,-0.35168710350990295,0.613743007183075,0.6005983948707581,-0.14649780094623566,0.7029460072517395,0.5760518908500671,-0.22937217354774475,0.7149293422698975,0.5708134174346924,-0.2919800877571106,0.6929396986961365,0.5728282928466797,-0.3319433927536011,16
F://BdSL Letters//user 4//Sign 16//Input Images//Sign 16 - Sample (20).jpg,0.41630905866622925,0.6217301487922668,-0.00010086657857755199,0.36636969447135925,0.506269097328186,-0.10066261887550354,0.3794479966163635,0.370875746011734,-0.16593635082244873,0.38728514313697815,0.2673000693321228,-0.2231292426586151,0.37583112716674805,0.18024025857448578,-0.28680580854415894,0.5487483739852905,0.3620052933692932,-0.12354280054569244,0.62717205286026,0.28261950612068176,-0.2180483043193817,0.6309380531311035,0.27075448632240295,-0.3179824650287628,0.6007267236709595,0.2950463891029358,-0.38605377078056335,0.5914043188095093,0.4329347312450409,-0.11779193580150604,0.7031991481781006,0.35810554027557373,-0.2124997228384018,0.7011454105377197,0.35608741641044617,-0.30823948979377747,0.6588746309280396,0.37643808126449585,-0.36916905641555786,0.6119433641433716,0.5168003439903259,-0.12545344233512878,0.7215988636016846,0.4697810113430023,-0.20983923971652985,0.7135922908782959,0.4757051467895508,-0.29226768016815186,0.6711521744728088,0.4934772849082947,-0.3377452790737152,0.6155149936676025,0.6111383438110352,-0.13545656204223633,0.7004074454307556,0.5887947678565979,-0.21896497905254364,0.7103557586669922,0.5843978524208069,-0.28284111618995667,0.6875513792037964,0.5852415561676025,-0.32259249687194824,16
F://BdSL Letters//user 4//Sign 16//Input Images//Sign 16 - Sample (21).jpg,0.41630905866622925,0.6217301487922668,-0.00010086657857755199,0.36636969447135925,0.506269097328186,-0.10066261887550354,0.3794479966163635,0.370875746011734,-0.16593635082244873,0.38728514313697815,0.2673000693321228,-0.2231292426586151,0.37583112716674805,0.18024025857448578,-0.28680580854415894,0.5487483739852905,0.3620052933692932,-0.12354280054569244,0.62717205286026,0.28261950612068176,-0.2180483043193817,0.6309380531311035,0.27075448632240295,-0.3179824650287628,0.6007267236709595,0.2950463891029358,-0.38605377078056335,0.5914043188095093,0.4329347312450409,-0.11779193580150604,0.7031991481781006,0.35810554027557373,-0.2124997228384018,0.7011454105377197,0.35608741641044617,-0.30823948979377747,0.6588746309280396,0.37643808126449585,-0.36916905641555786,0.6119433641433716,0.5168003439903259,-0.12545344233512878,0.7215988636016846,0.4697810113430023,-0.20983923971652985,0.7135922908782959,0.4757051467895508,-0.29226768016815186,0.6711521744728088,0.4934772849082947,-0.3377452790737152,0.6155149936676025,0.6111383438110352,-0.13545656204223633,0.7004074454307556,0.5887947678565979,-0.21896497905254364,0.7103557586669922,0.5843978524208069,-0.28284111618995667,0.6875513792037964,0.5852415561676025,-0.32259249687194824,16
