Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (21).jpg",0.5440282225608826,0.27943432331085205,-0.00012145467917434871,0.6114475727081299,0.3560304343700409,-0.05155927687883377,0.6292783617973328,0.46471619606018066,-0.04913618788123131,0.5688726305961609,0.5477864146232605,-0.04029902070760727,0.5054458975791931,0.5641389489173889,-0.01084158942103386,0.605741024017334,0.5442491769790649,0.04147185757756233,0.617812991142273,0.6684924364089966,0.0169722568243742,0.6226847171783447,0.7486770153045654,-0.002905671950429678,0.6232064962387085,0.8122103810310364,-0.007853882387280464,0.5475063323974609,0.5434620976448059,0.035220857709646225,0.5199567675590515,0.6674132943153381,0.0021038565319031477,0.5020614266395569,0.7551738023757935,-0.028790248557925224,0.4840012192726135,0.8225436806678772,-0.03491875156760216,0.5017959475517273,0.5086997151374817,0.015142962336540222,0.4628274738788605,0.5819470286369324,-0.0746641531586647,0.4906928539276123,0.5085761547088623,-0.12014292180538177,0.512384831905365,0.4491342306137085,-0.104454904794693,0.4674065113067627,0.45516490936279297,-0.004856717772781849,0.4475557804107666,0.4973854720592499,-0.09660627692937851,0.47945788502693176,0.446521520614624,-0.13061019778251648,0.5090353488922119,0.39918026328086853,-0.11417820304632187,28
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (22).jpg",0.5440282225608826,0.27943432331085205,-0.00012145467917434871,0.6114475727081299,0.3560304343700409,-0.05155927687883377,0.6292783617973328,0.46471619606018066,-0.04913618788123131,0.5688726305961609,0.5477864146232605,-0.04029902070760727,0.5054458975791931,0.5641389489173889,-0.01084158942103386,0.605741024017334,0.5442491769790649,0.04147185757756233,0.617812991142273,0.6684924364089966,0.0169722568243742,0.6226847171783447,0.7486770153045654,-0.002905671950429678,0.6232064962387085,0.8122103810310364,-0.007853882387280464,0.5475063323974609,0.5434620976448059,0.035220857709646225,0.5199567675590515,0.6674132943153381,0.0021038565319031477,0.5020614266395569,0.7551738023757935,-0.028790248557925224,0.4840012192726135,0.8225436806678772,-0.03491875156760216,0.5017959475517273,0.5086997151374817,0.015142962336540222,0.4628274738788605,0.5819470286369324,-0.0746641531586647,0.4906928539276123,0.5085761547088623,-0.12014292180538177,0.512384831905365,0.4491342306137085,-0.104454904794693,0.4674065113067627,0.45516490936279297,-0.004856717772781849,0.4475557804107666,0.4973854720592499,-0.09660627692937851,0.47945788502693176,0.446521520614624,-0.13061019778251648,0.5090353488922119,0.39918026328086853,-0.11417820304632187,28
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (23).jpg",0.47681742906570435,0.25313371419906616,-0.00021263676171656698,0.5547114610671997,0.3156299293041229,-0.06978058069944382,0.5922559499740601,0.4497659206390381,-0.0845080241560936,0.5346428751945496,0.5585263967514038,-0.09638582915067673,0.4679398536682129,0.6018440127372742,-0.0780683383345604,0.5809988379478455,0.5454763174057007,-0.01363586075603962,0.6173869371414185,0.6883888244628906,-0.07315365225076675,0.6363365054130554,0.7820234894752502,-0.09737066924571991,0.6483750939369202,0.8681320548057556,-0.10621237754821777,0.517370879650116,0.5446073412895203,-0.0207630917429924,0.5038222670555115,0.6942561864852905,-0.0801633894443512,0.49023520946502686,0.8046458959579468,-0.11834633350372314,0.46971166133880615,0.8970192670822144,-0.12266390025615692,0.4631674289703369,0.5081586837768555,-0.03872499242424965,0.43428441882133484,0.558195173740387,-0.1511823982000351,0.4590868055820465,0.444743812084198,-0.16154424846172333,0.4752715229988098,0.36355024576187134,-0.12305016815662384,0.41526803374290466,0.4566178619861603,-0.06269045174121857,0.3949165940284729,0.499968558549881,-0.15023770928382874,0.42123475670814514,0.42101311683654785,-0.15606382489204407,0.44131186604499817,0.3524925708770752,-0.1178346574306488,28
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (24).jpg",0.47681742906570435,0.25313371419906616,-0.00021263676171656698,0.5547114610671997,0.3156299293041229,-0.06978058069944382,0.5922559499740601,0.4497659206390381,-0.0845080241560936,0.5346428751945496,0.5585263967514038,-0.09638582915067673,0.4679398536682129,0.6018440127372742,-0.0780683383345604,0.5809988379478455,0.5454763174057007,-0.01363586075603962,0.6173869371414185,0.6883888244628906,-0.07315365225076675,0.6363365054130554,0.7820234894752502,-0.09737066924571991,0.6483750939369202,0.8681320548057556,-0.10621237754821777,0.517370879650116,0.5446073412895203,-0.0207630917429924,0.5038222670555115,0.6942561864852905,-0.0801633894443512,0.49023520946502686,0.8046458959579468,-0.11834633350372314,0.46971166133880615,0.8970192670822144,-0.12266390025615692,0.4631674289703369,0.5081586837768555,-0.03872499242424965,0.43428441882133484,0.558195173740387,-0.1511823982000351,0.4590868055820465,0.444743812084198,-0.16154424846172333,0.4752715229988098,0.36355024576187134,-0.12305016815662384,0.41526803374290466,0.4566178619861603,-0.06269045174121857,0.3949165940284729,0.499968558549881,-0.15023770928382874,0.42123475670814514,0.42101311683654785,-0.15606382489204407,0.44131186604499817,0.3524925708770752,-0.1178346574306488,28
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (25).jpg",0.6411019563674927,0.2192075550556183,-0.00016071528079919517,0.6997663974761963,0.30477428436279297,-0.044296856969594955,0.7083752155303955,0.4283984303474426,-0.055535901337862015,0.6426976919174194,0.5045232176780701,-0.0697583258152008,0.5836859345436096,0.5201796889305115,-0.06319449841976166,0.6682699918746948,0.5137187838554382,0.04087699577212334,0.6710070371627808,0.6352114081382751,0.017925597727298737,0.6663440465927124,0.7070125937461853,0.013341004028916359,0.6547934412956238,0.7655987739562988,0.01796887256205082,0.6106584072113037,0.5001344084739685,0.028445113450288773,0.5762509703636169,0.6217684745788574,0.0026253683026880026,0.5543609261512756,0.6983853578567505,-0.01517382264137268,0.5298717021942139,0.7580430507659912,-0.01770186983048916,0.5672001838684082,0.4542357921600342,0.004073221702128649,0.5292423367500305,0.5285292863845825,-0.08267641067504883,0.574196994304657,0.44964760541915894,-0.10425553470849991,0.600894570350647,0.386838436126709,-0.07954395562410355,0.5331713557243347,0.39081010222435,-0.021633664146065712,0.5057226419448853,0.44987884163856506,-0.0958024263381958,0.542672336101532,0.4001508951187134,-0.11135071516036987,0.5703350901603699,0.3545096516609192,-0.0922696515917778,28
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (26).jpg",0.6552384495735168,0.2179034948348999,-0.00020280698663555086,0.7111305594444275,0.2963700294494629,-0.05610785260796547,0.7174978256225586,0.41357776522636414,-0.07694477587938309,0.654572069644928,0.4914092421531677,-0.09729746729135513,0.5971654057502747,0.5169587135314941,-0.09635356813669205,0.6779264807701111,0.5144844055175781,0.030567677691578865,0.6800953149795532,0.6374005675315857,0.014394499361515045,0.6744265556335449,0.7054483294487,0.012054061517119408,0.6639357209205627,0.7571477890014648,0.014376206323504448,0.6196677088737488,0.5020999908447266,0.023848287761211395,0.5809780359268188,0.6233059167861938,0.00886341743171215,0.5562532544136047,0.6925732493400574,-0.008486850187182426,0.5307140350341797,0.7446528673171997,-0.01676308736205101,0.5767699480056763,0.4552794396877289,0.003702416317537427,0.5351698994636536,0.5259050726890564,-0.07911036908626556,0.5803439021110535,0.4482892155647278,-0.10786440223455429,0.6092872619628906,0.38783612847328186,-0.09511718153953552,0.5452395677566528,0.38946837186813354,-0.016928505152463913,0.5121855735778809,0.444792777299881,-0.09257417917251587,0.5512112975120544,0.3980679214000702,-0.11758971959352493,0.5838258266448975,0.3562471270561218,-0.1107017919421196,28
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (27).jpg",0.4970448613166809,0.2277538776397705,-0.00013573428441304713,0.5802857279777527,0.2862524092197418,-0.037807103246450424,0.6165234446525574,0.39542466402053833,-0.020637070760130882,0.5679100155830383,0.49935612082481384,-0.0052666980773210526,0.5137717127799988,0.5377993583679199,0.027732888236641884,0.5976403951644897,0.47793155908584595,0.08804395794868469,0.6258180141448975,0.597108781337738,0.08945289999246597,0.6332943439483643,0.6698083877563477,0.09068049490451813,0.6333635449409485,0.729786217212677,0.09792784601449966,0.540785551071167,0.49585193395614624,0.07982701808214188,0.5430771112442017,0.6199164986610413,0.07833477109670639,0.5402740836143494,0.6956505179405212,0.06271494179964066,0.533865749835968,0.7514047026634216,0.06345847994089127,0.4874080717563629,0.4804353415966034,0.05642795190215111,0.46284735202789307,0.5658704042434692,-0.020606134086847305,0.4823577404022217,0.4698406755924225,-0.06841880083084106,0.4976936876773834,0.3879263997077942,-0.058187879621982574,0.4379331171512604,0.441228449344635,0.03457565978169441,0.42245978116989136,0.496093213558197,-0.047526948153972626,0.44255441427230835,0.42932555079460144,-0.07975329458713531,0.4618956744670868,0.3691413998603821,-0.06724143028259277,28
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (28).jpg",0.4970448613166809,0.2277538776397705,-0.00013573428441304713,0.5802857279777527,0.2862524092197418,-0.037807103246450424,0.6165234446525574,0.39542466402053833,-0.020637070760130882,0.5679100155830383,0.49935612082481384,-0.0052666980773210526,0.5137717127799988,0.5377993583679199,0.027732888236641884,0.5976403951644897,0.47793155908584595,0.08804395794868469,0.6258180141448975,0.597108781337738,0.08945289999246597,0.6332943439483643,0.6698083877563477,0.09068049490451813,0.6333635449409485,0.729786217212677,0.09792784601449966,0.540785551071167,0.49585193395614624,0.07982701808214188,0.5430771112442017,0.6199164986610413,0.07833477109670639,0.5402740836143494,0.6956505179405212,0.06271494179964066,0.533865749835968,0.7514047026634216,0.06345847994089127,0.4874080717563629,0.4804353415966034,0.05642795190215111,0.46284735202789307,0.5658704042434692,-0.020606134086847305,0.4823577404022217,0.4698406755924225,-0.06841880083084106,0.4976936876773834,0.3879263997077942,-0.058187879621982574,0.4379331171512604,0.441228449344635,0.03457565978169441,0.42245978116989136,0.496093213558197,-0.047526948153972626,0.44255441427230835,0.42932555079460144,-0.07975329458713531,0.4618956744670868,0.3691413998603821,-0.06724143028259277,28
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (29).jpg",0.6180453300476074,0.17626023292541504,-0.00016502120706718415,0.6802248954772949,0.2462790608406067,-0.06986062973737717,0.6814807057380676,0.37572193145751953,-0.07242174446582794,0.6196122169494629,0.4712648391723633,-0.06669117510318756,0.5685722827911377,0.5287725925445557,-0.04618808627128601,0.6893172264099121,0.4613829255104065,-0.02402431331574917,0.7186678647994995,0.6038320064544678,-0.07822310924530029,0.7371847033500671,0.7025468349456787,-0.11400417983531952,0.7496506571769714,0.7834012508392334,-0.13072265684604645,0.6263414025306702,0.4433780014514923,-0.016810130327939987,0.6144265532493591,0.5795031785964966,-0.0709330141544342,0.6038057208061218,0.6698002815246582,-0.11027536541223526,0.5971775054931641,0.747694194316864,-0.11347055435180664,0.5715128183364868,0.3977454900741577,-0.023983225226402283,0.5478688478469849,0.4260609447956085,-0.12919802963733673,0.5693467259407043,0.31770122051239014,-0.1608123779296875,0.5946927070617676,0.24133162200450897,-0.13923552632331848,0.5267559289932251,0.3428837060928345,-0.03445902466773987,0.513898491859436,0.35849741101264954,-0.13804872334003448,0.543035626411438,0.2748678922653198,-0.15926627814769745,0.5723814964294434,0.20391042530536652,-0.13370001316070557,28
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (30).jpg",0.5667235851287842,0.2182813286781311,-0.00012870998762082309,0.6381035447120667,0.26355528831481934,-0.07887602597475052,0.6644895672798157,0.3736266493797302,-0.10731985419988632,0.6187744736671448,0.4719201624393463,-0.12742199003696442,0.5731019377708435,0.5214701890945435,-0.12910030782222748,0.6529771685600281,0.4869454503059387,-0.0234073419123888,0.6756986379623413,0.6141400337219238,-0.06622222065925598,0.6868638396263123,0.6986653208732605,-0.0966280996799469,0.6904036998748779,0.7696073651313782,-0.10750112682580948,0.5948700904846191,0.49509117007255554,-0.02324111945927143,0.5846933126449585,0.6249839663505554,-0.06563858687877655,0.5764562487602234,0.7171161770820618,-0.0943879783153534,0.5626974105834961,0.7968904972076416,-0.09965917468070984,0.5447207093238831,0.46949082612991333,-0.035385455936193466,0.5204837322235107,0.5490695238113403,-0.13900692760944366,0.5419412851333618,0.46091365814208984,-0.17491088807582855,0.5560703873634338,0.3956676125526428,-0.1525304913520813,0.5000320672988892,0.42724135518074036,-0.0506468191742897,0.4822884202003479,0.48548591136932373,-0.14332714676856995,0.5023220181465149,0.4251575767993927,-0.1664503961801529,0.5203043222427368,0.3733598589897156,-0.14727777242660522,28
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (31).jpg",0.528173565864563,0.28541842103004456,-0.000100318095064722,0.5734695196151733,0.3650451600551605,-0.09422175586223602,0.5588954091072083,0.46335309743881226,-0.1304849237203598,0.48036521673202515,0.5218832492828369,-0.15327413380146027,0.4120669662952423,0.5595774054527283,-0.17109695076942444,0.5542954206466675,0.5737793445587158,-0.032324083149433136,0.5553390383720398,0.7061517238616943,-0.05857168510556221,0.5505015850067139,0.7901954650878906,-0.07497978210449219,0.5467442274093628,0.8591998815536499,-0.08210069686174393,0.49407827854156494,0.5596435070037842,-0.017663702368736267,0.46952295303344727,0.6813730001449585,-0.037578605115413666,0.4355761706829071,0.7730386853218079,-0.0668010264635086,0.410807341337204,0.8459014892578125,-0.08583642542362213,0.4447123408317566,0.5212630033493042,-0.019006578251719475,0.40498918294906616,0.5965922474861145,-0.09378887712955475,0.395547091960907,0.5726656317710876,-0.17147816717624664,0.4039511978626251,0.5335925221443176,-0.20101068913936615,0.40219980478286743,0.4759999215602875,-0.02460079826414585,0.3661304712295532,0.5381962656974792,-0.09720407426357269,0.3592858910560608,0.5366052985191345,-0.14813902974128723,0.37164682149887085,0.5098692774772644,-0.16741101443767548,28
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (32).jpg",0.5323613882064819,0.283143013715744,-9.172205318463966e-05,0.5789251923561096,0.35203826427459717,-0.09224444627761841,0.5690110325813293,0.43556058406829834,-0.13632166385650635,0.48942995071411133,0.49158594012260437,-0.16601690649986267,0.4208696782588959,0.5240433812141418,-0.18830575048923492,0.5642966032028198,0.5502265095710754,-0.05795574560761452,0.5702387690544128,0.6801190972328186,-0.10121474415063858,0.5645391345024109,0.7575082778930664,-0.12659336626529694,0.5593046545982361,0.8220862150192261,-0.13794846832752228,0.5032188892364502,0.5365194082260132,-0.046439893543720245,0.48140302300453186,0.6626401543617249,-0.08751127123832703,0.4490209221839905,0.7475653886795044,-0.11951815336942673,0.42544353008270264,0.8189055919647217,-0.13853876292705536,0.45236507058143616,0.4992772936820984,-0.049954257905483246,0.4159524440765381,0.5719786286354065,-0.13622277975082397,0.4126824736595154,0.5276151895523071,-0.19290535151958466,0.4233306348323822,0.48019731044769287,-0.20511482656002045,0.41006654500961304,0.454306423664093,-0.05597388371825218,0.37874117493629456,0.513414204120636,-0.13478870689868927,0.3774406313896179,0.4921379089355469,-0.17669089138507843,0.3911530077457428,0.45679333806037903,-0.1865890622138977,28
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (33).jpg",0.5323613882064819,0.283143013715744,-9.172205318463966e-05,0.5789251923561096,0.35203826427459717,-0.09224444627761841,0.5690110325813293,0.43556058406829834,-0.13632166385650635,0.48942995071411133,0.49158594012260437,-0.16601690649986267,0.4208696782588959,0.5240433812141418,-0.18830575048923492,0.5642966032028198,0.5502265095710754,-0.05795574560761452,0.5702387690544128,0.6801190972328186,-0.10121474415063858,0.5645391345024109,0.7575082778930664,-0.12659336626529694,0.5593046545982361,0.8220862150192261,-0.13794846832752228,0.5032188892364502,0.5365194082260132,-0.046439893543720245,0.48140302300453186,0.6626401543617249,-0.08751127123832703,0.4490209221839905,0.7475653886795044,-0.11951815336942673,0.42544353008270264,0.8189055919647217,-0.13853876292705536,0.45236507058143616,0.4992772936820984,-0.049954257905483246,0.4159524440765381,0.5719786286354065,-0.13622277975082397,0.4126824736595154,0.5276151895523071,-0.19290535151958466,0.4233306348323822,0.48019731044769287,-0.20511482656002045,0.41006654500961304,0.454306423664093,-0.05597388371825218,0.37874117493629456,0.513414204120636,-0.13478870689868927,0.3774406313896179,0.4921379089355469,-0.17669089138507843,0.3911530077457428,0.45679333806037903,-0.1865890622138977,28
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (34).jpg",0.5323613882064819,0.283143013715744,-9.172205318463966e-05,0.5789251923561096,0.35203826427459717,-0.09224444627761841,0.5690110325813293,0.43556058406829834,-0.13632166385650635,0.48942995071411133,0.49158594012260437,-0.16601690649986267,0.4208696782588959,0.5240433812141418,-0.18830575048923492,0.5642966032028198,0.5502265095710754,-0.05795574560761452,0.5702387690544128,0.6801190972328186,-0.10121474415063858,0.5645391345024109,0.7575082778930664,-0.12659336626529694,0.5593046545982361,0.8220862150192261,-0.13794846832752228,0.5032188892364502,0.5365194082260132,-0.046439893543720245,0.48140302300453186,0.6626401543617249,-0.08751127123832703,0.4490209221839905,0.7475653886795044,-0.11951815336942673,0.42544353008270264,0.8189055919647217,-0.13853876292705536,0.45236507058143616,0.4992772936820984,-0.049954257905483246,0.4159524440765381,0.5719786286354065,-0.13622277975082397,0.4126824736595154,0.5276151895523071,-0.19290535151958466,0.4233306348323822,0.48019731044769287,-0.20511482656002045,0.41006654500961304,0.454306423664093,-0.05597388371825218,0.37874117493629456,0.513414204120636,-0.13478870689868927,0.3774406313896179,0.4921379089355469,-0.17669089138507843,0.3911530077457428,0.45679333806037903,-0.1865890622138977,28
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (35).jpg",0.528173565864563,0.28541842103004456,-0.000100318095064722,0.5734695196151733,0.3650451600551605,-0.09422175586223602,0.5588954091072083,0.46335309743881226,-0.1304849237203598,0.48036521673202515,0.5218832492828369,-0.15327413380146027,0.4120669662952423,0.5595774054527283,-0.17109695076942444,0.5542954206466675,0.5737793445587158,-0.032324083149433136,0.5553390383720398,0.7061517238616943,-0.05857168510556221,0.5505015850067139,0.7901954650878906,-0.07497978210449219,0.5467442274093628,0.8591998815536499,-0.08210069686174393,0.49407827854156494,0.5596435070037842,-0.017663702368736267,0.46952295303344727,0.6813730001449585,-0.037578605115413666,0.4355761706829071,0.7730386853218079,-0.0668010264635086,0.410807341337204,0.8459014892578125,-0.08583642542362213,0.4447123408317566,0.5212630033493042,-0.019006578251719475,0.40498918294906616,0.5965922474861145,-0.09378887712955475,0.395547091960907,0.5726656317710876,-0.17147816717624664,0.4039511978626251,0.5335925221443176,-0.20101068913936615,0.40219980478286743,0.4759999215602875,-0.02460079826414585,0.3661304712295532,0.5381962656974792,-0.09720407426357269,0.3592858910560608,0.5366052985191345,-0.14813902974128723,0.37164682149887085,0.5098692774772644,-0.16741101443767548,28
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (36).jpg",0.528173565864563,0.28541842103004456,-0.000100318095064722,0.5734695196151733,0.3650451600551605,-0.09422175586223602,0.5588954091072083,0.46335309743881226,-0.1304849237203598,0.48036521673202515,0.5218832492828369,-0.15327413380146027,0.4120669662952423,0.5595774054527283,-0.17109695076942444,0.5542954206466675,0.5737793445587158,-0.032324083149433136,0.5553390383720398,0.7061517238616943,-0.05857168510556221,0.5505015850067139,0.7901954650878906,-0.07497978210449219,0.5467442274093628,0.8591998815536499,-0.08210069686174393,0.49407827854156494,0.5596435070037842,-0.017663702368736267,0.46952295303344727,0.6813730001449585,-0.037578605115413666,0.4355761706829071,0.7730386853218079,-0.0668010264635086,0.410807341337204,0.8459014892578125,-0.08583642542362213,0.4447123408317566,0.5212630033493042,-0.019006578251719475,0.40498918294906616,0.5965922474861145,-0.09378887712955475,0.395547091960907,0.5726656317710876,-0.17147816717624664,0.4039511978626251,0.5335925221443176,-0.20101068913936615,0.40219980478286743,0.4759999215602875,-0.02460079826414585,0.3661304712295532,0.5381962656974792,-0.09720407426357269,0.3592858910560608,0.5366052985191345,-0.14813902974128723,0.37164682149887085,0.5098692774772644,-0.16741101443767548,28
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (37).jpg",0.50786954164505,0.3613191246986389,-5.129103737999685e-05,0.5491610169410706,0.42614978551864624,-0.08290419727563858,0.5426727533340454,0.5052471160888672,-0.11426734179258347,0.47879061102867126,0.5589951276779175,-0.13583126664161682,0.4170335829257965,0.5862194299697876,-0.15119774639606476,0.5415648221969604,0.5980554819107056,-0.04242868721485138,0.5420339107513428,0.7118988037109375,-0.06637835502624512,0.5407848358154297,0.7900030016899109,-0.07480990141630173,0.5392024517059326,0.8535763621330261,-0.08045200258493423,0.484802782535553,0.5860167145729065,-0.03103407472372055,0.4623047709465027,0.6950680017471313,-0.05971956625580788,0.43308985233306885,0.7779495120048523,-0.08360381424427032,0.4104955792427063,0.8383538722991943,-0.09703165292739868,0.43778350949287415,0.5535336136817932,-0.03374909609556198,0.4036179184913635,0.6227957010269165,-0.10442927479743958,0.39941173791885376,0.600699782371521,-0.163362056016922,0.4084285795688629,0.5616405606269836,-0.1820349246263504,0.3963085412979126,0.5130948424339294,-0.042241353541612625,0.36929696798324585,0.5680400133132935,-0.10563685745000839,0.3648246228694916,0.564866840839386,-0.14656853675842285,0.3739461898803711,0.5391632914543152,-0.16312208771705627,28
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (38).jpg",0.50786954164505,0.3613191246986389,-5.129103737999685e-05,0.5491610169410706,0.42614978551864624,-0.08290419727563858,0.5426727533340454,0.5052471160888672,-0.11426734179258347,0.47879061102867126,0.5589951276779175,-0.13583126664161682,0.4170335829257965,0.5862194299697876,-0.15119774639606476,0.5415648221969604,0.5980554819107056,-0.04242868721485138,0.5420339107513428,0.7118988037109375,-0.06637835502624512,0.5407848358154297,0.7900030016899109,-0.07480990141630173,0.5392024517059326,0.8535763621330261,-0.08045200258493423,0.484802782535553,0.5860167145729065,-0.03103407472372055,0.4623047709465027,0.6950680017471313,-0.05971956625580788,0.43308985233306885,0.7779495120048523,-0.08360381424427032,0.4104955792427063,0.8383538722991943,-0.09703165292739868,0.43778350949287415,0.5535336136817932,-0.03374909609556198,0.4036179184913635,0.6227957010269165,-0.10442927479743958,0.39941173791885376,0.600699782371521,-0.163362056016922,0.4084285795688629,0.5616405606269836,-0.1820349246263504,0.3963085412979126,0.5130948424339294,-0.042241353541612625,0.36929696798324585,0.5680400133132935,-0.10563685745000839,0.3648246228694916,0.564866840839386,-0.14656853675842285,0.3739461898803711,0.5391632914543152,-0.16312208771705627,28
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (39).jpg",0.50786954164505,0.3613191246986389,-5.129103737999685e-05,0.5491610169410706,0.42614978551864624,-0.08290419727563858,0.5426727533340454,0.5052471160888672,-0.11426734179258347,0.47879061102867126,0.5589951276779175,-0.13583126664161682,0.4170335829257965,0.5862194299697876,-0.15119774639606476,0.5415648221969604,0.5980554819107056,-0.04242868721485138,0.5420339107513428,0.7118988037109375,-0.06637835502624512,0.5407848358154297,0.7900030016899109,-0.07480990141630173,0.5392024517059326,0.8535763621330261,-0.08045200258493423,0.484802782535553,0.5860167145729065,-0.03103407472372055,0.4623047709465027,0.6950680017471313,-0.05971956625580788,0.43308985233306885,0.7779495120048523,-0.08360381424427032,0.4104955792427063,0.8383538722991943,-0.09703165292739868,0.43778350949287415,0.5535336136817932,-0.03374909609556198,0.4036179184913635,0.6227957010269165,-0.10442927479743958,0.39941173791885376,0.600699782371521,-0.163362056016922,0.4084285795688629,0.5616405606269836,-0.1820349246263504,0.3963085412979126,0.5130948424339294,-0.042241353541612625,0.36929696798324585,0.5680400133132935,-0.10563685745000839,0.3648246228694916,0.564866840839386,-0.14656853675842285,0.3739461898803711,0.5391632914543152,-0.16312208771705627,28
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (40).jpg",0.5323613882064819,0.283143013715744,-9.172205318463966e-05,0.5789251923561096,0.35203826427459717,-0.09224444627761841,0.5690110325813293,0.43556058406829834,-0.13632166385650635,0.48942995071411133,0.49158594012260437,-0.16601690649986267,0.4208696782588959,0.5240433812141418,-0.18830575048923492,0.5642966032028198,0.5502265095710754,-0.05795574560761452,0.5702387690544128,0.6801190972328186,-0.10121474415063858,0.5645391345024109,0.7575082778930664,-0.12659336626529694,0.5593046545982361,0.8220862150192261,-0.13794846832752228,0.5032188892364502,0.5365194082260132,-0.046439893543720245,0.48140302300453186,0.6626401543617249,-0.08751127123832703,0.4490209221839905,0.7475653886795044,-0.11951815336942673,0.42544353008270264,0.8189055919647217,-0.13853876292705536,0.45236507058143616,0.4992772936820984,-0.049954257905483246,0.4159524440765381,0.5719786286354065,-0.13622277975082397,0.4126824736595154,0.5276151895523071,-0.19290535151958466,0.4233306348323822,0.48019731044769287,-0.20511482656002045,0.41006654500961304,0.454306423664093,-0.05597388371825218,0.37874117493629456,0.513414204120636,-0.13478870689868927,0.3774406313896179,0.4921379089355469,-0.17669089138507843,0.3911530077457428,0.45679333806037903,-0.1865890622138977,28
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (41).jpg",0.5647323727607727,0.23600494861602783,-0.00011930670007131994,0.6180005669593811,0.2709428071975708,-0.058097954839468,0.6303757429122925,0.3651009500026703,-0.08765801042318344,0.5954508781433105,0.4383396804332733,-0.11520966142416,0.555292010307312,0.4791209101676941,-0.12551063299179077,0.618869960308075,0.46009427309036255,-0.070880226790905,0.6370741128921509,0.5785092115402222,-0.14189279079437256,0.6491592526435852,0.663665771484375,-0.18142130970954895,0.6574079394340515,0.737472414970398,-0.19884631037712097,0.5670161247253418,0.46247467398643494,-0.07925284653902054,0.5489673614501953,0.5766916275024414,-0.14504098892211914,0.5263187885284424,0.672813355922699,-0.19517971575260162,0.4994646906852722,0.7559314966201782,-0.22426538169384003,0.5215336680412292,0.4315702021121979,-0.09268063306808472,0.49515047669410706,0.43474188446998596,-0.19628587365150452,0.5170421004295349,0.34162890911102295,-0.20691877603530884,0.5340166687965393,0.267417848110199,-0.1851421445608139,0.48096734285354614,0.38842645287513733,-0.1091565415263176,0.46139800548553467,0.3909420073032379,-0.17318931221961975,0.48186349868774414,0.3251306414604187,-0.174103781580925,0.5033425688743591,0.26954346895217896,-0.14882685244083405,28
