Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 01 - Aaa\Sign 01 - Sample (22).jpg",0.36664941906929016,0.7613390684127808,-9.782971028471366e-05,0.30446314811706543,0.6534075140953064,-0.05766921862959862,0.29413077235221863,0.5278606414794922,-0.09699411690235138,0.30033791065216064,0.4183047115802765,-0.1401069015264511,0.2917168140411377,0.32542115449905396,-0.1817156970500946,0.44288766384124756,0.472366601228714,-0.07805269211530685,0.507167398929596,0.3594416379928589,-0.13484147191047668,0.5531878471374512,0.2965598404407501,-0.172112375497818,0.6008281707763672,0.2439841628074646,-0.195956289768219,0.4864732027053833,0.5100062489509583,-0.08932796120643616,0.562258243560791,0.3892374038696289,-0.14472049474716187,0.6187950372695923,0.3126682937145233,-0.19465628266334534,0.672984778881073,0.25006103515625,-0.2271169126033783,0.5133838653564453,0.566741943359375,-0.10467126965522766,0.5877475738525391,0.46234792470932007,-0.1548037827014923,0.639697790145874,0.39147281646728516,-0.20030617713928223,0.6858271360397339,0.33186858892440796,-0.2318647801876068,0.531485378742218,0.6468335390090942,-0.1266367882490158,0.5948226451873779,0.5631910562515259,-0.18277111649513245,0.6326236724853516,0.5086565613746643,-0.22826826572418213,0.6675490140914917,0.45203617215156555,-0.25921139121055603,1
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 01 - Aaa\Sign 01 - Sample (23).jpg",0.3609727919101715,0.7710736989974976,-7.339011790463701e-05,0.2975003719329834,0.6629988551139832,-0.059485651552677155,0.28788334131240845,0.5369799733161926,-0.09751696139574051,0.29498291015625,0.42945346236228943,-0.13918715715408325,0.2889692187309265,0.3386874198913574,-0.18058115243911743,0.4359479546546936,0.4834236204624176,-0.07313510030508041,0.5015405416488647,0.3727114796638489,-0.12935881316661835,0.5489985942840576,0.31191521883010864,-0.16884180903434753,0.5976005792617798,0.2633865475654602,-0.19504590332508087,0.48052799701690674,0.5225950479507446,-0.0828775092959404,0.5578827261924744,0.4044639468193054,-0.13523080945014954,0.6151995062828064,0.3291914463043213,-0.1862199753522873,0.6703000068664551,0.2673751413822174,-0.21942250430583954,0.5080028176307678,0.5803856253623962,-0.0976935625076294,0.5841076374053955,0.47671979665756226,-0.14394782483577728,0.6373635530471802,0.406266987323761,-0.1893167644739151,0.6855921149253845,0.34669598937034607,-0.2218165099620819,0.5261890888214111,0.6603028774261475,-0.1188548356294632,0.5905423760414124,0.5793494582176208,-0.17131301760673523,0.6291443109512329,0.526376485824585,-0.21326397359371185,0.66488116979599,0.47212666273117065,-0.24147756397724152,1
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 01 - Aaa\Sign 01 - Sample (24).jpg",0.3664206862449646,0.7684153318405151,-7.35302091925405e-05,0.30250829458236694,0.6569292545318604,-0.058288585394620895,0.2894843816757202,0.5306441187858582,-0.09650029987096786,0.2950379252433777,0.42151445150375366,-0.13829709589481354,0.2871878743171692,0.32589060068130493,-0.17763547599315643,0.43815913796424866,0.4736059606075287,-0.07104283571243286,0.5047947764396667,0.35881173610687256,-0.12232782691717148,0.5531802177429199,0.2983819246292114,-0.15943384170532227,0.6012923717498779,0.25092726945877075,-0.18424741923809052,0.4832070767879486,0.5145615339279175,-0.080483078956604,0.5648650527000427,0.388336718082428,-0.13104674220085144,0.6221136450767517,0.31504708528518677,-0.18002109229564667,0.676986813545227,0.2548331618309021,-0.2102680802345276,0.5106035470962524,0.5720351934432983,-0.09609092772006989,0.5882824063301086,0.46536529064178467,-0.14064142107963562,0.6411609053611755,0.3952910304069519,-0.18591953814029694,0.6895079612731934,0.33442407846450806,-0.21795926988124847,0.5295453667640686,0.651920735836029,-0.11626315116882324,0.5923117399215698,0.5688295960426331,-0.16970159113407135,0.6284071207046509,0.5160688161849976,-0.2142636924982071,0.6621198654174805,0.45918041467666626,-0.24420487880706787,1
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 01 - Aaa\Sign 01 - Sample (25).jpg",0.37502557039260864,0.7851023077964783,-7.333351823035628e-05,0.31168386340141296,0.6785063743591309,-0.0614011324942112,0.30038875341415405,0.5538557171821594,-0.10160906612873077,0.30842354893684387,0.4467010498046875,-0.144553080201149,0.3014274537563324,0.35248708724975586,-0.1859031468629837,0.4475438594818115,0.49821096658706665,-0.07125257700681686,0.513810932636261,0.3881686329841614,-0.12165606021881104,0.5617691874504089,0.3320763111114502,-0.16117185354232788,0.6087941527366638,0.28676459193229675,-0.1884945034980774,0.49348586797714233,0.5369606614112854,-0.07930394262075424,0.5739365220069885,0.4143681228160858,-0.12610162794589996,0.6294068694114685,0.34540605545043945,-0.17393124103546143,0.6827346682548523,0.28818410634994507,-0.204383984208107,0.5210866928100586,0.593209445476532,-0.09505873173475266,0.5985223054885864,0.48851487040519714,-0.1354030817747116,0.6495051383972168,0.4216848611831665,-0.17879718542099,0.6965631246566772,0.36236751079559326,-0.21044400334358215,0.540033757686615,0.6728888154029846,-0.11555692553520203,0.6020165681838989,0.5917207598686218,-0.16384471952915192,0.6380565762519836,0.5398115515708923,-0.2044963389635086,0.6720573306083679,0.48258525133132935,-0.23202623426914215,1
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 01 - Aaa\Sign 01 - Sample (26).jpg",0.3752581477165222,0.77313631772995,-8.782182703725994e-05,0.3126300275325775,0.6658234596252441,-0.0581207349896431,0.2992333471775055,0.5428463816642761,-0.09713152050971985,0.30520594120025635,0.4346972107887268,-0.13885462284088135,0.29922133684158325,0.34060242772102356,-0.1789606362581253,0.4455389380455017,0.48873916268348694,-0.07948147505521774,0.5091598033905029,0.37671640515327454,-0.13532967865467072,0.5561832189559937,0.31695929169654846,-0.17327521741390228,0.6044377088546753,0.26757097244262695,-0.19781221449375153,0.49010345339775085,0.5276594161987305,-0.08872365206480026,0.5673218369483948,0.4079410433769226,-0.1412784606218338,0.6238781213760376,0.334481418132782,-0.19067782163619995,0.6781834959983826,0.2740437388420105,-0.2228962779045105,0.5171589851379395,0.583811342716217,-0.10246674716472626,0.5918868780136108,0.4814901053905487,-0.15037140250205994,0.6443647742271423,0.4131687879562378,-0.19699598848819733,0.6919353604316711,0.3547172546386719,-0.23054398596286774,0.5353845357894897,0.662506103515625,-0.12185101211071014,0.597642183303833,0.5821266770362854,-0.17736537754535675,0.6348673105239868,0.530807614326477,-0.22237253189086914,0.6692489385604858,0.4762851595878601,-0.2536056637763977,1
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 01 - Aaa\Sign 01 - Sample (27).jpg",0.3707037568092346,0.7671776413917542,-8.069482282735407e-05,0.30795958638191223,0.657616376876831,-0.057570572942495346,0.2979251742362976,0.5322954058647156,-0.09542013704776764,0.30501389503479004,0.4248851537704468,-0.13700070977210999,0.29703253507614136,0.33168041706085205,-0.17760325968265533,0.44666656851768494,0.47977763414382935,-0.0742202028632164,0.5117437839508057,0.36960452795028687,-0.12828627228736877,0.558760941028595,0.3097219467163086,-0.16577547788619995,0.6067483425140381,0.2611929774284363,-0.1911424696445465,0.4901258647441864,0.5193647742271423,-0.08459916710853577,0.568244218826294,0.40036502480506897,-0.1361369490623474,0.6250353455543518,0.3270513117313385,-0.18574367463588715,0.6798014044761658,0.2667035162448883,-0.21809610724449158,0.5169172883033752,0.5763543844223022,-0.09991413354873657,0.5919837355613708,0.4739348590373993,-0.1461864560842514,0.6441980004310608,0.4046924114227295,-0.19210734963417053,0.6922420263290405,0.34556764364242554,-0.22513772547245026,0.5349276661872864,0.6559535264968872,-0.1208619773387909,0.5975707769393921,0.5754242539405823,-0.1749536693096161,0.6350027918815613,0.5233785510063171,-0.2192031890153885,0.670246422290802,0.4687402844429016,-0.2498089075088501,1
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 01 - Aaa\Sign 01 - Sample (28).jpg",0.3952721357345581,0.7880831956863403,-8.086892921710387e-05,0.3285040259361267,0.6866651773452759,-0.06121928244829178,0.3150019645690918,0.5644934177398682,-0.10485872626304626,0.3214852809906006,0.4588516354560852,-0.1511705070734024,0.3148173689842224,0.3636823892593384,-0.19784174859523773,0.4611222743988037,0.5070304274559021,-0.08155082911252975,0.5276525616645813,0.39647817611694336,-0.139272078871727,0.5753196477890015,0.3401031494140625,-0.18120308220386505,0.62370765209198,0.29379504919052124,-0.2088124305009842,0.5074454545974731,0.546172559261322,-0.09208312630653381,0.5856142044067383,0.4271681606769562,-0.14560650289058685,0.6410989165306091,0.35592007637023926,-0.19522278010845184,0.696083128452301,0.2969544231891632,-0.22838927805423737,0.5361317992210388,0.6047143936157227,-0.10958632081747055,0.6123095154762268,0.5009365677833557,-0.15658554434776306,0.6648138165473938,0.43102893233299255,-0.2012633979320526,0.7146210670471191,0.3706815242767334,-0.2342463582754135,0.5562229156494141,0.6875224113464355,-0.13263045251369476,0.6183409094810486,0.6035489439964294,-0.18519259989261627,0.6565103530883789,0.5497220158576965,-0.22613707184791565,0.6933665871620178,0.49307072162628174,-0.2546449303627014,1
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 01 - Aaa\Sign 01 - Sample (29).jpg",0.38849854469299316,0.7820160388946533,-7.970293518155813e-05,0.32224324345588684,0.6781541109085083,-0.06460338085889816,0.30981841683387756,0.5567090511322021,-0.11021938174962997,0.31604284048080444,0.44920629262924194,-0.15784509479999542,0.31091731786727905,0.3526698350906372,-0.20703350007534027,0.45655953884124756,0.49736645817756653,-0.08705078810453415,0.5219793915748596,0.385623961687088,-0.14995771646499634,0.5702480673789978,0.3267379403114319,-0.1930932104587555,0.6197857856750488,0.27860885858535767,-0.22137752175331116,0.5036913752555847,0.537587583065033,-0.09622657299041748,0.5813249349594116,0.41791996359825134,-0.15455801784992218,0.6391920447349548,0.34247130155563354,-0.20606544613838196,0.6951475143432617,0.2803547978401184,-0.24014165997505188,0.5321615934371948,0.5973097085952759,-0.11193437874317169,0.6082289218902588,0.49334174394607544,-0.163589209318161,0.6632403135299683,0.4217105209827423,-0.21159027516841888,0.7138796448707581,0.36014968156814575,-0.24734185636043549,0.5509700775146484,0.6810808181762695,-0.13391798734664917,0.6136468648910522,0.5986127257347107,-0.19043685495853424,0.6531290411949158,0.5445446372032166,-0.23533296585083008,0.6897834539413452,0.4870545566082001,-0.2664382755756378,1
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 01 - Aaa\Sign 01 - Sample (30).jpg",0.3736238479614258,0.7661714553833008,-9.282994142267853e-05,0.31158775091171265,0.661759614944458,-0.061691682785749435,0.3005807101726532,0.5407772064208984,-0.10496773570775986,0.3073769211769104,0.4351707994937897,-0.1508587747812271,0.3015114665031433,0.3419411778450012,-0.1943526715040207,0.44680681824684143,0.4843059480190277,-0.0865260660648346,0.5097457766532898,0.3726978302001953,-0.1455513834953308,0.5550841093063354,0.3103799819946289,-0.1836860626935959,0.6018394827842712,0.25769227743148804,-0.20897963643074036,0.49106866121292114,0.5228902697563171,-0.09691030532121658,0.5651635527610779,0.4039781391620636,-0.15476137399673462,0.6210172176361084,0.3275059461593628,-0.20465713739395142,0.6740853786468506,0.2643508315086365,-0.23778297007083893,0.5177953243255615,0.5796387791633606,-0.11113486438989639,0.59104323387146,0.47676485776901245,-0.16324520111083984,0.6424353718757629,0.40625616908073425,-0.2092408388853073,0.6877646446228027,0.34614092111587524,-0.24232663214206696,0.5357179045677185,0.6585671901702881,-0.13232296705245972,0.5976864695549011,0.5764381885528564,-0.18997378647327423,0.6351172924041748,0.5220695734024048,-0.2363981306552887,0.6690970659255981,0.46468305587768555,-0.2690296769142151,1
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 01 - Aaa\Sign 01 - Sample (31).jpg",0.5744724273681641,0.7721389532089233,-4.975607225787826e-05,0.6470053195953369,0.6865602731704712,-0.022205548360943794,0.6662515997886658,0.5699856281280518,-0.0476544126868248,0.6652432084083557,0.45527389645576477,-0.05480046197772026,0.6770949363708496,0.3653861880302429,-0.06271086633205414,0.5885260701179504,0.525128185749054,-0.1647140085697174,0.5298634171485901,0.367480605840683,-0.2043512612581253,0.4900372326374054,0.2871848940849304,-0.21484792232513428,0.4569976329803467,0.2279612421989441,-0.21630744636058807,0.5295727849006653,0.5443485379219055,-0.14272387325763702,0.4684259593486786,0.37025707960128784,-0.18644389510154724,0.4305107891559601,0.27705904841423035,-0.1877356618642807,0.40186119079589844,0.20870032906532288,-0.1849343478679657,0.4815676212310791,0.5740458369255066,-0.10844423621892929,0.4275500476360321,0.4165312647819519,-0.1349620521068573,0.3963888883590698,0.321835458278656,-0.13324642181396484,0.37439197301864624,0.25567519664764404,-0.12800712883472443,0.44773733615875244,0.6088831424713135,-0.0682707354426384,0.40186306834220886,0.48421016335487366,-0.08281249552965164,0.3758678436279297,0.4153464436531067,-0.08187960088253021,0.35581451654434204,0.35948342084884644,-0.0787992924451828,1
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 01 - Aaa\Sign 01 - Sample (32).jpg",0.6039718985557556,0.763385534286499,-7.003645441727713e-05,0.6701874732971191,0.6848167777061462,-0.007107976358383894,0.684722900390625,0.5727260112762451,-0.029530219733715057,0.6766337156295776,0.4627256393432617,-0.03686673939228058,0.6849380731582642,0.37730252742767334,-0.04611094295978546,0.6182907223701477,0.5333930253982544,-0.16122040152549744,0.5568152666091919,0.3861328959465027,-0.1997571885585785,0.5178205370903015,0.3098592460155487,-0.20814844965934753,0.484518438577652,0.2518070340156555,-0.21067069470882416,0.5626040101051331,0.5556434392929077,-0.15360575914382935,0.4992883801460266,0.392771452665329,-0.2037467062473297,0.4586898982524872,0.3005024790763855,-0.20974521338939667,0.4263637065887451,0.2323475182056427,-0.2151038497686386,0.5142543315887451,0.5898814797401428,-0.1341414600610733,0.46004214882850647,0.4401889741420746,-0.16614267230033875,0.42531293630599976,0.3458665609359741,-0.1702938973903656,0.3989272713661194,0.2786743640899658,-0.17234744131565094,0.4776550531387329,0.6304128170013428,-0.10676828771829605,0.43194717168807983,0.5087899565696716,-0.12890589237213135,0.40423083305358887,0.4414069652557373,-0.13654328882694244,0.3814268708229065,0.38460010290145874,-0.14175206422805786,1
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 01 - Aaa\Sign 01 - Sample (33).jpg",0.6036391854286194,0.7572468519210815,-9.252858581021428e-05,0.6683315634727478,0.6738868951797485,-0.009442217648029327,0.6813119649887085,0.5626945495605469,-0.03454523906111717,0.6702373623847961,0.45328235626220703,-0.04399837926030159,0.6771248579025269,0.36934739351272583,-0.05309763923287392,0.6145102381706238,0.5265514254570007,-0.1696711927652359,0.5505723357200623,0.37873736023902893,-0.2112225741147995,0.5098010301589966,0.3023715615272522,-0.21809351444244385,0.4766964316368103,0.24514234066009521,-0.21762825548648834,0.5586586594581604,0.5522339940071106,-0.1601439267396927,0.49196699261665344,0.38706186413764954,-0.2150929570198059,0.44922780990600586,0.2967647314071655,-0.21861624717712402,0.4159289598464966,0.23155197501182556,-0.21922390162944794,0.5110198259353638,0.587180495262146,-0.13732832670211792,0.45350784063339233,0.4365859925746918,-0.1722797155380249,0.41648054122924805,0.3440353274345398,-0.17462888360023499,0.3888043761253357,0.27865421772003174,-0.17286154627799988,0.47555965185165405,0.6259620189666748,-0.10841391235589981,0.4290807545185089,0.5040544271469116,-0.13140517473220825,0.3991023302078247,0.4385155737400055,-0.1387079507112503,0.37490034103393555,0.38276487588882446,-0.14307555556297302,1
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 01 - Aaa\Sign 01 - Sample (34).jpg",0.6038532257080078,0.7631876468658447,-8.389315917156637e-05,0.6686953902244568,0.6786198616027832,-0.008200299926102161,0.680496335029602,0.5642807483673096,-0.02972201630473137,0.6706027388572693,0.4545695185661316,-0.0358973927795887,0.6787965893745422,0.36937159299850464,-0.04244037717580795,0.6128798127174377,0.5258672833442688,-0.160866841673851,0.5491299629211426,0.37862277030944824,-0.19903188943862915,0.5085448026657104,0.3039810061454773,-0.20523594319820404,0.4763316810131073,0.2480727732181549,-0.2040519267320633,0.5568270087242126,0.5508543848991394,-0.1502511203289032,0.4902331829071045,0.38698357343673706,-0.19700448215007782,0.4490666389465332,0.2965163588523865,-0.20070907473564148,0.41814449429512024,0.23130831122398376,-0.2012036293745041,0.5095104575157166,0.5875941514968872,-0.12660062313079834,0.45026904344558716,0.43816766142845154,-0.15625698864459991,0.41314077377319336,0.34552890062332153,-0.15986737608909607,0.38636183738708496,0.28093647956848145,-0.16053177416324615,0.4745234251022339,0.6302684545516968,-0.09605714678764343,0.4247952103614807,0.508536696434021,-0.1142241507768631,0.39491912722587585,0.4421708285808563,-0.12065134942531586,0.3719925284385681,0.38820767402648926,-0.12413753569126129,1
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 01 - Aaa\Sign 01 - Sample (35).jpg",0.6113458871841431,0.7606914043426514,-8.077598613454029e-05,0.6739000082015991,0.6723024249076843,-0.0032421203795820475,0.688922107219696,0.5603792071342468,-0.023915676400065422,0.6813483238220215,0.4531439542770386,-0.029620302841067314,0.6906207203865051,0.3701803684234619,-0.03527647256851196,0.620732307434082,0.5208244323730469,-0.15318536758422852,0.5594416856765747,0.3769270181655884,-0.19211484491825104,0.5201876163482666,0.301300048828125,-0.19987976551055908,0.4881698489189148,0.24494723975658417,-0.19998179376125336,0.566185474395752,0.5462935566902161,-0.14582179486751556,0.5025531649589539,0.3863855004310608,-0.1967424601316452,0.46127426624298096,0.29595452547073364,-0.20175005495548248,0.42875659465789795,0.22978746891021729,-0.20368537306785583,0.5196043252944946,0.5825188755989075,-0.12624485790729523,0.4643762707710266,0.43659332394599915,-0.15883472561836243,0.4281235337257385,0.34406065940856934,-0.1619987040758133,0.401617169380188,0.2787805199623108,-0.16113443672657013,0.48406654596328735,0.6239935755729675,-0.09927719831466675,0.4386105537414551,0.5063059329986572,-0.12088081985712051,0.4093291163444519,0.43998831510543823,-0.12826240062713623,0.3862554430961609,0.38547852635383606,-0.13184615969657898,1
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 01 - Aaa\Sign 01 - Sample (36).jpg",0.5919249057769775,0.8441145420074463,-7.299848221009597e-05,0.6692291498184204,0.7574859261512756,-0.02703481912612915,0.6890915632247925,0.6372439861297607,-0.04913460835814476,0.6848127841949463,0.5210506319999695,-0.04968807473778725,0.6908885836601257,0.42957884073257446,-0.050026584416627884,0.6046457886695862,0.5898758769035339,-0.16065728664398193,0.5482684969902039,0.4300054609775543,-0.19592292606830597,0.5074768662452698,0.3503303527832031,-0.20598158240318298,0.4725448489189148,0.2924250066280365,-0.20720919966697693,0.5423269867897034,0.6079443693161011,-0.13333119451999664,0.4828440248966217,0.4321447014808655,-0.17252711951732635,0.4440394937992096,0.3412969708442688,-0.1731639802455902,0.4133618175983429,0.2736046314239502,-0.16920515894889832,0.4933468699455261,0.637944221496582,-0.09645510464906693,0.4426170885562897,0.47766977548599243,-0.12092011421918869,0.41252174973487854,0.384253591299057,-0.1197439506649971,0.39056915044784546,0.31853899359703064,-0.11267071962356567,0.4589617848396301,0.674281895160675,-0.0535157211124897,0.41490811109542847,0.5481657981872559,-0.06842654943466187,0.3920634686946869,0.48078006505966187,-0.06689003109931946,0.37321585416793823,0.42485231161117554,-0.06111970543861389,1
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 01 - Aaa\Sign 01 - Sample (37).jpg",0.5878418684005737,0.8204123973846436,-0.00016067284741438925,0.6629184484481812,0.7337908744812012,-0.02356881834566593,0.6821143627166748,0.61363285779953,-0.039950598031282425,0.6752287149429321,0.498076468706131,-0.03616829961538315,0.6813642978668213,0.40967583656311035,-0.02570609375834465,0.5940911173820496,0.5634328126907349,-0.1468305140733719,0.5390883684158325,0.4063193202018738,-0.17204464972019196,0.5028910040855408,0.32464420795440674,-0.1740664690732956,0.47098836302757263,0.2649657428264618,-0.1742430031299591,0.5312306880950928,0.581717848777771,-0.12417926639318466,0.47120997309684753,0.40075820684432983,-0.15565215051174164,0.436954140663147,0.3079373836517334,-0.15716300904750824,0.40798383951187134,0.24228248000144958,-0.15224355459213257,0.48361900448799133,0.6110069751739502,-0.09165723621845245,0.4317115545272827,0.4430333971977234,-0.10823526978492737,0.40664955973625183,0.34933334589004517,-0.10672317445278168,0.3856896162033081,0.28578758239746094,-0.09845571219921112,0.4520520567893982,0.6466648578643799,-0.05432581156492233,0.40647637844085693,0.5100642442703247,-0.06918160617351532,0.38776347041130066,0.4404149353504181,-0.06882502138614655,0.3708019256591797,0.3862047791481018,-0.06220178306102753,1
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 01 - Aaa\Sign 01 - Sample (38).jpg",0.5890690088272095,0.8544586896896362,-0.00011821150837931782,0.6697249412536621,0.7648302316665649,-0.023846572265028954,0.6910651922225952,0.6427037715911865,-0.0441536121070385,0.6845272779464722,0.5235641598701477,-0.044794224202632904,0.6924682855606079,0.43198323249816895,-0.045500077307224274,0.6030612587928772,0.594021737575531,-0.14711017906665802,0.5463917255401611,0.4342164099216461,-0.178233802318573,0.5096384286880493,0.35015735030174255,-0.1844928115606308,0.47699037194252014,0.2906741201877594,-0.18359345197677612,0.5399467349052429,0.6117700338363647,-0.12307825684547424,0.4777753949165344,0.43367552757263184,-0.15874788165092468,0.4409889578819275,0.3379238247871399,-0.16140146553516388,0.4105464518070221,0.26774030923843384,-0.16157852113246918,0.4915083348751068,0.6406865119934082,-0.0889625996351242,0.4383004903793335,0.4759477972984314,-0.10800980031490326,0.4087660312652588,0.38245922327041626,-0.10718633979558945,0.385542094707489,0.31861186027526855,-0.10043083876371384,0.46006548404693604,0.6752936244010925,-0.050555311143398285,0.41532987356185913,0.5446396470069885,-0.06252555549144745,0.39386555552482605,0.47713136672973633,-0.0602085143327713,0.3747595548629761,0.42377758026123047,-0.05502024665474892,1
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 01 - Aaa\Sign 01 - Sample (39).jpg",0.5759629011154175,0.7156686186790466,-5.7057834055740386e-05,0.6153241395950317,0.6092250347137451,-0.011885848827660084,0.6012793779373169,0.5032868385314941,-0.036703482270240784,0.5667569041252136,0.4133681058883667,-0.04534437134861946,0.5510441064834595,0.33692699670791626,-0.05230318009853363,0.5250902771949768,0.5015699863433838,-0.16336582601070404,0.43164610862731934,0.4009876549243927,-0.20542891323566437,0.37541401386260986,0.34981489181518555,-0.215952530503273,0.32958149909973145,0.3135736882686615,-0.21955622732639313,0.4807456433773041,0.5503838658332825,-0.1524941325187683,0.37856507301330566,0.4352860450744629,-0.20769242942333221,0.31701141595840454,0.37191808223724365,-0.2141021192073822,0.2701982259750366,0.3276948034763336,-0.21679605543613434,0.44644320011138916,0.6031553149223328,-0.1289582997560501,0.3552798628807068,0.4964817762374878,-0.1657906323671341,0.29814785718917847,0.4311286211013794,-0.16986770927906036,0.2563103437423706,0.38599565625190735,-0.16823455691337585,0.4247146248817444,0.6542680263519287,-0.09862935543060303,0.3502645492553711,0.5696893930435181,-0.12265854328870773,0.30597877502441406,0.5256311297416687,-0.12951312959194183,0.2691603899002075,0.4877532720565796,-0.1316954791545868,1
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 01 - Aaa\Sign 01 - Sample (40).jpg",0.5821657180786133,0.7045301198959351,-8.852303290041164e-05,0.6198745369911194,0.5917500257492065,-0.01608346402645111,0.6060830950737,0.4858725070953369,-0.04262711480259895,0.5693787336349487,0.3945280909538269,-0.052474141120910645,0.5527670979499817,0.3158755898475647,-0.06319443136453629,0.5254865288734436,0.48626840114593506,-0.16207586228847504,0.43456509709358215,0.38237106800079346,-0.20329587161540985,0.37964943051338196,0.3285820484161377,-0.21661953628063202,0.3343823552131653,0.2903222441673279,-0.22197678685188293,0.48041269183158875,0.5344092845916748,-0.14787520468235016,0.3842521011829376,0.41629838943481445,-0.20230047404766083,0.3241578936576843,0.35132962465286255,-0.21172231435775757,0.27694040536880493,0.30648723244667053,-0.2156766802072525,0.4463326036930084,0.5845919251441956,-0.1203107014298439,0.35991424322128296,0.4762091040611267,-0.15690521895885468,0.30467933416366577,0.407817542552948,-0.16443313658237457,0.2636868357658386,0.3603631258010864,-0.16563256084918976,0.42513877153396606,0.6323117017745972,-0.08672065287828445,0.3531326651573181,0.5471510887145996,-0.11134640127420425,0.3082162141799927,0.5015007853507996,-0.11965026706457138,0.270707368850708,0.46260809898376465,-0.12486456334590912,1
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 01 - Aaa\Sign 01 - Sample (41).jpg",0.5808222889900208,0.6884835362434387,-3.0645176593679935e-05,0.624436616897583,0.5857962369918823,-0.01807238906621933,0.6122555732727051,0.4825648069381714,-0.04794641584157944,0.5772534012794495,0.3926789462566376,-0.06103720888495445,0.5616753697395325,0.31492239236831665,-0.07570729404687881,0.5344254374504089,0.4799630641937256,-0.16528989374637604,0.44418349862098694,0.3770383596420288,-0.20574679970741272,0.3901657462120056,0.3231298327445984,-0.2178495079278946,0.34454265236854553,0.28497689962387085,-0.22429360449314117,0.49019935727119446,0.5281245112419128,-0.15321937203407288,0.391324520111084,0.4136604964733124,-0.2064688503742218,0.3309888243675232,0.3487683832645416,-0.21381722390651703,0.28322938084602356,0.3028230667114258,-0.2213304489850998,0.4563590884208679,0.5806864500045776,-0.1287921965122223,0.3682181239128113,0.47348517179489136,-0.16267377138137817,0.3119857907295227,0.4052506685256958,-0.16747212409973145,0.2706325054168701,0.3574495017528534,-0.16997338831424713,0.43475475907325745,0.6311255693435669,-0.09816703200340271,0.36214280128479004,0.5471622347831726,-0.11807805299758911,0.3190498352050781,0.5012985467910767,-0.12367061525583267,0.2812232971191406,0.4626240134239197,-0.1296105980873108,1
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 01 - Aaa\Sign 01 - Sample (42).jpg",0.5656234622001648,0.7050967812538147,-0.00010794941772473976,0.6042097806930542,0.5912578105926514,-0.020912256091833115,0.5891500115394592,0.4879459738731384,-0.047034233808517456,0.5520065426826477,0.3996865451335907,-0.05593590438365936,0.5349693894386292,0.32182759046554565,-0.06546887755393982,0.5054033398628235,0.4892660677433014,-0.1613018661737442,0.41727960109710693,0.39025142788887024,-0.2034909576177597,0.3620845675468445,0.3384101092815399,-0.21788933873176575,0.3169700801372528,0.3019908666610718,-0.2227248102426529,0.46043601632118225,0.5395818948745728,-0.14305298030376434,0.3630234897136688,0.42590638995170593,-0.1986539661884308,0.3012378215789795,0.366213321685791,-0.2080194503068924,0.25382885336875916,0.3238072991371155,-0.21106022596359253,0.4274299740791321,0.5903161764144897,-0.11153938621282578,0.34000805020332336,0.4849662780761719,-0.14979058504104614,0.28490710258483887,0.4199880361557007,-0.1570502072572708,0.24446502327919006,0.3729759454727173,-0.15821318328380585,0.40718573331832886,0.6376702785491943,-0.07406290620565414,0.33588773012161255,0.5539443492889404,-0.10147057473659515,0.29095858335494995,0.5095793604850769,-0.111332006752491,0.25378745794296265,0.47086647152900696,-0.11607816070318222,1
