Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 4//Sign 30//Input Images//Sign 30 - Sample (22).jpg,0.5339153409004211,0.7101773023605347,-7.814303535269573e-05,0.4694545269012451,0.6592751741409302,-0.03370467573404312,0.432672917842865,0.5546554327011108,-0.04310135170817375,0.4533028304576874,0.4620102643966675,-0.054214704781770706,0.4968855679035187,0.431738942861557,-0.0581217035651207,0.4967034161090851,0.4549068808555603,0.03374449163675308,0.5120806694030762,0.3546067178249359,0.021366551518440247,0.5271975994110107,0.2977275252342224,0.005951340775936842,0.5416005849838257,0.25480538606643677,-0.005535887088626623,0.540195882320404,0.45854759216308594,0.03001372143626213,0.5573257207870483,0.34553977847099304,0.028388744220137596,0.571520209312439,0.27998730540275574,0.012205352075397968,0.5853381752967834,0.2268497794866562,-0.00043512179399840534,0.5769432783126831,0.48210546374320984,0.0173635333776474,0.5932062268257141,0.375764936208725,0.017236538231372833,0.6021701097488403,0.31310150027275085,0.0041870251297950745,0.6100283861160278,0.25769317150115967,-0.007671428844332695,0.6134511232376099,0.5241861343383789,-0.0018499819561839104,0.6245018839836121,0.44381603598594666,-0.004602134693413973,0.6302857398986816,0.39344167709350586,-0.011505244299769402,0.6342436075210571,0.3455885052680969,-0.01986105740070343,30
F://BdSL Letters//user 4//Sign 30//Input Images//Sign 30 - Sample (23).jpg,0.5055446028709412,0.7618354558944702,-0.00014143939188215882,0.4369128942489624,0.7121018171310425,-0.04460619390010834,0.3970111012458801,0.6116235852241516,-0.0680382251739502,0.411184698343277,0.516951858997345,-0.09294380992650986,0.450884610414505,0.475320965051651,-0.1100040152668953,0.45881518721580505,0.4894813001155853,0.01016813050955534,0.4649665355682373,0.3798832595348358,-0.0038864172529429197,0.47644123435020447,0.3166072964668274,-0.019058169797062874,0.48864489793777466,0.2641274929046631,-0.033359553664922714,0.5065056681632996,0.48682764172554016,0.005984290968626738,0.5140148997306824,0.3657114505767822,0.002582449233159423,0.5237246751785278,0.29058837890625,-0.022901641204953194,0.5342278480529785,0.22662580013275146,-0.04344334825873375,0.5476065278053284,0.5071071982383728,-0.006013054866343737,0.5567418932914734,0.3934866786003113,-0.009167573414742947,0.5618724226951599,0.324313223361969,-0.03225477784872055,0.5659372210502625,0.2634926736354828,-0.05329478904604912,0.5902990698814392,0.5471727848052979,-0.025493834167718887,0.5974255800247192,0.4585444927215576,-0.036817826330661774,0.5998510718345642,0.4016117751598358,-0.0548783615231514,0.5998461246490479,0.3478009104728699,-0.07256511598825455,30
F://BdSL Letters//user 4//Sign 30//Input Images//Sign 30 - Sample (24).jpg,0.5055446028709412,0.7618354558944702,-0.00014143939188215882,0.4369128942489624,0.7121018171310425,-0.04460619390010834,0.3970111012458801,0.6116235852241516,-0.0680382251739502,0.411184698343277,0.516951858997345,-0.09294380992650986,0.450884610414505,0.475320965051651,-0.1100040152668953,0.45881518721580505,0.4894813001155853,0.01016813050955534,0.4649665355682373,0.3798832595348358,-0.0038864172529429197,0.47644123435020447,0.3166072964668274,-0.019058169797062874,0.48864489793777466,0.2641274929046631,-0.033359553664922714,0.5065056681632996,0.48682764172554016,0.005984290968626738,0.5140148997306824,0.3657114505767822,0.002582449233159423,0.5237246751785278,0.29058837890625,-0.022901641204953194,0.5342278480529785,0.22662580013275146,-0.04344334825873375,0.5476065278053284,0.5071071982383728,-0.006013054866343737,0.5567418932914734,0.3934866786003113,-0.009167573414742947,0.5618724226951599,0.324313223361969,-0.03225477784872055,0.5659372210502625,0.2634926736354828,-0.05329478904604912,0.5902990698814392,0.5471727848052979,-0.025493834167718887,0.5974255800247192,0.4585444927215576,-0.036817826330661774,0.5998510718345642,0.4016117751598358,-0.0548783615231514,0.5998461246490479,0.3478009104728699,-0.07256511598825455,30
F://BdSL Letters//user 4//Sign 30//Input Images//Sign 30 - Sample (25).jpg,0.513210654258728,0.7669270038604736,-0.00013887209934182465,0.43781578540802,0.7181851267814636,-0.05356825143098831,0.3944876492023468,0.6154168248176575,-0.08056658506393433,0.40749526023864746,0.5150159001350403,-0.10818523913621902,0.44722747802734375,0.4702851176261902,-0.12461753934621811,0.45608124136924744,0.4885105788707733,-0.0022420166060328484,0.4615670442581177,0.37009197473526,-0.01856810972094536,0.47375836968421936,0.30349868535995483,-0.03353739157319069,0.4859423041343689,0.24880823493003845,-0.04828133061528206,0.5074774026870728,0.48502346873283386,-0.003980667795985937,0.5148728489875793,0.3539552390575409,-0.010837861336767673,0.5237634778022766,0.2763482332229614,-0.03635980561375618,0.5350183844566345,0.21206489205360413,-0.055074725300073624,0.5508198142051697,0.5049556493759155,-0.013974837958812714,0.5587955117225647,0.38333818316459656,-0.01961917243897915,0.5618340373039246,0.3104891777038574,-0.043419886380434036,0.5642825365066528,0.24815860390663147,-0.06682192534208298,0.5953038930892944,0.5452896952629089,-0.031969401985406876,0.5987420082092285,0.45359084010124207,-0.04425676167011261,0.5995405316352844,0.39412838220596313,-0.06487847119569778,0.5983937978744507,0.33741921186447144,-0.08417490124702454,30
F://BdSL Letters//user 4//Sign 30//Input Images//Sign 30 - Sample (26).jpg,0.513210654258728,0.7669270038604736,-0.00013887209934182465,0.43781578540802,0.7181851267814636,-0.05356825143098831,0.3944876492023468,0.6154168248176575,-0.08056658506393433,0.40749526023864746,0.5150159001350403,-0.10818523913621902,0.44722747802734375,0.4702851176261902,-0.12461753934621811,0.45608124136924744,0.4885105788707733,-0.0022420166060328484,0.4615670442581177,0.37009197473526,-0.01856810972094536,0.47375836968421936,0.30349868535995483,-0.03353739157319069,0.4859423041343689,0.24880823493003845,-0.04828133061528206,0.5074774026870728,0.48502346873283386,-0.003980667795985937,0.5148728489875793,0.3539552390575409,-0.010837861336767673,0.5237634778022766,0.2763482332229614,-0.03635980561375618,0.5350183844566345,0.21206489205360413,-0.055074725300073624,0.5508198142051697,0.5049556493759155,-0.013974837958812714,0.5587955117225647,0.38333818316459656,-0.01961917243897915,0.5618340373039246,0.3104891777038574,-0.043419886380434036,0.5642825365066528,0.24815860390663147,-0.06682192534208298,0.5953038930892944,0.5452896952629089,-0.031969401985406876,0.5987420082092285,0.45359084010124207,-0.04425676167011261,0.5995405316352844,0.39412838220596313,-0.06487847119569778,0.5983937978744507,0.33741921186447144,-0.08417490124702454,30
F://BdSL Letters//user 4//Sign 30//Input Images//Sign 30 - Sample (27).jpg,0.513210654258728,0.7669270038604736,-0.00013887209934182465,0.43781578540802,0.7181851267814636,-0.05356825143098831,0.3944876492023468,0.6154168248176575,-0.08056658506393433,0.40749526023864746,0.5150159001350403,-0.10818523913621902,0.44722747802734375,0.4702851176261902,-0.12461753934621811,0.45608124136924744,0.4885105788707733,-0.0022420166060328484,0.4615670442581177,0.37009197473526,-0.01856810972094536,0.47375836968421936,0.30349868535995483,-0.03353739157319069,0.4859423041343689,0.24880823493003845,-0.04828133061528206,0.5074774026870728,0.48502346873283386,-0.003980667795985937,0.5148728489875793,0.3539552390575409,-0.010837861336767673,0.5237634778022766,0.2763482332229614,-0.03635980561375618,0.5350183844566345,0.21206489205360413,-0.055074725300073624,0.5508198142051697,0.5049556493759155,-0.013974837958812714,0.5587955117225647,0.38333818316459656,-0.01961917243897915,0.5618340373039246,0.3104891777038574,-0.043419886380434036,0.5642825365066528,0.24815860390663147,-0.06682192534208298,0.5953038930892944,0.5452896952629089,-0.031969401985406876,0.5987420082092285,0.45359084010124207,-0.04425676167011261,0.5995405316352844,0.39412838220596313,-0.06487847119569778,0.5983937978744507,0.33741921186447144,-0.08417490124702454,30
F://BdSL Letters//user 4//Sign 30//Input Images//Sign 30 - Sample (28).jpg,0.5028554797172546,0.8055079579353333,-0.00016562359814997762,0.4267257750034332,0.756911039352417,-0.05020518973469734,0.3841630816459656,0.654527485370636,-0.07417675107717514,0.40151211619377136,0.5528056025505066,-0.09855672717094421,0.4438346028327942,0.5069010257720947,-0.1109941229224205,0.4453364610671997,0.5307682752609253,0.005226305220276117,0.45368441939353943,0.41260936856269836,-0.003443940542638302,0.4676227867603302,0.3463939428329468,-0.013092342764139175,0.4815557599067688,0.29234227538108826,-0.024676313623785973,0.49541938304901123,0.5275073647499084,0.004299510736018419,0.5081800222396851,0.39436668157577515,0.0035950690507888794,0.519616961479187,0.3180973529815674,-0.019337115809321404,0.5319443941116333,0.25666528940200806,-0.03746670112013817,0.5378463268280029,0.548566997051239,-0.004619238898158073,0.5510295033454895,0.42616087198257446,-0.003435540245845914,0.5561438798904419,0.3550335168838501,-0.0243240837007761,0.560221791267395,0.2955382168292999,-0.04650383070111275,0.5809908509254456,0.5900478363037109,-0.020813249051570892,0.586711585521698,0.4984307885169983,-0.02754272148013115,0.5899200439453125,0.4386279582977295,-0.045745089650154114,0.5910850167274475,0.38242170214653015,-0.06172855198383331,30
F://BdSL Letters//user 4//Sign 30//Input Images//Sign 30 - Sample (29).jpg,0.5028554797172546,0.8055079579353333,-0.00016562359814997762,0.4267257750034332,0.756911039352417,-0.05020518973469734,0.3841630816459656,0.654527485370636,-0.07417675107717514,0.40151211619377136,0.5528056025505066,-0.09855672717094421,0.4438346028327942,0.5069010257720947,-0.1109941229224205,0.4453364610671997,0.5307682752609253,0.005226305220276117,0.45368441939353943,0.41260936856269836,-0.003443940542638302,0.4676227867603302,0.3463939428329468,-0.013092342764139175,0.4815557599067688,0.29234227538108826,-0.024676313623785973,0.49541938304901123,0.5275073647499084,0.004299510736018419,0.5081800222396851,0.39436668157577515,0.0035950690507888794,0.519616961479187,0.3180973529815674,-0.019337115809321404,0.5319443941116333,0.25666528940200806,-0.03746670112013817,0.5378463268280029,0.548566997051239,-0.004619238898158073,0.5510295033454895,0.42616087198257446,-0.003435540245845914,0.5561438798904419,0.3550335168838501,-0.0243240837007761,0.560221791267395,0.2955382168292999,-0.04650383070111275,0.5809908509254456,0.5900478363037109,-0.020813249051570892,0.586711585521698,0.4984307885169983,-0.02754272148013115,0.5899200439453125,0.4386279582977295,-0.045745089650154114,0.5910850167274475,0.38242170214653015,-0.06172855198383331,30
F://BdSL Letters//user 4//Sign 30//Input Images//Sign 30 - Sample (30).jpg,0.513210654258728,0.7669270038604736,-0.00013887209934182465,0.43781578540802,0.7181851267814636,-0.05356825143098831,0.3944876492023468,0.6154168248176575,-0.08056658506393433,0.40749526023864746,0.5150159001350403,-0.10818523913621902,0.44722747802734375,0.4702851176261902,-0.12461753934621811,0.45608124136924744,0.4885105788707733,-0.0022420166060328484,0.4615670442581177,0.37009197473526,-0.01856810972094536,0.47375836968421936,0.30349868535995483,-0.03353739157319069,0.4859423041343689,0.24880823493003845,-0.04828133061528206,0.5074774026870728,0.48502346873283386,-0.003980667795985937,0.5148728489875793,0.3539552390575409,-0.010837861336767673,0.5237634778022766,0.2763482332229614,-0.03635980561375618,0.5350183844566345,0.21206489205360413,-0.055074725300073624,0.5508198142051697,0.5049556493759155,-0.013974837958812714,0.5587955117225647,0.38333818316459656,-0.01961917243897915,0.5618340373039246,0.3104891777038574,-0.043419886380434036,0.5642825365066528,0.24815860390663147,-0.06682192534208298,0.5953038930892944,0.5452896952629089,-0.031969401985406876,0.5987420082092285,0.45359084010124207,-0.04425676167011261,0.5995405316352844,0.39412838220596313,-0.06487847119569778,0.5983937978744507,0.33741921186447144,-0.08417490124702454,30
F://BdSL Letters//user 4//Sign 30//Input Images//Sign 30 - Sample (31).jpg,0.513210654258728,0.7669270038604736,-0.00013887209934182465,0.43781578540802,0.7181851267814636,-0.05356825143098831,0.3944876492023468,0.6154168248176575,-0.08056658506393433,0.40749526023864746,0.5150159001350403,-0.10818523913621902,0.44722747802734375,0.4702851176261902,-0.12461753934621811,0.45608124136924744,0.4885105788707733,-0.0022420166060328484,0.4615670442581177,0.37009197473526,-0.01856810972094536,0.47375836968421936,0.30349868535995483,-0.03353739157319069,0.4859423041343689,0.24880823493003845,-0.04828133061528206,0.5074774026870728,0.48502346873283386,-0.003980667795985937,0.5148728489875793,0.3539552390575409,-0.010837861336767673,0.5237634778022766,0.2763482332229614,-0.03635980561375618,0.5350183844566345,0.21206489205360413,-0.055074725300073624,0.5508198142051697,0.5049556493759155,-0.013974837958812714,0.5587955117225647,0.38333818316459656,-0.01961917243897915,0.5618340373039246,0.3104891777038574,-0.043419886380434036,0.5642825365066528,0.24815860390663147,-0.06682192534208298,0.5953038930892944,0.5452896952629089,-0.031969401985406876,0.5987420082092285,0.45359084010124207,-0.04425676167011261,0.5995405316352844,0.39412838220596313,-0.06487847119569778,0.5983937978744507,0.33741921186447144,-0.08417490124702454,30
F://BdSL Letters//user 4//Sign 30//Input Images//Sign 30 - Sample (32).jpg,0.4932251274585724,0.772789716720581,-0.00014918591477908194,0.41451090574264526,0.7168871164321899,-0.04658592864871025,0.370225191116333,0.6033762097358704,-0.06525400280952454,0.38909944891929626,0.4996253550052643,-0.08716806024312973,0.4368952810764313,0.4561181664466858,-0.09836065024137497,0.4406762719154358,0.4803704023361206,0.026177309453487396,0.4526618421077728,0.35512077808380127,0.014225896447896957,0.46961161494255066,0.28424280881881714,-0.00038678955752402544,0.48713815212249756,0.22737744450569153,-0.015997452661395073,0.49188241362571716,0.48190438747406006,0.020323190838098526,0.5087040662765503,0.3459467589855194,0.01740248315036297,0.525572657585144,0.2669829726219177,-0.011079372838139534,0.5432776808738708,0.20285093784332275,-0.03364109247922897,0.5349245667457581,0.5069241523742676,0.004861568566411734,0.5515573024749756,0.38147127628326416,0.00256474781781435,0.5617271661758423,0.306834876537323,-0.022252708673477173,0.571076512336731,0.24318872392177582,-0.04452069103717804,0.5787028074264526,0.5521165132522583,-0.01795613020658493,0.5882220268249512,0.4570940434932709,-0.028188049793243408,0.5939545631408691,0.3967835605144501,-0.0480710044503212,0.5973646640777588,0.34097820520401,-0.06551884114742279,30
F://BdSL Letters//user 4//Sign 30//Input Images//Sign 30 - Sample (33).jpg,0.4932251274585724,0.772789716720581,-0.00014918591477908194,0.41451090574264526,0.7168871164321899,-0.04658592864871025,0.370225191116333,0.6033762097358704,-0.06525400280952454,0.38909944891929626,0.4996253550052643,-0.08716806024312973,0.4368952810764313,0.4561181664466858,-0.09836065024137497,0.4406762719154358,0.4803704023361206,0.026177309453487396,0.4526618421077728,0.35512077808380127,0.014225896447896957,0.46961161494255066,0.28424280881881714,-0.00038678955752402544,0.48713815212249756,0.22737744450569153,-0.015997452661395073,0.49188241362571716,0.48190438747406006,0.020323190838098526,0.5087040662765503,0.3459467589855194,0.01740248315036297,0.525572657585144,0.2669829726219177,-0.011079372838139534,0.5432776808738708,0.20285093784332275,-0.03364109247922897,0.5349245667457581,0.5069241523742676,0.004861568566411734,0.5515573024749756,0.38147127628326416,0.00256474781781435,0.5617271661758423,0.306834876537323,-0.022252708673477173,0.571076512336731,0.24318872392177582,-0.04452069103717804,0.5787028074264526,0.5521165132522583,-0.01795613020658493,0.5882220268249512,0.4570940434932709,-0.028188049793243408,0.5939545631408691,0.3967835605144501,-0.0480710044503212,0.5973646640777588,0.34097820520401,-0.06551884114742279,30
F://BdSL Letters//user 4//Sign 30//Input Images//Sign 30 - Sample (34).jpg,0.513210654258728,0.7669270038604736,-0.00013887209934182465,0.43781578540802,0.7181851267814636,-0.05356825143098831,0.3944876492023468,0.6154168248176575,-0.08056658506393433,0.40749526023864746,0.5150159001350403,-0.10818523913621902,0.44722747802734375,0.4702851176261902,-0.12461753934621811,0.45608124136924744,0.4885105788707733,-0.0022420166060328484,0.4615670442581177,0.37009197473526,-0.01856810972094536,0.47375836968421936,0.30349868535995483,-0.03353739157319069,0.4859423041343689,0.24880823493003845,-0.04828133061528206,0.5074774026870728,0.48502346873283386,-0.003980667795985937,0.5148728489875793,0.3539552390575409,-0.010837861336767673,0.5237634778022766,0.2763482332229614,-0.03635980561375618,0.5350183844566345,0.21206489205360413,-0.055074725300073624,0.5508198142051697,0.5049556493759155,-0.013974837958812714,0.5587955117225647,0.38333818316459656,-0.01961917243897915,0.5618340373039246,0.3104891777038574,-0.043419886380434036,0.5642825365066528,0.24815860390663147,-0.06682192534208298,0.5953038930892944,0.5452896952629089,-0.031969401985406876,0.5987420082092285,0.45359084010124207,-0.04425676167011261,0.5995405316352844,0.39412838220596313,-0.06487847119569778,0.5983937978744507,0.33741921186447144,-0.08417490124702454,30
F://BdSL Letters//user 4//Sign 30//Input Images//Sign 30 - Sample (35).jpg,0.5339153409004211,0.7101773023605347,-7.814303535269573e-05,0.4694545269012451,0.6592751741409302,-0.03370467573404312,0.432672917842865,0.5546554327011108,-0.04310135170817375,0.4533028304576874,0.4620102643966675,-0.054214704781770706,0.4968855679035187,0.431738942861557,-0.0581217035651207,0.4967034161090851,0.4549068808555603,0.03374449163675308,0.5120806694030762,0.3546067178249359,0.021366551518440247,0.5271975994110107,0.2977275252342224,0.005951340775936842,0.5416005849838257,0.25480538606643677,-0.005535887088626623,0.540195882320404,0.45854759216308594,0.03001372143626213,0.5573257207870483,0.34553977847099304,0.028388744220137596,0.571520209312439,0.27998730540275574,0.012205352075397968,0.5853381752967834,0.2268497794866562,-0.00043512179399840534,0.5769432783126831,0.48210546374320984,0.0173635333776474,0.5932062268257141,0.375764936208725,0.017236538231372833,0.6021701097488403,0.31310150027275085,0.0041870251297950745,0.6100283861160278,0.25769317150115967,-0.007671428844332695,0.6134511232376099,0.5241861343383789,-0.0018499819561839104,0.6245018839836121,0.44381603598594666,-0.004602134693413973,0.6302857398986816,0.39344167709350586,-0.011505244299769402,0.6342436075210571,0.3455885052680969,-0.01986105740070343,30
F://BdSL Letters//user 4//Sign 30//Input Images//Sign 30 - Sample (36).jpg,0.5339153409004211,0.7101773023605347,-7.814303535269573e-05,0.4694545269012451,0.6592751741409302,-0.03370467573404312,0.432672917842865,0.5546554327011108,-0.04310135170817375,0.4533028304576874,0.4620102643966675,-0.054214704781770706,0.4968855679035187,0.431738942861557,-0.0581217035651207,0.4967034161090851,0.4549068808555603,0.03374449163675308,0.5120806694030762,0.3546067178249359,0.021366551518440247,0.5271975994110107,0.2977275252342224,0.005951340775936842,0.5416005849838257,0.25480538606643677,-0.005535887088626623,0.540195882320404,0.45854759216308594,0.03001372143626213,0.5573257207870483,0.34553977847099304,0.028388744220137596,0.571520209312439,0.27998730540275574,0.012205352075397968,0.5853381752967834,0.2268497794866562,-0.00043512179399840534,0.5769432783126831,0.48210546374320984,0.0173635333776474,0.5932062268257141,0.375764936208725,0.017236538231372833,0.6021701097488403,0.31310150027275085,0.0041870251297950745,0.6100283861160278,0.25769317150115967,-0.007671428844332695,0.6134511232376099,0.5241861343383789,-0.0018499819561839104,0.6245018839836121,0.44381603598594666,-0.004602134693413973,0.6302857398986816,0.39344167709350586,-0.011505244299769402,0.6342436075210571,0.3455885052680969,-0.01986105740070343,30
F://BdSL Letters//user 4//Sign 30//Input Images//Sign 30 - Sample (37).jpg,0.5055446028709412,0.7618354558944702,-0.00014143939188215882,0.4369128942489624,0.7121018171310425,-0.04460619390010834,0.3970111012458801,0.6116235852241516,-0.0680382251739502,0.411184698343277,0.516951858997345,-0.09294380992650986,0.450884610414505,0.475320965051651,-0.1100040152668953,0.45881518721580505,0.4894813001155853,0.01016813050955534,0.4649665355682373,0.3798832595348358,-0.0038864172529429197,0.47644123435020447,0.3166072964668274,-0.019058169797062874,0.48864489793777466,0.2641274929046631,-0.033359553664922714,0.5065056681632996,0.48682764172554016,0.005984290968626738,0.5140148997306824,0.3657114505767822,0.002582449233159423,0.5237246751785278,0.29058837890625,-0.022901641204953194,0.5342278480529785,0.22662580013275146,-0.04344334825873375,0.5476065278053284,0.5071071982383728,-0.006013054866343737,0.5567418932914734,0.3934866786003113,-0.009167573414742947,0.5618724226951599,0.324313223361969,-0.03225477784872055,0.5659372210502625,0.2634926736354828,-0.05329478904604912,0.5902990698814392,0.5471727848052979,-0.025493834167718887,0.5974255800247192,0.4585444927215576,-0.036817826330661774,0.5998510718345642,0.4016117751598358,-0.0548783615231514,0.5998461246490479,0.3478009104728699,-0.07256511598825455,30
F://BdSL Letters//user 4//Sign 30//Input Images//Sign 30 - Sample (38).jpg,0.5028554797172546,0.8055079579353333,-0.00016562359814997762,0.4267257750034332,0.756911039352417,-0.05020518973469734,0.3841630816459656,0.654527485370636,-0.07417675107717514,0.40151211619377136,0.5528056025505066,-0.09855672717094421,0.4438346028327942,0.5069010257720947,-0.1109941229224205,0.4453364610671997,0.5307682752609253,0.005226305220276117,0.45368441939353943,0.41260936856269836,-0.003443940542638302,0.4676227867603302,0.3463939428329468,-0.013092342764139175,0.4815557599067688,0.29234227538108826,-0.024676313623785973,0.49541938304901123,0.5275073647499084,0.004299510736018419,0.5081800222396851,0.39436668157577515,0.0035950690507888794,0.519616961479187,0.3180973529815674,-0.019337115809321404,0.5319443941116333,0.25666528940200806,-0.03746670112013817,0.5378463268280029,0.548566997051239,-0.004619238898158073,0.5510295033454895,0.42616087198257446,-0.003435540245845914,0.5561438798904419,0.3550335168838501,-0.0243240837007761,0.560221791267395,0.2955382168292999,-0.04650383070111275,0.5809908509254456,0.5900478363037109,-0.020813249051570892,0.586711585521698,0.4984307885169983,-0.02754272148013115,0.5899200439453125,0.4386279582977295,-0.045745089650154114,0.5910850167274475,0.38242170214653015,-0.06172855198383331,30
F://BdSL Letters//user 4//Sign 30//Input Images//Sign 30 - Sample (39).jpg,0.5028554797172546,0.8055079579353333,-0.00016562359814997762,0.4267257750034332,0.756911039352417,-0.05020518973469734,0.3841630816459656,0.654527485370636,-0.07417675107717514,0.40151211619377136,0.5528056025505066,-0.09855672717094421,0.4438346028327942,0.5069010257720947,-0.1109941229224205,0.4453364610671997,0.5307682752609253,0.005226305220276117,0.45368441939353943,0.41260936856269836,-0.003443940542638302,0.4676227867603302,0.3463939428329468,-0.013092342764139175,0.4815557599067688,0.29234227538108826,-0.024676313623785973,0.49541938304901123,0.5275073647499084,0.004299510736018419,0.5081800222396851,0.39436668157577515,0.0035950690507888794,0.519616961479187,0.3180973529815674,-0.019337115809321404,0.5319443941116333,0.25666528940200806,-0.03746670112013817,0.5378463268280029,0.548566997051239,-0.004619238898158073,0.5510295033454895,0.42616087198257446,-0.003435540245845914,0.5561438798904419,0.3550335168838501,-0.0243240837007761,0.560221791267395,0.2955382168292999,-0.04650383070111275,0.5809908509254456,0.5900478363037109,-0.020813249051570892,0.586711585521698,0.4984307885169983,-0.02754272148013115,0.5899200439453125,0.4386279582977295,-0.045745089650154114,0.5910850167274475,0.38242170214653015,-0.06172855198383331,30
F://BdSL Letters//user 4//Sign 30//Input Images//Sign 30 - Sample (40).jpg,0.4932251274585724,0.772789716720581,-0.00014918591477908194,0.41451090574264526,0.7168871164321899,-0.04658592864871025,0.370225191116333,0.6033762097358704,-0.06525400280952454,0.38909944891929626,0.4996253550052643,-0.08716806024312973,0.4368952810764313,0.4561181664466858,-0.09836065024137497,0.4406762719154358,0.4803704023361206,0.026177309453487396,0.4526618421077728,0.35512077808380127,0.014225896447896957,0.46961161494255066,0.28424280881881714,-0.00038678955752402544,0.48713815212249756,0.22737744450569153,-0.015997452661395073,0.49188241362571716,0.48190438747406006,0.020323190838098526,0.5087040662765503,0.3459467589855194,0.01740248315036297,0.525572657585144,0.2669829726219177,-0.011079372838139534,0.5432776808738708,0.20285093784332275,-0.03364109247922897,0.5349245667457581,0.5069241523742676,0.004861568566411734,0.5515573024749756,0.38147127628326416,0.00256474781781435,0.5617271661758423,0.306834876537323,-0.022252708673477173,0.571076512336731,0.24318872392177582,-0.04452069103717804,0.5787028074264526,0.5521165132522583,-0.01795613020658493,0.5882220268249512,0.4570940434932709,-0.028188049793243408,0.5939545631408691,0.3967835605144501,-0.0480710044503212,0.5973646640777588,0.34097820520401,-0.06551884114742279,30
F://BdSL Letters//user 4//Sign 30//Input Images//Sign 30 - Sample (41).jpg,0.5339153409004211,0.7101773023605347,-7.814303535269573e-05,0.4694545269012451,0.6592751741409302,-0.03370467573404312,0.432672917842865,0.5546554327011108,-0.04310135170817375,0.4533028304576874,0.4620102643966675,-0.054214704781770706,0.4968855679035187,0.431738942861557,-0.0581217035651207,0.4967034161090851,0.4549068808555603,0.03374449163675308,0.5120806694030762,0.3546067178249359,0.021366551518440247,0.5271975994110107,0.2977275252342224,0.005951340775936842,0.5416005849838257,0.25480538606643677,-0.005535887088626623,0.540195882320404,0.45854759216308594,0.03001372143626213,0.5573257207870483,0.34553977847099304,0.028388744220137596,0.571520209312439,0.27998730540275574,0.012205352075397968,0.5853381752967834,0.2268497794866562,-0.00043512179399840534,0.5769432783126831,0.48210546374320984,0.0173635333776474,0.5932062268257141,0.375764936208725,0.017236538231372833,0.6021701097488403,0.31310150027275085,0.0041870251297950745,0.6100283861160278,0.25769317150115967,-0.007671428844332695,0.6134511232376099,0.5241861343383789,-0.0018499819561839104,0.6245018839836121,0.44381603598594666,-0.004602134693413973,0.6302857398986816,0.39344167709350586,-0.011505244299769402,0.6342436075210571,0.3455885052680969,-0.01986105740070343,30
F://BdSL Letters//user 4//Sign 30//Input Images//Sign 30 - Sample (42).jpg,0.5055446028709412,0.7618354558944702,-0.00014143939188215882,0.4369128942489624,0.7121018171310425,-0.04460619390010834,0.3970111012458801,0.6116235852241516,-0.0680382251739502,0.411184698343277,0.516951858997345,-0.09294380992650986,0.450884610414505,0.475320965051651,-0.1100040152668953,0.45881518721580505,0.4894813001155853,0.01016813050955534,0.4649665355682373,0.3798832595348358,-0.0038864172529429197,0.47644123435020447,0.3166072964668274,-0.019058169797062874,0.48864489793777466,0.2641274929046631,-0.033359553664922714,0.5065056681632996,0.48682764172554016,0.005984290968626738,0.5140148997306824,0.3657114505767822,0.002582449233159423,0.5237246751785278,0.29058837890625,-0.022901641204953194,0.5342278480529785,0.22662580013275146,-0.04344334825873375,0.5476065278053284,0.5071071982383728,-0.006013054866343737,0.5567418932914734,0.3934866786003113,-0.009167573414742947,0.5618724226951599,0.324313223361969,-0.03225477784872055,0.5659372210502625,0.2634926736354828,-0.05329478904604912,0.5902990698814392,0.5471727848052979,-0.025493834167718887,0.5974255800247192,0.4585444927215576,-0.036817826330661774,0.5998510718345642,0.4016117751598358,-0.0548783615231514,0.5998461246490479,0.3478009104728699,-0.07256511598825455,30
F://BdSL Letters//user 4//Sign 30//Input Images//Sign 30 - Sample (43).jpg,0.5028554797172546,0.8055079579353333,-0.00016562359814997762,0.4267257750034332,0.756911039352417,-0.05020518973469734,0.3841630816459656,0.654527485370636,-0.07417675107717514,0.40151211619377136,0.5528056025505066,-0.09855672717094421,0.4438346028327942,0.5069010257720947,-0.1109941229224205,0.4453364610671997,0.5307682752609253,0.005226305220276117,0.45368441939353943,0.41260936856269836,-0.003443940542638302,0.4676227867603302,0.3463939428329468,-0.013092342764139175,0.4815557599067688,0.29234227538108826,-0.024676313623785973,0.49541938304901123,0.5275073647499084,0.004299510736018419,0.5081800222396851,0.39436668157577515,0.0035950690507888794,0.519616961479187,0.3180973529815674,-0.019337115809321404,0.5319443941116333,0.25666528940200806,-0.03746670112013817,0.5378463268280029,0.548566997051239,-0.004619238898158073,0.5510295033454895,0.42616087198257446,-0.003435540245845914,0.5561438798904419,0.3550335168838501,-0.0243240837007761,0.560221791267395,0.2955382168292999,-0.04650383070111275,0.5809908509254456,0.5900478363037109,-0.020813249051570892,0.586711585521698,0.4984307885169983,-0.02754272148013115,0.5899200439453125,0.4386279582977295,-0.045745089650154114,0.5910850167274475,0.38242170214653015,-0.06172855198383331,30
