Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (13).jpg",0.43661874532699585,0.6935079097747803,-1.2328555385465734e-06,0.37908220291137695,0.5523444414138794,-0.06590936332941055,0.382636696100235,0.40666717290878296,-0.11083462834358215,0.3883192539215088,0.2868591547012329,-0.16365458071231842,0.3638930320739746,0.1868504285812378,-0.2246001958847046,0.5582447052001953,0.389731764793396,-0.004644709639251232,0.6429475545883179,0.3219681680202484,-0.07310047000646591,0.6504667401313782,0.3197459280490875,-0.16321080923080444,0.6266614198684692,0.3492843806743622,-0.2238391786813736,0.604123055934906,0.45551061630249023,-0.0032878052443265915,0.7132469415664673,0.3775603473186493,-0.07098918408155441,0.7016276717185974,0.3903275728225708,-0.16242104768753052,0.6592778563499451,0.4264260232448578,-0.21308556199073792,0.6303250789642334,0.5285525321960449,-0.016647428274154663,0.7345677018165588,0.47125324606895447,-0.07897128164768219,0.7087093591690063,0.4895375370979309,-0.15388508141040802,0.6600849032402039,0.5224743485450745,-0.18654295802116394,0.6465296745300293,0.6165545582771301,-0.03073563612997532,0.7286561131477356,0.574151337146759,-0.0919070690870285,0.7202496528625488,0.5707030892372131,-0.1407816857099533,0.6866438388824463,0.5808340311050415,-0.16010981798171997,10
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (14).jpg",0.40870028734207153,0.7026687860488892,-1.6659658285789192e-05,0.35623955726623535,0.5684454441070557,-0.05641131475567818,0.36048007011413574,0.4226910471916199,-0.09136481583118439,0.3588939905166626,0.30231034755706787,-0.13375261425971985,0.326246976852417,0.2082737535238266,-0.18522138893604279,0.5269109606742859,0.4030440151691437,0.01902245730161667,0.6089696884155273,0.3334917724132538,-0.03599007427692413,0.6104646325111389,0.33479341864585876,-0.11317282170057297,0.5844486355781555,0.36553531885147095,-0.1646469235420227,0.5735002756118774,0.4641568660736084,0.01812834106385708,0.6807915568351746,0.38016700744628906,-0.034549687057733536,0.6633039116859436,0.4001353085041046,-0.10783831030130386,0.6185855269432068,0.4413190186023712,-0.14533743262290955,0.6013733744621277,0.5334655046463013,0.002863967092707753,0.6995378136634827,0.4676831364631653,-0.053317926824092865,0.6691727638244629,0.49326586723327637,-0.11474356800317764,0.6202846765518188,0.5321776270866394,-0.13727030158042908,0.6180142164230347,0.6177805662155151,-0.013950160704553127,0.6956352591514587,0.5684877634048462,-0.06873128563165665,0.6836178302764893,0.5673664808273315,-0.10939045250415802,0.6494321227073669,0.5821632146835327,-0.12226860970258713,10
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (15).jpg",0.41252487897872925,0.7222481966018677,-1.681565299804788e-05,0.3562309741973877,0.5773226022720337,-0.060128238052129745,0.35964179039001465,0.4242023229598999,-0.10224734246730804,0.3596532344818115,0.29919105768203735,-0.15252365171909332,0.3295086622238159,0.19884569942951202,-0.20930708944797516,0.5365002751350403,0.4020307660102844,0.006368742324411869,0.624977707862854,0.32860851287841797,-0.05864348262548447,0.6251446008682251,0.32931146025657654,-0.14260827004909515,0.5963174700737,0.36123228073120117,-0.19690518081188202,0.5839458703994751,0.46636053919792175,0.0032776750158518553,0.7008130550384521,0.3804112672805786,-0.06037161499261856,0.6825531721115112,0.3962504267692566,-0.1448862999677658,0.6346253156661987,0.4342244267463684,-0.18814238905906677,0.6126517057418823,0.5383291840553284,-0.013975312933325768,0.7215805053710938,0.4735443592071533,-0.0755004957318306,0.6907817125320435,0.4948118329048157,-0.14285017549991608,0.6387878060340881,0.5310418605804443,-0.1672370880842209,0.6306818127632141,0.6276838779449463,-0.032387625426054,0.7139554619789124,0.5802419781684875,-0.09205538034439087,0.7012935280799866,0.5756630897521973,-0.13738852739334106,0.6639904379844666,0.5876283645629883,-0.15251271426677704,10
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (16).jpg",0.3845793604850769,0.7567955255508423,-3.2073781767394394e-05,0.3294806480407715,0.6115533709526062,-0.06867088377475739,0.33131879568099976,0.4495439827442169,-0.10711484402418137,0.3283223509788513,0.31861841678619385,-0.1508702039718628,0.298495352268219,0.21605415642261505,-0.20451666414737701,0.5142619609832764,0.41694167256355286,0.0012812871718779206,0.599086344242096,0.333649218082428,-0.06336166709661484,0.5996096134185791,0.3424181640148163,-0.14525173604488373,0.5666437745094299,0.38466542959213257,-0.19831830263137817,0.5634244084358215,0.48323115706443787,0.0024508547503501177,0.6769646406173706,0.39631643891334534,-0.06589403748512268,0.6581145524978638,0.4250537157058716,-0.15656520426273346,0.6049196124076843,0.4759712219238281,-0.20167116820812225,0.591052234172821,0.5583236217498779,-0.00980287604033947,0.7000093460083008,0.49034762382507324,-0.08088324218988419,0.6720710396766663,0.5175279974937439,-0.15504790842533112,0.6145223379135132,0.562315046787262,-0.18286247551441193,0.6050443649291992,0.6481234431266785,-0.02397880144417286,0.688586950302124,0.6008378267288208,-0.09281381219625473,0.682286262512207,0.6008967161178589,-0.15016159415245056,0.6448688507080078,0.6217136383056641,-0.1725577414035797,10
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (17).jpg",0.3937051296234131,0.7408939599990845,-4.7782545152585953e-05,0.33767080307006836,0.5997282266616821,-0.07033594697713852,0.3400636315345764,0.4405674934387207,-0.11345293372869492,0.3412941098213196,0.31058359146118164,-0.160299614071846,0.31983667612075806,0.2094474881887436,-0.2151910811662674,0.5242646932601929,0.4062764048576355,-0.003695952007547021,0.6096110939979553,0.3269026279449463,-0.06552065908908844,0.6127876043319702,0.3360735774040222,-0.14811082184314728,0.5815495848655701,0.3766050934791565,-0.20299360156059265,0.5732178092002869,0.47077643871307373,0.0001502533705206588,0.6849508285522461,0.38706594705581665,-0.059832364320755005,0.6720046401023865,0.41060879826545715,-0.15107133984565735,0.6212109923362732,0.45614272356033325,-0.20229104161262512,0.6003900170326233,0.5446356534957886,-0.010135460644960403,0.7064652442932129,0.4789847433567047,-0.07567582279443741,0.6833128929138184,0.504175066947937,-0.15111765265464783,0.6274080872535706,0.5470418334007263,-0.18299633264541626,0.6147464513778687,0.6352496147155762,-0.021378882229328156,0.6997599601745605,0.5895265936851501,-0.08872734755277634,0.696284830570221,0.5888567566871643,-0.14485886693000793,0.6581276059150696,0.6078767776489258,-0.16797326505184174,10
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (18).jpg",0.3937051296234131,0.7408939599990845,-4.7782545152585953e-05,0.33767080307006836,0.5997282266616821,-0.07033594697713852,0.3400636315345764,0.4405674934387207,-0.11345293372869492,0.3412941098213196,0.31058359146118164,-0.160299614071846,0.31983667612075806,0.2094474881887436,-0.2151910811662674,0.5242646932601929,0.4062764048576355,-0.003695952007547021,0.6096110939979553,0.3269026279449463,-0.06552065908908844,0.6127876043319702,0.3360735774040222,-0.14811082184314728,0.5815495848655701,0.3766050934791565,-0.20299360156059265,0.5732178092002869,0.47077643871307373,0.0001502533705206588,0.6849508285522461,0.38706594705581665,-0.059832364320755005,0.6720046401023865,0.41060879826545715,-0.15107133984565735,0.6212109923362732,0.45614272356033325,-0.20229104161262512,0.6003900170326233,0.5446356534957886,-0.010135460644960403,0.7064652442932129,0.4789847433567047,-0.07567582279443741,0.6833128929138184,0.504175066947937,-0.15111765265464783,0.6274080872535706,0.5470418334007263,-0.18299633264541626,0.6147464513778687,0.6352496147155762,-0.021378882229328156,0.6997599601745605,0.5895265936851501,-0.08872734755277634,0.696284830570221,0.5888567566871643,-0.14485886693000793,0.6581276059150696,0.6078767776489258,-0.16797326505184174,10
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (19).jpg",0.39338958263397217,0.7434905767440796,-3.2662668672855943e-05,0.3332996070384979,0.5968412756919861,-0.06710749864578247,0.3354063034057617,0.4360024929046631,-0.10844972729682922,0.33637991547584534,0.3052309453487396,-0.15525008738040924,0.3101451098918915,0.2007371038198471,-0.21157562732696533,0.5231207013130188,0.3988480269908905,0.008881207555532455,0.6145603060722351,0.3221423923969269,-0.05429636687040329,0.6155058741569519,0.33527034521102905,-0.13598978519439697,0.582476019859314,0.3774574100971222,-0.1872687041759491,0.5745194554328918,0.46712926030158997,0.01272877212613821,0.690965473651886,0.3838998079299927,-0.04696018248796463,0.6767508387565613,0.4112473428249359,-0.13639387488365173,0.6260403394699097,0.45873430371284485,-0.18432261049747467,0.6020343899726868,0.5439589619636536,0.00256097293458879,0.7130845785140991,0.47771549224853516,-0.06208471208810806,0.6888019442558289,0.5065723061561584,-0.1382792443037033,0.6325620412826538,0.5511322021484375,-0.16963298618793488,0.6171314716339111,0.6369659900665283,-0.008722187951207161,0.7049360275268555,0.5909277200698853,-0.07663461565971375,0.7007546424865723,0.5913714170455933,-0.1327517181634903,0.662158191204071,0.6112504005432129,-0.1554599106311798,10
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (20).jpg",0.39338958263397217,0.7434905767440796,-3.2662668672855943e-05,0.3332996070384979,0.5968412756919861,-0.06710749864578247,0.3354063034057617,0.4360024929046631,-0.10844972729682922,0.33637991547584534,0.3052309453487396,-0.15525008738040924,0.3101451098918915,0.2007371038198471,-0.21157562732696533,0.5231207013130188,0.3988480269908905,0.008881207555532455,0.6145603060722351,0.3221423923969269,-0.05429636687040329,0.6155058741569519,0.33527034521102905,-0.13598978519439697,0.582476019859314,0.3774574100971222,-0.1872687041759491,0.5745194554328918,0.46712926030158997,0.01272877212613821,0.690965473651886,0.3838998079299927,-0.04696018248796463,0.6767508387565613,0.4112473428249359,-0.13639387488365173,0.6260403394699097,0.45873430371284485,-0.18432261049747467,0.6020343899726868,0.5439589619636536,0.00256097293458879,0.7130845785140991,0.47771549224853516,-0.06208471208810806,0.6888019442558289,0.5065723061561584,-0.1382792443037033,0.6325620412826538,0.5511322021484375,-0.16963298618793488,0.6171314716339111,0.6369659900665283,-0.008722187951207161,0.7049360275268555,0.5909277200698853,-0.07663461565971375,0.7007546424865723,0.5913714170455933,-0.1327517181634903,0.662158191204071,0.6112504005432129,-0.1554599106311798,10
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (21).jpg",0.398459792137146,0.7314819097518921,-3.618424307205714e-05,0.34043002128601074,0.5872867107391357,-0.06404468417167664,0.3409140408039093,0.4313168525695801,-0.10301125049591064,0.3401496410369873,0.30460214614868164,-0.14845716953277588,0.31381863355636597,0.20195403695106506,-0.20439526438713074,0.5264555215835571,0.40333810448646545,0.015421032905578613,0.6074830293655396,0.3244503438472748,-0.046250224113464355,0.6115827560424805,0.3241763710975647,-0.13264794647693634,0.5814433693885803,0.36142629384994507,-0.19156761467456818,0.5755605101585388,0.468191921710968,0.01588139683008194,0.6868250370025635,0.38406604528427124,-0.043720416724681854,0.67733234167099,0.39621302485466003,-0.14227284491062164,0.6272478699684143,0.4391235113143921,-0.2002585232257843,0.6028612852096558,0.542854368686676,0.00304214796051383,0.7124638557434082,0.4741361141204834,-0.06224599480628967,0.6905834078788757,0.49056488275527954,-0.14623141288757324,0.633729875087738,0.5314992666244507,-0.18417030572891235,0.6171689033508301,0.6335859298706055,-0.01127905584871769,0.7021002173423767,0.5890496373176575,-0.08003321290016174,0.7009274959564209,0.5837717056274414,-0.14035142958164215,0.6638019680976868,0.6010972857475281,-0.1668604463338852,10
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (22).jpg",0.398459792137146,0.7314819097518921,-3.618424307205714e-05,0.34043002128601074,0.5872867107391357,-0.06404468417167664,0.3409140408039093,0.4313168525695801,-0.10301125049591064,0.3401496410369873,0.30460214614868164,-0.14845716953277588,0.31381863355636597,0.20195403695106506,-0.20439526438713074,0.5264555215835571,0.40333810448646545,0.015421032905578613,0.6074830293655396,0.3244503438472748,-0.046250224113464355,0.6115827560424805,0.3241763710975647,-0.13264794647693634,0.5814433693885803,0.36142629384994507,-0.19156761467456818,0.5755605101585388,0.468191921710968,0.01588139683008194,0.6868250370025635,0.38406604528427124,-0.043720416724681854,0.67733234167099,0.39621302485466003,-0.14227284491062164,0.6272478699684143,0.4391235113143921,-0.2002585232257843,0.6028612852096558,0.542854368686676,0.00304214796051383,0.7124638557434082,0.4741361141204834,-0.06224599480628967,0.6905834078788757,0.49056488275527954,-0.14623141288757324,0.633729875087738,0.5314992666244507,-0.18417030572891235,0.6171689033508301,0.6335859298706055,-0.01127905584871769,0.7021002173423767,0.5890496373176575,-0.08003321290016174,0.7009274959564209,0.5837717056274414,-0.14035142958164215,0.6638019680976868,0.6010972857475281,-0.1668604463338852,10
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (23).jpg",0.39338958263397217,0.7434905767440796,-3.2662668672855943e-05,0.3332996070384979,0.5968412756919861,-0.06710749864578247,0.3354063034057617,0.4360024929046631,-0.10844972729682922,0.33637991547584534,0.3052309453487396,-0.15525008738040924,0.3101451098918915,0.2007371038198471,-0.21157562732696533,0.5231207013130188,0.3988480269908905,0.008881207555532455,0.6145603060722351,0.3221423923969269,-0.05429636687040329,0.6155058741569519,0.33527034521102905,-0.13598978519439697,0.582476019859314,0.3774574100971222,-0.1872687041759491,0.5745194554328918,0.46712926030158997,0.01272877212613821,0.690965473651886,0.3838998079299927,-0.04696018248796463,0.6767508387565613,0.4112473428249359,-0.13639387488365173,0.6260403394699097,0.45873430371284485,-0.18432261049747467,0.6020343899726868,0.5439589619636536,0.00256097293458879,0.7130845785140991,0.47771549224853516,-0.06208471208810806,0.6888019442558289,0.5065723061561584,-0.1382792443037033,0.6325620412826538,0.5511322021484375,-0.16963298618793488,0.6171314716339111,0.6369659900665283,-0.008722187951207161,0.7049360275268555,0.5909277200698853,-0.07663461565971375,0.7007546424865723,0.5913714170455933,-0.1327517181634903,0.662158191204071,0.6112504005432129,-0.1554599106311798,10
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (24).jpg",0.3895663022994995,0.7370706796646118,-4.6623434172943234e-05,0.3322802186012268,0.5891556739807129,-0.07354746013879776,0.3376508057117462,0.42719054222106934,-0.11866395175457001,0.34038418531417847,0.29512208700180054,-0.16767360270023346,0.3183043599128723,0.19014272093772888,-0.22579430043697357,0.5315027236938477,0.3990491032600403,-0.005330369342118502,0.6204602718353271,0.322123646736145,-0.0714850127696991,0.6219866871833801,0.3339287340641022,-0.1570788323879242,0.587783932685852,0.37634706497192383,-0.21366718411445618,0.5804747343063354,0.470100998878479,-0.002304292283952236,0.6975000500679016,0.39174842834472656,-0.06773136556148529,0.6836251616477966,0.4128117859363556,-0.1643783450126648,0.6303398609161377,0.455636590719223,-0.21837426722049713,0.6058746576309204,0.5498785972595215,-0.013137543573975563,0.720103919506073,0.4872048497200012,-0.08401011675596237,0.6955198049545288,0.5076364278793335,-0.1642061024904251,0.636249840259552,0.5471190214157104,-0.19790515303611755,0.6161916851997375,0.6447874307632446,-0.025570590049028397,0.7053579688072205,0.6034739017486572,-0.09940759092569351,0.7018961906433105,0.6004583835601807,-0.15888240933418274,0.6615356802940369,0.6169683933258057,-0.18403752148151398,10
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (25).jpg",0.3895663022994995,0.7370706796646118,-4.6623434172943234e-05,0.3322802186012268,0.5891556739807129,-0.07354746013879776,0.3376508057117462,0.42719054222106934,-0.11866395175457001,0.34038418531417847,0.29512208700180054,-0.16767360270023346,0.3183043599128723,0.19014272093772888,-0.22579430043697357,0.5315027236938477,0.3990491032600403,-0.005330369342118502,0.6204602718353271,0.322123646736145,-0.0714850127696991,0.6219866871833801,0.3339287340641022,-0.1570788323879242,0.587783932685852,0.37634706497192383,-0.21366718411445618,0.5804747343063354,0.470100998878479,-0.002304292283952236,0.6975000500679016,0.39174842834472656,-0.06773136556148529,0.6836251616477966,0.4128117859363556,-0.1643783450126648,0.6303398609161377,0.455636590719223,-0.21837426722049713,0.6058746576309204,0.5498785972595215,-0.013137543573975563,0.720103919506073,0.4872048497200012,-0.08401011675596237,0.6955198049545288,0.5076364278793335,-0.1642061024904251,0.636249840259552,0.5471190214157104,-0.19790515303611755,0.6161916851997375,0.6447874307632446,-0.025570590049028397,0.7053579688072205,0.6034739017486572,-0.09940759092569351,0.7018961906433105,0.6004583835601807,-0.15888240933418274,0.6615356802940369,0.6169683933258057,-0.18403752148151398,10
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (26).jpg",0.3845793604850769,0.7567955255508423,-3.2073781767394394e-05,0.3294806480407715,0.6115533709526062,-0.06867088377475739,0.33131879568099976,0.4495439827442169,-0.10711484402418137,0.3283223509788513,0.31861841678619385,-0.1508702039718628,0.298495352268219,0.21605415642261505,-0.20451666414737701,0.5142619609832764,0.41694167256355286,0.0012812871718779206,0.599086344242096,0.333649218082428,-0.06336166709661484,0.5996096134185791,0.3424181640148163,-0.14525173604488373,0.5666437745094299,0.38466542959213257,-0.19831830263137817,0.5634244084358215,0.48323115706443787,0.0024508547503501177,0.6769646406173706,0.39631643891334534,-0.06589403748512268,0.6581145524978638,0.4250537157058716,-0.15656520426273346,0.6049196124076843,0.4759712219238281,-0.20167116820812225,0.591052234172821,0.5583236217498779,-0.00980287604033947,0.7000093460083008,0.49034762382507324,-0.08088324218988419,0.6720710396766663,0.5175279974937439,-0.15504790842533112,0.6145223379135132,0.562315046787262,-0.18286247551441193,0.6050443649291992,0.6481234431266785,-0.02397880144417286,0.688586950302124,0.6008378267288208,-0.09281381219625473,0.682286262512207,0.6008967161178589,-0.15016159415245056,0.6448688507080078,0.6217136383056641,-0.1725577414035797,10
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (27).jpg",0.3845793604850769,0.7567955255508423,-3.2073781767394394e-05,0.3294806480407715,0.6115533709526062,-0.06867088377475739,0.33131879568099976,0.4495439827442169,-0.10711484402418137,0.3283223509788513,0.31861841678619385,-0.1508702039718628,0.298495352268219,0.21605415642261505,-0.20451666414737701,0.5142619609832764,0.41694167256355286,0.0012812871718779206,0.599086344242096,0.333649218082428,-0.06336166709661484,0.5996096134185791,0.3424181640148163,-0.14525173604488373,0.5666437745094299,0.38466542959213257,-0.19831830263137817,0.5634244084358215,0.48323115706443787,0.0024508547503501177,0.6769646406173706,0.39631643891334534,-0.06589403748512268,0.6581145524978638,0.4250537157058716,-0.15656520426273346,0.6049196124076843,0.4759712219238281,-0.20167116820812225,0.591052234172821,0.5583236217498779,-0.00980287604033947,0.7000093460083008,0.49034762382507324,-0.08088324218988419,0.6720710396766663,0.5175279974937439,-0.15504790842533112,0.6145223379135132,0.562315046787262,-0.18286247551441193,0.6050443649291992,0.6481234431266785,-0.02397880144417286,0.688586950302124,0.6008378267288208,-0.09281381219625473,0.682286262512207,0.6008967161178589,-0.15016159415245056,0.6448688507080078,0.6217136383056641,-0.1725577414035797,10
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (28).jpg",0.3895663022994995,0.7370706796646118,-4.6623434172943234e-05,0.3322802186012268,0.5891556739807129,-0.07354746013879776,0.3376508057117462,0.42719054222106934,-0.11866395175457001,0.34038418531417847,0.29512208700180054,-0.16767360270023346,0.3183043599128723,0.19014272093772888,-0.22579430043697357,0.5315027236938477,0.3990491032600403,-0.005330369342118502,0.6204602718353271,0.322123646736145,-0.0714850127696991,0.6219866871833801,0.3339287340641022,-0.1570788323879242,0.587783932685852,0.37634706497192383,-0.21366718411445618,0.5804747343063354,0.470100998878479,-0.002304292283952236,0.6975000500679016,0.39174842834472656,-0.06773136556148529,0.6836251616477966,0.4128117859363556,-0.1643783450126648,0.6303398609161377,0.455636590719223,-0.21837426722049713,0.6058746576309204,0.5498785972595215,-0.013137543573975563,0.720103919506073,0.4872048497200012,-0.08401011675596237,0.6955198049545288,0.5076364278793335,-0.1642061024904251,0.636249840259552,0.5471190214157104,-0.19790515303611755,0.6161916851997375,0.6447874307632446,-0.025570590049028397,0.7053579688072205,0.6034739017486572,-0.09940759092569351,0.7018961906433105,0.6004583835601807,-0.15888240933418274,0.6615356802940369,0.6169683933258057,-0.18403752148151398,10
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (29).jpg",0.3937051296234131,0.7408939599990845,-4.7782545152585953e-05,0.33767080307006836,0.5997282266616821,-0.07033594697713852,0.3400636315345764,0.4405674934387207,-0.11345293372869492,0.3412941098213196,0.31058359146118164,-0.160299614071846,0.31983667612075806,0.2094474881887436,-0.2151910811662674,0.5242646932601929,0.4062764048576355,-0.003695952007547021,0.6096110939979553,0.3269026279449463,-0.06552065908908844,0.6127876043319702,0.3360735774040222,-0.14811082184314728,0.5815495848655701,0.3766050934791565,-0.20299360156059265,0.5732178092002869,0.47077643871307373,0.0001502533705206588,0.6849508285522461,0.38706594705581665,-0.059832364320755005,0.6720046401023865,0.41060879826545715,-0.15107133984565735,0.6212109923362732,0.45614272356033325,-0.20229104161262512,0.6003900170326233,0.5446356534957886,-0.010135460644960403,0.7064652442932129,0.4789847433567047,-0.07567582279443741,0.6833128929138184,0.504175066947937,-0.15111765265464783,0.6274080872535706,0.5470418334007263,-0.18299633264541626,0.6147464513778687,0.6352496147155762,-0.021378882229328156,0.6997599601745605,0.5895265936851501,-0.08872734755277634,0.696284830570221,0.5888567566871643,-0.14485886693000793,0.6581276059150696,0.6078767776489258,-0.16797326505184174,10
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (30).jpg",0.398459792137146,0.7314819097518921,-3.618424307205714e-05,0.34043002128601074,0.5872867107391357,-0.06404468417167664,0.3409140408039093,0.4313168525695801,-0.10301125049591064,0.3401496410369873,0.30460214614868164,-0.14845716953277588,0.31381863355636597,0.20195403695106506,-0.20439526438713074,0.5264555215835571,0.40333810448646545,0.015421032905578613,0.6074830293655396,0.3244503438472748,-0.046250224113464355,0.6115827560424805,0.3241763710975647,-0.13264794647693634,0.5814433693885803,0.36142629384994507,-0.19156761467456818,0.5755605101585388,0.468191921710968,0.01588139683008194,0.6868250370025635,0.38406604528427124,-0.043720416724681854,0.67733234167099,0.39621302485466003,-0.14227284491062164,0.6272478699684143,0.4391235113143921,-0.2002585232257843,0.6028612852096558,0.542854368686676,0.00304214796051383,0.7124638557434082,0.4741361141204834,-0.06224599480628967,0.6905834078788757,0.49056488275527954,-0.14623141288757324,0.633729875087738,0.5314992666244507,-0.18417030572891235,0.6171689033508301,0.6335859298706055,-0.01127905584871769,0.7021002173423767,0.5890496373176575,-0.08003321290016174,0.7009274959564209,0.5837717056274414,-0.14035142958164215,0.6638019680976868,0.6010972857475281,-0.1668604463338852,10
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (31).jpg",0.5195028781890869,0.674303412437439,-3.679363726405427e-05,0.5549416542053223,0.5720449686050415,0.055611662566661835,0.5578949451446533,0.494187593460083,0.08523959666490555,0.5418013334274292,0.4365692138671875,0.1143290251493454,0.5260624289512634,0.41258785128593445,0.15723589062690735,0.43259352445602417,0.4696151316165924,0.04914307966828346,0.3731924593448639,0.4178505539894104,0.10985039174556732,0.38086315989494324,0.43468016386032104,0.170299232006073,0.40064969658851624,0.45829713344573975,0.21476589143276215,0.39852651953697205,0.5199424028396606,0.04421974718570709,0.3323752284049988,0.4705062210559845,0.0989561602473259,0.3391735255718231,0.4805157482624054,0.15088380873203278,0.3595508933067322,0.4973163306713104,0.18037885427474976,0.3806438744068146,0.5804721117019653,0.047231387346982956,0.3135288655757904,0.5334697961807251,0.09666495770215988,0.3211865723133087,0.5374723672866821,0.1530497968196869,0.3421681523323059,0.551611065864563,0.18975694477558136,0.37531328201293945,0.6451424360275269,0.05600778013467789,0.3137381970882416,0.6207183003425598,0.0932057648897171,0.313766747713089,0.6209729909896851,0.13548685610294342,0.33314019441604614,0.6313650608062744,0.1717914491891861,10
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (32).jpg",0.5160219669342041,0.6384769678115845,-1.4937158084649127e-05,0.5528466105461121,0.5500638484954834,0.034657008945941925,0.5608114004135132,0.48052504658699036,0.04798814281821251,0.5584906339645386,0.42589548230171204,0.06313132494688034,0.5556380748748779,0.39069709181785583,0.09108533710241318,0.44681113958358765,0.4400630593299866,-0.002945594722405076,0.38523226976394653,0.3825095593929291,0.03435961902141571,0.3908686935901642,0.39141273498535156,0.09483715891838074,0.4105479419231415,0.4150802493095398,0.14433568716049194,0.4129312038421631,0.48562294244766235,-0.0025552771985530853,0.3431512415409088,0.4282474219799042,0.023228764533996582,0.3438337743282318,0.4309055507183075,0.0782979354262352,0.36002564430236816,0.4482988715171814,0.1172729954123497,0.39237624406814575,0.5395566821098328,0.0032478217035531998,0.3242085576057434,0.49153706431388855,0.028313778340816498,0.329700767993927,0.4920133650302887,0.08215134590864182,0.34743237495422363,0.5050890445709229,0.12167898565530777,0.38311469554901123,0.5965492725372314,0.014305263757705688,0.32600924372673035,0.568940281867981,0.036437489092350006,0.3268357515335083,0.5674504041671753,0.07048989087343216,0.3421514630317688,0.5761597752571106,0.10450883209705353,10
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (33).jpg",0.5160219669342041,0.6384769678115845,-1.4937158084649127e-05,0.5528466105461121,0.5500638484954834,0.034657008945941925,0.5608114004135132,0.48052504658699036,0.04798814281821251,0.5584906339645386,0.42589548230171204,0.06313132494688034,0.5556380748748779,0.39069709181785583,0.09108533710241318,0.44681113958358765,0.4400630593299866,-0.002945594722405076,0.38523226976394653,0.3825095593929291,0.03435961902141571,0.3908686935901642,0.39141273498535156,0.09483715891838074,0.4105479419231415,0.4150802493095398,0.14433568716049194,0.4129312038421631,0.48562294244766235,-0.0025552771985530853,0.3431512415409088,0.4282474219799042,0.023228764533996582,0.3438337743282318,0.4309055507183075,0.0782979354262352,0.36002564430236816,0.4482988715171814,0.1172729954123497,0.39237624406814575,0.5395566821098328,0.0032478217035531998,0.3242085576057434,0.49153706431388855,0.028313778340816498,0.329700767993927,0.4920133650302887,0.08215134590864182,0.34743237495422363,0.5050890445709229,0.12167898565530777,0.38311469554901123,0.5965492725372314,0.014305263757705688,0.32600924372673035,0.568940281867981,0.036437489092350006,0.3268357515335083,0.5674504041671753,0.07048989087343216,0.3421514630317688,0.5761597752571106,0.10450883209705353,10
