Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (11).jpg",0.5049988031387329,0.7153356075286865,-7.399063179036602e-05,0.567270040512085,0.6715764999389648,0.04155053198337555,0.591008722782135,0.5959641337394714,0.04690629616379738,0.5709262490272522,0.5361869931221008,0.05908459797501564,0.5394059419631958,0.500839352607727,0.07824902981519699,0.5992569923400879,0.5436843037605286,-0.05233241990208626,0.6242886185646057,0.41917186975479126,-0.05525051802396774,0.6345319747924805,0.354963481426239,-0.04186318814754486,0.6410315036773682,0.3101523518562317,-0.02372059039771557,0.5496841669082642,0.5333893895149231,-0.06080179661512375,0.5567804574966431,0.3858323097229004,-0.07968410849571228,0.5633038282394409,0.30757978558540344,-0.05829687416553497,0.5647613406181335,0.25699228048324585,-0.04252081364393234,0.5008837580680847,0.5404939651489258,-0.06084030866622925,0.4989200830459595,0.4084881544113159,-0.05709328129887581,0.4970964789390564,0.33358147740364075,-0.03025026246905327,0.4929450452327728,0.2790672779083252,-0.016291718930006027,0.457912802696228,0.559775173664093,-0.05381558835506439,0.46721193194389343,0.4880169630050659,-0.010901888832449913,0.4800868034362793,0.5030601620674133,0.03465297818183899,0.48572540283203125,0.5251418948173523,0.059276334941387177,31
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (12).jpg",0.5125824213027954,0.7619655132293701,-9.284015686716884e-05,0.5766955614089966,0.7126278281211853,0.04423006996512413,0.6011952757835388,0.6326479315757751,0.04986147955060005,0.5834917426109314,0.5681883096694946,0.06289421766996384,0.5549415946006775,0.5281592011451721,0.0838744044303894,0.6008514761924744,0.5875844359397888,-0.061336398124694824,0.6232213973999023,0.45360663533210754,-0.06622813642024994,0.62885981798172,0.38709867000579834,-0.054125990718603134,0.6306538581848145,0.34250178933143616,-0.03611624613404274,0.5495873689651489,0.5819626450538635,-0.07292784750461578,0.5598551034927368,0.42877525091171265,-0.09930747747421265,0.5656907558441162,0.35053980350494385,-0.08081264793872833,0.565520703792572,0.30177170038223267,-0.06455652415752411,0.4995443522930145,0.5928612947463989,-0.07498643547296524,0.49705591797828674,0.4510760009288788,-0.08167120069265366,0.49154913425445557,0.37384313344955444,-0.05742549151182175,0.4840766489505768,0.3174212574958801,-0.04462796449661255,0.45674148201942444,0.612607479095459,-0.0677640289068222,0.46457529067993164,0.5275272130966187,-0.03302779421210289,0.4771212637424469,0.5376455187797546,0.01815604232251644,0.48286327719688416,0.5567644238471985,0.05070333182811737,31
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (13).jpg",0.5142055749893188,0.7543783783912659,-0.00012427149340510368,0.581626832485199,0.6991852521896362,0.04021858423948288,0.6061224341392517,0.6175125241279602,0.04423508048057556,0.5830886363983154,0.5518826842308044,0.05584334209561348,0.5510369539260864,0.5118837952613831,0.07614164799451828,0.6022802591323853,0.5739302039146423,-0.06551238149404526,0.6262426972389221,0.4409444332122803,-0.07401924580335617,0.632449209690094,0.37318098545074463,-0.06344760954380035,0.6353371739387512,0.32704389095306396,-0.04650547727942467,0.5475184321403503,0.5706198811531067,-0.07618595659732819,0.5546623468399048,0.4158020615577698,-0.10358007997274399,0.5586529970169067,0.3365737199783325,-0.0885901153087616,0.5575811862945557,0.28717178106307983,-0.07641804218292236,0.49626660346984863,0.5834428071975708,-0.07676884531974792,0.4916265606880188,0.43921518325805664,-0.0839502289891243,0.4857654571533203,0.359941303730011,-0.06421054154634476,0.4767371416091919,0.30112025141716003,-0.05528929829597473,0.4533083438873291,0.6033165454864502,-0.0681193545460701,0.462054967880249,0.512414813041687,-0.03424409404397011,0.4765600264072418,0.5201748609542847,0.01516447402536869,0.48304229974746704,0.5378170013427734,0.046326059848070145,31
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (14).jpg",0.5049988031387329,0.7153356075286865,-7.399063179036602e-05,0.567270040512085,0.6715764999389648,0.04155053198337555,0.591008722782135,0.5959641337394714,0.04690629616379738,0.5709262490272522,0.5361869931221008,0.05908459797501564,0.5394059419631958,0.500839352607727,0.07824902981519699,0.5992569923400879,0.5436843037605286,-0.05233241990208626,0.6242886185646057,0.41917186975479126,-0.05525051802396774,0.6345319747924805,0.354963481426239,-0.04186318814754486,0.6410315036773682,0.3101523518562317,-0.02372059039771557,0.5496841669082642,0.5333893895149231,-0.06080179661512375,0.5567804574966431,0.3858323097229004,-0.07968410849571228,0.5633038282394409,0.30757978558540344,-0.05829687416553497,0.5647613406181335,0.25699228048324585,-0.04252081364393234,0.5008837580680847,0.5404939651489258,-0.06084030866622925,0.4989200830459595,0.4084881544113159,-0.05709328129887581,0.4970964789390564,0.33358147740364075,-0.03025026246905327,0.4929450452327728,0.2790672779083252,-0.016291718930006027,0.457912802696228,0.559775173664093,-0.05381558835506439,0.46721193194389343,0.4880169630050659,-0.010901888832449913,0.4800868034362793,0.5030601620674133,0.03465297818183899,0.48572540283203125,0.5251418948173523,0.059276334941387177,31
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (15).jpg",0.5125824213027954,0.7619655132293701,-9.284015686716884e-05,0.5766955614089966,0.7126278281211853,0.04423006996512413,0.6011952757835388,0.6326479315757751,0.04986147955060005,0.5834917426109314,0.5681883096694946,0.06289421766996384,0.5549415946006775,0.5281592011451721,0.0838744044303894,0.6008514761924744,0.5875844359397888,-0.061336398124694824,0.6232213973999023,0.45360663533210754,-0.06622813642024994,0.62885981798172,0.38709867000579834,-0.054125990718603134,0.6306538581848145,0.34250178933143616,-0.03611624613404274,0.5495873689651489,0.5819626450538635,-0.07292784750461578,0.5598551034927368,0.42877525091171265,-0.09930747747421265,0.5656907558441162,0.35053980350494385,-0.08081264793872833,0.565520703792572,0.30177170038223267,-0.06455652415752411,0.4995443522930145,0.5928612947463989,-0.07498643547296524,0.49705591797828674,0.4510760009288788,-0.08167120069265366,0.49154913425445557,0.37384313344955444,-0.05742549151182175,0.4840766489505768,0.3174212574958801,-0.04462796449661255,0.45674148201942444,0.612607479095459,-0.0677640289068222,0.46457529067993164,0.5275272130966187,-0.03302779421210289,0.4771212637424469,0.5376455187797546,0.01815604232251644,0.48286327719688416,0.5567644238471985,0.05070333182811737,31
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (16).jpg",0.4129362106323242,0.7223328351974487,-0.00013318995479494333,0.5042585134506226,0.6893475651741028,0.02666655369102955,0.5542779564857483,0.6047837734222412,0.03240186348557472,0.5585031509399414,0.5127643346786499,0.05010949447751045,0.5380933284759521,0.45723289251327515,0.08070901781320572,0.5038774013519287,0.5000490546226501,-0.05383996665477753,0.5158636569976807,0.34542158246040344,-0.06604163348674774,0.5229987502098083,0.2535111904144287,-0.0750078335404396,0.5235399603843689,0.18490540981292725,-0.08035192638635635,0.44101348519325256,0.48814722895622253,-0.048459380865097046,0.44471439719200134,0.31945717334747314,-0.0627899095416069,0.4454871416091919,0.22021488845348358,-0.054006803780794144,0.4390493333339691,0.15553537011146545,-0.05029074475169182,0.38672512769699097,0.5016762018203735,-0.036874331533908844,0.38676023483276367,0.3452850580215454,-0.0346977561712265,0.38604632019996643,0.2579348683357239,-0.013788732700049877,0.3834540545940399,0.2012556493282318,0.00034469246747903526,0.33755090832710266,0.5343608856201172,-0.017238320782780647,0.3339487314224243,0.42534875869750977,0.004984854720532894,0.3470287322998047,0.4397047162055969,0.03981297090649605,0.3529370129108429,0.47422462701797485,0.06467512249946594,31
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (17).jpg",0.43781259655952454,0.7342817783355713,-0.00010765672050183639,0.5218353867530823,0.6950098872184753,0.03339608013629913,0.5643185377120972,0.6089140772819519,0.04864303395152092,0.5590498447418213,0.5272667407989502,0.07125631719827652,0.5303210020065308,0.4896778464317322,0.1036631166934967,0.516538143157959,0.5200169682502747,-0.025299830362200737,0.5225129127502441,0.3775077760219574,-0.022859971970319748,0.527622401714325,0.29743486642837524,-0.019640905782580376,0.5283820629119873,0.24264411628246307,-0.01631043665111065,0.46116018295288086,0.5130681991577148,-0.021971115842461586,0.4591033160686493,0.35917192697525024,-0.019154584035277367,0.4608241617679596,0.2770026922225952,0.0021946169435977936,0.4589002728462219,0.22923263907432556,0.016600143164396286,0.41284480690956116,0.5278297066688538,-0.013719544745981693,0.4081691801548004,0.3885177969932556,-0.0008476165821775794,0.4046404957771301,0.31499892473220825,0.03130745515227318,0.4043578505516052,0.27030253410339355,0.05312665179371834,0.3692421019077301,0.5587627291679382,0.00028703108546324074,0.36279499530792236,0.4627673327922821,0.022895362228155136,0.36860817670822144,0.4598468244075775,0.0583626814186573,0.3730708658695221,0.4775817394256592,0.08583492785692215,31
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (18).jpg",0.43781259655952454,0.7342817783355713,-0.00010765672050183639,0.5218353867530823,0.6950098872184753,0.03339608013629913,0.5643185377120972,0.6089140772819519,0.04864303395152092,0.5590498447418213,0.5272667407989502,0.07125631719827652,0.5303210020065308,0.4896778464317322,0.1036631166934967,0.516538143157959,0.5200169682502747,-0.025299830362200737,0.5225129127502441,0.3775077760219574,-0.022859971970319748,0.527622401714325,0.29743486642837524,-0.019640905782580376,0.5283820629119873,0.24264411628246307,-0.01631043665111065,0.46116018295288086,0.5130681991577148,-0.021971115842461586,0.4591033160686493,0.35917192697525024,-0.019154584035277367,0.4608241617679596,0.2770026922225952,0.0021946169435977936,0.4589002728462219,0.22923263907432556,0.016600143164396286,0.41284480690956116,0.5278297066688538,-0.013719544745981693,0.4081691801548004,0.3885177969932556,-0.0008476165821775794,0.4046404957771301,0.31499892473220825,0.03130745515227318,0.4043578505516052,0.27030253410339355,0.05312665179371834,0.3692421019077301,0.5587627291679382,0.00028703108546324074,0.36279499530792236,0.4627673327922821,0.022895362228155136,0.36860817670822144,0.4598468244075775,0.0583626814186573,0.3730708658695221,0.4775817394256592,0.08583492785692215,31
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (19).jpg",0.43781259655952454,0.7342817783355713,-0.00010765672050183639,0.5218353867530823,0.6950098872184753,0.03339608013629913,0.5643185377120972,0.6089140772819519,0.04864303395152092,0.5590498447418213,0.5272667407989502,0.07125631719827652,0.5303210020065308,0.4896778464317322,0.1036631166934967,0.516538143157959,0.5200169682502747,-0.025299830362200737,0.5225129127502441,0.3775077760219574,-0.022859971970319748,0.527622401714325,0.29743486642837524,-0.019640905782580376,0.5283820629119873,0.24264411628246307,-0.01631043665111065,0.46116018295288086,0.5130681991577148,-0.021971115842461586,0.4591033160686493,0.35917192697525024,-0.019154584035277367,0.4608241617679596,0.2770026922225952,0.0021946169435977936,0.4589002728462219,0.22923263907432556,0.016600143164396286,0.41284480690956116,0.5278297066688538,-0.013719544745981693,0.4081691801548004,0.3885177969932556,-0.0008476165821775794,0.4046404957771301,0.31499892473220825,0.03130745515227318,0.4043578505516052,0.27030253410339355,0.05312665179371834,0.3692421019077301,0.5587627291679382,0.00028703108546324074,0.36279499530792236,0.4627673327922821,0.022895362228155136,0.36860817670822144,0.4598468244075775,0.0583626814186573,0.3730708658695221,0.4775817394256592,0.08583492785692215,31
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (20).jpg",0.41853055357933044,0.7211177349090576,-9.756580402608961e-05,0.5053486824035645,0.689023494720459,0.022853508591651917,0.5532488822937012,0.6071933507919312,0.030137162655591965,0.5545796155929565,0.5167462825775146,0.05101132020354271,0.5344460010528564,0.46561098098754883,0.08587640523910522,0.5100283026695251,0.5125048756599426,-0.06649066507816315,0.523677408695221,0.36135944724082947,-0.0764368325471878,0.5324224233627319,0.27478763461112976,-0.07978062331676483,0.5353536605834961,0.21159544587135315,-0.08257656544446945,0.4505438208580017,0.5011237263679504,-0.06129039078950882,0.4572666883468628,0.3360305726528168,-0.07651063054800034,0.462350457906723,0.24545715749263763,-0.0596625879406929,0.461243599653244,0.19002893567085266,-0.04577944427728653,0.39711272716522217,0.5101715326309204,-0.05085315182805061,0.39750373363494873,0.36176517605781555,-0.05148123949766159,0.3961224853992462,0.28222760558128357,-0.02249523252248764,0.3952845335006714,0.22980886697769165,-0.0026995569933205843,0.3476862907409668,0.5361986756324768,-0.0339268259704113,0.3441541790962219,0.4357614815235138,-0.01578093133866787,0.3541823923587799,0.44428524374961853,0.020934583619236946,0.35916224122047424,0.47018420696258545,0.049315813928842545,31
