Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 4//Sign 00//Input Images//Sign 00 - Sample (11).jpg,0.41038650274276733,0.6882010698318481,-8.830591104924679e-05,0.35552847385406494,0.5875083208084106,-0.02011144906282425,0.33633536100387573,0.4824882447719574,-0.04322734847664833,0.32427701354026794,0.40488675236701965,-0.08097246289253235,0.32264983654022217,0.31258130073547363,-0.12170740216970444,0.4705294966697693,0.40630409121513367,0.01929304376244545,0.4908050298690796,0.2972266376018524,-0.03593946620821953,0.4725768268108368,0.2283446341753006,-0.11017639189958572,0.43860897421836853,0.19324181973934174,-0.16611307859420776,0.5082411766052246,0.4337967336177826,-0.013866323046386242,0.5375900864601135,0.30975234508514404,-0.0732761025428772,0.5097820162773132,0.2436702847480774,-0.1533956080675125,0.4621378481388092,0.22069020569324493,-0.21334928274154663,0.5351004004478455,0.4775815010070801,-0.056622955948114395,0.5712435841560364,0.36084988713264465,-0.10721048712730408,0.5477196574211121,0.28949159383773804,-0.16930392384529114,0.5052712559700012,0.25707295536994934,-0.2112635374069214,0.5572539567947388,0.532270073890686,-0.10316581279039383,0.5872305035591125,0.43380939960479736,-0.1446000039577484,0.578417956829071,0.3622927665710449,-0.18970897793769836,0.5501241087913513,0.30941519141197205,-0.2282278835773468,0
F://BdSL Letters//user 4//Sign 00//Input Images//Sign 00 - Sample (12).jpg,0.39639711380004883,0.6852778196334839,-8.235801215050742e-05,0.34302252531051636,0.5843644142150879,-0.022341599687933922,0.3272819519042969,0.46992436051368713,-0.0447046235203743,0.31663578748703003,0.38564419746398926,-0.08207481354475021,0.3165983557701111,0.2911964952945709,-0.1232898086309433,0.4734063744544983,0.39798837900161743,0.017664046958088875,0.49915146827697754,0.2841147780418396,-0.04084920138120651,0.4811827838420868,0.21098701655864716,-0.12103397399187088,0.4455104470252991,0.17176055908203125,-0.18227531015872955,0.5115065574645996,0.42790916562080383,-0.01660647988319397,0.5483648180961609,0.3013819456100464,-0.08148118853569031,0.5220791101455688,0.2289036214351654,-0.16707497835159302,0.4716607630252838,0.20079092681407928,-0.2301754504442215,0.5372539758682251,0.4767644703388214,-0.061060938984155655,0.5827189087867737,0.3585425615310669,-0.11702903360128403,0.5619542002677917,0.2808600962162018,-0.18464380502700806,0.5179380178451538,0.24260243773460388,-0.22958256304264069,0.5576100945472717,0.5392695069313049,-0.10984846949577332,0.5952744483947754,0.44098177552223206,-0.1579987108707428,0.5896124243736267,0.3641038239002228,-0.20908492803573608,0.5615865588188171,0.3051048219203949,-0.25231215357780457,0
F://BdSL Letters//user 4//Sign 00//Input Images//Sign 00 - Sample (13).jpg,0.41408640146255493,0.6592588424682617,-8.923654240788892e-05,0.34875333309173584,0.5586755275726318,-0.016222279518842697,0.3285099267959595,0.4491049647331238,-0.03433836251497269,0.3164081275463104,0.3690609931945801,-0.06726576387882233,0.31487956643104553,0.2746501564979553,-0.103364497423172,0.46878287196159363,0.36610862612724304,0.02951323427259922,0.4873983561992645,0.25168007612228394,-0.02135041542351246,0.4691181778907776,0.17839062213897705,-0.09547653049230576,0.4342670738697052,0.14308670163154602,-0.15174974501132965,0.507541298866272,0.3933299481868744,-0.004406158346682787,0.5341494679450989,0.2627437710762024,-0.06263087689876556,0.5079112648963928,0.19175517559051514,-0.14438529312610626,0.45989859104156494,0.16527202725410461,-0.20341703295707703,0.5363075733184814,0.4356130361557007,-0.04942476749420166,0.5696170330047607,0.31071263551712036,-0.09830736368894577,0.5441479086875916,0.23605594038963318,-0.16201379895210266,0.4985598623752594,0.20134541392326355,-0.2065199315547943,0.5609303712844849,0.487964928150177,-0.09754564613103867,0.5866281390190125,0.3840422034263611,-0.1369113177061081,0.578034520149231,0.3109883666038513,-0.1810416281223297,0.5493724942207336,0.256455659866333,-0.2196546494960785,0
F://BdSL Letters//user 4//Sign 00//Input Images//Sign 00 - Sample (14).jpg,0.39831286668777466,0.6547322273254395,-9.094158303923905e-05,0.3386268615722656,0.5580329298973083,-0.01982925273478031,0.321638822555542,0.43654656410217285,-0.041149359196424484,0.31009554862976074,0.34810468554496765,-0.07709328830242157,0.3101091682910919,0.2545941174030304,-0.12139267474412918,0.4683440029621124,0.35422763228416443,0.019978564232587814,0.4907219707965851,0.23980994522571564,-0.032964929938316345,0.47525516152381897,0.16529645025730133,-0.10958200693130493,0.4411819577217102,0.12463471293449402,-0.17020830512046814,0.5079171657562256,0.3814806640148163,-0.014565815217792988,0.5398669838905334,0.2573748230934143,-0.07798556238412857,0.5177457928657532,0.18094860017299652,-0.1611107885837555,0.47031790018081665,0.14565929770469666,-0.22077788412570953,0.5365115404129028,0.4302925169467926,-0.06047643721103668,0.5789501667022705,0.3112540543079376,-0.115225650370121,0.557416558265686,0.23117680847644806,-0.18191362917423248,0.5121325254440308,0.18940599262714386,-0.22713735699653625,0.5599040389060974,0.49443113803863525,-0.10995735973119736,0.5928937196731567,0.39540529251098633,-0.16071435809135437,0.5866908431053162,0.318561315536499,-0.21321430802345276,0.559403121471405,0.2577587962150574,-0.2571779787540436,0
F://BdSL Letters//user 4//Sign 00//Input Images//Sign 00 - Sample (15).jpg,0.41605567932128906,0.6988367438316345,-8.834915206534788e-05,0.36357003450393677,0.5997393131256104,-0.02027502842247486,0.3427330255508423,0.4958229064941406,-0.03990403190255165,0.3300771117210388,0.41827255487442017,-0.07295721024274826,0.32592231035232544,0.33066272735595703,-0.10755059868097305,0.4735930263996124,0.41890883445739746,0.011358757503330708,0.49075236916542053,0.3104085624217987,-0.04090682789683342,0.472389280796051,0.24427266418933868,-0.10731195658445358,0.4407913386821747,0.20848584175109863,-0.15688392519950867,0.5097032189369202,0.44709891080856323,-0.020007669925689697,0.5390254259109497,0.3231833577156067,-0.07864286750555038,0.5116703510284424,0.2583860456943512,-0.15535259246826172,0.46665698289871216,0.23550431430339813,-0.211201012134552,0.535426139831543,0.4919232130050659,-0.05968088656663895,0.5713392496109009,0.37603384256362915,-0.11075087636709213,0.5484809279441833,0.305520623922348,-0.17245149612426758,0.5086729526519775,0.27170515060424805,-0.21311765909194946,0.5569977760314941,0.5484683513641357,-0.10265612602233887,0.5875833034515381,0.45414888858795166,-0.14679516851902008,0.579901933670044,0.3827756941318512,-0.19347895681858063,0.5541332960128784,0.32823890447616577,-0.23350442945957184,0
F://BdSL Letters//user 4//Sign 00//Input Images//Sign 00 - Sample (16).jpg,0.41038650274276733,0.6882010698318481,-8.830591104924679e-05,0.35552847385406494,0.5875083208084106,-0.02011144906282425,0.33633536100387573,0.4824882447719574,-0.04322734847664833,0.32427701354026794,0.40488675236701965,-0.08097246289253235,0.32264983654022217,0.31258130073547363,-0.12170740216970444,0.4705294966697693,0.40630409121513367,0.01929304376244545,0.4908050298690796,0.2972266376018524,-0.03593946620821953,0.4725768268108368,0.2283446341753006,-0.11017639189958572,0.43860897421836853,0.19324181973934174,-0.16611307859420776,0.5082411766052246,0.4337967336177826,-0.013866323046386242,0.5375900864601135,0.30975234508514404,-0.0732761025428772,0.5097820162773132,0.2436702847480774,-0.1533956080675125,0.4621378481388092,0.22069020569324493,-0.21334928274154663,0.5351004004478455,0.4775815010070801,-0.056622955948114395,0.5712435841560364,0.36084988713264465,-0.10721048712730408,0.5477196574211121,0.28949159383773804,-0.16930392384529114,0.5052712559700012,0.25707295536994934,-0.2112635374069214,0.5572539567947388,0.532270073890686,-0.10316581279039383,0.5872305035591125,0.43380939960479736,-0.1446000039577484,0.578417956829071,0.3622927665710449,-0.18970897793769836,0.5501241087913513,0.30941519141197205,-0.2282278835773468,0
F://BdSL Letters//user 4//Sign 00//Input Images//Sign 00 - Sample (17).jpg,0.39639711380004883,0.6852778196334839,-8.235801215050742e-05,0.34302252531051636,0.5843644142150879,-0.022341599687933922,0.3272819519042969,0.46992436051368713,-0.0447046235203743,0.31663578748703003,0.38564419746398926,-0.08207481354475021,0.3165983557701111,0.2911964952945709,-0.1232898086309433,0.4734063744544983,0.39798837900161743,0.017664046958088875,0.49915146827697754,0.2841147780418396,-0.04084920138120651,0.4811827838420868,0.21098701655864716,-0.12103397399187088,0.4455104470252991,0.17176055908203125,-0.18227531015872955,0.5115065574645996,0.42790916562080383,-0.01660647988319397,0.5483648180961609,0.3013819456100464,-0.08148118853569031,0.5220791101455688,0.2289036214351654,-0.16707497835159302,0.4716607630252838,0.20079092681407928,-0.2301754504442215,0.5372539758682251,0.4767644703388214,-0.061060938984155655,0.5827189087867737,0.3585425615310669,-0.11702903360128403,0.5619542002677917,0.2808600962162018,-0.18464380502700806,0.5179380178451538,0.24260243773460388,-0.22958256304264069,0.5576100945472717,0.5392695069313049,-0.10984846949577332,0.5952744483947754,0.44098177552223206,-0.1579987108707428,0.5896124243736267,0.3641038239002228,-0.20908492803573608,0.5615865588188171,0.3051048219203949,-0.25231215357780457,0
F://BdSL Letters//user 4//Sign 00//Input Images//Sign 00 - Sample (18).jpg,0.41408640146255493,0.6592588424682617,-8.923654240788892e-05,0.34875333309173584,0.5586755275726318,-0.016222279518842697,0.3285099267959595,0.4491049647331238,-0.03433836251497269,0.3164081275463104,0.3690609931945801,-0.06726576387882233,0.31487956643104553,0.2746501564979553,-0.103364497423172,0.46878287196159363,0.36610862612724304,0.02951323427259922,0.4873983561992645,0.25168007612228394,-0.02135041542351246,0.4691181778907776,0.17839062213897705,-0.09547653049230576,0.4342670738697052,0.14308670163154602,-0.15174974501132965,0.507541298866272,0.3933299481868744,-0.004406158346682787,0.5341494679450989,0.2627437710762024,-0.06263087689876556,0.5079112648963928,0.19175517559051514,-0.14438529312610626,0.45989859104156494,0.16527202725410461,-0.20341703295707703,0.5363075733184814,0.4356130361557007,-0.04942476749420166,0.5696170330047607,0.31071263551712036,-0.09830736368894577,0.5441479086875916,0.23605594038963318,-0.16201379895210266,0.4985598623752594,0.20134541392326355,-0.2065199315547943,0.5609303712844849,0.487964928150177,-0.09754564613103867,0.5866281390190125,0.3840422034263611,-0.1369113177061081,0.578034520149231,0.3109883666038513,-0.1810416281223297,0.5493724942207336,0.256455659866333,-0.2196546494960785,0
F://BdSL Letters//user 4//Sign 00//Input Images//Sign 00 - Sample (19).jpg,0.39831286668777466,0.6547322273254395,-9.094158303923905e-05,0.3386268615722656,0.5580329298973083,-0.01982925273478031,0.321638822555542,0.43654656410217285,-0.041149359196424484,0.31009554862976074,0.34810468554496765,-0.07709328830242157,0.3101091682910919,0.2545941174030304,-0.12139267474412918,0.4683440029621124,0.35422763228416443,0.019978564232587814,0.4907219707965851,0.23980994522571564,-0.032964929938316345,0.47525516152381897,0.16529645025730133,-0.10958200693130493,0.4411819577217102,0.12463471293449402,-0.17020830512046814,0.5079171657562256,0.3814806640148163,-0.014565815217792988,0.5398669838905334,0.2573748230934143,-0.07798556238412857,0.5177457928657532,0.18094860017299652,-0.1611107885837555,0.47031790018081665,0.14565929770469666,-0.22077788412570953,0.5365115404129028,0.4302925169467926,-0.06047643721103668,0.5789501667022705,0.3112540543079376,-0.115225650370121,0.557416558265686,0.23117680847644806,-0.18191362917423248,0.5121325254440308,0.18940599262714386,-0.22713735699653625,0.5599040389060974,0.49443113803863525,-0.10995735973119736,0.5928937196731567,0.39540529251098633,-0.16071435809135437,0.5866908431053162,0.318561315536499,-0.21321430802345276,0.559403121471405,0.2577587962150574,-0.2571779787540436,0
F://BdSL Letters//user 4//Sign 00//Input Images//Sign 00 - Sample (20).jpg,0.41605567932128906,0.6988367438316345,-8.834915206534788e-05,0.36357003450393677,0.5997393131256104,-0.02027502842247486,0.3427330255508423,0.4958229064941406,-0.03990403190255165,0.3300771117210388,0.41827255487442017,-0.07295721024274826,0.32592231035232544,0.33066272735595703,-0.10755059868097305,0.4735930263996124,0.41890883445739746,0.011358757503330708,0.49075236916542053,0.3104085624217987,-0.04090682789683342,0.472389280796051,0.24427266418933868,-0.10731195658445358,0.4407913386821747,0.20848584175109863,-0.15688392519950867,0.5097032189369202,0.44709891080856323,-0.020007669925689697,0.5390254259109497,0.3231833577156067,-0.07864286750555038,0.5116703510284424,0.2583860456943512,-0.15535259246826172,0.46665698289871216,0.23550431430339813,-0.211201012134552,0.535426139831543,0.4919232130050659,-0.05968088656663895,0.5713392496109009,0.37603384256362915,-0.11075087636709213,0.5484809279441833,0.305520623922348,-0.17245149612426758,0.5086729526519775,0.27170515060424805,-0.21311765909194946,0.5569977760314941,0.5484683513641357,-0.10265612602233887,0.5875833034515381,0.45414888858795166,-0.14679516851902008,0.579901933670044,0.3827756941318512,-0.19347895681858063,0.5541332960128784,0.32823890447616577,-0.23350442945957184,0
F://BdSL Letters//user 4//Sign 00//Input Images//Sign 00 - Sample (21).jpg,0.41038650274276733,0.6882010698318481,-8.830591104924679e-05,0.35552847385406494,0.5875083208084106,-0.02011144906282425,0.33633536100387573,0.4824882447719574,-0.04322734847664833,0.32427701354026794,0.40488675236701965,-0.08097246289253235,0.32264983654022217,0.31258130073547363,-0.12170740216970444,0.4705294966697693,0.40630409121513367,0.01929304376244545,0.4908050298690796,0.2972266376018524,-0.03593946620821953,0.4725768268108368,0.2283446341753006,-0.11017639189958572,0.43860897421836853,0.19324181973934174,-0.16611307859420776,0.5082411766052246,0.4337967336177826,-0.013866323046386242,0.5375900864601135,0.30975234508514404,-0.0732761025428772,0.5097820162773132,0.2436702847480774,-0.1533956080675125,0.4621378481388092,0.22069020569324493,-0.21334928274154663,0.5351004004478455,0.4775815010070801,-0.056622955948114395,0.5712435841560364,0.36084988713264465,-0.10721048712730408,0.5477196574211121,0.28949159383773804,-0.16930392384529114,0.5052712559700012,0.25707295536994934,-0.2112635374069214,0.5572539567947388,0.532270073890686,-0.10316581279039383,0.5872305035591125,0.43380939960479736,-0.1446000039577484,0.578417956829071,0.3622927665710449,-0.18970897793769836,0.5501241087913513,0.30941519141197205,-0.2282278835773468,0
