Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 06//Input Images//Sign 06 - Sample (16).jpg,0.5028506517410278,0.6768457889556885,-0.00010053504229290411,0.4821050763130188,0.5752415657043457,0.07995716482400894,0.4766858220100403,0.4787265658378601,0.1004820242524147,0.4433485269546509,0.41752102971076965,0.09120447933673859,0.4030572772026062,0.36309075355529785,0.05981229245662689,0.6008376479148865,0.44236084818840027,0.08122739940881729,0.5426833033561707,0.34815388917922974,0.06550002098083496,0.4824124872684479,0.34416311979293823,0.050043653696775436,0.4501018226146698,0.37304672598838806,0.02975301444530487,0.6044664978981018,0.45155447721481323,0.014055471867322922,0.5509158372879028,0.32399147748947144,0.0026058170478791,0.4942070543766022,0.33734315633773804,-0.00490936916321516,0.4717239737510681,0.3778694272041321,-0.011157804168760777,0.5921940207481384,0.46693289279937744,-0.054989736527204514,0.5673462152481079,0.3344099521636963,-0.0585564561188221,0.5209553837776184,0.3172205686569214,-0.05135759711265564,0.5016200542449951,0.32686376571655273,-0.053717240691185,0.5652831196784973,0.4795910716056824,-0.12489272654056549,0.595026969909668,0.37832820415496826,-0.14200808107852936,0.6070365905761719,0.3176020085811615,-0.1557886153459549,0.6246514916419983,0.25984257459640503,-0.17454904317855835,6
F://BdSL Letters//user 5//Sign 06//Input Images//Sign 06 - Sample (17).jpg,0.4969102740287781,0.6620901226997375,-7.996179192559794e-05,0.4750886559486389,0.5772783160209656,0.08174176514148712,0.47101953625679016,0.48318058252334595,0.10821317881345749,0.44141459465026855,0.42175769805908203,0.10628043860197067,0.4043177366256714,0.3647274374961853,0.08805382251739502,0.5886543989181519,0.4411559998989105,0.09703142195940018,0.5339894890785217,0.3562855124473572,0.08079402148723602,0.47798624634742737,0.3500228822231293,0.06331600993871689,0.4443089962005615,0.37247103452682495,0.045154597610235214,0.5933197736740112,0.44730567932128906,0.031583692878484726,0.5355473160743713,0.3336743712425232,0.017575902864336967,0.47699761390686035,0.35245281457901,-0.0026193829253315926,0.45067107677459717,0.3949143886566162,-0.01643562503159046,0.5865710973739624,0.45647329092025757,-0.035443391650915146,0.5502548217773438,0.34100693464279175,-0.034325189888477325,0.4965912401676178,0.3386135697364807,-0.027608193457126617,0.4689452648162842,0.35629406571388245,-0.029033321887254715,0.5693008899688721,0.4631473124027252,-0.10209202766418457,0.598442792892456,0.364524781703949,-0.10226818919181824,0.6106258034706116,0.31063854694366455,-0.09686718136072159,0.6246408224105835,0.25874650478363037,-0.09797146916389465,6
F://BdSL Letters//user 5//Sign 06//Input Images//Sign 06 - Sample (18).jpg,0.4964680075645447,0.6539355516433716,-1.4395855032489635e-05,0.46827471256256104,0.5691642761230469,0.07955194264650345,0.46446704864501953,0.47792765498161316,0.10280442982912064,0.4351739287376404,0.42082083225250244,0.1006503701210022,0.40330439805984497,0.366226464509964,0.08442018181085587,0.587591826915741,0.43872255086898804,0.08355952799320221,0.5304821729660034,0.35067978501319885,0.07331889867782593,0.47495466470718384,0.3426653742790222,0.06337426602840424,0.44387608766555786,0.3634970784187317,0.0506875105202198,0.5902381539344788,0.4482537806034088,0.020396608859300613,0.5306024551391602,0.33338409662246704,0.008804138749837875,0.47561585903167725,0.34682202339172363,-0.008388682268559933,0.4519633650779724,0.3844853341579437,-0.021124286577105522,0.5797982215881348,0.4586572051048279,-0.04177291318774223,0.5411370396614075,0.34547752141952515,-0.040157709270715714,0.49036669731140137,0.3404462933540344,-0.036056097596883774,0.4650978744029999,0.35427871346473694,-0.04208575189113617,0.5577060580253601,0.4643920361995697,-0.103419728577137,0.586391806602478,0.37383347749710083,-0.10762804001569748,0.601524293422699,0.32023707032203674,-0.11137799173593521,0.6171355247497559,0.26882195472717285,-0.12360955029726028,6
F://BdSL Letters//user 5//Sign 06//Input Images//Sign 06 - Sample (19).jpg,0.5030562877655029,0.6702810525894165,-5.141989095136523e-05,0.4736512303352356,0.5788452625274658,0.08836764097213745,0.46938955783843994,0.4880545735359192,0.11602054536342621,0.44288626313209534,0.4290221631526947,0.11558689177036285,0.41178271174430847,0.3713056445121765,0.0984070748090744,0.5903574228286743,0.45131468772888184,0.09335682541131973,0.538375973701477,0.35386765003204346,0.08889185637235641,0.4804600775241852,0.34803420305252075,0.07962604612112045,0.4463590085506439,0.3729934096336365,0.06897587329149246,0.5922698378562927,0.45909708738327026,0.028122462332248688,0.5379693508148193,0.33655309677124023,0.02150043472647667,0.4827546179294586,0.35336244106292725,0.004967939108610153,0.4590739905834198,0.39540931582450867,-0.007531860843300819,0.5797019004821777,0.46582549810409546,-0.033291708678007126,0.5478560924530029,0.3452417254447937,-0.02745455875992775,0.49644455313682556,0.3474598228931427,-0.02363188937306404,0.46806228160858154,0.3700333833694458,-0.02832295000553131,0.5564870834350586,0.4672815799713135,-0.09398331493139267,0.5866032838821411,0.3720010221004486,-0.09151041507720947,0.6006783246994019,0.31588271260261536,-0.09183161705732346,0.615597665309906,0.26197385787963867,-0.10418275743722916,6
F://BdSL Letters//user 5//Sign 06//Input Images//Sign 06 - Sample (20).jpg,0.5065003633499146,0.693639874458313,-7.487493712687865e-05,0.47702836990356445,0.5838619470596313,0.09716445207595825,0.4714207053184509,0.49231189489364624,0.12901920080184937,0.44334036111831665,0.43155965209007263,0.12861700356006622,0.41034752130508423,0.3685942590236664,0.11026394367218018,0.596801221370697,0.45213958621025085,0.10857763886451721,0.5416821241378784,0.3586362600326538,0.10192491859197617,0.4812471866607666,0.3518831133842468,0.08930427581071854,0.44963523745536804,0.37792375683784485,0.07546776533126831,0.5982943177223206,0.4612945318222046,0.03918268531560898,0.5454552173614502,0.33629339933395386,0.03469694405794144,0.4881618618965149,0.35290834307670593,0.020224424079060555,0.46644508838653564,0.3961760401725769,0.009816769510507584,0.5862460136413574,0.469844788312912,-0.028653161600232124,0.5566934943199158,0.34505724906921387,-0.017905257642269135,0.5019353628158569,0.3436432480812073,-0.010289529338479042,0.474634051322937,0.3653205931186676,-0.012324909679591656,0.5628003478050232,0.4704737961292267,-0.09510111808776855,0.5937068462371826,0.3715219795703888,-0.09611300379037857,0.6072388887405396,0.3159700930118561,-0.09941094368696213,0.6230060458183289,0.2650524973869324,-0.11476825177669525,6
F://BdSL Letters//user 5//Sign 06//Input Images//Sign 06 - Sample (21).jpg,0.5060805082321167,0.6690222024917603,-2.020335159613751e-05,0.47573933005332947,0.5804238319396973,0.08539232611656189,0.47164663672447205,0.4941474199295044,0.11172264069318771,0.44312918186187744,0.4394925534725189,0.11187814921140671,0.4053727090358734,0.384260892868042,0.09404850751161575,0.5906642079353333,0.45984357595443726,0.07962315529584885,0.5392879247665405,0.3664560616016388,0.07451169937849045,0.481269508600235,0.35722440481185913,0.06569503992795944,0.4464277923107147,0.37972158193588257,0.05552554875612259,0.5913386344909668,0.46645885705947876,0.018803762272000313,0.5429971814155579,0.3493693470954895,0.011225380003452301,0.49067381024360657,0.3632251024246216,0.0002291345299454406,0.4665714502334595,0.4019637405872345,-0.007251683156937361,0.5789889693260193,0.47191929817199707,-0.03872678056359291,0.5530300140380859,0.3560100197792053,-0.032517243176698685,0.5071125626564026,0.3508800268173218,-0.02418036200106144,0.4832580089569092,0.3655847907066345,-0.026430834084749222,0.5579897165298462,0.4731374680995941,-0.09450417757034302,0.5881258249282837,0.3824421167373657,-0.09377440065145493,0.6054559946060181,0.3307145833969116,-0.09374832361936569,0.6230338215827942,0.2803899049758911,-0.10373041033744812,6
F://BdSL Letters//user 5//Sign 06//Input Images//Sign 06 - Sample (22).jpg,0.5119865536689758,0.6452332735061646,6.023121386533603e-05,0.480677992105484,0.5732840895652771,0.08185409009456635,0.4737716019153595,0.49187642335891724,0.10594949126243591,0.44310519099235535,0.4413304328918457,0.10507902503013611,0.4064071774482727,0.39011824131011963,0.09030500799417496,0.5833033919334412,0.4457736909389496,0.08940128237009048,0.5305415391921997,0.3711977005004883,0.07774124294519424,0.48146992921829224,0.35735806822776794,0.06098075583577156,0.4500230550765991,0.36990541219711304,0.04008444398641586,0.587058961391449,0.4568656384944916,0.030585501343011856,0.5339719653129578,0.35746580362319946,0.01525628287345171,0.48389655351638794,0.3628402352333069,-0.0068864417262375355,0.4567180871963501,0.392367422580719,-0.023301616311073303,0.5819705724716187,0.46665069460868835,-0.029354071244597435,0.5481460094451904,0.36623281240463257,-0.029999835416674614,0.5046370029449463,0.352734237909317,-0.031030548736453056,0.4824333190917969,0.3555070757865906,-0.03765691816806793,0.5684265494346619,0.4719048738479614,-0.08558270335197449,0.5943724513053894,0.3895740807056427,-0.08445040881633759,0.6124094724655151,0.34056320786476135,-0.08204421401023865,0.6292469501495361,0.2910575270652771,-0.08449462056159973,6
F://BdSL Letters//user 5//Sign 06//Input Images//Sign 06 - Sample (23).jpg,0.5138105750083923,0.6720877885818481,-7.672631909372285e-05,0.4854522943496704,0.5849683880805969,0.07998587191104889,0.4813799560070038,0.49246567487716675,0.10505861788988113,0.4528154730796814,0.4343734383583069,0.10289672762155533,0.41938018798828125,0.38171595335006714,0.08625011146068573,0.5970207452774048,0.4509808123111725,0.08446945995092392,0.5469492077827454,0.3646881878376007,0.06836289167404175,0.4951043426990509,0.35589954257011414,0.054863881319761276,0.4634503424167633,0.3769601583480835,0.03746534511446953,0.6017723679542542,0.4618605971336365,0.019047701731324196,0.549504816532135,0.3476911187171936,0.0013526390539482236,0.492564857006073,0.35931527614593506,-0.01849101111292839,0.46550601720809937,0.3973190188407898,-0.03132824972271919,0.5952306389808655,0.47513893246650696,-0.04744108393788338,0.5629171133041382,0.36087048053741455,-0.05172732472419739,0.5088497400283813,0.3537338078022003,-0.047231242060661316,0.4807354211807251,0.36812716722488403,-0.05083088576793671,0.5774364471435547,0.4845343828201294,-0.113127700984478,0.6082432866096497,0.39171046018600464,-0.11987045407295227,0.6210367679595947,0.3375799357891083,-0.12190670520067215,0.6356436014175415,0.2847151458263397,-0.1288263350725174,6
F://BdSL Letters//user 5//Sign 06//Input Images//Sign 06 - Sample (24).jpg,0.5149498581886292,0.6674795746803284,-6.698050128761679e-05,0.48591727018356323,0.5828740000724792,0.08211284875869751,0.48156848549842834,0.4924415349960327,0.10792066156864166,0.4514990448951721,0.4347800016403198,0.1061883494257927,0.4200470447540283,0.38143399357795715,0.08978137373924255,0.5960237383842468,0.45250093936920166,0.09208345413208008,0.5466610789299011,0.36750176548957825,0.07664845883846283,0.4955611526966095,0.35637983679771423,0.059416014701128006,0.46349504590034485,0.3772083818912506,0.039994947612285614,0.6011086106300354,0.4620688259601593,0.026835186406970024,0.5484415888786316,0.34956490993499756,0.009578353725373745,0.49301332235336304,0.3587215542793274,-0.01347489096224308,0.4663279354572296,0.39676985144615173,-0.02863791584968567,0.5956027507781982,0.4723917841911316,-0.03909830376505852,0.5621309876441956,0.36187994480133057,-0.04400668665766716,0.5086753964424133,0.35503730177879333,-0.0431651696562767,0.4798916280269623,0.37168362736701965,-0.049390118569135666,0.5791804790496826,0.4782191812992096,-0.10350603610277176,0.6094570159912109,0.3887156546115875,-0.1072542667388916,0.622767448425293,0.3350011110305786,-0.1080312430858612,0.6369863152503967,0.28424757719039917,-0.11435659974813461,6
F://BdSL Letters//user 5//Sign 06//Input Images//Sign 06 - Sample (25).jpg,0.5033332109451294,0.6763885021209717,-9.639600466471165e-05,0.4796854853630066,0.5841757655143738,0.08648379892110825,0.4758061468601227,0.49471941590309143,0.11371245235204697,0.4438551664352417,0.43672117590904236,0.11075054854154587,0.4049857556819916,0.3813137412071228,0.08950934559106827,0.5923925638198853,0.45218196511268616,0.10737404972314835,0.5440842509269714,0.37070712447166443,0.09395729005336761,0.48741310834884644,0.35723504424095154,0.07494430989027023,0.4515437185764313,0.3744620978832245,0.054668258875608444,0.5971562266349792,0.4583039879798889,0.039957351982593536,0.5467690825462341,0.3457188010215759,0.02686387300491333,0.49185776710510254,0.3615308105945587,0.008271699771285057,0.47064244747161865,0.4015789031982422,-0.0032194224186241627,0.5896746516227722,0.46759575605392456,-0.02693849615752697,0.5590410828590393,0.3541947901248932,-0.030758509412407875,0.5058083534240723,0.3562583327293396,-0.024633582681417465,0.4807112216949463,0.3794555366039276,-0.023580096662044525,0.571062445640564,0.4730587601661682,-0.09370091557502747,0.6015068292617798,0.38082626461982727,-0.09972575306892395,0.6149260401725769,0.3279603123664856,-0.09879599511623383,0.6318976879119873,0.279418408870697,-0.10173308849334717,6
F://BdSL Letters//user 5//Sign 06//Input Images//Sign 06 - Sample (26).jpg,0.501311719417572,0.6721817851066589,-0.00010826962534338236,0.47797656059265137,0.5807768106460571,0.0837269276380539,0.47321343421936035,0.49298933148384094,0.1078372672200203,0.43952274322509766,0.4354741871356964,0.10313130915164948,0.4006764888763428,0.38064610958099365,0.08010253310203552,0.5901369452476501,0.4525233805179596,0.09990717470645905,0.5424748063087463,0.3701419234275818,0.08521855622529984,0.4859964847564697,0.35511940717697144,0.0661253035068512,0.44978466629981995,0.37266966700553894,0.04394913092255592,0.5939421057701111,0.458811491727829,0.03390946239233017,0.5451736450195312,0.3467380106449127,0.021070225164294243,0.491286963224411,0.36011409759521484,0.004788404796272516,0.4697777032852173,0.3988003432750702,-0.007367062848061323,0.5848191380500793,0.46794113516807556,-0.03253582492470741,0.5561510324478149,0.3548852503299713,-0.036263905465602875,0.5039659142494202,0.3515726625919342,-0.029707463458180428,0.4792168438434601,0.37090399861335754,-0.029967350885272026,0.5639500021934509,0.4728039503097534,-0.09929800033569336,0.5944226384162903,0.380567729473114,-0.10738873481750488,0.609309196472168,0.32625412940979004,-0.10905495285987854,0.6280235052108765,0.27728864550590515,-0.11367744952440262,6
F://BdSL Letters//user 5//Sign 06//Input Images//Sign 06 - Sample (27).jpg,0.4905010461807251,0.6620447635650635,-7.979496876941994e-05,0.4701651334762573,0.5765209197998047,0.07539643347263336,0.4666575789451599,0.4824308454990387,0.09855460375547409,0.43616020679473877,0.4216594994068146,0.09366416931152344,0.3981921672821045,0.36849814653396606,0.07203937321901321,0.581744909286499,0.4439873695373535,0.08886498957872391,0.5277778506278992,0.3586987853050232,0.07141890376806259,0.47321295738220215,0.35001468658447266,0.05364377796649933,0.4401834011077881,0.36941471695899963,0.034672219306230545,0.5867668986320496,0.4508137106895447,0.024808134883642197,0.5297421813011169,0.33666563034057617,0.00760101480409503,0.47203734517097473,0.3515268564224243,-0.010985570028424263,0.44582894444465637,0.3899443745613098,-0.021800987422466278,0.5794528722763062,0.46123072504997253,-0.0410810224711895,0.5445488095283508,0.34675830602645874,-0.04614875465631485,0.4906989634037018,0.34124648571014404,-0.04032687842845917,0.4625210762023926,0.3560935854911804,-0.041466567665338516,0.560663104057312,0.46829351782798767,-0.10729748010635376,0.5897747278213501,0.3742384910583496,-0.11299393326044083,0.6023180484771729,0.3215968608856201,-0.1122412458062172,0.6170377731323242,0.2690223455429077,-0.11615950614213943,6
F://BdSL Letters//user 5//Sign 06//Input Images//Sign 06 - Sample (28).jpg,0.48848435282707214,0.6473567485809326,-8.258388697868213e-05,0.46065977215766907,0.5636470913887024,0.07801105082035065,0.4559008777141571,0.4767104685306549,0.0999307706952095,0.42543670535087585,0.42117244005203247,0.09560476988554001,0.39226770401000977,0.37013155221939087,0.07772699743509293,0.5686642527580261,0.4392682909965515,0.09330383688211441,0.5242322087287903,0.3589121401309967,0.07976793497800827,0.47290775179862976,0.3444547653198242,0.061090949922800064,0.43858370184898376,0.3646073341369629,0.04030900076031685,0.5734140872955322,0.44898858666419983,0.031041830778121948,0.530453085899353,0.3422880470752716,0.01877056248486042,0.479446142911911,0.34769928455352783,0.00048796634655445814,0.4541302025318146,0.38361337780952454,-0.01606525480747223,0.5664098262786865,0.4593726396560669,-0.03225187212228775,0.5438370108604431,0.35563838481903076,-0.03310622274875641,0.4970182180404663,0.34002527594566345,-0.029524104669690132,0.4717351198196411,0.34867462515830994,-0.03385523706674576,0.5478560328483582,0.4651545286178589,-0.0948084145784378,0.5773361921310425,0.3810421824455261,-0.09671556204557419,0.5945580005645752,0.3254125118255615,-0.09508009999990463,0.6121959686279297,0.2752305865287781,-0.09914121776819229,6
F://BdSL Letters//user 5//Sign 06//Input Images//Sign 06 - Sample (29).jpg,0.4860210120677948,0.6560248732566833,-0.000115649621875491,0.4609413743019104,0.567568302154541,0.07997890561819077,0.45367082953453064,0.48091933131217957,0.1022959053516388,0.4211214482784271,0.42613083124160767,0.09656907618045807,0.3870779275894165,0.37483546137809753,0.0759304091334343,0.5701016187667847,0.4410530924797058,0.0909607857465744,0.5254372358322144,0.3597845137119293,0.07672515511512756,0.47187143564224243,0.3492022156715393,0.060560181736946106,0.43892937898635864,0.36891594529151917,0.04009457305073738,0.573594868183136,0.44968825578689575,0.026935458183288574,0.5290365815162659,0.33919858932495117,0.014694641344249249,0.4752829968929291,0.3468165695667267,0.0017111083725467324,0.4535040259361267,0.3792550563812256,-0.010012693703174591,0.5649473667144775,0.46071749925613403,-0.03784656524658203,0.5423271059989929,0.34852170944213867,-0.03972722962498665,0.49383634328842163,0.33512163162231445,-0.03323948755860329,0.4724287986755371,0.34355461597442627,-0.034488387405872345,0.5439575910568237,0.4673268496990204,-0.10352729260921478,0.575753390789032,0.377954363822937,-0.1113068163394928,0.5934021472930908,0.32163363695144653,-0.11606939136981964,0.6149109601974487,0.26978832483291626,-0.123725526034832,6
F://BdSL Letters//user 5//Sign 06//Input Images//Sign 06 - Sample (30).jpg,0.490569531917572,0.6533578634262085,-0.00012123243504902348,0.4603092074394226,0.5623268485069275,0.08249850571155548,0.45289093255996704,0.4746379852294922,0.10573505610227585,0.4195914566516876,0.4218757152557373,0.10180923342704773,0.38236814737319946,0.3748181164264679,0.08435682952404022,0.5654805898666382,0.43590661883354187,0.08143424987792969,0.5225253105163574,0.35226020216941833,0.0644177719950676,0.47014620900154114,0.34151172637939453,0.04906297102570534,0.43661317229270935,0.36349084973335266,0.031141234561800957,0.5698006749153137,0.44915711879730225,0.017650602385401726,0.5277232527732849,0.3377792239189148,0.003440405009314418,0.475273460149765,0.3452630937099457,-0.003084538970142603,0.4518042504787445,0.3749314546585083,-0.011005479842424393,0.5606776475906372,0.46320661902427673,-0.045955851674079895,0.5415588617324829,0.35126495361328125,-0.05060245469212532,0.49455350637435913,0.3366895914077759,-0.04444282129406929,0.4706610441207886,0.34365588426589966,-0.044092386960983276,0.5390886664390564,0.47103753685951233,-0.10961145907640457,0.5741826891899109,0.382576584815979,-0.12211110442876816,0.5941922068595886,0.3246435523033142,-0.13055042922496796,0.6154246926307678,0.2718895673751831,-0.1389455944299698,6
F://BdSL Letters//user 5//Sign 06//Input Images//Sign 06 - Sample (31).jpg,0.490180104970932,0.6617864966392517,-0.00011710166290868074,0.46625056862831116,0.5720793008804321,0.08740045875310898,0.45951831340789795,0.47955411672592163,0.1147947907447815,0.4240608811378479,0.4212656021118164,0.11299780011177063,0.3848455548286438,0.3684770464897156,0.09370692819356918,0.5772113800048828,0.43834614753723145,0.10039165616035461,0.5292181372642517,0.35282590985298157,0.0869755744934082,0.47344499826431274,0.3429974317550659,0.06815734505653381,0.4395715296268463,0.36567914485931396,0.04669838398694992,0.581439197063446,0.44442427158355713,0.03352051228284836,0.5324875712394714,0.33061060309410095,0.022648634389042854,0.47688987851142883,0.3439837694168091,0.006577501073479652,0.45503732562065125,0.3836287558078766,-0.008025852963328362,0.5722835063934326,0.4544539153575897,-0.033333227038383484,0.54468834400177,0.3406619429588318,-0.03413257747888565,0.49083268642425537,0.33618301153182983,-0.02697118930518627,0.46554428339004517,0.35570722818374634,-0.028136223554611206,0.5509377121925354,0.46093472838401794,-0.10023345798254013,0.5827623009681702,0.36681535840034485,-0.10621211677789688,0.5968362092971802,0.30907827615737915,-0.10706395655870438,0.6150723099708557,0.2569853365421295,-0.11148641258478165,6
F://BdSL Letters//user 5//Sign 06//Input Images//Sign 06 - Sample (32).jpg,0.4931246042251587,0.6526114344596863,-0.00012254578177817166,0.46813973784446716,0.5611028075218201,0.07835149019956589,0.4620574414730072,0.4732159674167633,0.10160510241985321,0.4279559254646301,0.4171332120895386,0.0979589894413948,0.3911139667034149,0.36360764503479004,0.07655148208141327,0.5782905220985413,0.4328673779964447,0.08719903230667114,0.5302895307540894,0.3486517369747162,0.06635893136262894,0.47359946370124817,0.3371782898902893,0.04511171206831932,0.4386903643608093,0.3588016629219055,0.023383673280477524,0.5821488499641418,0.441754549741745,0.023300018161535263,0.5351104736328125,0.32752174139022827,0.004871966317296028,0.4790244698524475,0.3383074104785919,-0.0123466607183218,0.4554364085197449,0.37520796060562134,-0.024211827665567398,0.573781430721283,0.45352834463119507,-0.041728366166353226,0.5492536425590515,0.33866751194000244,-0.048832617700099945,0.4970018267631531,0.3286564350128174,-0.044965993613004684,0.4713280200958252,0.3407154381275177,-0.04683559015393257,0.5541316270828247,0.46086108684539795,-0.10765141248703003,0.5868226885795593,0.36888644099235535,-0.11943060159683228,0.6028077006340027,0.311340868473053,-0.12558312714099884,0.6216567754745483,0.25741076469421387,-0.13328975439071655,6
F://BdSL Letters//user 5//Sign 06//Input Images//Sign 06 - Sample (33).jpg,0.4957200884819031,0.6542038917541504,-7.523482054239139e-05,0.4654976427555084,0.5644318461418152,0.08217666298151016,0.4606454372406006,0.47502514719963074,0.10654780268669128,0.4302360415458679,0.41775673627853394,0.1032792180776596,0.3973197638988495,0.3639197051525116,0.08484287559986115,0.5750579833984375,0.43299829959869385,0.08760691434144974,0.523008406162262,0.3468567728996277,0.07140490412712097,0.47041061520576477,0.33755409717559814,0.054679498076438904,0.4379449486732483,0.36044806241989136,0.03600896894931793,0.5797624588012695,0.44393160939216614,0.02103618159890175,0.5264837145805359,0.3286324143409729,0.0006758272065781057,0.46995028853416443,0.3366990089416504,-0.021959740668535233,0.4423588216304779,0.37560564279556274,-0.03621014207601547,0.5735846161842346,0.45583468675613403,-0.04603004455566406,0.5419259071350098,0.3427896201610565,-0.05195218324661255,0.4883281886577606,0.33279192447662354,-0.05082239210605621,0.45970919728279114,0.34741702675819397,-0.0571182519197464,0.5557088255882263,0.46255815029144287,-0.11176737397909164,0.5868148803710938,0.37277668714523315,-0.11703254282474518,0.6004043817520142,0.31756526231765747,-0.11947105824947357,0.6150771379470825,0.2653304934501648,-0.1273179054260254,6
F://BdSL Letters//user 5//Sign 06//Input Images//Sign 06 - Sample (34).jpg,0.4923307001590729,0.6464534997940063,-9.470835357205942e-05,0.4637325406074524,0.5633541941642761,0.07615409046411514,0.4588204026222229,0.47680822014808655,0.09835921227931976,0.42796391248703003,0.4215846657752991,0.09560993313789368,0.3933088779449463,0.3695632517337799,0.0797121524810791,0.5716125965118408,0.43660658597946167,0.09123396873474121,0.526816189289093,0.35892453789711,0.07562894374132156,0.4756433367729187,0.34377020597457886,0.05544227734208107,0.4419540762901306,0.3628682792186737,0.03286071866750717,0.5765576958656311,0.4470214545726776,0.029851384460926056,0.531907856464386,0.3410513401031494,0.015100385062396526,0.4805315434932709,0.34763750433921814,-0.004219248425215483,0.4554305076599121,0.38314223289489746,-0.021188925951719284,0.5700491070747375,0.45805424451828003,-0.0327661968767643,0.5458537340164185,0.35532650351524353,-0.036043547093868256,0.49890801310539246,0.3409229516983032,-0.033187124878168106,0.47451716661453247,0.34890347719192505,-0.037265028804540634,0.5524070858955383,0.4638684093952179,-0.09523135423660278,0.5809815526008606,0.380362331867218,-0.09988909214735031,0.598070502281189,0.32486051321029663,-0.09921415895223618,0.6162151098251343,0.2734958827495575,-0.10390882194042206,6
F://BdSL Letters//user 5//Sign 06//Input Images//Sign 06 - Sample (35).jpg,0.4965825080871582,0.6565570831298828,-8.995408279588446e-05,0.46753138303756714,0.5687479376792908,0.08278137445449829,0.46230393648147583,0.4761519134044647,0.10806488245725632,0.43240806460380554,0.41984838247299194,0.10732221603393555,0.39805978536605835,0.369607150554657,0.0934382826089859,0.5772596597671509,0.4339894950389862,0.08374850451946259,0.5296055674552917,0.3511180877685547,0.06924887001514435,0.4790811538696289,0.3403013348579407,0.05651843175292015,0.44801390171051025,0.36030781269073486,0.04005930945277214,0.5825375914573669,0.4455692172050476,0.01800786517560482,0.5324732661247253,0.3354724645614624,0.0020470023155212402,0.4774036109447479,0.34521520137786865,-0.01518225111067295,0.4514937996864319,0.3838816285133362,-0.029211878776550293,0.576339840888977,0.4595106244087219,-0.04780271649360657,0.5462824106216431,0.3498457670211792,-0.05081304535269737,0.4933549463748932,0.34019795060157776,-0.044887807220220566,0.46623000502586365,0.35437387228012085,-0.04859780892729759,0.5583975315093994,0.46960771083831787,-0.11279305815696716,0.5892953276634216,0.379119873046875,-0.12176381051540375,0.6028474569320679,0.32397568225860596,-0.12470114976167679,0.6179173588752747,0.2730723023414612,-0.13290338218212128,6
F://BdSL Letters//user 5//Sign 06//Input Images//Sign 06 - Sample (36).jpg,0.49491989612579346,0.6505733728408813,-6.472664972534403e-05,0.46461737155914307,0.5689236521720886,0.0798112228512764,0.46045827865600586,0.47768139839172363,0.10360372811555862,0.43035730719566345,0.4216219186782837,0.10142681747674942,0.3940856158733368,0.3715895116329193,0.08566929399967194,0.5761251449584961,0.43481817841529846,0.08083883672952652,0.5264800190925598,0.3508145213127136,0.06512141972780228,0.47504156827926636,0.34063661098480225,0.05074916407465935,0.4438589811325073,0.3620701730251312,0.033335138112306595,0.5816683769226074,0.44637078046798706,0.017738552764058113,0.5304481387138367,0.33532240986824036,0.0023588980548083782,0.47633132338523865,0.34616291522979736,-0.014277487061917782,0.45135676860809326,0.3843971788883209,-0.027040906250476837,0.5755774974822998,0.4605371654033661,-0.04605928063392639,0.5449241399765015,0.35000088810920715,-0.04967603087425232,0.49347826838493347,0.34057047963142395,-0.044894322752952576,0.4675869047641754,0.35329583287239075,-0.049184005707502365,0.5577312111854553,0.47168684005737305,-0.10865158587694168,0.5876050591468811,0.3819921016693115,-0.11901533603668213,0.6013364791870117,0.32780587673187256,-0.12255944311618805,0.6159789562225342,0.2765228748321533,-0.13030312955379486,6
F://BdSL Letters//user 5//Sign 06//Input Images//Sign 06 - Sample (37).jpg,0.4980809688568115,0.6612783670425415,-4.477040783967823e-05,0.46546903252601624,0.5769915580749512,0.0810115709900856,0.46149441599845886,0.48385781049728394,0.10776002705097198,0.4335414469242096,0.42327025532722473,0.10875611752271652,0.3999485969543457,0.3628118634223938,0.09552313387393951,0.5813097357749939,0.4416588544845581,0.08643035590648651,0.5289697051048279,0.34750258922576904,0.08193033933639526,0.4730910360813141,0.3390725255012512,0.07169368118047714,0.4398682713508606,0.3624892830848694,0.05803301930427551,0.5850046873092651,0.447985976934433,0.02389989048242569,0.5318753123283386,0.3300406336784363,0.014775129035115242,0.47730350494384766,0.34323614835739136,-0.0021354828495532274,0.45219868421554565,0.3832835555076599,-0.012878152541816235,0.575833261013031,0.4564753770828247,-0.03700749948620796,0.5452331304550171,0.33873626589775085,-0.03300018236041069,0.4958046078681946,0.33415985107421875,-0.027871476486325264,0.4699622094631195,0.3492746651172638,-0.031347811222076416,0.5549873113632202,0.4626142382621765,-0.09715048223733902,0.5815738439559937,0.3690643608570099,-0.10022913664579391,0.5947794318199158,0.31580445170402527,-0.10245568305253983,0.6085976958274841,0.2637045979499817,-0.11239895969629288,6
