Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 11 - Gaa\Sign 11 - Sample (21).jpg",0.5241851806640625,0.7239766120910645,-7.896962051745504e-05,0.5128197073936462,0.6565718650817871,0.10229341685771942,0.5120739936828613,0.588247537612915,0.12089089304208755,0.5140463709831238,0.5335241556167603,0.11238542944192886,0.5201123952865601,0.49423426389694214,0.09185218065977097,0.4783790707588196,0.5084453821182251,0.07550477236509323,0.5219801664352417,0.4310779869556427,0.0703781470656395,0.5671918392181396,0.41295209527015686,0.058245088905096054,0.6036858558654785,0.41323572397232056,0.05147289112210274,0.4768892228603363,0.504579484462738,0.011333837173879147,0.5357131361961365,0.4028320014476776,0.013854684308171272,0.5908840298652649,0.3791409730911255,0.01208982989192009,0.6327041983604431,0.37383994460105896,0.002906373469159007,0.4904198944568634,0.5153511762619019,-0.04305420443415642,0.5495529174804688,0.39494335651397705,-0.05247765779495239,0.6111580729484558,0.3481072187423706,-0.05440852791070938,0.6608905792236328,0.3169825077056885,-0.05969890579581261,0.5138521790504456,0.5306114554405212,-0.08972334861755371,0.5563942790031433,0.419345498085022,-0.10425718873739243,0.6031925678253174,0.37165138125419617,-0.11400634050369263,0.6526041030883789,0.32900768518447876,-0.12449003756046295,11
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 11 - Gaa\Sign 11 - Sample (22).jpg",0.5404236912727356,0.7378606796264648,-0.00014307472156360745,0.5496887564659119,0.672272801399231,0.08005253225564957,0.5428504943847656,0.5950528979301453,0.10361085832118988,0.5437442064285278,0.5276617407798767,0.1045459508895874,0.5460648536682129,0.48388075828552246,0.10381507873535156,0.4592996835708618,0.5259901881217957,0.1025746613740921,0.5076794624328613,0.41927358508110046,0.10323277115821838,0.5577805042266846,0.38199642300605774,0.09308914095163345,0.5949569940567017,0.3661704361438751,0.0869748517870903,0.4621666669845581,0.5205219388008118,0.05476280674338341,0.5137335658073425,0.3827836513519287,0.05784972757101059,0.5735674500465393,0.3320411443710327,0.05532798543572426,0.6208038330078125,0.3083046078681946,0.05395699292421341,0.48255324363708496,0.5224308371543884,0.01026084367185831,0.5285870432853699,0.3797076344490051,-0.00017725618090480566,0.5837053060531616,0.3329014778137207,-0.003606743412092328,0.6243613362312317,0.3098630905151367,-0.005381268449127674,0.5160389542579651,0.5285285115242004,-0.028445221483707428,0.5492071509361267,0.4166966676712036,-0.0325038768351078,0.5818277597427368,0.3752973973751068,-0.03567574545741081,0.6085025072097778,0.35028696060180664,-0.04276389256119728,11
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 11 - Gaa\Sign 11 - Sample (23).jpg",0.5018910765647888,0.7033210396766663,-0.00011811270087491721,0.5045964121818542,0.6515336036682129,0.047677189111709595,0.48939085006713867,0.5841404795646667,0.07020091265439987,0.4808407723903656,0.51790851354599,0.07781576365232468,0.4723694324493408,0.46359875798225403,0.08543087542057037,0.41592198610305786,0.49897417426109314,0.08518069982528687,0.46487659215927124,0.41402536630630493,0.09057864546775818,0.512255847454071,0.3723897337913513,0.08747938275337219,0.5496681332588196,0.3493562340736389,0.08529704064130783,0.42049187421798706,0.4783046245574951,0.055451035499572754,0.47802475094795227,0.36480602622032166,0.06642153114080429,0.5344297885894775,0.31683504581451416,0.06372056156396866,0.5830419063568115,0.28753387928009033,0.06290321052074432,0.44023945927619934,0.4672292470932007,0.0269935205578804,0.49249711632728577,0.3446418344974518,0.02689138986170292,0.5480896234512329,0.29299628734588623,0.026186488568782806,0.5944372415542603,0.25863078236579895,0.024984557181596756,0.4739086925983429,0.4646436274051666,-0.001315935398451984,0.5094820857048035,0.36351221799850464,0.0047973948530852795,0.5452979803085327,0.3158063292503357,0.0019157144706696272,0.5817798972129822,0.2796982526779175,-0.005949931684881449,11
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 11 - Gaa\Sign 11 - Sample (24).jpg",0.5241851806640625,0.7239766120910645,-7.896962051745504e-05,0.5128197073936462,0.6565718650817871,0.10229341685771942,0.5120739936828613,0.588247537612915,0.12089089304208755,0.5140463709831238,0.5335241556167603,0.11238542944192886,0.5201123952865601,0.49423426389694214,0.09185218065977097,0.4783790707588196,0.5084453821182251,0.07550477236509323,0.5219801664352417,0.4310779869556427,0.0703781470656395,0.5671918392181396,0.41295209527015686,0.058245088905096054,0.6036858558654785,0.41323572397232056,0.05147289112210274,0.4768892228603363,0.504579484462738,0.011333837173879147,0.5357131361961365,0.4028320014476776,0.013854684308171272,0.5908840298652649,0.3791409730911255,0.01208982989192009,0.6327041983604431,0.37383994460105896,0.002906373469159007,0.4904198944568634,0.5153511762619019,-0.04305420443415642,0.5495529174804688,0.39494335651397705,-0.05247765779495239,0.6111580729484558,0.3481072187423706,-0.05440852791070938,0.6608905792236328,0.3169825077056885,-0.05969890579581261,0.5138521790504456,0.5306114554405212,-0.08972334861755371,0.5563942790031433,0.419345498085022,-0.10425718873739243,0.6031925678253174,0.37165138125419617,-0.11400634050369263,0.6526041030883789,0.32900768518447876,-0.12449003756046295,11
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 11 - Gaa\Sign 11 - Sample (25).jpg",0.5404236912727356,0.7378606796264648,-0.00014307472156360745,0.5496887564659119,0.672272801399231,0.08005253225564957,0.5428504943847656,0.5950528979301453,0.10361085832118988,0.5437442064285278,0.5276617407798767,0.1045459508895874,0.5460648536682129,0.48388075828552246,0.10381507873535156,0.4592996835708618,0.5259901881217957,0.1025746613740921,0.5076794624328613,0.41927358508110046,0.10323277115821838,0.5577805042266846,0.38199642300605774,0.09308914095163345,0.5949569940567017,0.3661704361438751,0.0869748517870903,0.4621666669845581,0.5205219388008118,0.05476280674338341,0.5137335658073425,0.3827836513519287,0.05784972757101059,0.5735674500465393,0.3320411443710327,0.05532798543572426,0.6208038330078125,0.3083046078681946,0.05395699292421341,0.48255324363708496,0.5224308371543884,0.01026084367185831,0.5285870432853699,0.3797076344490051,-0.00017725618090480566,0.5837053060531616,0.3329014778137207,-0.003606743412092328,0.6243613362312317,0.3098630905151367,-0.005381268449127674,0.5160389542579651,0.5285285115242004,-0.028445221483707428,0.5492071509361267,0.4166966676712036,-0.0325038768351078,0.5818277597427368,0.3752973973751068,-0.03567574545741081,0.6085025072097778,0.35028696060180664,-0.04276389256119728,11
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 11 - Gaa\Sign 11 - Sample (26).jpg",0.4579106271266937,0.7221170663833618,-9.422953007742763e-05,0.40844061970710754,0.6511029005050659,0.03813678026199341,0.4082504212856293,0.5450307130813599,0.05224938690662384,0.4194633960723877,0.46045440435409546,0.04750239849090576,0.4277016222476959,0.39973458647727966,0.03980952873826027,0.46426910161972046,0.4745437502861023,0.08833973109722137,0.4357275366783142,0.37811630964279175,0.05503866448998451,0.40569666028022766,0.3192920684814453,0.009973946027457714,0.3705294728279114,0.2677513360977173,-0.0255536250770092,0.4907018542289734,0.4748287498950958,0.03905382379889488,0.45760998129844666,0.35776668787002563,-0.00020539082470349967,0.418753057718277,0.28726837038993835,-0.05040508508682251,0.3751845955848694,0.2272101491689682,-0.08647242933511734,0.5165663361549377,0.491697758436203,-0.014978807419538498,0.48094621300697327,0.37129396200180054,-0.04992850869894028,0.4419671297073364,0.3019081652164459,-0.08543907850980759,0.40194299817085266,0.24264226853847504,-0.10940619558095932,0.5396863222122192,0.517939031124115,-0.07046008855104446,0.503268301486969,0.4163421392440796,-0.09990489482879639,0.47338297963142395,0.3659195303916931,-0.11018794029951096,0.44030553102493286,0.32123249769210815,-0.12206064164638519,11
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 11 - Gaa\Sign 11 - Sample (27).jpg",0.48603588342666626,0.7104443311691284,-6.551442493218929e-05,0.4342343807220459,0.6355798244476318,0.03858286514878273,0.43607673048973083,0.5249537825584412,0.052808962762355804,0.45043861865997314,0.43785855174064636,0.04787728562951088,0.46263083815574646,0.38000231981277466,0.04155025631189346,0.4880056381225586,0.44815942645072937,0.08432599902153015,0.4557892084121704,0.3496735692024231,0.04925486817955971,0.42502111196517944,0.2903238832950592,0.0033700575586408377,0.3893205523490906,0.23610369861125946,-0.029764341190457344,0.5164353847503662,0.4464801847934723,0.0360795259475708,0.47913241386413574,0.33155834674835205,0.0003640851064119488,0.43914321064949036,0.2596980333328247,-0.044686026871204376,0.3932180404663086,0.19639377295970917,-0.07699912041425705,0.5453866720199585,0.46263229846954346,-0.01646878756582737,0.5074407458305359,0.3437241017818451,-0.050085656344890594,0.46686914563179016,0.27446502447128296,-0.08237466216087341,0.42385515570640564,0.21494528651237488,-0.1029256284236908,0.5723665952682495,0.4908902645111084,-0.07137200236320496,0.532822847366333,0.39086562395095825,-0.10219377279281616,0.5010497570037842,0.33702436089515686,-0.11506254225969315,0.46529486775398254,0.28834423422813416,-0.12772136926651,11
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 11 - Gaa\Sign 11 - Sample (28).jpg",0.47985905408859253,0.7232606410980225,-8.426114800386131e-05,0.4267241656780243,0.6511865854263306,0.04835737496614456,0.42895814776420593,0.5417811274528503,0.07286997139453888,0.4404267370700836,0.45640242099761963,0.07664503157138824,0.4480217695236206,0.3962066173553467,0.07806076854467392,0.4855296313762665,0.46347594261169434,0.10532092303037643,0.4553517699241638,0.3589087724685669,0.07752074301242828,0.4235103726387024,0.294989675283432,0.03262440115213394,0.3863328695297241,0.24129585921764374,-0.0019966731779277325,0.5131211876869202,0.46015051007270813,0.05281148850917816,0.4759904742240906,0.33754435181617737,0.02512074075639248,0.43304330110549927,0.26292550563812256,-0.02363242208957672,0.38614505529403687,0.20043158531188965,-0.059957507997751236,0.5401514768600464,0.4729577302932739,-0.0028909591492265463,0.4999953806400299,0.347413569688797,-0.028773024678230286,0.45718804001808167,0.27597418427467346,-0.06184925138950348,0.4145260751247406,0.213997021317482,-0.08434645086526871,0.5638988018035889,0.49514007568359375,-0.0596037395298481,0.5220981240272522,0.38832396268844604,-0.0825234204530716,0.48803502321243286,0.33418509364128113,-0.0920000821352005,0.45161494612693787,0.2832753658294678,-0.10336259752511978,11
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 11 - Gaa\Sign 11 - Sample (29).jpg",0.5493504405021667,0.7885012626647949,-1.8462758816895075e-05,0.48549604415893555,0.6993101835250854,0.07548657804727554,0.4975857734680176,0.5960476994514465,0.12365001440048218,0.5205400586128235,0.5114684700965881,0.1455567628145218,0.53619784116745,0.4532132148742676,0.15814822912216187,0.5767905712127686,0.5169478058815002,0.1620846390724182,0.5473405718803406,0.4074742794036865,0.15502376854419708,0.5221087336540222,0.3339812755584717,0.11797492951154709,0.4953194260597229,0.2655503749847412,0.080588199198246,0.6087754368782043,0.5155283808708191,0.10569794476032257,0.5723760724067688,0.3779635429382324,0.10679728537797928,0.5384572148323059,0.29192250967025757,0.07165634632110596,0.5036718845367432,0.20959684252738953,0.041744664311409,0.6329918503761292,0.5288621187210083,0.043220654129981995,0.5946409702301025,0.38461819291114807,0.03290057182312012,0.5571918487548828,0.29947149753570557,0.012843325734138489,0.5230979919433594,0.2222195863723755,-0.0037284197751432657,0.6448291540145874,0.5480952262878418,-0.018316566944122314,0.6142839789390564,0.4205600619316101,-0.03846358880400658,0.5849047899246216,0.3527148365974426,-0.044626910239458084,0.5520045161247253,0.2852602005004883,-0.04948684573173523,11
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 11 - Gaa\Sign 11 - Sample (30).jpg",0.5236538648605347,0.7657440900802612,-4.3770516640506685e-05,0.4635460078716278,0.6744571924209595,0.0669490173459053,0.47227126359939575,0.5735462307929993,0.10054521262645721,0.4923405647277832,0.49013617634773254,0.10646018385887146,0.5086320042610168,0.4389153718948364,0.10751985013484955,0.5491850972175598,0.4871257543563843,0.13179084658622742,0.5223743915557861,0.3709966540336609,0.11099816858768463,0.4954769015312195,0.2957388162612915,0.07017297297716141,0.47039860486984253,0.22403424978256226,0.0325949564576149,0.5807204842567444,0.49126890301704407,0.07302705198526382,0.5501816272735596,0.34877079725265503,0.0567365325987339,0.5161269307136536,0.26300549507141113,0.019404971972107887,0.48352479934692383,0.1811002492904663,-0.008751042187213898,0.6057039499282837,0.5123029947280884,0.008240468800067902,0.5722569823265076,0.36632204055786133,-0.017469212412834167,0.5360737442970276,0.2802799940109253,-0.04139856621623039,0.5047640204429626,0.2013261914253235,-0.05675181373953819,0.6210439801216125,0.540001392364502,-0.055098939687013626,0.5900137424468994,0.40956443548202515,-0.08166244626045227,0.5608023405075073,0.34201136231422424,-0.08921077102422714,0.5310786366462708,0.2763838768005371,-0.09303759038448334,11
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 11 - Gaa\Sign 11 - Sample (31).jpg",0.5328297019004822,0.7848818302154541,-4.242699287715368e-05,0.46736007928848267,0.6836754679679871,0.07700011879205704,0.4769235849380493,0.576924741268158,0.12105470895767212,0.4982461631298065,0.4898136854171753,0.1356370598077774,0.5146251916885376,0.43567702174186707,0.1427764594554901,0.5645214915275574,0.4971409738063812,0.15997299551963806,0.5364210605621338,0.3824452757835388,0.14530541002750397,0.5094587206840515,0.30709075927734375,0.0988697037100792,0.4824555814266205,0.2364514172077179,0.055938828736543655,0.5952460765838623,0.4999132454395294,0.09881102293729782,0.5608884692192078,0.35669320821762085,0.09115036576986313,0.5262463092803955,0.2687720060348511,0.052560556679964066,0.491258442401886,0.1863955855369568,0.022639963775873184,0.6170928478240967,0.517490029335022,0.030993161723017693,0.5773354172706604,0.3675720691680908,0.013490588404238224,0.5393967628479004,0.2783852815628052,-0.011254185810685158,0.505730390548706,0.1979493796825409,-0.028849948197603226,0.6279303431510925,0.5402051210403442,-0.035207271575927734,0.5956569910049438,0.40445590019226074,-0.05762382596731186,0.5654046535491943,0.3335205316543579,-0.06365996599197388,0.5328665375709534,0.26444047689437866,-0.06826188415288925,11
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 11 - Gaa\Sign 11 - Sample (32).jpg",0.5302655696868896,0.7825155258178711,-3.512500552460551e-05,0.4657681882381439,0.6796573400497437,0.07001291960477829,0.4781233072280884,0.5678607821464539,0.1105773076415062,0.5040754675865173,0.47828590869903564,0.12227796018123627,0.5214420557022095,0.42108815908432007,0.12811638414859772,0.5584462285041809,0.4930548369884491,0.1493803858757019,0.5322474241256714,0.3774673342704773,0.1323130875825882,0.5059064030647278,0.3026309907436371,0.08866370469331741,0.48070862889289856,0.23171812295913696,0.047328706830739975,0.5903621912002563,0.49743831157684326,0.09036427736282349,0.5578280687332153,0.3549177348613739,0.07829277217388153,0.5235259532928467,0.26902148127555847,0.03816629573702812,0.4905549883842468,0.18713203072547913,0.00866643525660038,0.614732563495636,0.5182204246520996,0.023887313902378082,0.5787193775177002,0.369718998670578,0.0029973716009408236,0.5422765612602234,0.28280210494995117,-0.02288982830941677,0.5107942223548889,0.20359450578689575,-0.039602864533662796,0.6286328434944153,0.5454901456832886,-0.04152587801218033,0.5978381633758545,0.41290968656539917,-0.06694431602954865,0.568097710609436,0.3427969813346863,-0.07509730756282806,0.537949800491333,0.2748587727546692,-0.08049744367599487,11
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 11 - Gaa\Sign 11 - Sample (33).jpg",0.5236047506332397,0.7689574956893921,-5.910843174206093e-05,0.4600449800491333,0.675326943397522,0.06692863255739212,0.46851783990859985,0.5740628838539124,0.1085236445069313,0.49296486377716064,0.48968344926834106,0.12500815093517303,0.5109338760375977,0.43055275082588196,0.13448002934455872,0.5399177074432373,0.49979543685913086,0.15798033773899078,0.5183792114257812,0.3907182514667511,0.1506071388721466,0.4959588348865509,0.3190953731536865,0.11380669474601746,0.4716053605079651,0.25555405020713806,0.07697217166423798,0.571685791015625,0.5022777318954468,0.10508865863084793,0.5488597750663757,0.36759108304977417,0.09904128313064575,0.5192701816558838,0.2838026285171509,0.05934872478246689,0.4876583218574524,0.20716312527656555,0.025804318487644196,0.5989306569099426,0.518744170665741,0.04616990312933922,0.5728493332862854,0.38053464889526367,0.03065698966383934,0.5387452244758606,0.2953431010246277,0.004060210660099983,0.5072672367095947,0.22097888588905334,-0.01575055718421936,0.6186667680740356,0.5406845808029175,-0.010940957814455032,0.5959357619285583,0.4194380044937134,-0.033718500286340714,0.5690624117851257,0.35412949323654175,-0.040788717567920685,0.5387575626373291,0.29159027338027954,-0.047679122537374496,11
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 11 - Gaa\Sign 11 - Sample (34).jpg",0.4897194504737854,0.7364609241485596,8.677789082867093e-06,0.4423390030860901,0.6655692458152771,0.04742859676480293,0.45661401748657227,0.5730573534965515,0.07540680468082428,0.47789210081100464,0.4963635206222534,0.08203569799661636,0.49232134222984314,0.4353196620941162,0.074221171438694,0.5241415500640869,0.5335590839385986,0.1198381781578064,0.509574294090271,0.429300457239151,0.11534249782562256,0.49146321415901184,0.3459312915802002,0.08655878901481628,0.46519705653190613,0.277030885219574,0.06269732862710953,0.5542966723442078,0.5340566039085388,0.0800100639462471,0.5329927206039429,0.4129413366317749,0.07625865191221237,0.5080954432487488,0.3208823502063751,0.04271812364459038,0.4765331745147705,0.2396034598350525,0.013017070479691029,0.5799633264541626,0.541892945766449,0.034212324768304825,0.5568347573280334,0.4102480411529541,0.025310400873422623,0.5236424803733826,0.3266467750072479,0.002552958205342293,0.49155545234680176,0.2521863281726837,-0.01834222860634327,0.598267674446106,0.5530077219009399,-0.007627620827406645,0.5727577209472656,0.4318261742591858,-0.02459220588207245,0.5398865342140198,0.37270620465278625,-0.028393948450684547,0.5050726532936096,0.31770387291908264,-0.036358363926410675,11
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 11 - Gaa\Sign 11 - Sample (35).jpg",0.4897194504737854,0.7364609241485596,8.677789082867093e-06,0.4423390030860901,0.6655692458152771,0.04742859676480293,0.45661401748657227,0.5730573534965515,0.07540680468082428,0.47789210081100464,0.4963635206222534,0.08203569799661636,0.49232134222984314,0.4353196620941162,0.074221171438694,0.5241415500640869,0.5335590839385986,0.1198381781578064,0.509574294090271,0.429300457239151,0.11534249782562256,0.49146321415901184,0.3459312915802002,0.08655878901481628,0.46519705653190613,0.277030885219574,0.06269732862710953,0.5542966723442078,0.5340566039085388,0.0800100639462471,0.5329927206039429,0.4129413366317749,0.07625865191221237,0.5080954432487488,0.3208823502063751,0.04271812364459038,0.4765331745147705,0.2396034598350525,0.013017070479691029,0.5799633264541626,0.541892945766449,0.034212324768304825,0.5568347573280334,0.4102480411529541,0.025310400873422623,0.5236424803733826,0.3266467750072479,0.002552958205342293,0.49155545234680176,0.2521863281726837,-0.01834222860634327,0.598267674446106,0.5530077219009399,-0.007627620827406645,0.5727577209472656,0.4318261742591858,-0.02459220588207245,0.5398865342140198,0.37270620465278625,-0.028393948450684547,0.5050726532936096,0.31770387291908264,-0.036358363926410675,11
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 11 - Gaa\Sign 11 - Sample (36).jpg",0.4579106271266937,0.7221170663833618,-9.422953007742763e-05,0.40844061970710754,0.6511029005050659,0.03813678026199341,0.4082504212856293,0.5450307130813599,0.05224938690662384,0.4194633960723877,0.46045440435409546,0.04750239849090576,0.4277016222476959,0.39973458647727966,0.03980952873826027,0.46426910161972046,0.4745437502861023,0.08833973109722137,0.4357275366783142,0.37811630964279175,0.05503866448998451,0.40569666028022766,0.3192920684814453,0.009973946027457714,0.3705294728279114,0.2677513360977173,-0.0255536250770092,0.4907018542289734,0.4748287498950958,0.03905382379889488,0.45760998129844666,0.35776668787002563,-0.00020539082470349967,0.418753057718277,0.28726837038993835,-0.05040508508682251,0.3751845955848694,0.2272101491689682,-0.08647242933511734,0.5165663361549377,0.491697758436203,-0.014978807419538498,0.48094621300697327,0.37129396200180054,-0.04992850869894028,0.4419671297073364,0.3019081652164459,-0.08543907850980759,0.40194299817085266,0.24264226853847504,-0.10940619558095932,0.5396863222122192,0.517939031124115,-0.07046008855104446,0.503268301486969,0.4163421392440796,-0.09990489482879639,0.47338297963142395,0.3659195303916931,-0.11018794029951096,0.44030553102493286,0.32123249769210815,-0.12206064164638519,11
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 11 - Gaa\Sign 11 - Sample (37).jpg",0.48603588342666626,0.7104443311691284,-6.551442493218929e-05,0.4342343807220459,0.6355798244476318,0.03858286514878273,0.43607673048973083,0.5249537825584412,0.052808962762355804,0.45043861865997314,0.43785855174064636,0.04787728562951088,0.46263083815574646,0.38000231981277466,0.04155025631189346,0.4880056381225586,0.44815942645072937,0.08432599902153015,0.4557892084121704,0.3496735692024231,0.04925486817955971,0.42502111196517944,0.2903238832950592,0.0033700575586408377,0.3893205523490906,0.23610369861125946,-0.029764341190457344,0.5164353847503662,0.4464801847934723,0.0360795259475708,0.47913241386413574,0.33155834674835205,0.0003640851064119488,0.43914321064949036,0.2596980333328247,-0.044686026871204376,0.3932180404663086,0.19639377295970917,-0.07699912041425705,0.5453866720199585,0.46263229846954346,-0.01646878756582737,0.5074407458305359,0.3437241017818451,-0.050085656344890594,0.46686914563179016,0.27446502447128296,-0.08237466216087341,0.42385515570640564,0.21494528651237488,-0.1029256284236908,0.5723665952682495,0.4908902645111084,-0.07137200236320496,0.532822847366333,0.39086562395095825,-0.10219377279281616,0.5010497570037842,0.33702436089515686,-0.11506254225969315,0.46529486775398254,0.28834423422813416,-0.12772136926651,11
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 11 - Gaa\Sign 11 - Sample (38).jpg",0.47985905408859253,0.7232606410980225,-8.426114800386131e-05,0.4267241656780243,0.6511865854263306,0.04835737496614456,0.42895814776420593,0.5417811274528503,0.07286997139453888,0.4404267370700836,0.45640242099761963,0.07664503157138824,0.4480217695236206,0.3962066173553467,0.07806076854467392,0.4855296313762665,0.46347594261169434,0.10532092303037643,0.4553517699241638,0.3589087724685669,0.07752074301242828,0.4235103726387024,0.294989675283432,0.03262440115213394,0.3863328695297241,0.24129585921764374,-0.0019966731779277325,0.5131211876869202,0.46015051007270813,0.05281148850917816,0.4759904742240906,0.33754435181617737,0.02512074075639248,0.43304330110549927,0.26292550563812256,-0.02363242208957672,0.38614505529403687,0.20043158531188965,-0.059957507997751236,0.5401514768600464,0.4729577302932739,-0.0028909591492265463,0.4999953806400299,0.347413569688797,-0.028773024678230286,0.45718804001808167,0.27597418427467346,-0.06184925138950348,0.4145260751247406,0.213997021317482,-0.08434645086526871,0.5638988018035889,0.49514007568359375,-0.0596037395298481,0.5220981240272522,0.38832396268844604,-0.0825234204530716,0.48803502321243286,0.33418509364128113,-0.0920000821352005,0.45161494612693787,0.2832753658294678,-0.10336259752511978,11
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 11 - Gaa\Sign 11 - Sample (39).jpg",0.5493504405021667,0.7885012626647949,-1.8462758816895075e-05,0.48549604415893555,0.6993101835250854,0.07548657804727554,0.4975857734680176,0.5960476994514465,0.12365001440048218,0.5205400586128235,0.5114684700965881,0.1455567628145218,0.53619784116745,0.4532132148742676,0.15814822912216187,0.5767905712127686,0.5169478058815002,0.1620846390724182,0.5473405718803406,0.4074742794036865,0.15502376854419708,0.5221087336540222,0.3339812755584717,0.11797492951154709,0.4953194260597229,0.2655503749847412,0.080588199198246,0.6087754368782043,0.5155283808708191,0.10569794476032257,0.5723760724067688,0.3779635429382324,0.10679728537797928,0.5384572148323059,0.29192250967025757,0.07165634632110596,0.5036718845367432,0.20959684252738953,0.041744664311409,0.6329918503761292,0.5288621187210083,0.043220654129981995,0.5946409702301025,0.38461819291114807,0.03290057182312012,0.5571918487548828,0.29947149753570557,0.012843325734138489,0.5230979919433594,0.2222195863723755,-0.0037284197751432657,0.6448291540145874,0.5480952262878418,-0.018316566944122314,0.6142839789390564,0.4205600619316101,-0.03846358880400658,0.5849047899246216,0.3527148365974426,-0.044626910239458084,0.5520045161247253,0.2852602005004883,-0.04948684573173523,11
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 11 - Gaa\Sign 11 - Sample (40).jpg",0.5236538648605347,0.7657440900802612,-4.3770516640506685e-05,0.4635460078716278,0.6744571924209595,0.0669490173459053,0.47227126359939575,0.5735462307929993,0.10054521262645721,0.4923405647277832,0.49013617634773254,0.10646018385887146,0.5086320042610168,0.4389153718948364,0.10751985013484955,0.5491850972175598,0.4871257543563843,0.13179084658622742,0.5223743915557861,0.3709966540336609,0.11099816858768463,0.4954769015312195,0.2957388162612915,0.07017297297716141,0.47039860486984253,0.22403424978256226,0.0325949564576149,0.5807204842567444,0.49126890301704407,0.07302705198526382,0.5501816272735596,0.34877079725265503,0.0567365325987339,0.5161269307136536,0.26300549507141113,0.019404971972107887,0.48352479934692383,0.1811002492904663,-0.008751042187213898,0.6057039499282837,0.5123029947280884,0.008240468800067902,0.5722569823265076,0.36632204055786133,-0.017469212412834167,0.5360737442970276,0.2802799940109253,-0.04139856621623039,0.5047640204429626,0.2013261914253235,-0.05675181373953819,0.6210439801216125,0.540001392364502,-0.055098939687013626,0.5900137424468994,0.40956443548202515,-0.08166244626045227,0.5608023405075073,0.34201136231422424,-0.08921077102422714,0.5310786366462708,0.2763838768005371,-0.09303759038448334,11
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 11 - Gaa\Sign 11 - Sample (41).jpg",0.5328297019004822,0.7848818302154541,-4.242699287715368e-05,0.46736007928848267,0.6836754679679871,0.07700011879205704,0.4769235849380493,0.576924741268158,0.12105470895767212,0.4982461631298065,0.4898136854171753,0.1356370598077774,0.5146251916885376,0.43567702174186707,0.1427764594554901,0.5645214915275574,0.4971409738063812,0.15997299551963806,0.5364210605621338,0.3824452757835388,0.14530541002750397,0.5094587206840515,0.30709075927734375,0.0988697037100792,0.4824555814266205,0.2364514172077179,0.055938828736543655,0.5952460765838623,0.4999132454395294,0.09881102293729782,0.5608884692192078,0.35669320821762085,0.09115036576986313,0.5262463092803955,0.2687720060348511,0.052560556679964066,0.491258442401886,0.1863955855369568,0.022639963775873184,0.6170928478240967,0.517490029335022,0.030993161723017693,0.5773354172706604,0.3675720691680908,0.013490588404238224,0.5393967628479004,0.2783852815628052,-0.011254185810685158,0.505730390548706,0.1979493796825409,-0.028849948197603226,0.6279303431510925,0.5402051210403442,-0.035207271575927734,0.5956569910049438,0.40445590019226074,-0.05762382596731186,0.5654046535491943,0.3335205316543579,-0.06365996599197388,0.5328665375709534,0.26444047689437866,-0.06826188415288925,11
