Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (22).jpg",0.5100979208946228,0.7837775945663452,-3.616292087826878e-05,0.4555521309375763,0.7012967467308044,0.02410985715687275,0.4344959259033203,0.6293271780014038,0.03186515346169472,0.4228513836860657,0.5701680779457092,0.022203754633665085,0.4347620904445648,0.5144535303115845,0.0101856030523777,0.5305519104003906,0.5598451495170593,0.09160113334655762,0.5096651315689087,0.4810675084590912,0.07288313657045364,0.4762175381183624,0.4682213366031647,0.040849391371011734,0.4520389437675476,0.4870315194129944,0.02940537966787815,0.5626126527786255,0.5542104840278625,0.06445806473493576,0.5623400807380676,0.44851675629615784,0.07808109372854233,0.5472515821456909,0.3712628483772278,0.0664411410689354,0.5307121872901917,0.3122238218784332,0.05391271039843559,0.5945377945899963,0.5685225129127502,0.027549350634217262,0.6207665205001831,0.471299946308136,0.040521010756492615,0.6282575726509094,0.39483603835105896,0.039006300270557404,0.6279526948928833,0.33804643154144287,0.03841611370444298,0.6226869225502014,0.5947721004486084,-0.009664728306233883,0.6601530313491821,0.5190801620483398,-0.010327281430363655,0.6775168180465698,0.46162572503089905,-0.004553244449198246,0.6827645897865295,0.40667492151260376,0.0031777226831763983,0
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (23).jpg",0.5042676329612732,0.7797245979309082,-4.263478331267834e-05,0.45511311292648315,0.6995834708213806,0.024542517960071564,0.43562281131744385,0.6292260885238647,0.03313116729259491,0.4207558035850525,0.569417417049408,0.025698143988847733,0.42801791429519653,0.5112979412078857,0.016329661011695862,0.5292673707008362,0.5588435530662537,0.08812754601240158,0.5024855136871338,0.48430320620536804,0.06573604792356491,0.46709465980529785,0.4740142822265625,0.03981960192322731,0.4419863522052765,0.49300116300582886,0.03844402730464935,0.5623997449874878,0.5517020225524902,0.060511939227581024,0.565536379814148,0.44533243775367737,0.07369544357061386,0.554779052734375,0.36945250630378723,0.06604178249835968,0.5410245060920715,0.30863815546035767,0.0563681423664093,0.5927069783210754,0.5691406726837158,0.02287696860730648,0.6259189248085022,0.4717519283294678,0.03883890435099602,0.6358839273452759,0.400718629360199,0.043020300567150116,0.6353379487991333,0.3439776301383972,0.046677831560373306,0.6168212294578552,0.5999587178230286,-0.015116548165678978,0.6605675220489502,0.5214177966117859,-0.016320399940013885,0.6781246066093445,0.46736234426498413,-0.010880137793719769,0.6821167469024658,0.41475969552993774,-0.004073089454323053,0
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (24).jpg",0.4923016428947449,0.7362455725669861,-8.79077342688106e-05,0.4418019950389862,0.6655436754226685,0.01775467023253441,0.4206274747848511,0.5962967872619629,0.021947946399450302,0.4046860337257385,0.5371960997581482,0.011059772223234177,0.4098317623138428,0.4818110764026642,-0.002642521634697914,0.5140213370323181,0.5302250385284424,0.08363081514835358,0.48940417170524597,0.45613306760787964,0.06050783395767212,0.455419659614563,0.44715946912765503,0.02261209301650524,0.4328160881996155,0.4613894522190094,0.008056610822677612,0.5452991127967834,0.519447922706604,0.05922461301088333,0.5479315519332886,0.42236119508743286,0.07449336349964142,0.5410792827606201,0.35203397274017334,0.06325992196798325,0.5334063172340393,0.29777705669403076,0.05396509915590286,0.5743396282196045,0.5336089730262756,0.026892447844147682,0.5997138619422913,0.4400792121887207,0.04377001151442528,0.6093195676803589,0.37323111295700073,0.04360136762261391,0.6098090410232544,0.3178336024284363,0.047181714326143265,0.5986294746398926,0.5629302859306335,-0.0074268123134970665,0.6342954635620117,0.4861947298049927,-0.003728320822119713,0.646710216999054,0.4342115819454193,0.004684435669332743,0.6468560099601746,0.38553106784820557,0.015849929302930832,0
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (25).jpg",0.49250292778015137,0.7353523969650269,-8.931426418712363e-05,0.4413101077079773,0.666131317615509,0.021499451249837875,0.42006126046180725,0.5984910726547241,0.026353592053055763,0.4045640528202057,0.5392523407936096,0.014897245913743973,0.409534215927124,0.48178935050964355,-0.00019302149303257465,0.5144004821777344,0.5309385061264038,0.09212380647659302,0.4900994300842285,0.4577040672302246,0.0702114924788475,0.45503827929496765,0.4477001130580902,0.03381101042032242,0.43071457743644714,0.4618030786514282,0.020759178325533867,0.54634690284729,0.5188874006271362,0.06713288277387619,0.5493926405906677,0.4234354794025421,0.08482343703508377,0.5422513484954834,0.35382843017578125,0.07729069888591766,0.5333654284477234,0.30051279067993164,0.07048752903938293,0.5754185318946838,0.5322138667106628,0.03369555622339249,0.6014521718025208,0.44018667936325073,0.05430591478943825,0.6112993359565735,0.3736698031425476,0.05794635787606239,0.6115545034408569,0.31820327043533325,0.06327108293771744,0.5994429588317871,0.5615106225013733,-0.0019950123969465494,0.6347554326057434,0.48659801483154297,0.004898154642432928,0.6473829746246338,0.43421924114227295,0.015697479248046875,0.6468008160591125,0.38428813219070435,0.027665426954627037,0
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (26).jpg",0.5154906511306763,0.754616379737854,-6.681068771285936e-05,0.4637857675552368,0.6749438047409058,0.017419418320059776,0.43842726945877075,0.6100695729255676,0.02130505070090294,0.420582115650177,0.5552617907524109,0.009962491691112518,0.428257554769516,0.4996163845062256,0.0004614753124769777,0.5260857939720154,0.540043830871582,0.07558787614107132,0.49518758058547974,0.46951401233673096,0.05242864787578583,0.4582936763763428,0.46796467900276184,0.026587458327412605,0.43597400188446045,0.4918022155761719,0.024479378014802933,0.5565018653869629,0.5299817323684692,0.05314289405941963,0.5544956922531128,0.4301288425922394,0.06689774990081787,0.5418822169303894,0.36000746488571167,0.06165970489382744,0.5276423692703247,0.30708977580070496,0.05537087842822075,0.5849282741546631,0.5413792133331299,0.022507263347506523,0.6074528098106384,0.4442114233970642,0.037687748670578,0.6127489805221558,0.3778655230998993,0.04160264879465103,0.6094785928726196,0.32603779435157776,0.04584937170147896,0.6090008020401001,0.563730001449585,-0.009792769327759743,0.6414045095443726,0.48327675461769104,-0.005361695773899555,0.6527576446533203,0.4297921061515808,0.0036399508826434612,0.6523814797401428,0.3806140422821045,0.011669928207993507,0
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (27).jpg",0.5192516446113586,0.7550737857818604,-7.335217378567904e-05,0.4652760326862335,0.6751853227615356,0.018746990710496902,0.43855687975883484,0.6111956238746643,0.018912937492132187,0.4196211099624634,0.5565423965454102,0.0037584241945296526,0.42840492725372314,0.49992701411247253,-0.0098194545134902,0.5303180813789368,0.5379403829574585,0.07227169722318649,0.49773430824279785,0.4673994779586792,0.046152085065841675,0.4604780375957489,0.4661911725997925,0.016757266595959663,0.43690502643585205,0.4906461238861084,0.012623876333236694,0.5603947043418884,0.5289412140846252,0.0484188050031662,0.5558423399925232,0.4288412034511566,0.059438470751047134,0.5428459048271179,0.3607087731361389,0.05408293008804321,0.527621328830719,0.3093394637107849,0.04805493727326393,0.5877115726470947,0.5415661931037903,0.016658205538988113,0.6081472039222717,0.4447891116142273,0.029105372726917267,0.6144450902938843,0.37849268317222595,0.033330582082271576,0.6114345788955688,0.32668888568878174,0.038189660757780075,0.6102870106697083,0.5653932690620422,-0.01675141230225563,0.6396790742874146,0.4857010841369629,-0.014502745121717453,0.6504467725753784,0.4316698908805847,-0.005232151132076979,0.6492496132850647,0.38266509771347046,0.0034077493473887444,0
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (28).jpg",0.5243796706199646,0.7805579900741577,-9.021766891237348e-05,0.6339682936668396,0.7228166460990906,-0.005165856797248125,0.6978693008422852,0.6191375255584717,0.007218238431960344,0.7203922271728516,0.5236301422119141,0.03975515067577362,0.6809530258178711,0.47864359617233276,0.08856245130300522,0.5872475504875183,0.5015946626663208,-0.06574512273073196,0.6159998178482056,0.39090877771377563,0.0035310450475662947,0.6419098377227783,0.43041089177131653,0.08210895210504532,0.6443039178848267,0.48152461647987366,0.12099257111549377,0.5236625671386719,0.4950261116027832,-0.033006053417921066,0.5418826341629028,0.3280542492866516,-0.007265196181833744,0.5584222078323364,0.2503378391265869,0.03645459562540054,0.5662204027175903,0.20757631957530975,0.06516540795564651,0.4710206389427185,0.5165808796882629,0.009718171320855618,0.47074970602989197,0.3644028902053833,0.03342995047569275,0.4838169515132904,0.27334171533584595,0.06085013598203659,0.4936527609825134,0.21518750488758087,0.08126585185527802,0.4295673072338104,0.5579783916473389,0.05747753009200096,0.4103614091873169,0.43854668736457825,0.06560458987951279,0.4107590317726135,0.3744882643222809,0.07249715179204941,0.41026777029037476,0.3246977627277374,0.08376840502023697,0
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (29).jpg",0.47266802191734314,0.6629940271377563,-3.1481467885896564e-05,0.5784982442855835,0.6106519103050232,-0.0017035043565556407,0.6492425799369812,0.5243322253227234,0.0021544669289141893,0.6870632767677307,0.4390120506286621,0.021121060475707054,0.6691888570785522,0.39495259523391724,0.05422644689679146,0.5415715575218201,0.4019537568092346,-0.08832801878452301,0.5796388387680054,0.29558512568473816,-0.02906251698732376,0.613044261932373,0.3292087912559509,0.04453953728079796,0.622612714767456,0.36676111817359924,0.07805085927248001,0.47919753193855286,0.3880491554737091,-0.062407106161117554,0.5067034363746643,0.22619804739952087,-0.06472449004650116,0.5291029214859009,0.1430409699678421,-0.0341072604060173,0.5444719195365906,0.09247902035713196,-0.012818753719329834,0.429992139339447,0.4020306169986725,-0.024728458374738693,0.4375428557395935,0.25441426038742065,-0.02152956649661064,0.45592522621154785,0.1662532538175583,-0.0029852765146642923,0.47140923142433167,0.10886424779891968,0.006198131944984198,0.3939799964427948,0.4360979199409485,0.018504759296774864,0.38340097665786743,0.31903108954429626,0.017866866663098335,0.3856467604637146,0.2549666464328766,0.01739402674138546,0.39072927832603455,0.2063138782978058,0.015132175758481026,0
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (30).jpg",0.47129181027412415,0.6630480289459229,-3.399753768462688e-05,0.578622579574585,0.611680805683136,-0.009134708903729916,0.6519155502319336,0.5228049755096436,-0.005882882513105869,0.6896712779998779,0.4345492720603943,0.014704848639667034,0.6666881442070007,0.39004045724868774,0.0521678663790226,0.5406464338302612,0.404838502407074,-0.09139175713062286,0.5818626880645752,0.3001623749732971,-0.03365722671151161,0.6170235872268677,0.33727994561195374,0.03676120936870575,0.6267821192741394,0.3812650740146637,0.06642359495162964,0.48032093048095703,0.39007216691970825,-0.061216454952955246,0.5065853595733643,0.22624129056930542,-0.06128799542784691,0.5287010073661804,0.14312118291854858,-0.032938212156295776,0.5430703163146973,0.09356376528739929,-0.01436810102313757,0.4322124719619751,0.40353867411613464,-0.021131746470928192,0.44195741415023804,0.2554362416267395,-0.016104524955153465,0.4616963863372803,0.16634716093540192,0.001148831914179027,0.47763991355895996,0.10867199301719666,0.008992573246359825,0.3963097929954529,0.4368945062160492,0.02378116548061371,0.38515159487724304,0.3218708336353302,0.02310248650610447,0.3881950378417969,0.2593419551849365,0.023326652124524117,0.3928663432598114,0.21245324611663818,0.021238645538687706,0
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (31).jpg",0.46973830461502075,0.6611732244491577,-3.5804641811409965e-05,0.5761474967002869,0.6104707717895508,-0.01566535234451294,0.6476327776908875,0.5250250101089478,-0.017960183322429657,0.6843019723892212,0.4367545247077942,-0.0009337622323073447,0.662684440612793,0.3908974230289459,0.032210856676101685,0.5380398035049438,0.4015010893344879,-0.10571219027042389,0.5790023803710938,0.29558342695236206,-0.04027115926146507,0.6094575524330139,0.3332228660583496,0.03922978416085243,0.6164158582687378,0.37433168292045593,0.0708652064204216,0.4760016202926636,0.3875362277030945,-0.07378754019737244,0.5076984763145447,0.22534503042697906,-0.08114548027515411,0.5317593812942505,0.1403075009584427,-0.05698780342936516,0.5485044717788696,0.08880347013473511,-0.04334704205393791,0.4277292490005493,0.399838387966156,-0.030213220044970512,0.4376693367958069,0.2527638077735901,-0.03028290346264839,0.4556661546230316,0.16341790556907654,-0.01634589582681656,0.4705556631088257,0.1048230528831482,-0.01300594862550497,0.3929542005062103,0.43189290165901184,0.01908539980649948,0.385958194732666,0.31643912196159363,0.016301354393363,0.3879493474960327,0.25442445278167725,0.014616182073950768,0.39131882786750793,0.20601005852222443,0.009746764786541462,0
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (32).jpg",0.5240035653114319,0.8014188408851624,-0.00010975846089422703,0.6354981064796448,0.7328968048095703,-0.004567218944430351,0.6996861100196838,0.6196789145469666,0.01457561831921339,0.7209852337837219,0.524594783782959,0.054501213133335114,0.6841928958892822,0.4828375577926636,0.11564534902572632,0.5874891877174377,0.4978104829788208,-0.0686940848827362,0.6157814860343933,0.3818480670452118,0.008153223432600498,0.6426151990890503,0.42280200123786926,0.08798355609178543,0.6447349786758423,0.4733375012874603,0.12282904237508774,0.5226126313209534,0.4936421513557434,-0.031269751489162445,0.5380443930625916,0.3181385397911072,-0.0004864534130319953,0.5517826676368713,0.2434491366147995,0.04588335007429123,0.5574597120285034,0.2053006887435913,0.07604903727769852,0.46995216608047485,0.5160197615623474,0.01747635193169117,0.4690600037574768,0.35578522086143494,0.043561872094869614,0.48204880952835083,0.26825639605522156,0.07333805412054062,0.4938974976539612,0.21484459936618805,0.0941266342997551,0.42866671085357666,0.5574207901954651,0.07185134291648865,0.4081040322780609,0.4370938539505005,0.08054337650537491,0.4105030298233032,0.37786903977394104,0.09079393744468689,0.41305238008499146,0.33551329374313354,0.10171845555305481,0
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (33).jpg",0.5218402147293091,0.8023048639297485,-0.00012517510913312435,0.6358281373977661,0.7352858781814575,-0.0020300508476793766,0.7010456323623657,0.6191744208335876,0.01868945173919201,0.7208852767944336,0.5183165669441223,0.06244637444615364,0.6817317605018616,0.47560274600982666,0.1298026293516159,0.5910657048225403,0.5022475719451904,-0.0719183087348938,0.6179647445678711,0.3853052258491516,0.008119510486721992,0.6412287950515747,0.42068445682525635,0.09436678141355515,0.6407897472381592,0.4630991220474243,0.13477499783039093,0.5251758098602295,0.4978856146335602,-0.03559359908103943,0.5403256416320801,0.32062777876853943,-0.008684509433805943,0.5546014308929443,0.24645185470581055,0.037071388214826584,0.5599786639213562,0.20803971588611603,0.06766985356807709,0.4709674119949341,0.5181165933609009,0.013349656015634537,0.4703477621078491,0.35644423961639404,0.03645942360162735,0.48312753438949585,0.26850613951683044,0.06509480625391006,0.4942767918109894,0.2150651514530182,0.08539074659347534,0.4273538589477539,0.5565521121025085,0.06837540119886398,0.4093462824821472,0.43392476439476013,0.07353973388671875,0.4122157692909241,0.37332892417907715,0.08027490973472595,0.4146924912929535,0.3309141993522644,0.08914066106081009,0
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (34).jpg",0.5262131094932556,0.8009237051010132,-0.00011572997755138204,0.6376568078994751,0.7327529788017273,-3.591287531889975e-05,0.7018518447875977,0.6168427467346191,0.021209901198744774,0.7223321199417114,0.5197543501853943,0.06375396996736526,0.6842169761657715,0.47913622856140137,0.12897498905658722,0.5899103879928589,0.5003732442855835,-0.06757831573486328,0.6156075596809387,0.3849509656429291,0.009182745590806007,0.6398873925209045,0.42117607593536377,0.0900435745716095,0.6412774920463562,0.4643932282924652,0.12639722228050232,0.5243873596191406,0.4962359666824341,-0.03303049877285957,0.5397982001304626,0.3205329179763794,-0.004751056898385286,0.5544739365577698,0.24593722820281982,0.040267523378133774,0.5614148378372192,0.20699414610862732,0.06991539895534515,0.47074100375175476,0.5175334811210632,0.01338258758187294,0.4702382981777191,0.35621362924575806,0.03726744279265404,0.4836841821670532,0.26679450273513794,0.06593634933233261,0.4970434904098511,0.21218620240688324,0.08619322627782822,0.4274129271507263,0.5567959547042847,0.06587637215852737,0.4085348844528198,0.43400058150291443,0.07284191250801086,0.412177711725235,0.37222951650619507,0.08125944435596466,0.41662800312042236,0.32831791043281555,0.09120116382837296,0
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (35).jpg",0.516465961933136,0.7686573266983032,-8.830511069390923e-05,0.620514452457428,0.7206493616104126,-0.004379952326416969,0.6839871406555176,0.6277300715446472,0.005533876828849316,0.7091103792190552,0.5386384725570679,0.034389834851026535,0.6744047999382019,0.49200817942619324,0.0810152217745781,0.585520327091217,0.5065872669219971,-0.06588392704725266,0.6135359406471252,0.3985898196697235,-0.004508234094828367,0.6370124816894531,0.43517860770225525,0.06532814353704453,0.638856053352356,0.48125728964805603,0.09916182607412338,0.5244513154029846,0.4976465106010437,-0.036681730300188065,0.5456027388572693,0.33713725209236145,-0.015631577000021935,0.5620752573013306,0.2651442885398865,0.02270231395959854,0.5704887509346008,0.22453631460666656,0.047088395804166794,0.47320297360420227,0.5153288245201111,0.000873987446539104,0.47762104868888855,0.367868572473526,0.019040709361433983,0.4921310544013977,0.2818167209625244,0.042923446744680405,0.5044320821762085,0.22650432586669922,0.06036410480737686,0.43178775906562805,0.5520915389060974,0.044037677347660065,0.4156896770000458,0.43743813037872314,0.0490446463227272,0.41775980591773987,0.37618109583854675,0.05480125918984413,0.4199262261390686,0.3284185230731964,0.06379352509975433,0
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (36).jpg",0.5157822370529175,0.7637929916381836,-9.11608585738577e-05,0.6218997240066528,0.7188059091567993,0.004122039768844843,0.6851258873939514,0.6285294890403748,0.022366154938936234,0.7105578184127808,0.5461870431900024,0.056070368736982346,0.6800280809402466,0.5051826238632202,0.10265213996171951,0.5849814414978027,0.5038813352584839,-0.05128137767314911,0.6179171800613403,0.40725240111351013,0.01807871088385582,0.6419443488121033,0.4471343457698822,0.09485844522714615,0.6422692537307739,0.49489331245422363,0.1310657262802124,0.5247582793235779,0.492634117603302,-0.023796070367097855,0.5479809045791626,0.33583199977874756,0.0010350666707381606,0.5661336183547974,0.2607518434524536,0.040974944829940796,0.5748605132102966,0.21724790334701538,0.0650276467204094,0.4735179543495178,0.5106837749481201,0.013709372840821743,0.47768622636795044,0.3676638603210449,0.03845033794641495,0.49241799116134644,0.2815025746822357,0.06444217264652252,0.5035297870635986,0.22577495872974396,0.08142690360546112,0.43248626589775085,0.5487369298934937,0.05645152926445007,0.4186180830001831,0.4370684027671814,0.06451793015003204,0.42114463448524475,0.37751418352127075,0.07084963470697403,0.42267686128616333,0.33093273639678955,0.08013486117124557,0
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (37).jpg",0.5176065564155579,0.7640520930290222,-9.573800343787298e-05,0.6222201585769653,0.7163063287734985,-0.0016424271743744612,0.6854309439659119,0.6255962252616882,0.015617862343788147,0.7119269371032715,0.5423879623413086,0.05070451647043228,0.6841952800750732,0.4999184012413025,0.10237827152013779,0.5843175053596497,0.5028733015060425,-0.049712806940078735,0.6142525672912598,0.3993004262447357,0.013859514147043228,0.6388948559761047,0.43582701683044434,0.08319041132926941,0.6413742899894714,0.48300644755363464,0.1163880005478859,0.5242719054222107,0.49200528860092163,-0.019648274406790733,0.5452575087547302,0.3368077874183655,0.008147419430315495,0.5618166923522949,0.2643229365348816,0.046048007905483246,0.5698944926261902,0.22491775453090668,0.06978639215230942,0.4739186763763428,0.5086621046066284,0.018813375383615494,0.47896263003349304,0.36591213941574097,0.0438285730779171,0.4945440888404846,0.27935802936553955,0.06806108355522156,0.5076724886894226,0.22440926730632782,0.08489940315485,0.4340963065624237,0.5451025366783142,0.0623575896024704,0.4185481667518616,0.4354226291179657,0.07145895063877106,0.42053210735321045,0.3755798935890198,0.07841969281435013,0.42246121168136597,0.3292132616043091,0.08763004839420319,0
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (38).jpg",0.4553030729293823,0.7867934703826904,-0.00015594573051203042,0.40919166803359985,0.683151364326477,0.02841649390757084,0.391588419675827,0.610938310623169,0.01808542013168335,0.36865341663360596,0.5610118508338928,-0.010849293321371078,0.36266374588012695,0.4994871914386749,-0.04955534264445305,0.4873722195625305,0.5294713973999023,0.038775086402893066,0.45207303762435913,0.4479024410247803,-0.01875251717865467,0.40223199129104614,0.4502127766609192,-0.05309303104877472,0.3693232834339142,0.48220616579055786,-0.05378149449825287,0.5157419443130493,0.5391210913658142,-0.008639882318675518,0.5328961610794067,0.41568416357040405,-0.04258120805025101,0.5214830636978149,0.3315992057323456,-0.07177209854125977,0.507949709892273,0.26641160249710083,-0.08804495632648468,0.537204921245575,0.5726735591888428,-0.0641181617975235,0.580999493598938,0.4633646607398987,-0.09432006627321243,0.5856822729110718,0.38140445947647095,-0.118386410176754,0.5823795795440674,0.31796813011169434,-0.13095645606517792,0.5507639646530151,0.616926908493042,-0.115772545337677,0.5972619652748108,0.5309122800827026,-0.14818917214870453,0.6090800762176514,0.4697099030017853,-0.16409800946712494,0.6081978678703308,0.4120330512523651,-0.1750350147485733,0
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (39).jpg",0.4493582248687744,0.7823753952980042,-0.00016862084157764912,0.4051761031150818,0.6832752227783203,0.02875557728111744,0.3911331295967102,0.6113818287849426,0.021282194182276726,0.37167981266975403,0.5665536522865295,-0.006333969533443451,0.3620644807815552,0.5097955465316772,-0.048898112028837204,0.4874080419540405,0.5335177183151245,0.04311361163854599,0.45476943254470825,0.4484270215034485,-0.021556392312049866,0.40360674262046814,0.448549747467041,-0.06573851406574249,0.3638470768928528,0.4817735552787781,-0.0730728954076767,0.5146423578262329,0.5439196228981018,-0.005058376584202051,0.5387012362480164,0.4214087724685669,-0.03956029936671257,0.534552812576294,0.3357299566268921,-0.06757088750600815,0.5236575603485107,0.2687799632549286,-0.08293398469686508,0.5325785279273987,0.580056369304657,-0.06095859035849571,0.5778943300247192,0.4709516167640686,-0.09094110876321793,0.587232232093811,0.3849438428878784,-0.10752248018980026,0.5854769945144653,0.319469690322876,-0.11570071429014206,0.5430537462234497,0.6283935904502869,-0.11641747504472733,0.589081346988678,0.5395828485488892,-0.14191961288452148,0.6046873331069946,0.47476986050605774,-0.14882303774356842,0.6070689558982849,0.4129701852798462,-0.15494593977928162,0
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (40).jpg",0.44920191168785095,0.782963752746582,-0.00014612656377721578,0.40316492319107056,0.6826617121696472,0.015224524773657322,0.38510823249816895,0.6066287755966187,-0.0020236370619386435,0.36192455887794495,0.5577927231788635,-0.03739611804485321,0.35526591539382935,0.4994392693042755,-0.08597512543201447,0.48257967829704285,0.532930314540863,0.038799285888671875,0.4477114975452423,0.4506000876426697,-0.02592548355460167,0.39689400792121887,0.4536861479282379,-0.07122043520212173,0.3613167405128479,0.4858475625514984,-0.07743687927722931,0.5114883184432983,0.5385820865631104,-0.005361858289688826,0.5284187197685242,0.41517338156700134,-0.03978688269853592,0.5178086757659912,0.33151400089263916,-0.06920561194419861,0.5052191019058228,0.26817187666893005,-0.08631417900323868,0.5332416892051697,0.5711394548416138,-0.05913563445210457,0.5739821195602417,0.4590369760990143,-0.09039154648780823,0.5800447463989258,0.3765978217124939,-0.11281143128871918,0.5781782865524292,0.31290173530578613,-0.12501072883605957,0.5473740100860596,0.6167886257171631,-0.11270890384912491,0.5924600958824158,0.5294288992881775,-0.1409151405096054,0.6050785779953003,0.46777933835983276,-0.15182901918888092,0.6066944599151611,0.4072061777114868,-0.16221484541893005,0
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (41).jpg",0.452526330947876,0.7610414624214172,-0.00013647654850501567,0.4063016474246979,0.6693081855773926,0.007352560758590698,0.38654863834381104,0.6031016707420349,-0.013921104371547699,0.3668442368507385,0.557111918926239,-0.05033624544739723,0.3616502285003662,0.4983031153678894,-0.09704182296991348,0.4832201898097992,0.5303922891616821,0.023896021768450737,0.45019614696502686,0.44758057594299316,-0.04651874303817749,0.40270817279815674,0.44598716497421265,-0.09309574216604233,0.3671633005142212,0.47539857029914856,-0.09746742248535156,0.5134705305099487,0.5375825762748718,-0.01483418419957161,0.5322709083557129,0.4144408404827118,-0.052573323249816895,0.5286230444908142,0.3312839865684509,-0.08218207955360413,0.5216767191886902,0.2685255706310272,-0.0978453978896141,0.5346179008483887,0.569331169128418,-0.06351201981306076,0.5733451247215271,0.45953407883644104,-0.09539729356765747,0.5813919305801392,0.3768133521080017,-0.11583917587995529,0.5815450549125671,0.3145747184753418,-0.1265375316143036,0.5493718981742859,0.613688588142395,-0.11179251968860626,0.5915065407752991,0.5290693044662476,-0.13664259016513824,0.6045948266983032,0.4680273234844208,-0.14440785348415375,0.6068028807640076,0.41067156195640564,-0.15168878436088562,0
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (42).jpg",0.44787925481796265,0.7782493829727173,-0.0001344819611404091,0.4015235900878906,0.6801191568374634,0.010433407500386238,0.38454872369766235,0.6039732694625854,-0.008858971297740936,0.3635033369064331,0.5543480515480042,-0.04466720670461655,0.35922449827194214,0.49622249603271484,-0.09308655560016632,0.480707585811615,0.5299544930458069,0.03343575820326805,0.4481997787952423,0.4465826153755188,-0.03268510475754738,0.3994559049606323,0.4502065181732178,-0.08005330711603165,0.36465609073638916,0.4830613136291504,-0.08653414994478226,0.5109634399414062,0.5366732478141785,-0.007144407834857702,0.5289314985275269,0.4137337803840637,-0.04044553264975548,0.5186597108840942,0.33146795630455017,-0.06994444131851196,0.5057721734046936,0.26758769154548645,-0.08679434657096863,0.533949613571167,0.569192111492157,-0.05752338841557503,0.576660692691803,0.4587990641593933,-0.08721910417079926,0.5833823084831238,0.3779938220977783,-0.10802975296974182,0.5815510749816895,0.3153436779975891,-0.11980203539133072,0.5491703748703003,0.6142506003379822,-0.10857835412025452,0.5938287377357483,0.5284281373023987,-0.13423655927181244,0.6064279079437256,0.46692317724227905,-0.14202465116977692,0.6074657440185547,0.40641897916793823,-0.15038573741912842,0
