Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 4//Sign 25//Input Images//Sign 25 - Sample (11).jpg,0.40478482842445374,0.6144076585769653,-2.7823632990475744e-05,0.38186824321746826,0.4870617389678955,-0.09909474104642868,0.4190290868282318,0.3779565691947937,-0.14926864206790924,0.45666205883026123,0.29687973856925964,-0.19591207802295685,0.48073312640190125,0.19837984442710876,-0.2349618524312973,0.5533860325813293,0.40906018018722534,-0.0692012831568718,0.6422537565231323,0.3829726278781891,-0.1393939107656479,0.6970738172531128,0.3660809099674225,-0.18791089951992035,0.753628134727478,0.35511934757232666,-0.2199864387512207,0.5630547404289246,0.4936046898365021,-0.06158456951379776,0.6246663928031921,0.4895060956478119,-0.19215714931488037,0.5444848537445068,0.5035795569419861,-0.2112036645412445,0.5224215388298035,0.49861079454421997,-0.18061789870262146,0.5653958320617676,0.5747179388999939,-0.06957738846540451,0.6115450859069824,0.5812804102897644,-0.19701004028320312,0.5322291254997253,0.5827205181121826,-0.20571951568126678,0.5148237943649292,0.5731685757637024,-0.17364266514778137,0.5688257813453674,0.6503003835678101,-0.08811955153942108,0.6172869801521301,0.6488035917282104,-0.16951675713062286,0.5612578392028809,0.6463836431503296,-0.1697278618812561,0.5398434996604919,0.6472281217575073,-0.14412468671798706,25
F://BdSL Letters//user 4//Sign 25//Input Images//Sign 25 - Sample (12).jpg,0.40478482842445374,0.6144076585769653,-2.7823632990475744e-05,0.38186824321746826,0.4870617389678955,-0.09909474104642868,0.4190290868282318,0.3779565691947937,-0.14926864206790924,0.45666205883026123,0.29687973856925964,-0.19591207802295685,0.48073312640190125,0.19837984442710876,-0.2349618524312973,0.5533860325813293,0.40906018018722534,-0.0692012831568718,0.6422537565231323,0.3829726278781891,-0.1393939107656479,0.6970738172531128,0.3660809099674225,-0.18791089951992035,0.753628134727478,0.35511934757232666,-0.2199864387512207,0.5630547404289246,0.4936046898365021,-0.06158456951379776,0.6246663928031921,0.4895060956478119,-0.19215714931488037,0.5444848537445068,0.5035795569419861,-0.2112036645412445,0.5224215388298035,0.49861079454421997,-0.18061789870262146,0.5653958320617676,0.5747179388999939,-0.06957738846540451,0.6115450859069824,0.5812804102897644,-0.19701004028320312,0.5322291254997253,0.5827205181121826,-0.20571951568126678,0.5148237943649292,0.5731685757637024,-0.17364266514778137,0.5688257813453674,0.6503003835678101,-0.08811955153942108,0.6172869801521301,0.6488035917282104,-0.16951675713062286,0.5612578392028809,0.6463836431503296,-0.1697278618812561,0.5398434996604919,0.6472281217575073,-0.14412468671798706,25
F://BdSL Letters//user 4//Sign 25//Input Images//Sign 25 - Sample (13).jpg,0.40478482842445374,0.6144076585769653,-2.7823632990475744e-05,0.38186824321746826,0.4870617389678955,-0.09909474104642868,0.4190290868282318,0.3779565691947937,-0.14926864206790924,0.45666205883026123,0.29687973856925964,-0.19591207802295685,0.48073312640190125,0.19837984442710876,-0.2349618524312973,0.5533860325813293,0.40906018018722534,-0.0692012831568718,0.6422537565231323,0.3829726278781891,-0.1393939107656479,0.6970738172531128,0.3660809099674225,-0.18791089951992035,0.753628134727478,0.35511934757232666,-0.2199864387512207,0.5630547404289246,0.4936046898365021,-0.06158456951379776,0.6246663928031921,0.4895060956478119,-0.19215714931488037,0.5444848537445068,0.5035795569419861,-0.2112036645412445,0.5224215388298035,0.49861079454421997,-0.18061789870262146,0.5653958320617676,0.5747179388999939,-0.06957738846540451,0.6115450859069824,0.5812804102897644,-0.19701004028320312,0.5322291254997253,0.5827205181121826,-0.20571951568126678,0.5148237943649292,0.5731685757637024,-0.17364266514778137,0.5688257813453674,0.6503003835678101,-0.08811955153942108,0.6172869801521301,0.6488035917282104,-0.16951675713062286,0.5612578392028809,0.6463836431503296,-0.1697278618812561,0.5398434996604919,0.6472281217575073,-0.14412468671798706,25
F://BdSL Letters//user 4//Sign 25//Input Images//Sign 25 - Sample (14).jpg,0.40750354528427124,0.6168032884597778,-2.2028321836842224e-05,0.38381606340408325,0.49293822050094604,-0.09475978463888168,0.41724443435668945,0.3902674913406372,-0.13945272564888,0.45246127247810364,0.3179682493209839,-0.17794881761074066,0.478149950504303,0.23122240602970123,-0.21185162663459778,0.540922999382019,0.4244214594364166,-0.07053332030773163,0.6269031167030334,0.39391830563545227,-0.13115669786930084,0.681433379650116,0.3735906779766083,-0.16874665021896362,0.7340914607048035,0.3636474311351776,-0.19092103838920593,0.551811695098877,0.5029786825180054,-0.06037148833274841,0.6102191805839539,0.4996219873428345,-0.18123412132263184,0.5401239991188049,0.5186740159988403,-0.19774173200130463,0.5138588547706604,0.517746090888977,-0.16839107871055603,0.5575973391532898,0.5779187083244324,-0.06456635892391205,0.6008236408233643,0.5851835012435913,-0.1830320954322815,0.5312296748161316,0.5913017988204956,-0.19544105231761932,0.5079952478408813,0.5810965299606323,-0.16698718070983887,0.5633910894393921,0.6471340656280518,-0.07671418786048889,0.6087462306022644,0.6478532552719116,-0.14824937283992767,0.5644258260726929,0.6488959789276123,-0.15305930376052856,0.5423233509063721,0.648107647895813,-0.13433106243610382,25
F://BdSL Letters//user 4//Sign 25//Input Images//Sign 25 - Sample (15).jpg,0.40750354528427124,0.6168032884597778,-2.2028321836842224e-05,0.38381606340408325,0.49293822050094604,-0.09475978463888168,0.41724443435668945,0.3902674913406372,-0.13945272564888,0.45246127247810364,0.3179682493209839,-0.17794881761074066,0.478149950504303,0.23122240602970123,-0.21185162663459778,0.540922999382019,0.4244214594364166,-0.07053332030773163,0.6269031167030334,0.39391830563545227,-0.13115669786930084,0.681433379650116,0.3735906779766083,-0.16874665021896362,0.7340914607048035,0.3636474311351776,-0.19092103838920593,0.551811695098877,0.5029786825180054,-0.06037148833274841,0.6102191805839539,0.4996219873428345,-0.18123412132263184,0.5401239991188049,0.5186740159988403,-0.19774173200130463,0.5138588547706604,0.517746090888977,-0.16839107871055603,0.5575973391532898,0.5779187083244324,-0.06456635892391205,0.6008236408233643,0.5851835012435913,-0.1830320954322815,0.5312296748161316,0.5913017988204956,-0.19544105231761932,0.5079952478408813,0.5810965299606323,-0.16698718070983887,0.5633910894393921,0.6471340656280518,-0.07671418786048889,0.6087462306022644,0.6478532552719116,-0.14824937283992767,0.5644258260726929,0.6488959789276123,-0.15305930376052856,0.5423233509063721,0.648107647895813,-0.13433106243610382,25
F://BdSL Letters//user 4//Sign 25//Input Images//Sign 25 - Sample (16).jpg,0.6885769367218018,0.629677414894104,-7.999331864994019e-05,0.6505268812179565,0.5140562057495117,0.06251867115497589,0.5969611406326294,0.4463029205799103,0.08007100224494934,0.5569164752960205,0.3727392554283142,0.09989560395479202,0.5377389192581177,0.29540854692459106,0.11713121831417084,0.5053773522377014,0.48663395643234253,-0.05432777479290962,0.41780325770378113,0.42740917205810547,-0.07062238454818726,0.35880011320114136,0.3957461714744568,-0.0676354169845581,0.31805092096328735,0.37222373485565186,-0.05417672172188759,0.49705493450164795,0.5694553852081299,-0.05520341172814369,0.39316698908805847,0.5699847936630249,-0.016416730359196663,0.40656161308288574,0.5711843967437744,0.07637301087379456,0.4366786479949951,0.572017252445221,0.14001937210559845,0.5030826330184937,0.6455440521240234,-0.048644546419382095,0.4135741889476776,0.6573168635368347,-0.0051206923089921474,0.42825281620025635,0.6456670165061951,0.08695994317531586,0.45624789595603943,0.6339271068572998,0.145575150847435,0.5217627286911011,0.7106600999832153,-0.03488028421998024,0.45375925302505493,0.7276840806007385,0.009152708575129509,0.45945724844932556,0.7123534083366394,0.07079671323299408,0.4816409647464752,0.6952720880508423,0.11183393746614456,25
F://BdSL Letters//user 4//Sign 25//Input Images//Sign 25 - Sample (17).jpg,0.664031982421875,0.6136407256126404,-9.89110121736303e-05,0.6299983263015747,0.5079216957092285,0.07437136024236679,0.5840837359428406,0.43731576204299927,0.09322137385606766,0.5511826872825623,0.3589649796485901,0.10785875469446182,0.5382021069526672,0.2784139811992645,0.12188692390918732,0.4842560887336731,0.4730767011642456,-0.028638044372200966,0.3953031301498413,0.425458699464798,-0.04504258558154106,0.33858123421669006,0.39733821153640747,-0.04445333033800125,0.30005326867103577,0.3756055235862732,-0.030368076637387276,0.47614359855651855,0.5487593412399292,-0.04272686317563057,0.3692372441291809,0.5380478501319885,-0.0028477634768933058,0.3877839744091034,0.5450327396392822,0.08252084255218506,0.4212455749511719,0.5502374172210693,0.13713489472866058,0.4835028648376465,0.6205158233642578,-0.04869263619184494,0.3889438509941101,0.6219711303710938,-0.011373057030141354,0.4033315181732178,0.614347517490387,0.07312782853841782,0.4325639307498932,0.6079029440879822,0.12647908926010132,0.5005266070365906,0.6846630573272705,-0.049198903143405914,0.42446738481521606,0.698938250541687,-0.013094267807900906,0.43253761529922485,0.6845830678939819,0.04526708275079727,0.457234263420105,0.6685893535614014,0.08362150192260742,25
F://BdSL Letters//user 4//Sign 25//Input Images//Sign 25 - Sample (18).jpg,0.664031982421875,0.6136407256126404,-9.89110121736303e-05,0.6299983263015747,0.5079216957092285,0.07437136024236679,0.5840837359428406,0.43731576204299927,0.09322137385606766,0.5511826872825623,0.3589649796485901,0.10785875469446182,0.5382021069526672,0.2784139811992645,0.12188692390918732,0.4842560887336731,0.4730767011642456,-0.028638044372200966,0.3953031301498413,0.425458699464798,-0.04504258558154106,0.33858123421669006,0.39733821153640747,-0.04445333033800125,0.30005326867103577,0.3756055235862732,-0.030368076637387276,0.47614359855651855,0.5487593412399292,-0.04272686317563057,0.3692372441291809,0.5380478501319885,-0.0028477634768933058,0.3877839744091034,0.5450327396392822,0.08252084255218506,0.4212455749511719,0.5502374172210693,0.13713489472866058,0.4835028648376465,0.6205158233642578,-0.04869263619184494,0.3889438509941101,0.6219711303710938,-0.011373057030141354,0.4033315181732178,0.614347517490387,0.07312782853841782,0.4325639307498932,0.6079029440879822,0.12647908926010132,0.5005266070365906,0.6846630573272705,-0.049198903143405914,0.42446738481521606,0.698938250541687,-0.013094267807900906,0.43253761529922485,0.6845830678939819,0.04526708275079727,0.457234263420105,0.6685893535614014,0.08362150192260742,25
F://BdSL Letters//user 4//Sign 25//Input Images//Sign 25 - Sample (19).jpg,0.664031982421875,0.6136407256126404,-9.89110121736303e-05,0.6299983263015747,0.5079216957092285,0.07437136024236679,0.5840837359428406,0.43731576204299927,0.09322137385606766,0.5511826872825623,0.3589649796485901,0.10785875469446182,0.5382021069526672,0.2784139811992645,0.12188692390918732,0.4842560887336731,0.4730767011642456,-0.028638044372200966,0.3953031301498413,0.425458699464798,-0.04504258558154106,0.33858123421669006,0.39733821153640747,-0.04445333033800125,0.30005326867103577,0.3756055235862732,-0.030368076637387276,0.47614359855651855,0.5487593412399292,-0.04272686317563057,0.3692372441291809,0.5380478501319885,-0.0028477634768933058,0.3877839744091034,0.5450327396392822,0.08252084255218506,0.4212455749511719,0.5502374172210693,0.13713489472866058,0.4835028648376465,0.6205158233642578,-0.04869263619184494,0.3889438509941101,0.6219711303710938,-0.011373057030141354,0.4033315181732178,0.614347517490387,0.07312782853841782,0.4325639307498932,0.6079029440879822,0.12647908926010132,0.5005266070365906,0.6846630573272705,-0.049198903143405914,0.42446738481521606,0.698938250541687,-0.013094267807900906,0.43253761529922485,0.6845830678939819,0.04526708275079727,0.457234263420105,0.6685893535614014,0.08362150192260742,25
F://BdSL Letters//user 4//Sign 25//Input Images//Sign 25 - Sample (20).jpg,0.6727924942970276,0.6123261451721191,-7.275583629962057e-05,0.6361097097396851,0.4987783133983612,0.07425758987665176,0.5855435729026794,0.4252672791481018,0.0930061936378479,0.5494817495346069,0.34427905082702637,0.10953068733215332,0.535173237323761,0.2633398771286011,0.12113058567047119,0.4839611351490021,0.46743494272232056,-0.027375023812055588,0.38732415437698364,0.42171087861061096,-0.03973209112882614,0.32785215973854065,0.3983724117279053,-0.03298752382397652,0.28943783044815063,0.381699800491333,-0.01258943323045969,0.4757361114025116,0.549186110496521,-0.03657946735620499,0.3696401119232178,0.5482181906700134,0.009328069165349007,0.3833491802215576,0.5565569400787354,0.09731250256299973,0.4137786626815796,0.5613967180252075,0.15340515971183777,0.4811341166496277,0.6267819404602051,-0.03797238692641258,0.39120805263519287,0.6369841694831848,0.009939811192452908,0.4061891436576843,0.6313351392745972,0.09603463858366013,0.43511515855789185,0.6231769323348999,0.14815552532672882,0.49791717529296875,0.6945458650588989,-0.03141830116510391,0.42579805850982666,0.712787389755249,0.013435297645628452,0.4329746663570404,0.702434241771698,0.07604805380105972,0.4562107026576996,0.6859334111213684,0.1163187175989151,25
F://BdSL Letters//user 4//Sign 25//Input Images//Sign 25 - Sample (21).jpg,0.6727924942970276,0.6123261451721191,-7.275583629962057e-05,0.6361097097396851,0.4987783133983612,0.07425758987665176,0.5855435729026794,0.4252672791481018,0.0930061936378479,0.5494817495346069,0.34427905082702637,0.10953068733215332,0.535173237323761,0.2633398771286011,0.12113058567047119,0.4839611351490021,0.46743494272232056,-0.027375023812055588,0.38732415437698364,0.42171087861061096,-0.03973209112882614,0.32785215973854065,0.3983724117279053,-0.03298752382397652,0.28943783044815063,0.381699800491333,-0.01258943323045969,0.4757361114025116,0.549186110496521,-0.03657946735620499,0.3696401119232178,0.5482181906700134,0.009328069165349007,0.3833491802215576,0.5565569400787354,0.09731250256299973,0.4137786626815796,0.5613967180252075,0.15340515971183777,0.4811341166496277,0.6267819404602051,-0.03797238692641258,0.39120805263519287,0.6369841694831848,0.009939811192452908,0.4061891436576843,0.6313351392745972,0.09603463858366013,0.43511515855789185,0.6231769323348999,0.14815552532672882,0.49791717529296875,0.6945458650588989,-0.03141830116510391,0.42579805850982666,0.712787389755249,0.013435297645628452,0.4329746663570404,0.702434241771698,0.07604805380105972,0.4562107026576996,0.6859334111213684,0.1163187175989151,25
