Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 4\Image Frames\Sign_4 - Frame (11).jpg,0.40655946731567383,0.7875885367393494,4.850495679420419e-05,0.5363219380378723,0.7299004793167114,0.13138845562934875,0.5695139169692993,0.6684742569923401,0.20030245184898376,0.5519025325775146,0.6121741533279419,0.2764241099357605,0.5153456330299377,0.577133059501648,0.35797804594039917,0.5610260367393494,0.5926465392112732,-0.00033455935772508383,0.6184403300285339,0.4743206799030304,0.002199632115662098,0.6411266326904297,0.40393930673599243,0.02782127819955349,0.6567068099975586,0.3557890057563782,0.052343644201755524,0.4737381041049957,0.5771309733390808,-0.02018812857568264,0.5089445114135742,0.44324395060539246,-0.049256160855293274,0.5210944414138794,0.36466801166534424,-0.036814723163843155,0.528287410736084,0.31432414054870605,-0.028323134407401085,0.38449257612228394,0.5819916725158691,-0.02171928621828556,0.3890528082847595,0.4609333574771881,-0.04477740079164505,0.3936161696910858,0.38396477699279785,-0.04092419520020485,0.40482962131500244,0.33259326219558716,-0.03201179578900337,0.3019777536392212,0.5978401899337769,-0.00012945212074555457,0.25614917278289795,0.5167375206947327,-0.005148342810571194,0.22422653436660767,0.46602925658226013,-0.008526415564119816,0.20570117235183716,0.4237198233604431,-0.009826116263866425,4
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 4\Image Frames\Sign_4 - Frame (12).jpg,0.40655946731567383,0.7875885367393494,4.850495679420419e-05,0.5363219380378723,0.7299004793167114,0.13138845562934875,0.5695139169692993,0.6684742569923401,0.20030245184898376,0.5519025325775146,0.6121741533279419,0.2764241099357605,0.5153456330299377,0.577133059501648,0.35797804594039917,0.5610260367393494,0.5926465392112732,-0.00033455935772508383,0.6184403300285339,0.4743206799030304,0.002199632115662098,0.6411266326904297,0.40393930673599243,0.02782127819955349,0.6567068099975586,0.3557890057563782,0.052343644201755524,0.4737381041049957,0.5771309733390808,-0.02018812857568264,0.5089445114135742,0.44324395060539246,-0.049256160855293274,0.5210944414138794,0.36466801166534424,-0.036814723163843155,0.528287410736084,0.31432414054870605,-0.028323134407401085,0.38449257612228394,0.5819916725158691,-0.02171928621828556,0.3890528082847595,0.4609333574771881,-0.04477740079164505,0.3936161696910858,0.38396477699279785,-0.04092419520020485,0.40482962131500244,0.33259326219558716,-0.03201179578900337,0.3019777536392212,0.5978401899337769,-0.00012945212074555457,0.25614917278289795,0.5167375206947327,-0.005148342810571194,0.22422653436660767,0.46602925658226013,-0.008526415564119816,0.20570117235183716,0.4237198233604431,-0.009826116263866425,4
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 4\Image Frames\Sign_4 - Frame (13).jpg,0.2863069772720337,0.8579358458518982,-0.0002456769871059805,0.2215038537979126,0.7971138954162598,-0.053917162120342255,0.2013034224510193,0.7045431137084961,-0.08373646438121796,0.30547356605529785,0.6718623638153076,-0.10919108986854553,0.3892795443534851,0.6923640966415405,-0.10225032269954681,0.2741320729255676,0.622367262840271,-0.0028126214165240526,0.26844099164009094,0.52745121717453,-0.03576335683465004,0.2734140455722809,0.46975529193878174,-0.054610006511211395,0.2796139717102051,0.42214447259902954,-0.07312990725040436,0.34936895966529846,0.6269513368606567,-0.01567123271524906,0.386852502822876,0.5269150137901306,-0.03397563099861145,0.4083631634712219,0.46790194511413574,-0.06460591405630112,0.4220854640007019,0.42577677965164185,-0.07529252022504807,0.40748485922813416,0.6525483727455139,-0.033940013498067856,0.4555038809776306,0.5673345327377319,-0.050046779215335846,0.4788704216480255,0.5111658573150635,-0.0930636003613472,0.4941030442714691,0.4624999761581421,-0.11529715359210968,0.45604056119918823,0.6954647302627563,-0.06618348509073257,0.507246732711792,0.6372501254081726,-0.08711632341146469,0.5373338460922241,0.5946800708770752,-0.11796148121356964,0.5613993406295776,0.5530157685279846,-0.12668095529079437,4
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 4\Image Frames\Sign_4 - Frame (14).jpg,0.2863069772720337,0.8579358458518982,-0.0002456769871059805,0.2215038537979126,0.7971138954162598,-0.053917162120342255,0.2013034224510193,0.7045431137084961,-0.08373646438121796,0.30547356605529785,0.6718623638153076,-0.10919108986854553,0.3892795443534851,0.6923640966415405,-0.10225032269954681,0.2741320729255676,0.622367262840271,-0.0028126214165240526,0.26844099164009094,0.52745121717453,-0.03576335683465004,0.2734140455722809,0.46975529193878174,-0.054610006511211395,0.2796139717102051,0.42214447259902954,-0.07312990725040436,0.34936895966529846,0.6269513368606567,-0.01567123271524906,0.386852502822876,0.5269150137901306,-0.03397563099861145,0.4083631634712219,0.46790194511413574,-0.06460591405630112,0.4220854640007019,0.42577677965164185,-0.07529252022504807,0.40748485922813416,0.6525483727455139,-0.033940013498067856,0.4555038809776306,0.5673345327377319,-0.050046779215335846,0.4788704216480255,0.5111658573150635,-0.0930636003613472,0.4941030442714691,0.4624999761581421,-0.11529715359210968,0.45604056119918823,0.6954647302627563,-0.06618348509073257,0.507246732711792,0.6372501254081726,-0.08711632341146469,0.5373338460922241,0.5946800708770752,-0.11796148121356964,0.5613993406295776,0.5530157685279846,-0.12668095529079437,4
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 4\Image Frames\Sign_4 - Frame (15).jpg,0.2863069772720337,0.8579358458518982,-0.0002456769871059805,0.2215038537979126,0.7971138954162598,-0.053917162120342255,0.2013034224510193,0.7045431137084961,-0.08373646438121796,0.30547356605529785,0.6718623638153076,-0.10919108986854553,0.3892795443534851,0.6923640966415405,-0.10225032269954681,0.2741320729255676,0.622367262840271,-0.0028126214165240526,0.26844099164009094,0.52745121717453,-0.03576335683465004,0.2734140455722809,0.46975529193878174,-0.054610006511211395,0.2796139717102051,0.42214447259902954,-0.07312990725040436,0.34936895966529846,0.6269513368606567,-0.01567123271524906,0.386852502822876,0.5269150137901306,-0.03397563099861145,0.4083631634712219,0.46790194511413574,-0.06460591405630112,0.4220854640007019,0.42577677965164185,-0.07529252022504807,0.40748485922813416,0.6525483727455139,-0.033940013498067856,0.4555038809776306,0.5673345327377319,-0.050046779215335846,0.4788704216480255,0.5111658573150635,-0.0930636003613472,0.4941030442714691,0.4624999761581421,-0.11529715359210968,0.45604056119918823,0.6954647302627563,-0.06618348509073257,0.507246732711792,0.6372501254081726,-0.08711632341146469,0.5373338460922241,0.5946800708770752,-0.11796148121356964,0.5613993406295776,0.5530157685279846,-0.12668095529079437,4
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 4\Image Frames\Sign_4 - Frame (16).jpg,0.28992825746536255,0.8574824929237366,-0.00020848424173891544,0.22919303178787231,0.7985625863075256,-0.05903177335858345,0.20650610327720642,0.7087310552597046,-0.09677016735076904,0.30765968561172485,0.6789664626121521,-0.13348831236362457,0.39247679710388184,0.7023765444755554,-0.14169377088546753,0.2843270003795624,0.6266301274299622,-0.00904756784439087,0.28047147393226624,0.5340624451637268,-0.05174843966960907,0.2861795723438263,0.47634780406951904,-0.0746728777885437,0.29423031210899353,0.4288257360458374,-0.09355015307664871,0.358126699924469,0.6329067349433899,-0.023360317572951317,0.39765647053718567,0.5332961678504944,-0.04802856221795082,0.41998618841171265,0.47495681047439575,-0.07906630635261536,0.43653935194015503,0.43232718110084534,-0.08965519815683365,0.4150347113609314,0.6599562764167786,-0.043028928339481354,0.4626009166240692,0.5772550702095032,-0.0653538778424263,0.4884457290172577,0.5217958688735962,-0.1060468852519989,0.5066409111022949,0.47394269704818726,-0.12833550572395325,0.4631187617778778,0.704319417476654,-0.07756660878658295,0.5160152912139893,0.6483076214790344,-0.10149867087602615,0.5490055084228516,0.6074613332748413,-0.13112786412239075,0.576735258102417,0.5656285285949707,-0.1396583616733551,4
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 4\Image Frames\Sign_4 - Frame (17).jpg,0.28992825746536255,0.8574824929237366,-0.00020848424173891544,0.22919303178787231,0.7985625863075256,-0.05903177335858345,0.20650610327720642,0.7087310552597046,-0.09677016735076904,0.30765968561172485,0.6789664626121521,-0.13348831236362457,0.39247679710388184,0.7023765444755554,-0.14169377088546753,0.2843270003795624,0.6266301274299622,-0.00904756784439087,0.28047147393226624,0.5340624451637268,-0.05174843966960907,0.2861795723438263,0.47634780406951904,-0.0746728777885437,0.29423031210899353,0.4288257360458374,-0.09355015307664871,0.358126699924469,0.6329067349433899,-0.023360317572951317,0.39765647053718567,0.5332961678504944,-0.04802856221795082,0.41998618841171265,0.47495681047439575,-0.07906630635261536,0.43653935194015503,0.43232718110084534,-0.08965519815683365,0.4150347113609314,0.6599562764167786,-0.043028928339481354,0.4626009166240692,0.5772550702095032,-0.0653538778424263,0.4884457290172577,0.5217958688735962,-0.1060468852519989,0.5066409111022949,0.47394269704818726,-0.12833550572395325,0.4631187617778778,0.704319417476654,-0.07756660878658295,0.5160152912139893,0.6483076214790344,-0.10149867087602615,0.5490055084228516,0.6074613332748413,-0.13112786412239075,0.576735258102417,0.5656285285949707,-0.1396583616733551,4
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 4\Image Frames\Sign_4 - Frame (18).jpg,0.28992825746536255,0.8574824929237366,-0.00020848424173891544,0.22919303178787231,0.7985625863075256,-0.05903177335858345,0.20650610327720642,0.7087310552597046,-0.09677016735076904,0.30765968561172485,0.6789664626121521,-0.13348831236362457,0.39247679710388184,0.7023765444755554,-0.14169377088546753,0.2843270003795624,0.6266301274299622,-0.00904756784439087,0.28047147393226624,0.5340624451637268,-0.05174843966960907,0.2861795723438263,0.47634780406951904,-0.0746728777885437,0.29423031210899353,0.4288257360458374,-0.09355015307664871,0.358126699924469,0.6329067349433899,-0.023360317572951317,0.39765647053718567,0.5332961678504944,-0.04802856221795082,0.41998618841171265,0.47495681047439575,-0.07906630635261536,0.43653935194015503,0.43232718110084534,-0.08965519815683365,0.4150347113609314,0.6599562764167786,-0.043028928339481354,0.4626009166240692,0.5772550702095032,-0.0653538778424263,0.4884457290172577,0.5217958688735962,-0.1060468852519989,0.5066409111022949,0.47394269704818726,-0.12833550572395325,0.4631187617778778,0.704319417476654,-0.07756660878658295,0.5160152912139893,0.6483076214790344,-0.10149867087602615,0.5490055084228516,0.6074613332748413,-0.13112786412239075,0.576735258102417,0.5656285285949707,-0.1396583616733551,4
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 4\Image Frames\Sign_4 - Frame (19).jpg,0.31121161580085754,0.8607994318008423,-0.00028140516951680183,0.24541600048542023,0.7977806329727173,-0.05787947028875351,0.22516995668411255,0.7082505226135254,-0.09055764228105545,0.3283930718898773,0.6731904745101929,-0.12107142806053162,0.41706398129463196,0.6994946002960205,-0.12044459581375122,0.29830625653266907,0.6193839907646179,-0.007601580116897821,0.2960208058357239,0.5216017961502075,-0.04320048168301582,0.29774075746536255,0.4679265022277832,-0.06689390540122986,0.30211129784584045,0.4220917820930481,-0.09149996936321259,0.3751639723777771,0.6267932653427124,-0.02139604650437832,0.4124987721443176,0.5222488045692444,-0.039504095911979675,0.4349246323108673,0.4670005142688751,-0.0699380412697792,0.4536168575286865,0.43184012174606323,-0.08457119017839432,0.4321373701095581,0.655600905418396,-0.043180301785469055,0.47940242290496826,0.5674819350242615,-0.06908728927373886,0.5036814212799072,0.5133097767829895,-0.11281566321849823,0.520185649394989,0.47022372484207153,-0.14032593369483948,0.4821757674217224,0.7030352354049683,-0.07847122102975845,0.5345784425735474,0.6427617073059082,-0.10802537947893143,0.5667562484741211,0.6019256711006165,-0.13733124732971191,0.5964782238006592,0.5622386932373047,-0.14926400780677795,4
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 4\Image Frames\Sign_4 - Frame (20).jpg,0.31121161580085754,0.8607994318008423,-0.00028140516951680183,0.24541600048542023,0.7977806329727173,-0.05787947028875351,0.22516995668411255,0.7082505226135254,-0.09055764228105545,0.3283930718898773,0.6731904745101929,-0.12107142806053162,0.41706398129463196,0.6994946002960205,-0.12044459581375122,0.29830625653266907,0.6193839907646179,-0.007601580116897821,0.2960208058357239,0.5216017961502075,-0.04320048168301582,0.29774075746536255,0.4679265022277832,-0.06689390540122986,0.30211129784584045,0.4220917820930481,-0.09149996936321259,0.3751639723777771,0.6267932653427124,-0.02139604650437832,0.4124987721443176,0.5222488045692444,-0.039504095911979675,0.4349246323108673,0.4670005142688751,-0.0699380412697792,0.4536168575286865,0.43184012174606323,-0.08457119017839432,0.4321373701095581,0.655600905418396,-0.043180301785469055,0.47940242290496826,0.5674819350242615,-0.06908728927373886,0.5036814212799072,0.5133097767829895,-0.11281566321849823,0.520185649394989,0.47022372484207153,-0.14032593369483948,0.4821757674217224,0.7030352354049683,-0.07847122102975845,0.5345784425735474,0.6427617073059082,-0.10802537947893143,0.5667562484741211,0.6019256711006165,-0.13733124732971191,0.5964782238006592,0.5622386932373047,-0.14926400780677795,4
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 4\Image Frames\Sign_4 - Frame (21).jpg,0.31121161580085754,0.8607994318008423,-0.00028140516951680183,0.24541600048542023,0.7977806329727173,-0.05787947028875351,0.22516995668411255,0.7082505226135254,-0.09055764228105545,0.3283930718898773,0.6731904745101929,-0.12107142806053162,0.41706398129463196,0.6994946002960205,-0.12044459581375122,0.29830625653266907,0.6193839907646179,-0.007601580116897821,0.2960208058357239,0.5216017961502075,-0.04320048168301582,0.29774075746536255,0.4679265022277832,-0.06689390540122986,0.30211129784584045,0.4220917820930481,-0.09149996936321259,0.3751639723777771,0.6267932653427124,-0.02139604650437832,0.4124987721443176,0.5222488045692444,-0.039504095911979675,0.4349246323108673,0.4670005142688751,-0.0699380412697792,0.4536168575286865,0.43184012174606323,-0.08457119017839432,0.4321373701095581,0.655600905418396,-0.043180301785469055,0.47940242290496826,0.5674819350242615,-0.06908728927373886,0.5036814212799072,0.5133097767829895,-0.11281566321849823,0.520185649394989,0.47022372484207153,-0.14032593369483948,0.4821757674217224,0.7030352354049683,-0.07847122102975845,0.5345784425735474,0.6427617073059082,-0.10802537947893143,0.5667562484741211,0.6019256711006165,-0.13733124732971191,0.5964782238006592,0.5622386932373047,-0.14926400780677795,4
