Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (17).jpg",0.6037962436676025,0.7100891470909119,-8.934827928896993e-05,0.5295469164848328,0.7053584456443787,0.02498033083975315,0.46801942586898804,0.6351036429405212,0.03183704614639282,0.4158955514431,0.5982708930969238,0.019781410694122314,0.3561023771762848,0.5862284898757935,-0.009745580144226551,0.5101090669631958,0.5211676955223083,0.01906307227909565,0.46753057837486267,0.4735766053199768,-0.04749516770243645,0.44612598419189453,0.5289244055747986,-0.08377014100551605,0.4450356066226959,0.5849653482437134,-0.09447984397411346,0.548247754573822,0.5088233947753906,-0.026265403255820274,0.503186047077179,0.4611043930053711,-0.09190356731414795,0.48232346773147583,0.5401713848114014,-0.12807400524616241,0.4817664921283722,0.6090314388275146,-0.13608169555664062,0.5926805138587952,0.5127859115600586,-0.07907210290431976,0.5576408505439758,0.44703763723373413,-0.13217835128307343,0.5196091532707214,0.48413780331611633,-0.1781086027622223,0.4999905526638031,0.5160647630691528,-0.1992383748292923,0.6348720192909241,0.5273722410202026,-0.12857586145401,0.6406965255737305,0.44784921407699585,-0.15856802463531494,0.6474440097808838,0.3803751766681671,-0.2030147761106491,0.650223970413208,0.30722665786743164,-0.23810990154743195,6
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (18).jpg",0.6037962436676025,0.7100891470909119,-8.934827928896993e-05,0.5295469164848328,0.7053584456443787,0.02498033083975315,0.46801942586898804,0.6351036429405212,0.03183704614639282,0.4158955514431,0.5982708930969238,0.019781410694122314,0.3561023771762848,0.5862284898757935,-0.009745580144226551,0.5101090669631958,0.5211676955223083,0.01906307227909565,0.46753057837486267,0.4735766053199768,-0.04749516770243645,0.44612598419189453,0.5289244055747986,-0.08377014100551605,0.4450356066226959,0.5849653482437134,-0.09447984397411346,0.548247754573822,0.5088233947753906,-0.026265403255820274,0.503186047077179,0.4611043930053711,-0.09190356731414795,0.48232346773147583,0.5401713848114014,-0.12807400524616241,0.4817664921283722,0.6090314388275146,-0.13608169555664062,0.5926805138587952,0.5127859115600586,-0.07907210290431976,0.5576408505439758,0.44703763723373413,-0.13217835128307343,0.5196091532707214,0.48413780331611633,-0.1781086027622223,0.4999905526638031,0.5160647630691528,-0.1992383748292923,0.6348720192909241,0.5273722410202026,-0.12857586145401,0.6406965255737305,0.44784921407699585,-0.15856802463531494,0.6474440097808838,0.3803751766681671,-0.2030147761106491,0.650223970413208,0.30722665786743164,-0.23810990154743195,6
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (19).jpg",0.6037962436676025,0.7100891470909119,-8.934827928896993e-05,0.5295469164848328,0.7053584456443787,0.02498033083975315,0.46801942586898804,0.6351036429405212,0.03183704614639282,0.4158955514431,0.5982708930969238,0.019781410694122314,0.3561023771762848,0.5862284898757935,-0.009745580144226551,0.5101090669631958,0.5211676955223083,0.01906307227909565,0.46753057837486267,0.4735766053199768,-0.04749516770243645,0.44612598419189453,0.5289244055747986,-0.08377014100551605,0.4450356066226959,0.5849653482437134,-0.09447984397411346,0.548247754573822,0.5088233947753906,-0.026265403255820274,0.503186047077179,0.4611043930053711,-0.09190356731414795,0.48232346773147583,0.5401713848114014,-0.12807400524616241,0.4817664921283722,0.6090314388275146,-0.13608169555664062,0.5926805138587952,0.5127859115600586,-0.07907210290431976,0.5576408505439758,0.44703763723373413,-0.13217835128307343,0.5196091532707214,0.48413780331611633,-0.1781086027622223,0.4999905526638031,0.5160647630691528,-0.1992383748292923,0.6348720192909241,0.5273722410202026,-0.12857586145401,0.6406965255737305,0.44784921407699585,-0.15856802463531494,0.6474440097808838,0.3803751766681671,-0.2030147761106491,0.650223970413208,0.30722665786743164,-0.23810990154743195,6
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (20).jpg",0.6037962436676025,0.7100891470909119,-8.934827928896993e-05,0.5295469164848328,0.7053584456443787,0.02498033083975315,0.46801942586898804,0.6351036429405212,0.03183704614639282,0.4158955514431,0.5982708930969238,0.019781410694122314,0.3561023771762848,0.5862284898757935,-0.009745580144226551,0.5101090669631958,0.5211676955223083,0.01906307227909565,0.46753057837486267,0.4735766053199768,-0.04749516770243645,0.44612598419189453,0.5289244055747986,-0.08377014100551605,0.4450356066226959,0.5849653482437134,-0.09447984397411346,0.548247754573822,0.5088233947753906,-0.026265403255820274,0.503186047077179,0.4611043930053711,-0.09190356731414795,0.48232346773147583,0.5401713848114014,-0.12807400524616241,0.4817664921283722,0.6090314388275146,-0.13608169555664062,0.5926805138587952,0.5127859115600586,-0.07907210290431976,0.5576408505439758,0.44703763723373413,-0.13217835128307343,0.5196091532707214,0.48413780331611633,-0.1781086027622223,0.4999905526638031,0.5160647630691528,-0.1992383748292923,0.6348720192909241,0.5273722410202026,-0.12857586145401,0.6406965255737305,0.44784921407699585,-0.15856802463531494,0.6474440097808838,0.3803751766681671,-0.2030147761106491,0.650223970413208,0.30722665786743164,-0.23810990154743195,6
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (21).jpg",0.646408200263977,0.6883639097213745,-0.00021875169477425516,0.5696880221366882,0.687079131603241,0.02878495305776596,0.507664680480957,0.6159247756004333,0.04098488390445709,0.4621959626674652,0.5710300803184509,0.033816639333963394,0.3955196738243103,0.5585669875144958,0.016648584976792336,0.5438117384910583,0.5063620209693909,0.05476582422852516,0.5039872527122498,0.48999109864234924,0.004876815713942051,0.4886872470378876,0.5435164570808411,-0.035984866321086884,0.48855313658714294,0.593209445476532,-0.05260675400495529,0.5834214091300964,0.48303595185279846,0.015395578928291798,0.5413974523544312,0.461353063583374,-0.028226887807250023,0.5235799551010132,0.5287383198738098,-0.06512711942195892,0.52342289686203,0.589296817779541,-0.07692904770374298,0.6239708662033081,0.4762297570705414,-0.030607225373387337,0.5882433652877808,0.4276163578033447,-0.07057011872529984,0.5585827231407166,0.4529231786727905,-0.1124761551618576,0.5400568246841431,0.47118255496025085,-0.13361376523971558,0.6637587547302246,0.48264971375465393,-0.07319037616252899,0.6568922996520996,0.4005202054977417,-0.08427562564611435,0.6574116945266724,0.3348097801208496,-0.10604137182235718,0.6538090705871582,0.2677064538002014,-0.11825159192085266,6
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (22).jpg",0.6659983992576599,0.7253477573394775,-5.6565782870166004e-05,0.5880060791969299,0.7000172138214111,0.04353771358728409,0.5217565894126892,0.6220912933349609,0.07055261731147766,0.4703728258609772,0.5773435831069946,0.07413521409034729,0.408361554145813,0.558185875415802,0.06688572466373444,0.5625596642494202,0.5070170760154724,0.08953676372766495,0.5151656866073608,0.4679703414440155,0.04450599104166031,0.49331822991371155,0.5216572880744934,0.004105417989194393,0.4901347756385803,0.5778740644454956,-0.01109293196350336,0.594310462474823,0.49052828550338745,0.03408845141530037,0.5401976108551025,0.453861802816391,-0.025393033400177956,0.5200022459030151,0.5306633114814758,-0.08737330138683319,0.5241407752037048,0.6049560308456421,-0.11008749157190323,0.6341758966445923,0.48731526732444763,-0.026088835671544075,0.5846525430679321,0.4217897951602936,-0.06058167666196823,0.540507972240448,0.46440237760543823,-0.09276897460222244,0.5156561136245728,0.5143062472343445,-0.10489773750305176,0.6743839383125305,0.49484702944755554,-0.08576926589012146,0.662632405757904,0.39555370807647705,-0.09432043135166168,0.6514614224433899,0.32281583547592163,-0.10991647839546204,0.6400527954101562,0.25747326016426086,-0.12402185797691345,6
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (23).jpg",0.6659983992576599,0.7253477573394775,-5.6565782870166004e-05,0.5880060791969299,0.7000172138214111,0.04353771358728409,0.5217565894126892,0.6220912933349609,0.07055261731147766,0.4703728258609772,0.5773435831069946,0.07413521409034729,0.408361554145813,0.558185875415802,0.06688572466373444,0.5625596642494202,0.5070170760154724,0.08953676372766495,0.5151656866073608,0.4679703414440155,0.04450599104166031,0.49331822991371155,0.5216572880744934,0.004105417989194393,0.4901347756385803,0.5778740644454956,-0.01109293196350336,0.594310462474823,0.49052828550338745,0.03408845141530037,0.5401976108551025,0.453861802816391,-0.025393033400177956,0.5200022459030151,0.5306633114814758,-0.08737330138683319,0.5241407752037048,0.6049560308456421,-0.11008749157190323,0.6341758966445923,0.48731526732444763,-0.026088835671544075,0.5846525430679321,0.4217897951602936,-0.06058167666196823,0.540507972240448,0.46440237760543823,-0.09276897460222244,0.5156561136245728,0.5143062472343445,-0.10489773750305176,0.6743839383125305,0.49484702944755554,-0.08576926589012146,0.662632405757904,0.39555370807647705,-0.09432043135166168,0.6514614224433899,0.32281583547592163,-0.10991647839546204,0.6400527954101562,0.25747326016426086,-0.12402185797691345,6
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (24).jpg",0.6364304423332214,0.6779122352600098,-2.9282058676471934e-05,0.5553838014602661,0.6606842875480652,0.023811042308807373,0.49311885237693787,0.6030710935592651,0.040672458708286285,0.44603514671325684,0.5655152797698975,0.038438279181718826,0.3933104872703552,0.5489179491996765,0.02626066468656063,0.5321128964424133,0.5023289322853088,0.07997948676347733,0.4906584918498993,0.46175163984298706,0.03684895113110542,0.47153109312057495,0.5077294707298279,-0.004386741202324629,0.46768495440483093,0.5571608543395996,-0.019498834386467934,0.5646045804023743,0.4878092408180237,0.038952890783548355,0.5184203386306763,0.44864916801452637,-0.041485827416181564,0.5012860894203186,0.5140296816825867,-0.12054280936717987,0.5042939186096191,0.5807085633277893,-0.14435537159442902,0.6025032997131348,0.4775661826133728,-0.007666098885238171,0.5630810260772705,0.4181569814682007,-0.05003054067492485,0.5266035795211792,0.4450709819793701,-0.09787692129611969,0.5055797100067139,0.4782123565673828,-0.11421411484479904,0.6383205056190491,0.4724668860435486,-0.0529761016368866,0.6332485675811768,0.39119499921798706,-0.059586916118860245,0.6247106194496155,0.3269891142845154,-0.07886209338903427,0.6145907640457153,0.2680599093437195,-0.09009163081645966,6
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (25).jpg",0.6364304423332214,0.6779122352600098,-2.9282058676471934e-05,0.5553838014602661,0.6606842875480652,0.023811042308807373,0.49311885237693787,0.6030710935592651,0.040672458708286285,0.44603514671325684,0.5655152797698975,0.038438279181718826,0.3933104872703552,0.5489179491996765,0.02626066468656063,0.5321128964424133,0.5023289322853088,0.07997948676347733,0.4906584918498993,0.46175163984298706,0.03684895113110542,0.47153109312057495,0.5077294707298279,-0.004386741202324629,0.46768495440483093,0.5571608543395996,-0.019498834386467934,0.5646045804023743,0.4878092408180237,0.038952890783548355,0.5184203386306763,0.44864916801452637,-0.041485827416181564,0.5012860894203186,0.5140296816825867,-0.12054280936717987,0.5042939186096191,0.5807085633277893,-0.14435537159442902,0.6025032997131348,0.4775661826133728,-0.007666098885238171,0.5630810260772705,0.4181569814682007,-0.05003054067492485,0.5266035795211792,0.4450709819793701,-0.09787692129611969,0.5055797100067139,0.4782123565673828,-0.11421411484479904,0.6383205056190491,0.4724668860435486,-0.0529761016368866,0.6332485675811768,0.39119499921798706,-0.059586916118860245,0.6247106194496155,0.3269891142845154,-0.07886209338903427,0.6145907640457153,0.2680599093437195,-0.09009163081645966,6
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (26).jpg",0.6310800313949585,0.6729200482368469,-4.5991939259693027e-05,0.55879807472229,0.6637423038482666,0.020957771688699722,0.49316397309303284,0.6025923490524292,0.03720429167151451,0.4425334930419922,0.5644352436065674,0.036986421793699265,0.39138737320899963,0.5486581921577454,0.026983747258782387,0.5279513597488403,0.49515512585639954,0.054902102798223495,0.4856448471546173,0.46584826707839966,0.010394704528152943,0.4682994484901428,0.5141834020614624,-0.02808728814125061,0.46865570545196533,0.5622783899307251,-0.04603274166584015,0.5589839220046997,0.47729504108428955,0.014588430523872375,0.5149220824241638,0.45474326610565186,-0.06165190786123276,0.505747377872467,0.5269883275032043,-0.12834031879901886,0.5175067186355591,0.5916147232055664,-0.1479092836380005,0.5989369750022888,0.46998870372772217,-0.031707748770713806,0.5598044991493225,0.41745394468307495,-0.07188014686107635,0.5270511507987976,0.44135433435440063,-0.114362433552742,0.5136439800262451,0.4637584090232849,-0.13005055487155914,0.6392635703086853,0.47190597653388977,-0.07706069201231003,0.6342767477035522,0.3939196467399597,-0.09168374538421631,0.6292875409126282,0.3263918459415436,-0.12487568706274033,0.6245750784873962,0.25534480810165405,-0.15128293633460999,6
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (27).jpg",0.6310800313949585,0.6729200482368469,-4.5991939259693027e-05,0.55879807472229,0.6637423038482666,0.020957771688699722,0.49316397309303284,0.6025923490524292,0.03720429167151451,0.4425334930419922,0.5644352436065674,0.036986421793699265,0.39138737320899963,0.5486581921577454,0.026983747258782387,0.5279513597488403,0.49515512585639954,0.054902102798223495,0.4856448471546173,0.46584826707839966,0.010394704528152943,0.4682994484901428,0.5141834020614624,-0.02808728814125061,0.46865570545196533,0.5622783899307251,-0.04603274166584015,0.5589839220046997,0.47729504108428955,0.014588430523872375,0.5149220824241638,0.45474326610565186,-0.06165190786123276,0.505747377872467,0.5269883275032043,-0.12834031879901886,0.5175067186355591,0.5916147232055664,-0.1479092836380005,0.5989369750022888,0.46998870372772217,-0.031707748770713806,0.5598044991493225,0.41745394468307495,-0.07188014686107635,0.5270511507987976,0.44135433435440063,-0.114362433552742,0.5136439800262451,0.4637584090232849,-0.13005055487155914,0.6392635703086853,0.47190597653388977,-0.07706069201231003,0.6342767477035522,0.3939196467399597,-0.09168374538421631,0.6292875409126282,0.3263918459415436,-0.12487568706274033,0.6245750784873962,0.25534480810165405,-0.15128293633460999,6
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (28).jpg",0.646408200263977,0.6883639097213745,-0.00021875169477425516,0.5696880221366882,0.687079131603241,0.02878495305776596,0.507664680480957,0.6159247756004333,0.04098488390445709,0.4621959626674652,0.5710300803184509,0.033816639333963394,0.3955196738243103,0.5585669875144958,0.016648584976792336,0.5438117384910583,0.5063620209693909,0.05476582422852516,0.5039872527122498,0.48999109864234924,0.004876815713942051,0.4886872470378876,0.5435164570808411,-0.035984866321086884,0.48855313658714294,0.593209445476532,-0.05260675400495529,0.5834214091300964,0.48303595185279846,0.015395578928291798,0.5413974523544312,0.461353063583374,-0.028226887807250023,0.5235799551010132,0.5287383198738098,-0.06512711942195892,0.52342289686203,0.589296817779541,-0.07692904770374298,0.6239708662033081,0.4762297570705414,-0.030607225373387337,0.5882433652877808,0.4276163578033447,-0.07057011872529984,0.5585827231407166,0.4529231786727905,-0.1124761551618576,0.5400568246841431,0.47118255496025085,-0.13361376523971558,0.6637587547302246,0.48264971375465393,-0.07319037616252899,0.6568922996520996,0.4005202054977417,-0.08427562564611435,0.6574116945266724,0.3348097801208496,-0.10604137182235718,0.6538090705871582,0.2677064538002014,-0.11825159192085266,6
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (29).jpg",0.6310800313949585,0.6729200482368469,-4.5991939259693027e-05,0.55879807472229,0.6637423038482666,0.020957771688699722,0.49316397309303284,0.6025923490524292,0.03720429167151451,0.4425334930419922,0.5644352436065674,0.036986421793699265,0.39138737320899963,0.5486581921577454,0.026983747258782387,0.5279513597488403,0.49515512585639954,0.054902102798223495,0.4856448471546173,0.46584826707839966,0.010394704528152943,0.4682994484901428,0.5141834020614624,-0.02808728814125061,0.46865570545196533,0.5622783899307251,-0.04603274166584015,0.5589839220046997,0.47729504108428955,0.014588430523872375,0.5149220824241638,0.45474326610565186,-0.06165190786123276,0.505747377872467,0.5269883275032043,-0.12834031879901886,0.5175067186355591,0.5916147232055664,-0.1479092836380005,0.5989369750022888,0.46998870372772217,-0.031707748770713806,0.5598044991493225,0.41745394468307495,-0.07188014686107635,0.5270511507987976,0.44135433435440063,-0.114362433552742,0.5136439800262451,0.4637584090232849,-0.13005055487155914,0.6392635703086853,0.47190597653388977,-0.07706069201231003,0.6342767477035522,0.3939196467399597,-0.09168374538421631,0.6292875409126282,0.3263918459415436,-0.12487568706274033,0.6245750784873962,0.25534480810165405,-0.15128293633460999,6
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (30).jpg",0.6287432312965393,0.672702968120575,-5.585688631981611e-05,0.5561157464981079,0.6698294878005981,0.010350118391215801,0.4911224842071533,0.6084114909172058,0.027511171996593475,0.4403993785381317,0.5662657618522644,0.028957948088645935,0.38585931062698364,0.5480595827102661,0.02566833794116974,0.5254933834075928,0.5001852512359619,0.05107174813747406,0.4827806353569031,0.463660329580307,-0.006793767213821411,0.47164008021354675,0.5169731378555298,-0.043100327253341675,0.4761437177658081,0.5630728006362915,-0.051380183547735214,0.5591736435890198,0.48122596740722656,0.014222010038793087,0.511813759803772,0.4494253396987915,-0.07453494518995285,0.5033281445503235,0.5237324833869934,-0.13982261717319489,0.514972984790802,0.5871387124061584,-0.15009021759033203,0.6014021039009094,0.47512921690940857,-0.03206363320350647,0.5576501488685608,0.41148218512535095,-0.08696920424699783,0.5249956250190735,0.4401662051677704,-0.1264469176530838,0.5102753043174744,0.4671342968940735,-0.13422231376171112,0.6439895033836365,0.4796184003353119,-0.07790559530258179,0.6391195058822632,0.39509403705596924,-0.10269013047218323,0.6311543583869934,0.33204638957977295,-0.13435983657836914,0.6218454241752625,0.26737987995147705,-0.15497605502605438,6
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (31).jpg",0.6287432312965393,0.672702968120575,-5.585688631981611e-05,0.5561157464981079,0.6698294878005981,0.010350118391215801,0.4911224842071533,0.6084114909172058,0.027511171996593475,0.4403993785381317,0.5662657618522644,0.028957948088645935,0.38585931062698364,0.5480595827102661,0.02566833794116974,0.5254933834075928,0.5001852512359619,0.05107174813747406,0.4827806353569031,0.463660329580307,-0.006793767213821411,0.47164008021354675,0.5169731378555298,-0.043100327253341675,0.4761437177658081,0.5630728006362915,-0.051380183547735214,0.5591736435890198,0.48122596740722656,0.014222010038793087,0.511813759803772,0.4494253396987915,-0.07453494518995285,0.5033281445503235,0.5237324833869934,-0.13982261717319489,0.514972984790802,0.5871387124061584,-0.15009021759033203,0.6014021039009094,0.47512921690940857,-0.03206363320350647,0.5576501488685608,0.41148218512535095,-0.08696920424699783,0.5249956250190735,0.4401662051677704,-0.1264469176530838,0.5102753043174744,0.4671342968940735,-0.13422231376171112,0.6439895033836365,0.4796184003353119,-0.07790559530258179,0.6391195058822632,0.39509403705596924,-0.10269013047218323,0.6311543583869934,0.33204638957977295,-0.13435983657836914,0.6218454241752625,0.26737987995147705,-0.15497605502605438,6
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (32).jpg",0.6525784134864807,0.6666733026504517,-9.079001029022038e-05,0.5818516612052917,0.6621144413948059,0.025371234863996506,0.5161997675895691,0.5984797477722168,0.04559386521577835,0.4665984511375427,0.5580406188964844,0.046421244740486145,0.40684279799461365,0.546766459941864,0.031773652881383896,0.5465605854988098,0.5000428557395935,0.07555369287729263,0.5090670585632324,0.45780616998672485,0.030497806146740913,0.4880668520927429,0.4990203380584717,-0.011114809662103653,0.4824851155281067,0.5516697764396667,-0.024781484156847,0.5803773403167725,0.4767439663410187,0.034020811319351196,0.5396048426628113,0.43404388427734375,-0.021505720913410187,0.5203242301940918,0.49609440565109253,-0.08007645606994629,0.520991861820221,0.5622920989990234,-0.09599384665489197,0.6218519806861877,0.4680619239807129,-0.014260879717767239,0.5867629051208496,0.4001142680644989,-0.0534050352871418,0.5508410930633545,0.42806071043014526,-0.09473792463541031,0.5283041596412659,0.46411073207855225,-0.1082109659910202,0.6638475060462952,0.47074970602989197,-0.06167146563529968,0.6613726615905762,0.3829522132873535,-0.07524590194225311,0.6569658517837524,0.3126269578933716,-0.09346849471330643,0.6481333374977112,0.24754047393798828,-0.10364986211061478,6
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (33).jpg",0.6525784134864807,0.6666733026504517,-9.079001029022038e-05,0.5818516612052917,0.6621144413948059,0.025371234863996506,0.5161997675895691,0.5984797477722168,0.04559386521577835,0.4665984511375427,0.5580406188964844,0.046421244740486145,0.40684279799461365,0.546766459941864,0.031773652881383896,0.5465605854988098,0.5000428557395935,0.07555369287729263,0.5090670585632324,0.45780616998672485,0.030497806146740913,0.4880668520927429,0.4990203380584717,-0.011114809662103653,0.4824851155281067,0.5516697764396667,-0.024781484156847,0.5803773403167725,0.4767439663410187,0.034020811319351196,0.5396048426628113,0.43404388427734375,-0.021505720913410187,0.5203242301940918,0.49609440565109253,-0.08007645606994629,0.520991861820221,0.5622920989990234,-0.09599384665489197,0.6218519806861877,0.4680619239807129,-0.014260879717767239,0.5867629051208496,0.4001142680644989,-0.0534050352871418,0.5508410930633545,0.42806071043014526,-0.09473792463541031,0.5283041596412659,0.46411073207855225,-0.1082109659910202,0.6638475060462952,0.47074970602989197,-0.06167146563529968,0.6613726615905762,0.3829522132873535,-0.07524590194225311,0.6569658517837524,0.3126269578933716,-0.09346849471330643,0.6481333374977112,0.24754047393798828,-0.10364986211061478,6
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (34).jpg",0.6577785611152649,0.7128366827964783,-3.532312985043973e-05,0.5827730298042297,0.6884897351264954,0.03922766447067261,0.5185970067977905,0.6035382151603699,0.06771007180213928,0.46830856800079346,0.5564749240875244,0.07362198084592819,0.4068978726863861,0.5374910235404968,0.07184607535600662,0.5573421716690063,0.49556899070739746,0.08459817618131638,0.5076456069946289,0.4514671564102173,0.0316554456949234,0.4917490780353546,0.5065147876739502,-0.009384062141180038,0.4931736886501312,0.5617678165435791,-0.022968623787164688,0.5922709107398987,0.4801183342933655,0.03125109523534775,0.5391222834587097,0.4370199143886566,-0.03696895390748978,0.5261899828910828,0.5165875554084778,-0.09668321162462234,0.5328962206840515,0.5868207812309265,-0.1121746301651001,0.6344777345657349,0.47807011008262634,-0.029809053987264633,0.5873401165008545,0.40434199571609497,-0.07579892128705978,0.5458490252494812,0.42908230423927307,-0.11207946389913559,0.5203087329864502,0.4561524987220764,-0.12393747270107269,0.6763156056404114,0.48936429619789124,-0.08857368677854538,0.6700431108474731,0.3939475417137146,-0.1097165048122406,0.6644182205200195,0.3212133049964905,-0.1333654671907425,0.6563788652420044,0.2472825050354004,-0.14947955310344696,6
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (35).jpg",0.6577785611152649,0.7128366827964783,-3.532312985043973e-05,0.5827730298042297,0.6884897351264954,0.03922766447067261,0.5185970067977905,0.6035382151603699,0.06771007180213928,0.46830856800079346,0.5564749240875244,0.07362198084592819,0.4068978726863861,0.5374910235404968,0.07184607535600662,0.5573421716690063,0.49556899070739746,0.08459817618131638,0.5076456069946289,0.4514671564102173,0.0316554456949234,0.4917490780353546,0.5065147876739502,-0.009384062141180038,0.4931736886501312,0.5617678165435791,-0.022968623787164688,0.5922709107398987,0.4801183342933655,0.03125109523534775,0.5391222834587097,0.4370199143886566,-0.03696895390748978,0.5261899828910828,0.5165875554084778,-0.09668321162462234,0.5328962206840515,0.5868207812309265,-0.1121746301651001,0.6344777345657349,0.47807011008262634,-0.029809053987264633,0.5873401165008545,0.40434199571609497,-0.07579892128705978,0.5458490252494812,0.42908230423927307,-0.11207946389913559,0.5203087329864502,0.4561524987220764,-0.12393747270107269,0.6763156056404114,0.48936429619789124,-0.08857368677854538,0.6700431108474731,0.3939475417137146,-0.1097165048122406,0.6644182205200195,0.3212133049964905,-0.1333654671907425,0.6563788652420044,0.2472825050354004,-0.14947955310344696,6
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (36).jpg",0.6788066029548645,0.7096650004386902,-0.00010304209718015045,0.5909806489944458,0.6809470653533936,0.03881288692355156,0.5236711502075195,0.6041742563247681,0.06396453082561493,0.4701851010322571,0.5645143985748291,0.06985705345869064,0.40520179271698,0.551943838596344,0.07089176774024963,0.5739030838012695,0.4984828233718872,0.0988667756319046,0.5276564955711365,0.4568633735179901,0.06277574598789215,0.49357613921165466,0.49639376997947693,0.02410842292010784,0.48048481345176697,0.550155758857727,0.011250621639192104,0.6068604588508606,0.48025429248809814,0.05424654483795166,0.5558472871780396,0.4238802492618561,0.0053644077852368355,0.5249123573303223,0.48777005076408386,-0.05598503351211548,0.5214352607727051,0.5621188879013062,-0.07838760316371918,0.6428102850914001,0.46923550963401794,0.0031750518828630447,0.6026378273963928,0.39440611004829407,-0.027733268216252327,0.5585393905639648,0.4189601540565491,-0.066701740026474,0.5322009325027466,0.4543198347091675,-0.07691989094018936,0.6771937012672424,0.4698755145072937,-0.044349055737257004,0.6673640608787537,0.3714491128921509,-0.04423947259783745,0.659637987613678,0.29727768898010254,-0.055677127093076706,0.6535936594009399,0.23084229230880737,-0.0601869598031044,6
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (37).jpg",0.6788066029548645,0.7096650004386902,-0.00010304209718015045,0.5909806489944458,0.6809470653533936,0.03881288692355156,0.5236711502075195,0.6041742563247681,0.06396453082561493,0.4701851010322571,0.5645143985748291,0.06985705345869064,0.40520179271698,0.551943838596344,0.07089176774024963,0.5739030838012695,0.4984828233718872,0.0988667756319046,0.5276564955711365,0.4568633735179901,0.06277574598789215,0.49357613921165466,0.49639376997947693,0.02410842292010784,0.48048481345176697,0.550155758857727,0.011250621639192104,0.6068604588508606,0.48025429248809814,0.05424654483795166,0.5558472871780396,0.4238802492618561,0.0053644077852368355,0.5249123573303223,0.48777005076408386,-0.05598503351211548,0.5214352607727051,0.5621188879013062,-0.07838760316371918,0.6428102850914001,0.46923550963401794,0.0031750518828630447,0.6026378273963928,0.39440611004829407,-0.027733268216252327,0.5585393905639648,0.4189601540565491,-0.066701740026474,0.5322009325027466,0.4543198347091675,-0.07691989094018936,0.6771937012672424,0.4698755145072937,-0.044349055737257004,0.6673640608787537,0.3714491128921509,-0.04423947259783745,0.659637987613678,0.29727768898010254,-0.055677127093076706,0.6535936594009399,0.23084229230880737,-0.0601869598031044,6
