Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 4//Sign 17//Input Images//Sign 17 - Sample (11).jpg,0.35267913341522217,0.6035797595977783,-6.603682413697243e-05,0.3119867444038391,0.47347816824913025,-0.11024666577577591,0.34665536880493164,0.34869712591171265,-0.1528126448392868,0.3778764605522156,0.2541704773902893,-0.18637824058532715,0.37039369344711304,0.15590670704841614,-0.21941174566745758,0.5202125906944275,0.3680034577846527,-0.10521160811185837,0.6197126507759094,0.2968936562538147,-0.15966224670410156,0.6991502046585083,0.25235816836357117,-0.2028641551733017,0.7686156034469604,0.22267431020736694,-0.22764776647090912,0.5530261397361755,0.4462888836860657,-0.09399451315402985,0.6632500886917114,0.3662775158882141,-0.14783966541290283,0.7530907392501831,0.3128209114074707,-0.19161991775035858,0.8297669887542725,0.27514535188674927,-0.21844282746315002,0.5573554039001465,0.5322903394699097,-0.09302102029323578,0.6569442749023438,0.5175738334655762,-0.2111060470342636,0.6047457456588745,0.5392740368843079,-0.27023911476135254,0.5430858135223389,0.5485369563102722,-0.2752489745616913,0.5519675612449646,0.6222840547561646,-0.09507854282855988,0.6200196146965027,0.620377779006958,-0.21551725268363953,0.5794790387153625,0.6315774917602539,-0.26226088404655457,0.5245698094367981,0.6308178305625916,-0.27178633213043213,17
F://BdSL Letters//user 4//Sign 17//Input Images//Sign 17 - Sample (12).jpg,0.35267913341522217,0.6035797595977783,-6.603682413697243e-05,0.3119867444038391,0.47347816824913025,-0.11024666577577591,0.34665536880493164,0.34869712591171265,-0.1528126448392868,0.3778764605522156,0.2541704773902893,-0.18637824058532715,0.37039369344711304,0.15590670704841614,-0.21941174566745758,0.5202125906944275,0.3680034577846527,-0.10521160811185837,0.6197126507759094,0.2968936562538147,-0.15966224670410156,0.6991502046585083,0.25235816836357117,-0.2028641551733017,0.7686156034469604,0.22267431020736694,-0.22764776647090912,0.5530261397361755,0.4462888836860657,-0.09399451315402985,0.6632500886917114,0.3662775158882141,-0.14783966541290283,0.7530907392501831,0.3128209114074707,-0.19161991775035858,0.8297669887542725,0.27514535188674927,-0.21844282746315002,0.5573554039001465,0.5322903394699097,-0.09302102029323578,0.6569442749023438,0.5175738334655762,-0.2111060470342636,0.6047457456588745,0.5392740368843079,-0.27023911476135254,0.5430858135223389,0.5485369563102722,-0.2752489745616913,0.5519675612449646,0.6222840547561646,-0.09507854282855988,0.6200196146965027,0.620377779006958,-0.21551725268363953,0.5794790387153625,0.6315774917602539,-0.26226088404655457,0.5245698094367981,0.6308178305625916,-0.27178633213043213,17
F://BdSL Letters//user 4//Sign 17//Input Images//Sign 17 - Sample (13).jpg,0.35267913341522217,0.6035797595977783,-6.603682413697243e-05,0.3119867444038391,0.47347816824913025,-0.11024666577577591,0.34665536880493164,0.34869712591171265,-0.1528126448392868,0.3778764605522156,0.2541704773902893,-0.18637824058532715,0.37039369344711304,0.15590670704841614,-0.21941174566745758,0.5202125906944275,0.3680034577846527,-0.10521160811185837,0.6197126507759094,0.2968936562538147,-0.15966224670410156,0.6991502046585083,0.25235816836357117,-0.2028641551733017,0.7686156034469604,0.22267431020736694,-0.22764776647090912,0.5530261397361755,0.4462888836860657,-0.09399451315402985,0.6632500886917114,0.3662775158882141,-0.14783966541290283,0.7530907392501831,0.3128209114074707,-0.19161991775035858,0.8297669887542725,0.27514535188674927,-0.21844282746315002,0.5573554039001465,0.5322903394699097,-0.09302102029323578,0.6569442749023438,0.5175738334655762,-0.2111060470342636,0.6047457456588745,0.5392740368843079,-0.27023911476135254,0.5430858135223389,0.5485369563102722,-0.2752489745616913,0.5519675612449646,0.6222840547561646,-0.09507854282855988,0.6200196146965027,0.620377779006958,-0.21551725268363953,0.5794790387153625,0.6315774917602539,-0.26226088404655457,0.5245698094367981,0.6308178305625916,-0.27178633213043213,17
F://BdSL Letters//user 4//Sign 17//Input Images//Sign 17 - Sample (14).jpg,0.34007543325424194,0.6077844500541687,-4.808083758689463e-05,0.30640649795532227,0.46358466148376465,-0.1126299649477005,0.34525066614151,0.3354017734527588,-0.15843847393989563,0.3765614628791809,0.23678265511989594,-0.19682122766971588,0.3678160309791565,0.13181725144386292,-0.23766998946666718,0.5304043292999268,0.36419442296028137,-0.0975424200296402,0.6312710642814636,0.29489874839782715,-0.14824719727039337,0.7093279361724854,0.2529038190841675,-0.19769063591957092,0.777864933013916,0.2235541194677353,-0.2316812127828598,0.5597862005233765,0.44732266664505005,-0.09086283296346664,0.6741968989372253,0.36705291271209717,-0.14855210483074188,0.766585648059845,0.316503643989563,-0.20325498282909393,0.8464706540107727,0.27606678009033203,-0.24278292059898376,0.5598371028900146,0.5378533601760864,-0.0947234034538269,0.6645227074623108,0.5220954418182373,-0.2198563516139984,0.6109205484390259,0.5374027490615845,-0.2899475693702698,0.5488389730453491,0.5393151044845581,-0.3028065860271454,0.5499926805496216,0.6319873929023743,-0.10179160535335541,0.6208205819129944,0.6309208273887634,-0.22749046981334686,0.5808225870132446,0.6383058428764343,-0.2822393774986267,0.5280225872993469,0.6345450282096863,-0.2980501353740692,17
F://BdSL Letters//user 4//Sign 17//Input Images//Sign 17 - Sample (15).jpg,0.34007543325424194,0.6077844500541687,-4.808083758689463e-05,0.30640649795532227,0.46358466148376465,-0.1126299649477005,0.34525066614151,0.3354017734527588,-0.15843847393989563,0.3765614628791809,0.23678265511989594,-0.19682122766971588,0.3678160309791565,0.13181725144386292,-0.23766998946666718,0.5304043292999268,0.36419442296028137,-0.0975424200296402,0.6312710642814636,0.29489874839782715,-0.14824719727039337,0.7093279361724854,0.2529038190841675,-0.19769063591957092,0.777864933013916,0.2235541194677353,-0.2316812127828598,0.5597862005233765,0.44732266664505005,-0.09086283296346664,0.6741968989372253,0.36705291271209717,-0.14855210483074188,0.766585648059845,0.316503643989563,-0.20325498282909393,0.8464706540107727,0.27606678009033203,-0.24278292059898376,0.5598371028900146,0.5378533601760864,-0.0947234034538269,0.6645227074623108,0.5220954418182373,-0.2198563516139984,0.6109205484390259,0.5374027490615845,-0.2899475693702698,0.5488389730453491,0.5393151044845581,-0.3028065860271454,0.5499926805496216,0.6319873929023743,-0.10179160535335541,0.6208205819129944,0.6309208273887634,-0.22749046981334686,0.5808225870132446,0.6383058428764343,-0.2822393774986267,0.5280225872993469,0.6345450282096863,-0.2980501353740692,17
F://BdSL Letters//user 4//Sign 17//Input Images//Sign 17 - Sample (16).jpg,0.34007543325424194,0.6077844500541687,-4.808083758689463e-05,0.30640649795532227,0.46358466148376465,-0.1126299649477005,0.34525066614151,0.3354017734527588,-0.15843847393989563,0.3765614628791809,0.23678265511989594,-0.19682122766971588,0.3678160309791565,0.13181725144386292,-0.23766998946666718,0.5304043292999268,0.36419442296028137,-0.0975424200296402,0.6312710642814636,0.29489874839782715,-0.14824719727039337,0.7093279361724854,0.2529038190841675,-0.19769063591957092,0.777864933013916,0.2235541194677353,-0.2316812127828598,0.5597862005233765,0.44732266664505005,-0.09086283296346664,0.6741968989372253,0.36705291271209717,-0.14855210483074188,0.766585648059845,0.316503643989563,-0.20325498282909393,0.8464706540107727,0.27606678009033203,-0.24278292059898376,0.5598371028900146,0.5378533601760864,-0.0947234034538269,0.6645227074623108,0.5220954418182373,-0.2198563516139984,0.6109205484390259,0.5374027490615845,-0.2899475693702698,0.5488389730453491,0.5393151044845581,-0.3028065860271454,0.5499926805496216,0.6319873929023743,-0.10179160535335541,0.6208205819129944,0.6309208273887634,-0.22749046981334686,0.5808225870132446,0.6383058428764343,-0.2822393774986267,0.5280225872993469,0.6345450282096863,-0.2980501353740692,17
F://BdSL Letters//user 4//Sign 17//Input Images//Sign 17 - Sample (17).jpg,0.34007543325424194,0.6077844500541687,-4.808083758689463e-05,0.30640649795532227,0.46358466148376465,-0.1126299649477005,0.34525066614151,0.3354017734527588,-0.15843847393989563,0.3765614628791809,0.23678265511989594,-0.19682122766971588,0.3678160309791565,0.13181725144386292,-0.23766998946666718,0.5304043292999268,0.36419442296028137,-0.0975424200296402,0.6312710642814636,0.29489874839782715,-0.14824719727039337,0.7093279361724854,0.2529038190841675,-0.19769063591957092,0.777864933013916,0.2235541194677353,-0.2316812127828598,0.5597862005233765,0.44732266664505005,-0.09086283296346664,0.6741968989372253,0.36705291271209717,-0.14855210483074188,0.766585648059845,0.316503643989563,-0.20325498282909393,0.8464706540107727,0.27606678009033203,-0.24278292059898376,0.5598371028900146,0.5378533601760864,-0.0947234034538269,0.6645227074623108,0.5220954418182373,-0.2198563516139984,0.6109205484390259,0.5374027490615845,-0.2899475693702698,0.5488389730453491,0.5393151044845581,-0.3028065860271454,0.5499926805496216,0.6319873929023743,-0.10179160535335541,0.6208205819129944,0.6309208273887634,-0.22749046981334686,0.5808225870132446,0.6383058428764343,-0.2822393774986267,0.5280225872993469,0.6345450282096863,-0.2980501353740692,17
F://BdSL Letters//user 4//Sign 17//Input Images//Sign 17 - Sample (18).jpg,0.36882197856903076,0.6727957129478455,-6.87953142914921e-05,0.3380931615829468,0.542563796043396,-0.1035991907119751,0.37104326486587524,0.42460763454437256,-0.14859239757061005,0.39674636721611023,0.33601248264312744,-0.18943187594413757,0.3847154974937439,0.24045643210411072,-0.23584869503974915,0.5394248366355896,0.4411942958831787,-0.08479677140712738,0.6346678733825684,0.38368746638298035,-0.1276228427886963,0.7063414454460144,0.34762459993362427,-0.16464340686798096,0.768159806728363,0.3242154121398926,-0.19095595180988312,0.5672794580459595,0.5192366242408752,-0.08016704767942429,0.6731384992599487,0.4467422068119049,-0.13150954246520996,0.7557731866836548,0.4045109748840332,-0.1763553023338318,0.8243740797042847,0.3718276023864746,-0.20402932167053223,0.5696790218353271,0.6022465825080872,-0.0849849283695221,0.6688397526741028,0.5847653746604919,-0.2042502462863922,0.6149563789367676,0.6052957773208618,-0.27169081568717957,0.5524581670761108,0.6132215857505798,-0.28130051493644714,0.5624978542327881,0.6888597011566162,-0.09294617921113968,0.6301649212837219,0.6876440048217773,-0.21257160604000092,0.591606855392456,0.6994670629501343,-0.26329493522644043,0.5398080348968506,0.6991284489631653,-0.276380330324173,17
F://BdSL Letters//user 4//Sign 17//Input Images//Sign 17 - Sample (19).jpg,0.36882197856903076,0.6727957129478455,-6.87953142914921e-05,0.3380931615829468,0.542563796043396,-0.1035991907119751,0.37104326486587524,0.42460763454437256,-0.14859239757061005,0.39674636721611023,0.33601248264312744,-0.18943187594413757,0.3847154974937439,0.24045643210411072,-0.23584869503974915,0.5394248366355896,0.4411942958831787,-0.08479677140712738,0.6346678733825684,0.38368746638298035,-0.1276228427886963,0.7063414454460144,0.34762459993362427,-0.16464340686798096,0.768159806728363,0.3242154121398926,-0.19095595180988312,0.5672794580459595,0.5192366242408752,-0.08016704767942429,0.6731384992599487,0.4467422068119049,-0.13150954246520996,0.7557731866836548,0.4045109748840332,-0.1763553023338318,0.8243740797042847,0.3718276023864746,-0.20402932167053223,0.5696790218353271,0.6022465825080872,-0.0849849283695221,0.6688397526741028,0.5847653746604919,-0.2042502462863922,0.6149563789367676,0.6052957773208618,-0.27169081568717957,0.5524581670761108,0.6132215857505798,-0.28130051493644714,0.5624978542327881,0.6888597011566162,-0.09294617921113968,0.6301649212837219,0.6876440048217773,-0.21257160604000092,0.591606855392456,0.6994670629501343,-0.26329493522644043,0.5398080348968506,0.6991284489631653,-0.276380330324173,17
F://BdSL Letters//user 4//Sign 17//Input Images//Sign 17 - Sample (20).jpg,0.36882197856903076,0.6727957129478455,-6.87953142914921e-05,0.3380931615829468,0.542563796043396,-0.1035991907119751,0.37104326486587524,0.42460763454437256,-0.14859239757061005,0.39674636721611023,0.33601248264312744,-0.18943187594413757,0.3847154974937439,0.24045643210411072,-0.23584869503974915,0.5394248366355896,0.4411942958831787,-0.08479677140712738,0.6346678733825684,0.38368746638298035,-0.1276228427886963,0.7063414454460144,0.34762459993362427,-0.16464340686798096,0.768159806728363,0.3242154121398926,-0.19095595180988312,0.5672794580459595,0.5192366242408752,-0.08016704767942429,0.6731384992599487,0.4467422068119049,-0.13150954246520996,0.7557731866836548,0.4045109748840332,-0.1763553023338318,0.8243740797042847,0.3718276023864746,-0.20402932167053223,0.5696790218353271,0.6022465825080872,-0.0849849283695221,0.6688397526741028,0.5847653746604919,-0.2042502462863922,0.6149563789367676,0.6052957773208618,-0.27169081568717957,0.5524581670761108,0.6132215857505798,-0.28130051493644714,0.5624978542327881,0.6888597011566162,-0.09294617921113968,0.6301649212837219,0.6876440048217773,-0.21257160604000092,0.591606855392456,0.6994670629501343,-0.26329493522644043,0.5398080348968506,0.6991284489631653,-0.276380330324173,17
F://BdSL Letters//user 4//Sign 17//Input Images//Sign 17 - Sample (21).jpg,0.3121582865715027,0.6056596040725708,-8.891147444956005e-05,0.3016158938407898,0.48648887872695923,-0.07848998159170151,0.3441954255104065,0.37494832277297974,-0.10540297627449036,0.37133872509002686,0.28332212567329407,-0.1325995922088623,0.3532504439353943,0.19340890645980835,-0.16960853338241577,0.49884510040283203,0.40544942021369934,-0.01295751053839922,0.589381217956543,0.3455110192298889,-0.022937221452593803,0.6517164707183838,0.3164864182472229,-0.04235874488949776,0.7031275033950806,0.30003654956817627,-0.05229419097304344,0.5276219844818115,0.470590204000473,-0.004355636890977621,0.626502275466919,0.40527281165122986,-0.019464587792754173,0.6967491507530212,0.3683241903781891,-0.0399530753493309,0.752221941947937,0.342423677444458,-0.052377283573150635,0.5297959446907043,0.5446681380271912,-0.008948517963290215,0.6222424507141113,0.5381760001182556,-0.07777155935764313,0.5787885189056396,0.5571834444999695,-0.12756934762001038,0.5286073684692383,0.5611811876296997,-0.13503040373325348,0.520220160484314,0.628153920173645,-0.01733173057436943,0.5868116617202759,0.6317417025566101,-0.09522683173418045,0.5545932054519653,0.6346229910850525,-0.1401076465845108,0.512916088104248,0.6269580721855164,-0.1531180739402771,17
