Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 3\Image Frames\Sign_3 - Frame (21).jpg,0.5123805999755859,0.7503376007080078,-6.446521729230881e-05,0.44522911310195923,0.7045465111732483,-0.08981076627969742,0.4294888973236084,0.6195695996284485,-0.14180125296115875,0.5260862112045288,0.563003420829773,-0.1731819212436676,0.613627016544342,0.5461117029190063,-0.17568959295749664,0.44132328033447266,0.47724565863609314,-0.05492188036441803,0.4200821816921234,0.3233572244644165,-0.11189059913158417,0.4125802516937256,0.2244763821363449,-0.15233729779720306,0.404926061630249,0.13506188988685608,-0.18463940918445587,0.5100393891334534,0.4683200418949127,-0.05834576487541199,0.5055115818977356,0.31196314096450806,-0.10167328268289566,0.5131528377532959,0.21117240190505981,-0.13995854556560516,0.5130816698074341,0.1294216811656952,-0.15528598427772522,0.57078617811203,0.49779558181762695,-0.07222092896699905,0.5957412719726562,0.36647552251815796,-0.12201564013957977,0.6199905276298523,0.2814122140407562,-0.1671147346496582,0.629811704158783,0.20756548643112183,-0.18781208992004395,0.6255908012390137,0.5583451986312866,-0.09331610053777695,0.6511196494102478,0.4949703812599182,-0.16967716813087463,0.644484281539917,0.5273383259773254,-0.20943397283554077,0.6310808062553406,0.5726810693740845,-0.21202945709228516,3
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 3\Image Frames\Sign_3 - Frame (22).jpg,0.5123805999755859,0.7503376007080078,-6.446521729230881e-05,0.44522911310195923,0.7045465111732483,-0.08981076627969742,0.4294888973236084,0.6195695996284485,-0.14180125296115875,0.5260862112045288,0.563003420829773,-0.1731819212436676,0.613627016544342,0.5461117029190063,-0.17568959295749664,0.44132328033447266,0.47724565863609314,-0.05492188036441803,0.4200821816921234,0.3233572244644165,-0.11189059913158417,0.4125802516937256,0.2244763821363449,-0.15233729779720306,0.404926061630249,0.13506188988685608,-0.18463940918445587,0.5100393891334534,0.4683200418949127,-0.05834576487541199,0.5055115818977356,0.31196314096450806,-0.10167328268289566,0.5131528377532959,0.21117240190505981,-0.13995854556560516,0.5130816698074341,0.1294216811656952,-0.15528598427772522,0.57078617811203,0.49779558181762695,-0.07222092896699905,0.5957412719726562,0.36647552251815796,-0.12201564013957977,0.6199905276298523,0.2814122140407562,-0.1671147346496582,0.629811704158783,0.20756548643112183,-0.18781208992004395,0.6255908012390137,0.5583451986312866,-0.09331610053777695,0.6511196494102478,0.4949703812599182,-0.16967716813087463,0.644484281539917,0.5273383259773254,-0.20943397283554077,0.6310808062553406,0.5726810693740845,-0.21202945709228516,3
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 3\Image Frames\Sign_3 - Frame (23).jpg,0.5123805999755859,0.7503376007080078,-6.446521729230881e-05,0.44522911310195923,0.7045465111732483,-0.08981076627969742,0.4294888973236084,0.6195695996284485,-0.14180125296115875,0.5260862112045288,0.563003420829773,-0.1731819212436676,0.613627016544342,0.5461117029190063,-0.17568959295749664,0.44132328033447266,0.47724565863609314,-0.05492188036441803,0.4200821816921234,0.3233572244644165,-0.11189059913158417,0.4125802516937256,0.2244763821363449,-0.15233729779720306,0.404926061630249,0.13506188988685608,-0.18463940918445587,0.5100393891334534,0.4683200418949127,-0.05834576487541199,0.5055115818977356,0.31196314096450806,-0.10167328268289566,0.5131528377532959,0.21117240190505981,-0.13995854556560516,0.5130816698074341,0.1294216811656952,-0.15528598427772522,0.57078617811203,0.49779558181762695,-0.07222092896699905,0.5957412719726562,0.36647552251815796,-0.12201564013957977,0.6199905276298523,0.2814122140407562,-0.1671147346496582,0.629811704158783,0.20756548643112183,-0.18781208992004395,0.6255908012390137,0.5583451986312866,-0.09331610053777695,0.6511196494102478,0.4949703812599182,-0.16967716813087463,0.644484281539917,0.5273383259773254,-0.20943397283554077,0.6310808062553406,0.5726810693740845,-0.21202945709228516,3
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 3\Image Frames\Sign_3 - Frame (24).jpg,0.5123805999755859,0.7503376007080078,-6.446521729230881e-05,0.44522911310195923,0.7045465111732483,-0.08981076627969742,0.4294888973236084,0.6195695996284485,-0.14180125296115875,0.5260862112045288,0.563003420829773,-0.1731819212436676,0.613627016544342,0.5461117029190063,-0.17568959295749664,0.44132328033447266,0.47724565863609314,-0.05492188036441803,0.4200821816921234,0.3233572244644165,-0.11189059913158417,0.4125802516937256,0.2244763821363449,-0.15233729779720306,0.404926061630249,0.13506188988685608,-0.18463940918445587,0.5100393891334534,0.4683200418949127,-0.05834576487541199,0.5055115818977356,0.31196314096450806,-0.10167328268289566,0.5131528377532959,0.21117240190505981,-0.13995854556560516,0.5130816698074341,0.1294216811656952,-0.15528598427772522,0.57078617811203,0.49779558181762695,-0.07222092896699905,0.5957412719726562,0.36647552251815796,-0.12201564013957977,0.6199905276298523,0.2814122140407562,-0.1671147346496582,0.629811704158783,0.20756548643112183,-0.18781208992004395,0.6255908012390137,0.5583451986312866,-0.09331610053777695,0.6511196494102478,0.4949703812599182,-0.16967716813087463,0.644484281539917,0.5273383259773254,-0.20943397283554077,0.6310808062553406,0.5726810693740845,-0.21202945709228516,3
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 3\Image Frames\Sign_3 - Frame (25).jpg,0.5123805999755859,0.7503376007080078,-6.446521729230881e-05,0.44522911310195923,0.7045465111732483,-0.08981076627969742,0.4294888973236084,0.6195695996284485,-0.14180125296115875,0.5260862112045288,0.563003420829773,-0.1731819212436676,0.613627016544342,0.5461117029190063,-0.17568959295749664,0.44132328033447266,0.47724565863609314,-0.05492188036441803,0.4200821816921234,0.3233572244644165,-0.11189059913158417,0.4125802516937256,0.2244763821363449,-0.15233729779720306,0.404926061630249,0.13506188988685608,-0.18463940918445587,0.5100393891334534,0.4683200418949127,-0.05834576487541199,0.5055115818977356,0.31196314096450806,-0.10167328268289566,0.5131528377532959,0.21117240190505981,-0.13995854556560516,0.5130816698074341,0.1294216811656952,-0.15528598427772522,0.57078617811203,0.49779558181762695,-0.07222092896699905,0.5957412719726562,0.36647552251815796,-0.12201564013957977,0.6199905276298523,0.2814122140407562,-0.1671147346496582,0.629811704158783,0.20756548643112183,-0.18781208992004395,0.6255908012390137,0.5583451986312866,-0.09331610053777695,0.6511196494102478,0.4949703812599182,-0.16967716813087463,0.644484281539917,0.5273383259773254,-0.20943397283554077,0.6310808062553406,0.5726810693740845,-0.21202945709228516,3
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 3\Image Frames\Sign_3 - Frame (26).jpg,0.49227455258369446,0.7690965533256531,-6.2905928643886e-05,0.42700713872909546,0.7184750437736511,-0.09996122866868973,0.4169521927833557,0.6216998100280762,-0.14902113378047943,0.5166528224945068,0.556877851486206,-0.17436522245407104,0.6053682565689087,0.5309900045394897,-0.17460842430591583,0.42643141746520996,0.4793950021266937,-0.04969865083694458,0.4063242971897125,0.32242149114608765,-0.10793392360210419,0.4008488953113556,0.21885830163955688,-0.15201956033706665,0.39270323514938354,0.12620246410369873,-0.18642586469650269,0.4964069724082947,0.47246018052101135,-0.04845732823014259,0.4924876093864441,0.3150712847709656,-0.08851926773786545,0.5008543729782104,0.20983192324638367,-0.12332113832235336,0.5001850724220276,0.12231305241584778,-0.13363249599933624,0.5583087205886841,0.5032864809036255,-0.0600036159157753,0.5825842022895813,0.36681675910949707,-0.10816118121147156,0.6087448000907898,0.2780288755893707,-0.14966049790382385,0.6197010278701782,0.20135444402694702,-0.16274510324001312,0.6148175001144409,0.5672662258148193,-0.08052914589643478,0.6405329704284668,0.4952440559864044,-0.16301636397838593,0.6359010934829712,0.52345871925354,-0.20493198931217194,0.6230222582817078,0.5685628056526184,-0.20285439491271973,3
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 3\Image Frames\Sign_3 - Frame (27).jpg,0.49227455258369446,0.7690965533256531,-6.2905928643886e-05,0.42700713872909546,0.7184750437736511,-0.09996122866868973,0.4169521927833557,0.6216998100280762,-0.14902113378047943,0.5166528224945068,0.556877851486206,-0.17436522245407104,0.6053682565689087,0.5309900045394897,-0.17460842430591583,0.42643141746520996,0.4793950021266937,-0.04969865083694458,0.4063242971897125,0.32242149114608765,-0.10793392360210419,0.4008488953113556,0.21885830163955688,-0.15201956033706665,0.39270323514938354,0.12620246410369873,-0.18642586469650269,0.4964069724082947,0.47246018052101135,-0.04845732823014259,0.4924876093864441,0.3150712847709656,-0.08851926773786545,0.5008543729782104,0.20983192324638367,-0.12332113832235336,0.5001850724220276,0.12231305241584778,-0.13363249599933624,0.5583087205886841,0.5032864809036255,-0.0600036159157753,0.5825842022895813,0.36681675910949707,-0.10816118121147156,0.6087448000907898,0.2780288755893707,-0.14966049790382385,0.6197010278701782,0.20135444402694702,-0.16274510324001312,0.6148175001144409,0.5672662258148193,-0.08052914589643478,0.6405329704284668,0.4952440559864044,-0.16301636397838593,0.6359010934829712,0.52345871925354,-0.20493198931217194,0.6230222582817078,0.5685628056526184,-0.20285439491271973,3
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 3\Image Frames\Sign_3 - Frame (28).jpg,0.49227455258369446,0.7690965533256531,-6.2905928643886e-05,0.42700713872909546,0.7184750437736511,-0.09996122866868973,0.4169521927833557,0.6216998100280762,-0.14902113378047943,0.5166528224945068,0.556877851486206,-0.17436522245407104,0.6053682565689087,0.5309900045394897,-0.17460842430591583,0.42643141746520996,0.4793950021266937,-0.04969865083694458,0.4063242971897125,0.32242149114608765,-0.10793392360210419,0.4008488953113556,0.21885830163955688,-0.15201956033706665,0.39270323514938354,0.12620246410369873,-0.18642586469650269,0.4964069724082947,0.47246018052101135,-0.04845732823014259,0.4924876093864441,0.3150712847709656,-0.08851926773786545,0.5008543729782104,0.20983192324638367,-0.12332113832235336,0.5001850724220276,0.12231305241584778,-0.13363249599933624,0.5583087205886841,0.5032864809036255,-0.0600036159157753,0.5825842022895813,0.36681675910949707,-0.10816118121147156,0.6087448000907898,0.2780288755893707,-0.14966049790382385,0.6197010278701782,0.20135444402694702,-0.16274510324001312,0.6148175001144409,0.5672662258148193,-0.08052914589643478,0.6405329704284668,0.4952440559864044,-0.16301636397838593,0.6359010934829712,0.52345871925354,-0.20493198931217194,0.6230222582817078,0.5685628056526184,-0.20285439491271973,3
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 3\Image Frames\Sign_3 - Frame (29).jpg,0.49227455258369446,0.7690965533256531,-6.2905928643886e-05,0.42700713872909546,0.7184750437736511,-0.09996122866868973,0.4169521927833557,0.6216998100280762,-0.14902113378047943,0.5166528224945068,0.556877851486206,-0.17436522245407104,0.6053682565689087,0.5309900045394897,-0.17460842430591583,0.42643141746520996,0.4793950021266937,-0.04969865083694458,0.4063242971897125,0.32242149114608765,-0.10793392360210419,0.4008488953113556,0.21885830163955688,-0.15201956033706665,0.39270323514938354,0.12620246410369873,-0.18642586469650269,0.4964069724082947,0.47246018052101135,-0.04845732823014259,0.4924876093864441,0.3150712847709656,-0.08851926773786545,0.5008543729782104,0.20983192324638367,-0.12332113832235336,0.5001850724220276,0.12231305241584778,-0.13363249599933624,0.5583087205886841,0.5032864809036255,-0.0600036159157753,0.5825842022895813,0.36681675910949707,-0.10816118121147156,0.6087448000907898,0.2780288755893707,-0.14966049790382385,0.6197010278701782,0.20135444402694702,-0.16274510324001312,0.6148175001144409,0.5672662258148193,-0.08052914589643478,0.6405329704284668,0.4952440559864044,-0.16301636397838593,0.6359010934829712,0.52345871925354,-0.20493198931217194,0.6230222582817078,0.5685628056526184,-0.20285439491271973,3
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 3\Image Frames\Sign_3 - Frame (30).jpg,0.494140088558197,0.7577155828475952,-7.617320807185024e-05,0.4268081784248352,0.7057374715805054,-0.10097794234752655,0.41798871755599976,0.6115185022354126,-0.15114673972129822,0.5199669599533081,0.5503608584403992,-0.17755024135112762,0.608391284942627,0.5281541347503662,-0.1776125282049179,0.4239661991596222,0.46609070897102356,-0.04931287840008736,0.4031286835670471,0.3075159192085266,-0.1067984402179718,0.3966011703014374,0.20496830344200134,-0.14702264964580536,0.38805681467056274,0.11113235354423523,-0.17760586738586426,0.49578431248664856,0.45955032110214233,-0.04762545973062515,0.4935365915298462,0.2987540364265442,-0.08690080046653748,0.5022476315498352,0.1943354308605194,-0.11755391955375671,0.5020172595977783,0.10779666900634766,-0.12131193280220032,0.5596042275428772,0.49152207374572754,-0.06011439859867096,0.5841730237007141,0.35174623131752014,-0.10658609867095947,0.6096562147140503,0.2645241618156433,-0.14254629611968994,0.6203205585479736,0.18879228830337524,-0.15021993219852448,0.6178575158119202,0.5565386414527893,-0.08150210231542587,0.6406334638595581,0.4860529899597168,-0.16298916935920715,0.6339043378829956,0.5181417465209961,-0.20220796763896942,0.6204708218574524,0.5645667910575867,-0.19769054651260376,3
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 3\Image Frames\Sign_3 - Frame (31).jpg,0.494140088558197,0.7577155828475952,-7.617320807185024e-05,0.4268081784248352,0.7057374715805054,-0.10097794234752655,0.41798871755599976,0.6115185022354126,-0.15114673972129822,0.5199669599533081,0.5503608584403992,-0.17755024135112762,0.608391284942627,0.5281541347503662,-0.1776125282049179,0.4239661991596222,0.46609070897102356,-0.04931287840008736,0.4031286835670471,0.3075159192085266,-0.1067984402179718,0.3966011703014374,0.20496830344200134,-0.14702264964580536,0.38805681467056274,0.11113235354423523,-0.17760586738586426,0.49578431248664856,0.45955032110214233,-0.04762545973062515,0.4935365915298462,0.2987540364265442,-0.08690080046653748,0.5022476315498352,0.1943354308605194,-0.11755391955375671,0.5020172595977783,0.10779666900634766,-0.12131193280220032,0.5596042275428772,0.49152207374572754,-0.06011439859867096,0.5841730237007141,0.35174623131752014,-0.10658609867095947,0.6096562147140503,0.2645241618156433,-0.14254629611968994,0.6203205585479736,0.18879228830337524,-0.15021993219852448,0.6178575158119202,0.5565386414527893,-0.08150210231542587,0.6406334638595581,0.4860529899597168,-0.16298916935920715,0.6339043378829956,0.5181417465209961,-0.20220796763896942,0.6204708218574524,0.5645667910575867,-0.19769054651260376,3
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 3\Image Frames\Sign_3 - Frame (32).jpg,0.494140088558197,0.7577155828475952,-7.617320807185024e-05,0.4268081784248352,0.7057374715805054,-0.10097794234752655,0.41798871755599976,0.6115185022354126,-0.15114673972129822,0.5199669599533081,0.5503608584403992,-0.17755024135112762,0.608391284942627,0.5281541347503662,-0.1776125282049179,0.4239661991596222,0.46609070897102356,-0.04931287840008736,0.4031286835670471,0.3075159192085266,-0.1067984402179718,0.3966011703014374,0.20496830344200134,-0.14702264964580536,0.38805681467056274,0.11113235354423523,-0.17760586738586426,0.49578431248664856,0.45955032110214233,-0.04762545973062515,0.4935365915298462,0.2987540364265442,-0.08690080046653748,0.5022476315498352,0.1943354308605194,-0.11755391955375671,0.5020172595977783,0.10779666900634766,-0.12131193280220032,0.5596042275428772,0.49152207374572754,-0.06011439859867096,0.5841730237007141,0.35174623131752014,-0.10658609867095947,0.6096562147140503,0.2645241618156433,-0.14254629611968994,0.6203205585479736,0.18879228830337524,-0.15021993219852448,0.6178575158119202,0.5565386414527893,-0.08150210231542587,0.6406334638595581,0.4860529899597168,-0.16298916935920715,0.6339043378829956,0.5181417465209961,-0.20220796763896942,0.6204708218574524,0.5645667910575867,-0.19769054651260376,3
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 3\Image Frames\Sign_3 - Frame (33).jpg,0.4814416170120239,0.737584114074707,-5.377142588258721e-05,0.419678270816803,0.6848920583724976,-0.09866196662187576,0.41142526268959045,0.5950993299484253,-0.14538390934467316,0.5043115615844727,0.5382145643234253,-0.1708083152770996,0.5863388180732727,0.5137853622436523,-0.17256247997283936,0.4212336540222168,0.4580978453159332,-0.04556366056203842,0.40653353929519653,0.30671247839927673,-0.1039314866065979,0.403046578168869,0.20660942792892456,-0.1494063436985016,0.3969641923904419,0.11784112453460693,-0.18320593237876892,0.48825323581695557,0.4540948271751404,-0.044463902711868286,0.4891164004802704,0.3049202561378479,-0.08009318262338638,0.5018259882926941,0.20637980103492737,-0.11624322831630707,0.5035951733589172,0.12653487920761108,-0.1287849396467209,0.5462656021118164,0.4863300323486328,-0.0574556365609169,0.5712021589279175,0.36154893040657043,-0.10201196372509003,0.5994750261306763,0.2784057855606079,-0.14514265954494476,0.611139178276062,0.2069556713104248,-0.16187915205955505,0.5987730622291565,0.5514507293701172,-0.08008480072021484,0.6261453032493591,0.4868853688240051,-0.1625453531742096,0.6225486993789673,0.5060770511627197,-0.2098609060049057,0.6079513430595398,0.5439177751541138,-0.21443696320056915,3
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 3\Image Frames\Sign_3 - Frame (34).jpg,0.4814416170120239,0.737584114074707,-5.377142588258721e-05,0.419678270816803,0.6848920583724976,-0.09866196662187576,0.41142526268959045,0.5950993299484253,-0.14538390934467316,0.5043115615844727,0.5382145643234253,-0.1708083152770996,0.5863388180732727,0.5137853622436523,-0.17256247997283936,0.4212336540222168,0.4580978453159332,-0.04556366056203842,0.40653353929519653,0.30671247839927673,-0.1039314866065979,0.403046578168869,0.20660942792892456,-0.1494063436985016,0.3969641923904419,0.11784112453460693,-0.18320593237876892,0.48825323581695557,0.4540948271751404,-0.044463902711868286,0.4891164004802704,0.3049202561378479,-0.08009318262338638,0.5018259882926941,0.20637980103492737,-0.11624322831630707,0.5035951733589172,0.12653487920761108,-0.1287849396467209,0.5462656021118164,0.4863300323486328,-0.0574556365609169,0.5712021589279175,0.36154893040657043,-0.10201196372509003,0.5994750261306763,0.2784057855606079,-0.14514265954494476,0.611139178276062,0.2069556713104248,-0.16187915205955505,0.5987730622291565,0.5514507293701172,-0.08008480072021484,0.6261453032493591,0.4868853688240051,-0.1625453531742096,0.6225486993789673,0.5060770511627197,-0.2098609060049057,0.6079513430595398,0.5439177751541138,-0.21443696320056915,3
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 3\Image Frames\Sign_3 - Frame (35).jpg,0.4814416170120239,0.737584114074707,-5.377142588258721e-05,0.419678270816803,0.6848920583724976,-0.09866196662187576,0.41142526268959045,0.5950993299484253,-0.14538390934467316,0.5043115615844727,0.5382145643234253,-0.1708083152770996,0.5863388180732727,0.5137853622436523,-0.17256247997283936,0.4212336540222168,0.4580978453159332,-0.04556366056203842,0.40653353929519653,0.30671247839927673,-0.1039314866065979,0.403046578168869,0.20660942792892456,-0.1494063436985016,0.3969641923904419,0.11784112453460693,-0.18320593237876892,0.48825323581695557,0.4540948271751404,-0.044463902711868286,0.4891164004802704,0.3049202561378479,-0.08009318262338638,0.5018259882926941,0.20637980103492737,-0.11624322831630707,0.5035951733589172,0.12653487920761108,-0.1287849396467209,0.5462656021118164,0.4863300323486328,-0.0574556365609169,0.5712021589279175,0.36154893040657043,-0.10201196372509003,0.5994750261306763,0.2784057855606079,-0.14514265954494476,0.611139178276062,0.2069556713104248,-0.16187915205955505,0.5987730622291565,0.5514507293701172,-0.08008480072021484,0.6261453032493591,0.4868853688240051,-0.1625453531742096,0.6225486993789673,0.5060770511627197,-0.2098609060049057,0.6079513430595398,0.5439177751541138,-0.21443696320056915,3
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 3\Image Frames\Sign_3 - Frame (36).jpg,0.4671139717102051,0.7306205034255981,-2.9614426239277236e-05,0.4019431471824646,0.6772911548614502,-0.10985830426216125,0.3938697576522827,0.5873519778251648,-0.1681068241596222,0.4895036518573761,0.5286097526550293,-0.20357730984687805,0.5773613452911377,0.5023830533027649,-0.21440580487251282,0.3989012539386749,0.4411371052265167,-0.06294923275709152,0.3821691870689392,0.28185129165649414,-0.12481900304555893,0.3792928457260132,0.17590349912643433,-0.1714538335800171,0.37393486499786377,0.07934391498565674,-0.20678430795669556,0.4707631468772888,0.43761730194091797,-0.0601828508079052,0.47639158368110657,0.2830313444137573,-0.10145460814237595,0.4931161403656006,0.1786496341228485,-0.1347409188747406,0.4991947114467621,0.09106993675231934,-0.14490073919296265,0.5339437127113342,0.4707118570804596,-0.07091713696718216,0.5628103017807007,0.3378906548023224,-0.12040916830301285,0.5915139317512512,0.2518467605113983,-0.15851962566375732,0.6034486293792725,0.17521518468856812,-0.16910113394260406,0.5915884971618652,0.5368249416351318,-0.09201362729072571,0.6210794448852539,0.46951034665107727,-0.17814211547374725,0.6165965795516968,0.497782438993454,-0.2217772901058197,0.6025921106338501,0.5420469641685486,-0.22177498042583466,3
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 3\Image Frames\Sign_3 - Frame (37).jpg,0.4671139717102051,0.7306205034255981,-2.9614426239277236e-05,0.4019431471824646,0.6772911548614502,-0.10985830426216125,0.3938697576522827,0.5873519778251648,-0.1681068241596222,0.4895036518573761,0.5286097526550293,-0.20357730984687805,0.5773613452911377,0.5023830533027649,-0.21440580487251282,0.3989012539386749,0.4411371052265167,-0.06294923275709152,0.3821691870689392,0.28185129165649414,-0.12481900304555893,0.3792928457260132,0.17590349912643433,-0.1714538335800171,0.37393486499786377,0.07934391498565674,-0.20678430795669556,0.4707631468772888,0.43761730194091797,-0.0601828508079052,0.47639158368110657,0.2830313444137573,-0.10145460814237595,0.4931161403656006,0.1786496341228485,-0.1347409188747406,0.4991947114467621,0.09106993675231934,-0.14490073919296265,0.5339437127113342,0.4707118570804596,-0.07091713696718216,0.5628103017807007,0.3378906548023224,-0.12040916830301285,0.5915139317512512,0.2518467605113983,-0.15851962566375732,0.6034486293792725,0.17521518468856812,-0.16910113394260406,0.5915884971618652,0.5368249416351318,-0.09201362729072571,0.6210794448852539,0.46951034665107727,-0.17814211547374725,0.6165965795516968,0.497782438993454,-0.2217772901058197,0.6025921106338501,0.5420469641685486,-0.22177498042583466,3
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 3\Image Frames\Sign_3 - Frame (38).jpg,0.4671139717102051,0.7306205034255981,-2.9614426239277236e-05,0.4019431471824646,0.6772911548614502,-0.10985830426216125,0.3938697576522827,0.5873519778251648,-0.1681068241596222,0.4895036518573761,0.5286097526550293,-0.20357730984687805,0.5773613452911377,0.5023830533027649,-0.21440580487251282,0.3989012539386749,0.4411371052265167,-0.06294923275709152,0.3821691870689392,0.28185129165649414,-0.12481900304555893,0.3792928457260132,0.17590349912643433,-0.1714538335800171,0.37393486499786377,0.07934391498565674,-0.20678430795669556,0.4707631468772888,0.43761730194091797,-0.0601828508079052,0.47639158368110657,0.2830313444137573,-0.10145460814237595,0.4931161403656006,0.1786496341228485,-0.1347409188747406,0.4991947114467621,0.09106993675231934,-0.14490073919296265,0.5339437127113342,0.4707118570804596,-0.07091713696718216,0.5628103017807007,0.3378906548023224,-0.12040916830301285,0.5915139317512512,0.2518467605113983,-0.15851962566375732,0.6034486293792725,0.17521518468856812,-0.16910113394260406,0.5915884971618652,0.5368249416351318,-0.09201362729072571,0.6210794448852539,0.46951034665107727,-0.17814211547374725,0.6165965795516968,0.497782438993454,-0.2217772901058197,0.6025921106338501,0.5420469641685486,-0.22177498042583466,3
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 3\Image Frames\Sign_3 - Frame (39).jpg,0.48983654379844666,0.7523345351219177,-0.00012618651089724153,0.42492830753326416,0.6974186897277832,-0.10909010469913483,0.42274346947669983,0.601028323173523,-0.15600144863128662,0.5265441536903381,0.5445067882537842,-0.17855317890644073,0.6152790784835815,0.5239102840423584,-0.17364589869976044,0.4335575997829437,0.4504726827144623,-0.053886644542217255,0.4220706522464752,0.29026561975479126,-0.1099758967757225,0.42220020294189453,0.1862182915210724,-0.14828158915042877,0.42051631212234497,0.09099540114402771,-0.17528879642486572,0.5051317811012268,0.45200347900390625,-0.04660945385694504,0.5161845088005066,0.29351651668548584,-0.08328521251678467,0.5335761904716492,0.1904079020023346,-0.11429164558649063,0.541837215423584,0.1047356128692627,-0.11758597940206528,0.5668020248413086,0.48838570713996887,-0.05415256693959236,0.6014267802238464,0.35514649748802185,-0.09806985408067703,0.630034327507019,0.27375146746635437,-0.13486233353614807,0.6449452638626099,0.20221659541130066,-0.14216573536396027,0.6220290660858154,0.5553615689277649,-0.07183784246444702,0.6477175951004028,0.4882526695728302,-0.15826289355754852,0.6381226778030396,0.5202792882919312,-0.20364528894424438,0.622713029384613,0.5657306909561157,-0.20121119916439056,3
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 3\Image Frames\Sign_3 - Frame (40).jpg,0.48983654379844666,0.7523345351219177,-0.00012618651089724153,0.42492830753326416,0.6974186897277832,-0.10909010469913483,0.42274346947669983,0.601028323173523,-0.15600144863128662,0.5265441536903381,0.5445067882537842,-0.17855317890644073,0.6152790784835815,0.5239102840423584,-0.17364589869976044,0.4335575997829437,0.4504726827144623,-0.053886644542217255,0.4220706522464752,0.29026561975479126,-0.1099758967757225,0.42220020294189453,0.1862182915210724,-0.14828158915042877,0.42051631212234497,0.09099540114402771,-0.17528879642486572,0.5051317811012268,0.45200347900390625,-0.04660945385694504,0.5161845088005066,0.29351651668548584,-0.08328521251678467,0.5335761904716492,0.1904079020023346,-0.11429164558649063,0.541837215423584,0.1047356128692627,-0.11758597940206528,0.5668020248413086,0.48838570713996887,-0.05415256693959236,0.6014267802238464,0.35514649748802185,-0.09806985408067703,0.630034327507019,0.27375146746635437,-0.13486233353614807,0.6449452638626099,0.20221659541130066,-0.14216573536396027,0.6220290660858154,0.5553615689277649,-0.07183784246444702,0.6477175951004028,0.4882526695728302,-0.15826289355754852,0.6381226778030396,0.5202792882919312,-0.20364528894424438,0.622713029384613,0.5657306909561157,-0.20121119916439056,3
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 3\Image Frames\Sign_3 - Frame (41).jpg,0.48983654379844666,0.7523345351219177,-0.00012618651089724153,0.42492830753326416,0.6974186897277832,-0.10909010469913483,0.42274346947669983,0.601028323173523,-0.15600144863128662,0.5265441536903381,0.5445067882537842,-0.17855317890644073,0.6152790784835815,0.5239102840423584,-0.17364589869976044,0.4335575997829437,0.4504726827144623,-0.053886644542217255,0.4220706522464752,0.29026561975479126,-0.1099758967757225,0.42220020294189453,0.1862182915210724,-0.14828158915042877,0.42051631212234497,0.09099540114402771,-0.17528879642486572,0.5051317811012268,0.45200347900390625,-0.04660945385694504,0.5161845088005066,0.29351651668548584,-0.08328521251678467,0.5335761904716492,0.1904079020023346,-0.11429164558649063,0.541837215423584,0.1047356128692627,-0.11758597940206528,0.5668020248413086,0.48838570713996887,-0.05415256693959236,0.6014267802238464,0.35514649748802185,-0.09806985408067703,0.630034327507019,0.27375146746635437,-0.13486233353614807,0.6449452638626099,0.20221659541130066,-0.14216573536396027,0.6220290660858154,0.5553615689277649,-0.07183784246444702,0.6477175951004028,0.4882526695728302,-0.15826289355754852,0.6381226778030396,0.5202792882919312,-0.20364528894424438,0.622713029384613,0.5657306909561157,-0.20121119916439056,3
