Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
C:\Thesis\Hand Detection\Nahar\Sign 0\Image frames\Sign_0 - Frame (22).jpg,0.5253022909164429,0.8584804534912109,-0.00022592266032006592,0.4123929440975189,0.8287748098373413,-0.07017379254102707,0.33624666929244995,0.7386594414710999,-0.1176348403096199,0.2952497601509094,0.6242056488990784,-0.1624358892440796,0.302784264087677,0.5181534290313721,-0.19692739844322205,0.42046087980270386,0.5604538321495056,-0.022598691284656525,0.3881247937679291,0.41679197549819946,-0.07637420296669006,0.35502785444259644,0.40568864345550537,-0.1374463587999344,0.33722442388534546,0.4330497086048126,-0.16955602169036865,0.48705461621284485,0.5140834450721741,-0.010969037190079689,0.4989985227584839,0.35335665941238403,-0.013737492263317108,0.501957356929779,0.2409776747226715,-0.041817113757133484,0.5104749798774719,0.14957115054130554,-0.06780955940485,0.5527309775352478,0.5150924921035767,-0.012238141149282455,0.5745872855186462,0.35309046506881714,-0.005884186830371618,0.593099057674408,0.24478638172149658,-0.01778227835893631,0.6118863821029663,0.1562212109565735,-0.02870304137468338,0.6153914928436279,0.5449292063713074,-0.022367646917700768,0.6552137732505798,0.40948811173439026,-0.03251739963889122,0.680396318435669,0.3233119249343872,-0.03735959529876709,0.7064419388771057,0.24552562832832336,-0.03505425155162811,0
C:\Thesis\Hand Detection\Nahar\Sign 0\Image frames\Sign_0 - Frame (23).jpg,0.5288954377174377,0.8322340250015259,-0.00018898707639891654,0.41042250394821167,0.8061298131942749,-0.05941501259803772,0.33425238728523254,0.7293511629104614,-0.10157738626003265,0.29474395513534546,0.6242354512214661,-0.14391766488552094,0.3072305917739868,0.5282794237136841,-0.17110730707645416,0.42672014236450195,0.5555592179298401,-0.025313273072242737,0.3903625011444092,0.4257064759731293,-0.08315373957157135,0.3573445677757263,0.4181060791015625,-0.14318697154521942,0.339618980884552,0.44640031456947327,-0.17507612705230713,0.4933261275291443,0.5150687098503113,-0.019562682136893272,0.5044300556182861,0.35472798347473145,-0.036819495260715485,0.5085741877555847,0.24580085277557373,-0.06934596598148346,0.5186678767204285,0.16123834252357483,-0.09477797895669937,0.556674599647522,0.5183504223823547,-0.02526696026325226,0.5808579921722412,0.3554899990558624,-0.03175957500934601,0.5990356206893921,0.24826064705848694,-0.0494261160492897,0.6181541681289673,0.16309016942977905,-0.0615016371011734,0.6166346073150635,0.5477488040924072,-0.038436487317085266,0.6587581634521484,0.415245920419693,-0.056135475635528564,0.6832006573677063,0.33154866099357605,-0.06205316260457039,0.7077623605728149,0.25715866684913635,-0.060867100954055786,0
C:\Thesis\Hand Detection\Nahar\Sign 0\Image frames\Sign_0 - Frame (24).jpg,0.4970894455909729,0.794260561466217,-0.00019757864356506616,0.389302134513855,0.7697865962982178,-0.09122616797685623,0.3182711601257324,0.7053606510162354,-0.15647388994693756,0.2828153967857361,0.6098776459693909,-0.20619118213653564,0.304856538772583,0.5234814882278442,-0.2380848228931427,0.4226486384868622,0.5438477993011475,-0.11123331636190414,0.3903394043445587,0.41979891061782837,-0.1881994903087616,0.3614289462566376,0.4211660325527191,-0.2541237473487854,0.34881791472435,0.4537793695926666,-0.2873910963535309,0.49122029542922974,0.5115746259689331,-0.09798742085695267,0.49690234661102295,0.3525070250034332,-0.14371192455291748,0.49675649404525757,0.2522122859954834,-0.19371876120567322,0.5066775679588318,0.17134207487106323,-0.23410995304584503,0.5519456267356873,0.5141798853874207,-0.09209134429693222,0.5744000673294067,0.35335466265678406,-0.1225578784942627,0.591600775718689,0.2513987421989441,-0.16490601003170013,0.6103437542915344,0.16191112995147705,-0.19733601808547974,0.6080116033554077,0.5387353897094727,-0.0945318415760994,0.6515946388244629,0.41097062826156616,-0.12347079813480377,0.6801246404647827,0.3284911513328552,-0.1423344761133194,0.7081865668296814,0.2460165172815323,-0.1583048701286316,0
C:\Thesis\Hand Detection\Nahar\Sign 0\Image frames\Sign_0 - Frame (25).jpg,0.5230726599693298,0.8414726257324219,-0.0002187196078011766,0.41362565755844116,0.8151540756225586,-0.08052226901054382,0.33964937925338745,0.7311340570449829,-0.1337084174156189,0.300601989030838,0.6227276921272278,-0.18081198632717133,0.3095929026603699,0.5208490490913391,-0.21509821712970734,0.4235990643501282,0.5535761117935181,-0.04134891927242279,0.38944441080093384,0.42187920212745667,-0.09932722896337509,0.3591751754283905,0.41947031021118164,-0.1588272750377655,0.3444367051124573,0.44972607493400574,-0.18924035131931305,0.48893892765045166,0.5115047097206116,-0.02553613856434822,0.49827665090560913,0.3547801077365875,-0.03515232354402542,0.5004380345344543,0.2503911256790161,-0.06452986598014832,0.5109605193138123,0.16249006986618042,-0.09288060665130615,0.5528345704078674,0.5135392546653748,-0.022541416808962822,0.5706275105476379,0.3549104332923889,-0.023485029116272926,0.5865799784660339,0.25197458267211914,-0.040310509502887726,0.6041293144226074,0.1633281409740448,-0.05584024265408516,0.613772988319397,0.5449715852737427,-0.029956286773085594,0.6516634821891785,0.4163510799407959,-0.04250258579850197,0.6761512756347656,0.3342798352241516,-0.04963839799165726,0.7012144327163696,0.25380373001098633,-0.051922284066677094,0
C:\Thesis\Hand Detection\Nahar\Sign 0\Image frames\Sign_0 - Frame (26).jpg,0.5339003205299377,0.8463102579116821,-0.00017680518794804811,0.41956210136413574,0.8158600330352783,-0.057287417352199554,0.3428722321987152,0.7273539900779724,-0.09323699027299881,0.3027884364128113,0.6149832010269165,-0.12908700108528137,0.31427285075187683,0.5154098868370056,-0.15350715816020966,0.4296152591705322,0.5595115423202515,-0.004013321828097105,0.392292320728302,0.4258594214916229,-0.04860478639602661,0.36211395263671875,0.41279852390289307,-0.10158655792474747,0.3491591811180115,0.43461644649505615,-0.13020358979701996,0.4928373694419861,0.5171288847923279,0.0021932991221547127,0.5026006102561951,0.3525751829147339,-0.0005940102855674922,0.5056017637252808,0.24455875158309937,-0.027314623817801476,0.5152921676635742,0.15594321489334106,-0.051516011357307434,0.554007887840271,0.5173488855361938,-0.003715755417943001,0.575398862361908,0.3562334179878235,-0.0009442698792554438,0.5927437543869019,0.25341594219207764,-0.012263424694538116,0.6112527847290039,0.16841399669647217,-0.021915659308433533,0.612064003944397,0.5455204844474792,-0.01803039200603962,0.6517094373703003,0.4144160747528076,-0.02877141162753105,0.6763603687286377,0.33006298542022705,-0.03268356993794441,0.702491819858551,0.25296613574028015,-0.03143973648548126,0
C:\Thesis\Hand Detection\Nahar\Sign 0\Image frames\Sign_0 - Frame (27).jpg,0.4902976155281067,0.6798831224441528,-0.0002121688157785684,0.3992716372013092,0.6564146280288696,-0.09247655421495438,0.33817195892333984,0.6165207624435425,-0.1838904768228531,0.3073883056640625,0.5637917518615723,-0.2595016062259674,0.3209414482116699,0.5061451196670532,-0.32254061102867126,0.4251670837402344,0.5222637057304382,-0.22952736914157867,0.3995925486087799,0.4270119369029999,-0.33608734607696533,0.36536651849746704,0.4259048104286194,-0.4110097587108612,0.34507521986961365,0.4502900540828705,-0.45062923431396484,0.49317923188209534,0.510017991065979,-0.2213519811630249,0.5048232078552246,0.37295812368392944,-0.3318498730659485,0.5053154230117798,0.2724152207374573,-0.4219852685928345,0.5117263197898865,0.18473389744758606,-0.48608914017677307,0.5523086786270142,0.5194141864776611,-0.2099929004907608,0.5800051689147949,0.37566739320755005,-0.2933019995689392,0.5940502285957336,0.2815300524234772,-0.3722587525844574,0.6104487180709839,0.20036542415618896,-0.4350419044494629,0.6032004952430725,0.5442227721214294,-0.2022341787815094,0.6505448222160339,0.4430007040500641,-0.2590232193470001,0.6730866432189941,0.37158501148223877,-0.30925917625427246,0.695893406867981,0.30879509449005127,-0.3567790985107422,0
C:\Thesis\Hand Detection\Nahar\Sign 0\Image frames\Sign_0 - Frame (28).jpg,0.5129396319389343,0.7809070348739624,-0.0001734602265059948,0.40477630496025085,0.7639007568359375,-0.06364297866821289,0.331299364566803,0.7035021185874939,-0.11862552165985107,0.2962295413017273,0.6117165088653564,-0.16878674924373627,0.3184298276901245,0.5194917917251587,-0.20216552913188934,0.42448189854621887,0.5410873889923096,-0.07427113503217697,0.38953495025634766,0.4141805171966553,-0.15264004468917847,0.35278773307800293,0.41366681456565857,-0.21545545756816864,0.32833677530288696,0.4504960775375366,-0.24420422315597534,0.4916227161884308,0.507465124130249,-0.07240621745586395,0.49926820397377014,0.358528196811676,-0.12012743949890137,0.49601101875305176,0.25617074966430664,-0.1717662215232849,0.4993751347064972,0.1757849156856537,-0.20837202668190002,0.5549081563949585,0.5160640478134155,-0.0777055099606514,0.5737751722335815,0.3542945384979248,-0.10552923381328583,0.5833759903907776,0.2529771029949188,-0.13639560341835022,0.5938776731491089,0.17238837480545044,-0.15821699798107147,0.6159746646881104,0.5476222038269043,-0.08847836405038834,0.6579301357269287,0.41386592388153076,-0.1158575713634491,0.6784757375717163,0.33234333992004395,-0.12935279309749603,0.6977018117904663,0.2613743245601654,-0.13605989515781403,0
C:\Thesis\Hand Detection\Nahar\Sign 0\Image frames\Sign_0 - Frame (29).jpg,0.5253205299377441,0.8455445170402527,-0.00019315698591526598,0.4117886424064636,0.8119802474975586,-0.06281591206789017,0.3362862467765808,0.7239388227462769,-0.10350954532623291,0.2977118492126465,0.6118692755699158,-0.14298789203166962,0.314761221408844,0.5133681297302246,-0.17240215837955475,0.4234029948711395,0.5539587736129761,-0.01208322960883379,0.38778162002563477,0.423051118850708,-0.057636845856904984,0.36054208874702454,0.413250207901001,-0.11129089444875717,0.3480987846851349,0.4372374415397644,-0.14274384081363678,0.48925140500068665,0.5125784873962402,-0.0022685250733047724,0.5004992485046387,0.3513357639312744,-0.004194134846329689,0.5054896473884583,0.24569347500801086,-0.03149712458252907,0.5155923962593079,0.15682601928710938,-0.05891583114862442,0.5520011782646179,0.5135105848312378,-0.005107662174850702,0.5756118297576904,0.3546615242958069,9.571373811922967e-05,0.592913806438446,0.2520596385002136,-0.011237656697630882,0.6099405884742737,0.16455447673797607,-0.0245856624096632,0.6119033098220825,0.542267918586731,-0.0167170912027359,0.6544539332389832,0.414024293422699,-0.0239144004881382,0.6799150109291077,0.3295134902000427,-0.02570793405175209,0.7052209377288818,0.2495594024658203,-0.025931095704436302,0
C:\Thesis\Hand Detection\Nahar\Sign 0\Image frames\Sign_0 - Frame (30).jpg,0.5206333994865417,0.8640302419662476,-0.0002148143103113398,0.4098428785800934,0.8349267244338989,-0.07462373375892639,0.330942302942276,0.7421707510948181,-0.12364112585783005,0.2900826036930084,0.6249445676803589,-0.16904543340206146,0.3075489401817322,0.5157776474952698,-0.20132192969322205,0.4144878089427948,0.5655107498168945,-0.02089022658765316,0.3823414146900177,0.4229789674282074,-0.07453243434429169,0.3515365719795227,0.4133819341659546,-0.1347685307264328,0.3359341323375702,0.44318005442619324,-0.16662831604480743,0.4799419045448303,0.5207546949386597,-0.006285637151449919,0.49367618560791016,0.3577960729598999,-0.006635185796767473,0.49967655539512634,0.24764028191566467,-0.03258524462580681,0.5103508234024048,0.15680238604545593,-0.0580742172896862,0.5444310307502747,0.5226060152053833,-0.005556038580834866,0.566626787185669,0.3607403635978699,0.0008562407456338406,0.5857013463973999,0.2557317614555359,-0.008960784412920475,0.6038801074028015,0.16891467571258545,-0.01870805025100708,0.6061209440231323,0.5529402494430542,-0.014257860369980335,0.6442083716392517,0.41853275895118713,-0.023684319108724594,0.669512152671814,0.3333803415298462,-0.02628519758582115,0.6953989863395691,0.2549077570438385,-0.0221245177090168,0
C:\Thesis\Hand Detection\Nahar\Sign 0\Image frames\Sign_0 - Frame (31).jpg,0.5281711220741272,0.8708436489105225,-0.00020459646475501359,0.4136507213115692,0.8393421769142151,-0.06554598361253738,0.33301782608032227,0.7434520721435547,-0.10811927169561386,0.29233860969543457,0.6267632246017456,-0.14954479038715363,0.3042364716529846,0.5225986242294312,-0.18252715468406677,0.4185318946838379,0.5653249621391296,-0.005818995647132397,0.3843863904476166,0.43158620595932007,-0.04764644056558609,0.355053573846817,0.41384968161582947,-0.10118609666824341,0.3420943021774292,0.4328020215034485,-0.13266487419605255,0.48443424701690674,0.5222992300987244,0.005561118479818106,0.496419757604599,0.35807475447654724,0.008635228499770164,0.5020137429237366,0.2514800727367401,-0.015543109737336636,0.5148072242736816,0.16156065464019775,-0.041602928191423416,0.5481582283973694,0.5234223008155823,0.0028412556275725365,0.5711238980293274,0.36317387223243713,0.009236191399395466,0.5890723466873169,0.2612285315990448,-0.0007242698920890689,0.6084399819374084,0.17303016781806946,-0.012002951465547085,0.6094607710838318,0.55379319190979,-0.008101755753159523,0.6475461721420288,0.42283719778060913,-0.016159050166606903,0.6741914749145508,0.33927902579307556,-0.02003311552107334,0.7031950950622559,0.25860363245010376,-0.019971109926700592,0
C:\Thesis\Hand Detection\Nahar\Sign 0\Image frames\Sign_0 - Frame (32).jpg,0.5262235403060913,0.8680957555770874,-0.00020005796977784485,0.41309434175491333,0.8358045220375061,-0.06998811662197113,0.3338766098022461,0.7430218458175659,-0.11695603281259537,0.2937775254249573,0.6248223781585693,-0.16228701174259186,0.3129807710647583,0.5156819224357605,-0.19559237360954285,0.41578325629234314,0.5663104057312012,-0.01219501718878746,0.38488340377807617,0.4240497648715973,-0.05926291644573212,0.3561733067035675,0.41219592094421387,-0.11494433879852295,0.34238189458847046,0.4396189749240875,-0.14500616490840912,0.4825899302959442,0.5214366316795349,-1.663582406763453e-05,0.49639225006103516,0.3612017035484314,0.004689972382038832,0.5017713904380798,0.25057920813560486,-0.018750885501503944,0.512832522392273,0.16016775369644165,-0.04418879747390747,0.5488846898078918,0.5233108401298523,-0.00233335979282856,0.5705446004867554,0.3615000545978546,0.007773579563945532,0.5881316065788269,0.2558072805404663,2.8818576538469642e-05,0.605656623840332,0.17005735635757446,-0.009369672276079655,0.6128281950950623,0.5537371039390564,-0.014088978990912437,0.6509000062942505,0.419053316116333,-0.021102258935570717,0.6763385534286499,0.33392733335494995,-0.023020027205348015,0.702621340751648,0.2563087046146393,-0.019811945036053658,0
C:\Thesis\Hand Detection\Nahar\Sign 0\Image frames\Sign_0 - Frame (33).jpg,0.4943816065788269,0.7775396108627319,-0.00020658408175222576,0.38801175355911255,0.7534538507461548,-0.07100485265254974,0.31866785883903503,0.6924497485160828,-0.1291353702545166,0.28745612502098083,0.605689525604248,-0.1841307431459427,0.3154488205909729,0.5216408371925354,-0.22164605557918549,0.4236525595188141,0.5439498424530029,-0.08820774406194687,0.38631877303123474,0.43282443284988403,-0.1692473143339157,0.35352349281311035,0.4320678114891052,-0.23372973501682281,0.3305090665817261,0.46178045868873596,-0.26697325706481934,0.4919189214706421,0.5176113247871399,-0.08688682317733765,0.4982794225215912,0.36574694514274597,-0.1421232670545578,0.49967142939567566,0.26440274715423584,-0.1922963708639145,0.5064510703086853,0.18063893914222717,-0.22811231017112732,0.552800714969635,0.5265771746635437,-0.0925176814198494,0.5755783319473267,0.3649212121963501,-0.1323694884777069,0.5916341543197632,0.26330751180648804,-0.1654873490333557,0.6077312231063843,0.1791711449623108,-0.1874733865261078,0.6085448265075684,0.5558412075042725,-0.10541965812444687,0.6559306979179382,0.42825397849082947,-0.14217506349086761,0.6804282069206238,0.3474404215812683,-0.16152141988277435,0.7023223638534546,0.27293750643730164,-0.17314453423023224,0
C:\Thesis\Hand Detection\Nahar\Sign 0\Image frames\Sign_0 - Frame (34).jpg,0.5003703236579895,0.807709813117981,-0.00019627358415164053,0.3901230990886688,0.7817400693893433,-0.08259942382574081,0.31652551889419556,0.7130782604217529,-0.14154566824436188,0.28118109703063965,0.6150931119918823,-0.18685577809810638,0.3074401021003723,0.5276665687561035,-0.21144498884677887,0.4217778444290161,0.5557360053062439,-0.099590964615345,0.3864282965660095,0.4303339719772339,-0.1684199869632721,0.357585608959198,0.4288834035396576,-0.22573521733283997,0.34516391158103943,0.45776280760765076,-0.2574002742767334,0.49098944664001465,0.524545431137085,-0.08677653223276138,0.4967561960220337,0.36391520500183105,-0.12602092325687408,0.49831366539001465,0.26391440629959106,-0.17098280787467957,0.5099959969520569,0.18136417865753174,-0.20975418388843536,0.552692711353302,0.5275015234947205,-0.08074629306793213,0.5712876915931702,0.3633195757865906,-0.10820666700601578,0.5860680341720581,0.25898677110671997,-0.14282552897930145,0.6040951013565063,0.16996964812278748,-0.1702587902545929,0.6097887754440308,0.5521590113639832,-0.08227374404668808,0.6526865363121033,0.4216918349266052,-0.11051198840141296,0.6807505488395691,0.3385345935821533,-0.12538622319698334,0.7081375122070312,0.2584175169467926,-0.13639776408672333,0
C:\Thesis\Hand Detection\Nahar\Sign 0\Image frames\Sign_0 - Frame (35).jpg,0.5049372911453247,0.819272518157959,-0.00020129981567151845,0.3930499851703644,0.7973580360412598,-0.07591338455677032,0.3165838122367859,0.7255041003227234,-0.12960560619831085,0.2815963327884674,0.620273232460022,-0.17108196020126343,0.30504468083381653,0.5278860926628113,-0.19525939226150513,0.4211263060569763,0.5579240322113037,-0.05442130193114281,0.3944232165813446,0.42230021953582764,-0.11148293316364288,0.3643302321434021,0.4144640266895294,-0.16896721720695496,0.3479313254356384,0.43931782245635986,-0.2020922750234604,0.4906407594680786,0.5237009525299072,-0.04569503664970398,0.5015042424201965,0.36084797978401184,-0.06725455820560455,0.5038303136825562,0.2629436254501343,-0.10568220168352127,0.5144190788269043,0.18054267764091492,-0.14200443029403687,0.5545569658279419,0.5267072916030884,-0.046883124858140945,0.5766019821166992,0.3635835349559784,-0.05698065087199211,0.591515302658081,0.26271337270736694,-0.08659035712480545,0.6089190244674683,0.17129075527191162,-0.11255344748497009,0.6143512725830078,0.5546276569366455,-0.05526826158165932,0.6569435596466064,0.4252522587776184,-0.06894559413194656,0.6870099902153015,0.34188312292099,-0.08173336833715439,0.717254638671875,0.2582329511642456,-0.09392637759447098,0
C:\Thesis\Hand Detection\Nahar\Sign 0\Image frames\Sign_0 - Frame (36).jpg,0.5296220183372498,0.8750714063644409,-0.0002604895562399179,0.4218566417694092,0.8386005163192749,-0.06596653908491135,0.3339822590351105,0.7460734844207764,-0.1103978380560875,0.2888885736465454,0.6289641261100769,-0.15006588399410248,0.3165132999420166,0.5318148136138916,-0.17163494229316711,0.43106740713119507,0.5652016401290894,-0.011966264806687832,0.3968554735183716,0.42239299416542053,-0.05605354160070419,0.36610469222068787,0.4177258014678955,-0.10764335095882416,0.35438913106918335,0.45038771629333496,-0.13814584910869598,0.49601900577545166,0.5243604183197021,-0.0038391961716115475,0.5087290406227112,0.3551805019378662,-0.003015964524820447,0.5133357048034668,0.2515888512134552,-0.02743758261203766,0.5258485078811646,0.16748204827308655,-0.054303597658872604,0.559147298336029,0.5280906558036804,-0.007925441488623619,0.5819034576416016,0.36497020721435547,-0.0042657023295760155,0.6015224456787109,0.2633023262023926,-0.01544878724962473,0.6211313009262085,0.17628183960914612,-0.024384615942835808,0.619306206703186,0.5607929825782776,-0.019780393689870834,0.6588245034217834,0.43110883235931396,-0.029003575444221497,0.6856648325920105,0.34874752163887024,-0.03102293610572815,0.7128069400787354,0.2696606516838074,-0.028331898152828217,0
C:\Thesis\Hand Detection\Nahar\Sign 0\Image frames\Sign_0 - Frame (37).jpg,0.5146864056587219,0.8275684714317322,-0.0002146916085621342,0.4085317850112915,0.8058023452758789,-0.07729404419660568,0.33075150847435,0.730413556098938,-0.13016735017299652,0.29113781452178955,0.6246316432952881,-0.1731681078672409,0.31180503964424133,0.531042754650116,-0.20100103318691254,0.42569708824157715,0.5575364828109741,-0.050311047583818436,0.40217068791389465,0.42377111315727234,-0.11400492489337921,0.37211859226226807,0.41808387637138367,-0.17842331528663635,0.35323983430862427,0.44644325971603394,-0.2129846215248108,0.49488234519958496,0.5207726359367371,-0.040063340216875076,0.5048370361328125,0.36594802141189575,-0.0604371540248394,0.5072886943817139,0.265367329120636,-0.0989098995923996,0.516899824142456,0.18005108833312988,-0.13175445795059204,0.5604970455169678,0.5243354439735413,-0.040277790278196335,0.5814908146858215,0.3656337857246399,-0.04912053048610687,0.598495602607727,0.265135258436203,-0.07236681133508682,0.6163549423217773,0.17661941051483154,-0.09193763136863708,0.622256875038147,0.5565676689147949,-0.049638476222753525,0.6636497378349304,0.4329516291618347,-0.06522712856531143,0.6939808130264282,0.3536336421966553,-0.07464317232370377,0.7256462574005127,0.2745804786682129,-0.08216995000839233,0
C:\Thesis\Hand Detection\Nahar\Sign 0\Image frames\Sign_0 - Frame (38).jpg,0.5185365080833435,0.8486180305480957,-0.0002524695300962776,0.40984994173049927,0.8201977014541626,-0.07486741244792938,0.3330642580986023,0.7363942861557007,-0.12800568342208862,0.29740506410598755,0.62421715259552,-0.172560915350914,0.3214951157569885,0.528389573097229,-0.20154297351837158,0.431185245513916,0.5622200965881348,-0.038350753486156464,0.40535807609558105,0.4273413419723511,-0.09478466212749481,0.3763624131679535,0.4165484607219696,-0.15594281256198883,0.3615998923778534,0.4412083327770233,-0.19167004525661469,0.49960997700691223,0.5273461937904358,-0.030747903510928154,0.5116088390350342,0.36654630303382874,-0.04470641165971756,0.5157339572906494,0.2678186297416687,-0.07973026484251022,0.5278083682060242,0.18405774235725403,-0.1153421700000763,0.564333975315094,0.531213104724884,-0.034970641136169434,0.5854318141937256,0.370330810546875,-0.03902503103017807,0.6017258167266846,0.27028992772102356,-0.06406251341104507,0.6202429533004761,0.1803443431854248,-0.08779944479465485,0.6265647411346436,0.5616811513900757,-0.0479561872780323,0.6671401858329773,0.43358051776885986,-0.05784139409661293,0.6969437599182129,0.3490499258041382,-0.06728174537420273,0.7281299829483032,0.26364001631736755,-0.07682840526103973,0
C:\Thesis\Hand Detection\Nahar\Sign 0\Image frames\Sign_0 - Frame (39).jpg,0.532081127166748,0.8571856021881104,-0.00023587787291035056,0.421040415763855,0.8264425992965698,-0.06678275018930435,0.33610838651657104,0.7402072548866272,-0.11027203500270844,0.29695796966552734,0.6263012886047363,-0.14635922014713287,0.321855366230011,0.5323125720024109,-0.16580796241760254,0.4356909990310669,0.5649468898773193,-0.008107169531285763,0.40757817029953003,0.42403537034988403,-0.05251232162117958,0.3791569471359253,0.4167153835296631,-0.11187823116779327,0.36755794286727905,0.4450727105140686,-0.15023213624954224,0.5005226135253906,0.5300653576850891,-0.002092491602525115,0.5154169797897339,0.3597809076309204,-0.005643515847623348,0.5209088921546936,0.26334869861602783,-0.03808918595314026,0.5337563753128052,0.18498766422271729,-0.07218217104673386,0.563502848148346,0.5353782773017883,-0.009426194243133068,0.5837043523788452,0.367817759513855,-0.010192964226007462,0.5973523259162903,0.2686682939529419,-0.029357684776186943,0.6130168437957764,0.18288761377334595,-0.04540805146098137,0.6255836486816406,0.5660497546195984,-0.02161428891122341,0.6659317016601562,0.43311363458633423,-0.03006962314248085,0.6918114423751831,0.3502657413482666,-0.03132427856326103,0.7188653945922852,0.2679722309112549,-0.03306278958916664,0
C:\Thesis\Hand Detection\Nahar\Sign 0\Image frames\Sign_0 - Frame (40).jpg,0.5414581298828125,0.8772273063659668,-0.0002965137246064842,0.42757776379585266,0.8381150960922241,-0.07112237066030502,0.34196197986602783,0.7423014640808105,-0.11148026585578918,0.30265194177627563,0.625700831413269,-0.14510388672351837,0.3278351426124573,0.5332198143005371,-0.16516877710819244,0.4335514307022095,0.567190945148468,-0.0035235797986388206,0.4014883041381836,0.4185163676738739,-0.05022186040878296,0.37177518010139465,0.41431117057800293,-0.1129755824804306,0.3608170747756958,0.4456549286842346,-0.15301547944545746,0.49930670857429504,0.5343774557113647,0.006241887807846069,0.514482855796814,0.35588717460632324,0.0032716712448745966,0.5193096399307251,0.2605419158935547,-0.029255961999297142,0.5308273434638977,0.184371680021286,-0.058946914970874786,0.5633143782615662,0.5413305163383484,0.0019319596467539668,0.5843890309333801,0.37152719497680664,-0.00025467280647717416,0.5983567237854004,0.2730029225349426,-0.023544032126665115,0.6125761270523071,0.18450313806533813,-0.04104619845747948,0.6251723170280457,0.5725479125976562,-0.007538706995546818,0.6638753414154053,0.43963155150413513,-0.013621690683066845,0.6903407573699951,0.3572435975074768,-0.015666281804442406,0.715736985206604,0.2717623710632324,-0.017609210684895515,0
C:\Thesis\Hand Detection\Nahar\Sign 0\Image frames\Sign_0 - Frame (41).jpg,0.5296471118927002,0.8509732484817505,-0.00023833739396650344,0.4220961332321167,0.8198702335357666,-0.07452023774385452,0.3410874605178833,0.7394202947616577,-0.12482909113168716,0.3015595078468323,0.6327259540557861,-0.16540224850177765,0.32441532611846924,0.5418559312820435,-0.19166001677513123,0.4396221935749054,0.5642674565315247,-0.029693618416786194,0.41083526611328125,0.4264817237854004,-0.0789744034409523,0.38074690103530884,0.41601720452308655,-0.14028911292552948,0.3668670654296875,0.44025200605392456,-0.18016742169857025,0.5035907030105591,0.5302102565765381,-0.020576098933815956,0.5162417888641357,0.36562132835388184,-0.031046366319060326,0.520858883857727,0.27009397745132446,-0.06662789732217789,0.5336014032363892,0.19203999638557434,-0.10195986926555634,0.5657322406768799,0.5346519947052002,-0.02400410920381546,0.585064172744751,0.37160253524780273,-0.027256278321146965,0.5993070602416992,0.27372920513153076,-0.05010843276977539,0.6166797876358032,0.18851959705352783,-0.06916416436433792,0.6261761784553528,0.5642929077148438,-0.03314896672964096,0.6652632355690002,0.4351828098297119,-0.04284195601940155,0.6919915676116943,0.35192519426345825,-0.047839224338531494,0.7200602889060974,0.2699454724788666,-0.05236506089568138,0
C:\Thesis\Hand Detection\Nahar\Sign 0\Image frames\Sign_0 - Frame (42).jpg,0.5598617792129517,0.9102500677108765,-0.0002766746620181948,0.4490015208721161,0.8654383420944214,-0.06778497993946075,0.3603556156158447,0.7559821009635925,-0.11245270073413849,0.3163997530937195,0.6373609900474548,-0.15935049951076508,0.32683223485946655,0.5416033864021301,-0.19947688281536102,0.44023534655570984,0.5772684812545776,-0.0027136087883263826,0.4058293402194977,0.4332163333892822,-0.047950971871614456,0.3751567602157593,0.42391109466552734,-0.10921497642993927,0.3649561405181885,0.4510328769683838,-0.15026015043258667,0.5058249831199646,0.5418760180473328,0.005542000290006399,0.5171206593513489,0.37249237298965454,0.007961489260196686,0.5215211510658264,0.27170878648757935,-0.021871013566851616,0.5343782901763916,0.187904953956604,-0.049848198890686035,0.5705879926681519,0.5457746982574463,-0.0021251162979751825,0.5882366895675659,0.384508341550827,0.001761311781592667,0.598522961139679,0.28639888763427734,-0.014176602475345135,0.6108688116073608,0.20101258158683777,-0.02858090214431286,0.6349447965621948,0.5748471021652222,-0.01621885783970356,0.6642365455627441,0.44559723138809204,-0.01757434569299221,0.6849096417427063,0.3647753596305847,-0.017298266291618347,0.7085874080657959,0.2823667824268341,-0.015315273776650429,0
