Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 4//Sign 15//Input Images//Sign 15 - Sample (11).jpg,0.3766137957572937,0.617915689945221,-0.00010856554581550881,0.35838931798934937,0.565671443939209,-0.11449053883552551,0.38984230160713196,0.4833645224571228,-0.15084457397460938,0.45776885747909546,0.43698418140411377,-0.1621333211660385,0.5165106654167175,0.38865670561790466,-0.15941573679447174,0.3804861903190613,0.355477899312973,-0.06630043685436249,0.4138663411140442,0.2536694407463074,-0.1128053069114685,0.45001569390296936,0.20023147761821747,-0.15211884677410126,0.4857722818851471,0.15754996240139008,-0.1758158951997757,0.42815107107162476,0.3747291564941406,-0.02874174900352955,0.47927621006965637,0.30909305810928345,-0.10560307651758194,0.5040276646614075,0.3544551134109497,-0.17069007456302643,0.5088939070701599,0.4033452272415161,-0.18215245008468628,0.467632919549942,0.3995380103588104,-0.001242173369973898,0.5137288570404053,0.339079886674881,-0.06497051566839218,0.5206860303878784,0.38199347257614136,-0.11485327035188675,0.5124288201332092,0.422105997800827,-0.11593341082334518,0.49963390827178955,0.42463135719299316,0.01798481121659279,0.5303084850311279,0.3595879077911377,-0.0066629149951040745,0.5570735931396484,0.3298119306564331,-0.023241005837917328,0.5751080513000488,0.30691927671432495,-0.019076498225331306,15
F://BdSL Letters//user 4//Sign 15//Input Images//Sign 15 - Sample (12).jpg,0.3766137957572937,0.617915689945221,-0.00010856554581550881,0.35838931798934937,0.565671443939209,-0.11449053883552551,0.38984230160713196,0.4833645224571228,-0.15084457397460938,0.45776885747909546,0.43698418140411377,-0.1621333211660385,0.5165106654167175,0.38865670561790466,-0.15941573679447174,0.3804861903190613,0.355477899312973,-0.06630043685436249,0.4138663411140442,0.2536694407463074,-0.1128053069114685,0.45001569390296936,0.20023147761821747,-0.15211884677410126,0.4857722818851471,0.15754996240139008,-0.1758158951997757,0.42815107107162476,0.3747291564941406,-0.02874174900352955,0.47927621006965637,0.30909305810928345,-0.10560307651758194,0.5040276646614075,0.3544551134109497,-0.17069007456302643,0.5088939070701599,0.4033452272415161,-0.18215245008468628,0.467632919549942,0.3995380103588104,-0.001242173369973898,0.5137288570404053,0.339079886674881,-0.06497051566839218,0.5206860303878784,0.38199347257614136,-0.11485327035188675,0.5124288201332092,0.422105997800827,-0.11593341082334518,0.49963390827178955,0.42463135719299316,0.01798481121659279,0.5303084850311279,0.3595879077911377,-0.0066629149951040745,0.5570735931396484,0.3298119306564331,-0.023241005837917328,0.5751080513000488,0.30691927671432495,-0.019076498225331306,15
F://BdSL Letters//user 4//Sign 15//Input Images//Sign 15 - Sample (13).jpg,0.3766137957572937,0.617915689945221,-0.00010856554581550881,0.35838931798934937,0.565671443939209,-0.11449053883552551,0.38984230160713196,0.4833645224571228,-0.15084457397460938,0.45776885747909546,0.43698418140411377,-0.1621333211660385,0.5165106654167175,0.38865670561790466,-0.15941573679447174,0.3804861903190613,0.355477899312973,-0.06630043685436249,0.4138663411140442,0.2536694407463074,-0.1128053069114685,0.45001569390296936,0.20023147761821747,-0.15211884677410126,0.4857722818851471,0.15754996240139008,-0.1758158951997757,0.42815107107162476,0.3747291564941406,-0.02874174900352955,0.47927621006965637,0.30909305810928345,-0.10560307651758194,0.5040276646614075,0.3544551134109497,-0.17069007456302643,0.5088939070701599,0.4033452272415161,-0.18215245008468628,0.467632919549942,0.3995380103588104,-0.001242173369973898,0.5137288570404053,0.339079886674881,-0.06497051566839218,0.5206860303878784,0.38199347257614136,-0.11485327035188675,0.5124288201332092,0.422105997800827,-0.11593341082334518,0.49963390827178955,0.42463135719299316,0.01798481121659279,0.5303084850311279,0.3595879077911377,-0.0066629149951040745,0.5570735931396484,0.3298119306564331,-0.023241005837917328,0.5751080513000488,0.30691927671432495,-0.019076498225331306,15
F://BdSL Letters//user 4//Sign 15//Input Images//Sign 15 - Sample (14).jpg,0.3677472770214081,0.6208322048187256,-0.00013015366857871413,0.3498912453651428,0.5623793601989746,-0.11715549975633621,0.3846670389175415,0.4794134497642517,-0.15590167045593262,0.45841285586357117,0.4335362911224365,-0.16752642393112183,0.5199448466300964,0.3867872357368469,-0.1621161699295044,0.37791693210601807,0.353097140789032,-0.06511247903108597,0.4135759770870209,0.24618643522262573,-0.11170575767755508,0.4533054828643799,0.19529235363006592,-0.14945414662361145,0.4915311336517334,0.15355512499809265,-0.1734684556722641,0.42737287282943726,0.3738310933113098,-0.02627446874976158,0.48448607325553894,0.30587416887283325,-0.10622749477624893,0.5033904314041138,0.3596450388431549,-0.16913963854312897,0.5004174113273621,0.4091009497642517,-0.17740797996520996,0.46601125597953796,0.4008471667766571,0.002150780288502574,0.5165932774543762,0.3357830345630646,-0.05898621678352356,0.5238040089607239,0.37659987807273865,-0.10484547168016434,0.5140346884727478,0.412456750869751,-0.10392659157514572,0.4964998960494995,0.4302317500114441,0.0224184338003397,0.5303921103477478,0.36649182438850403,-0.0019158649956807494,0.5588655471801758,0.33697670698165894,-0.016236761584877968,0.5765640139579773,0.3150641620159149,-0.010255814529955387,15
F://BdSL Letters//user 4//Sign 15//Input Images//Sign 15 - Sample (15).jpg,0.3677472770214081,0.6208322048187256,-0.00013015366857871413,0.3498912453651428,0.5623793601989746,-0.11715549975633621,0.3846670389175415,0.4794134497642517,-0.15590167045593262,0.45841285586357117,0.4335362911224365,-0.16752642393112183,0.5199448466300964,0.3867872357368469,-0.1621161699295044,0.37791693210601807,0.353097140789032,-0.06511247903108597,0.4135759770870209,0.24618643522262573,-0.11170575767755508,0.4533054828643799,0.19529235363006592,-0.14945414662361145,0.4915311336517334,0.15355512499809265,-0.1734684556722641,0.42737287282943726,0.3738310933113098,-0.02627446874976158,0.48448607325553894,0.30587416887283325,-0.10622749477624893,0.5033904314041138,0.3596450388431549,-0.16913963854312897,0.5004174113273621,0.4091009497642517,-0.17740797996520996,0.46601125597953796,0.4008471667766571,0.002150780288502574,0.5165932774543762,0.3357830345630646,-0.05898621678352356,0.5238040089607239,0.37659987807273865,-0.10484547168016434,0.5140346884727478,0.412456750869751,-0.10392659157514572,0.4964998960494995,0.4302317500114441,0.0224184338003397,0.5303921103477478,0.36649182438850403,-0.0019158649956807494,0.5588655471801758,0.33697670698165894,-0.016236761584877968,0.5765640139579773,0.3150641620159149,-0.010255814529955387,15
F://BdSL Letters//user 4//Sign 15//Input Images//Sign 15 - Sample (16).jpg,0.3677472770214081,0.6208322048187256,-0.00013015366857871413,0.3498912453651428,0.5623793601989746,-0.11715549975633621,0.3846670389175415,0.4794134497642517,-0.15590167045593262,0.45841285586357117,0.4335362911224365,-0.16752642393112183,0.5199448466300964,0.3867872357368469,-0.1621161699295044,0.37791693210601807,0.353097140789032,-0.06511247903108597,0.4135759770870209,0.24618643522262573,-0.11170575767755508,0.4533054828643799,0.19529235363006592,-0.14945414662361145,0.4915311336517334,0.15355512499809265,-0.1734684556722641,0.42737287282943726,0.3738310933113098,-0.02627446874976158,0.48448607325553894,0.30587416887283325,-0.10622749477624893,0.5033904314041138,0.3596450388431549,-0.16913963854312897,0.5004174113273621,0.4091009497642517,-0.17740797996520996,0.46601125597953796,0.4008471667766571,0.002150780288502574,0.5165932774543762,0.3357830345630646,-0.05898621678352356,0.5238040089607239,0.37659987807273865,-0.10484547168016434,0.5140346884727478,0.412456750869751,-0.10392659157514572,0.4964998960494995,0.4302317500114441,0.0224184338003397,0.5303921103477478,0.36649182438850403,-0.0019158649956807494,0.5588655471801758,0.33697670698165894,-0.016236761584877968,0.5765640139579773,0.3150641620159149,-0.010255814529955387,15
F://BdSL Letters//user 4//Sign 15//Input Images//Sign 15 - Sample (17).jpg,0.7486938834190369,0.6131521463394165,-6.552114064106718e-05,0.6518012285232544,0.649329423904419,0.027511881664395332,0.5659827589988708,0.6235319972038269,0.0020759475883096457,0.5159134268760681,0.6149048805236816,-0.04644003510475159,0.45797502994537354,0.5984506607055664,-0.10935808718204498,0.5535030961036682,0.4540674090385437,0.011249196715652943,0.4840516448020935,0.3514312505722046,-0.011423513293266296,0.436815470457077,0.29911142587661743,-0.02867034450173378,0.39999184012413025,0.2537110447883606,-0.04859405383467674,0.5891022086143494,0.4418197572231293,-0.05518049746751785,0.49700987339019775,0.40417343378067017,-0.13713596761226654,0.4689604938030243,0.49811258912086487,-0.18391413986682892,0.47269803285598755,0.5693088173866272,-0.19281859695911407,0.6308859586715698,0.43915465474128723,-0.12206204980611801,0.5502596497535706,0.39557868242263794,-0.1799497753381729,0.511652410030365,0.4838753938674927,-0.21885226666927338,0.503744900226593,0.5533146858215332,-0.23422904312610626,0.6713065505027771,0.4463817775249481,-0.18888498842716217,0.6236962676048279,0.3537728786468506,-0.23228095471858978,0.577538788318634,0.3210885524749756,-0.2685730755329132,0.5375767350196838,0.294511616230011,-0.29954174160957336,15
F://BdSL Letters//user 4//Sign 15//Input Images//Sign 15 - Sample (18).jpg,0.7486938834190369,0.6131521463394165,-6.552114064106718e-05,0.6518012285232544,0.649329423904419,0.027511881664395332,0.5659827589988708,0.6235319972038269,0.0020759475883096457,0.5159134268760681,0.6149048805236816,-0.04644003510475159,0.45797502994537354,0.5984506607055664,-0.10935808718204498,0.5535030961036682,0.4540674090385437,0.011249196715652943,0.4840516448020935,0.3514312505722046,-0.011423513293266296,0.436815470457077,0.29911142587661743,-0.02867034450173378,0.39999184012413025,0.2537110447883606,-0.04859405383467674,0.5891022086143494,0.4418197572231293,-0.05518049746751785,0.49700987339019775,0.40417343378067017,-0.13713596761226654,0.4689604938030243,0.49811258912086487,-0.18391413986682892,0.47269803285598755,0.5693088173866272,-0.19281859695911407,0.6308859586715698,0.43915465474128723,-0.12206204980611801,0.5502596497535706,0.39557868242263794,-0.1799497753381729,0.511652410030365,0.4838753938674927,-0.21885226666927338,0.503744900226593,0.5533146858215332,-0.23422904312610626,0.6713065505027771,0.4463817775249481,-0.18888498842716217,0.6236962676048279,0.3537728786468506,-0.23228095471858978,0.577538788318634,0.3210885524749756,-0.2685730755329132,0.5375767350196838,0.294511616230011,-0.29954174160957336,15
F://BdSL Letters//user 4//Sign 15//Input Images//Sign 15 - Sample (19).jpg,0.7486938834190369,0.6131521463394165,-6.552114064106718e-05,0.6518012285232544,0.649329423904419,0.027511881664395332,0.5659827589988708,0.6235319972038269,0.0020759475883096457,0.5159134268760681,0.6149048805236816,-0.04644003510475159,0.45797502994537354,0.5984506607055664,-0.10935808718204498,0.5535030961036682,0.4540674090385437,0.011249196715652943,0.4840516448020935,0.3514312505722046,-0.011423513293266296,0.436815470457077,0.29911142587661743,-0.02867034450173378,0.39999184012413025,0.2537110447883606,-0.04859405383467674,0.5891022086143494,0.4418197572231293,-0.05518049746751785,0.49700987339019775,0.40417343378067017,-0.13713596761226654,0.4689604938030243,0.49811258912086487,-0.18391413986682892,0.47269803285598755,0.5693088173866272,-0.19281859695911407,0.6308859586715698,0.43915465474128723,-0.12206204980611801,0.5502596497535706,0.39557868242263794,-0.1799497753381729,0.511652410030365,0.4838753938674927,-0.21885226666927338,0.503744900226593,0.5533146858215332,-0.23422904312610626,0.6713065505027771,0.4463817775249481,-0.18888498842716217,0.6236962676048279,0.3537728786468506,-0.23228095471858978,0.577538788318634,0.3210885524749756,-0.2685730755329132,0.5375767350196838,0.294511616230011,-0.29954174160957336,15
F://BdSL Letters//user 4//Sign 15//Input Images//Sign 15 - Sample (20).jpg,0.7258264422416687,0.6878780126571655,-9.645284444559366e-05,0.5989108681678772,0.7085490226745605,0.058746062219142914,0.4995124638080597,0.6498024463653564,0.06697496026754379,0.43684518337249756,0.6150696873664856,0.04815703257918358,0.37159818410873413,0.5802011489868164,0.024377629160881042,0.49806225299835205,0.467671275138855,0.06004749611020088,0.44961827993392944,0.3453354239463806,0.038453709334135056,0.40096747875213623,0.2986440658569336,0.03091610223054886,0.36455658078193665,0.27524062991142273,0.02664661779999733,0.5352901220321655,0.46591684222221375,-0.012146912515163422,0.4477805197238922,0.38807201385498047,-0.07414557784795761,0.398240864276886,0.4598717987537384,-0.12174926698207855,0.3871111273765564,0.5293724536895752,-0.1364535093307495,0.5719470977783203,0.46754229068756104,-0.0849800854921341,0.4937051236629486,0.3809238076210022,-0.13168613612651825,0.43599802255630493,0.43930307030677795,-0.15702714025974274,0.41072341799736023,0.5038012862205505,-0.16437146067619324,0.6050785779953003,0.4775514304637909,-0.15433864295482635,0.5725728869438171,0.3477216362953186,-0.19194179773330688,0.5374619960784912,0.25715264678001404,-0.2206176072359085,0.5011921525001526,0.1804296374320984,-0.23764678835868835,15
F://BdSL Letters//user 4//Sign 15//Input Images//Sign 15 - Sample (21).jpg,0.7258264422416687,0.6878780126571655,-9.645284444559366e-05,0.5989108681678772,0.7085490226745605,0.058746062219142914,0.4995124638080597,0.6498024463653564,0.06697496026754379,0.43684518337249756,0.6150696873664856,0.04815703257918358,0.37159818410873413,0.5802011489868164,0.024377629160881042,0.49806225299835205,0.467671275138855,0.06004749611020088,0.44961827993392944,0.3453354239463806,0.038453709334135056,0.40096747875213623,0.2986440658569336,0.03091610223054886,0.36455658078193665,0.27524062991142273,0.02664661779999733,0.5352901220321655,0.46591684222221375,-0.012146912515163422,0.4477805197238922,0.38807201385498047,-0.07414557784795761,0.398240864276886,0.4598717987537384,-0.12174926698207855,0.3871111273765564,0.5293724536895752,-0.1364535093307495,0.5719470977783203,0.46754229068756104,-0.0849800854921341,0.4937051236629486,0.3809238076210022,-0.13168613612651825,0.43599802255630493,0.43930307030677795,-0.15702714025974274,0.41072341799736023,0.5038012862205505,-0.16437146067619324,0.6050785779953003,0.4775514304637909,-0.15433864295482635,0.5725728869438171,0.3477216362953186,-0.19194179773330688,0.5374619960784912,0.25715264678001404,-0.2206176072359085,0.5011921525001526,0.1804296374320984,-0.23764678835868835,15
