Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (21).jpg",0.3528484106063843,0.3420637249946594,-0.00016761971346568316,0.41667863726615906,0.32759594917297363,-0.07495436817407608,0.47173386812210083,0.37493062019348145,-0.124454565346241,0.47695302963256836,0.447915643453598,-0.17026777565479279,0.46732020378112793,0.5032815337181091,-0.21121305227279663,0.5174784064292908,0.4940750300884247,-0.08224406093358994,0.577101469039917,0.5448518395423889,-0.13477180898189545,0.6188671588897705,0.5898527503013611,-0.16584433615207672,0.6524794101715088,0.6353158950805664,-0.18207567930221558,0.4789286255836487,0.5270981788635254,-0.07624955475330353,0.5187761187553406,0.6223098635673523,-0.1246572956442833,0.5470751523971558,0.6895667314529419,-0.15264491736888885,0.5681810975074768,0.7542451620101929,-0.16663064062595367,0.4347672164440155,0.5336971282958984,-0.08008258789777756,0.45010679960250854,0.5901105999946594,-0.16032607853412628,0.43674594163894653,0.5121314525604248,-0.1744905710220337,0.42781782150268555,0.4572044909000397,-0.15433834493160248,0.38954415917396545,0.5246618390083313,-0.08880313485860825,0.3977438509464264,0.5670037269592285,-0.1622392237186432,0.39308637380599976,0.5023704767227173,-0.17558233439922333,0.3894590735435486,0.45101067423820496,-0.158913254737854,28
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (22).jpg",0.3492363691329956,0.3344034254550934,-0.00016572153253946453,0.416128933429718,0.321286141872406,-0.07763265818357468,0.47062554955482483,0.37155720591545105,-0.12557543814182281,0.4741712212562561,0.44414815306663513,-0.1696271002292633,0.46177154779434204,0.49554914236068726,-0.20860418677330017,0.5172264575958252,0.48965296149253845,-0.08052776753902435,0.5776821374893188,0.542099118232727,-0.1306292712688446,0.6199284195899963,0.5888424515724182,-0.16088110208511353,0.6535385847091675,0.6354597210884094,-0.17692604660987854,0.47796323895454407,0.522435188293457,-0.07121597230434418,0.518769383430481,0.6226133704185486,-0.11310148984193802,0.5477778315544128,0.6934875845909119,-0.137101948261261,0.5694908499717712,0.7606948614120483,-0.14778058230876923,0.43298304080963135,0.5298399329185486,-0.07302413880825043,0.4476010501384735,0.5870331525802612,-0.15081296861171722,0.43396538496017456,0.5087155103683472,-0.1644963026046753,0.4247191250324249,0.4529610276222229,-0.1448204219341278,0.38718491792678833,0.5223273634910583,-0.07987667620182037,0.39587777853012085,0.5661641955375671,-0.151466503739357,0.3915969729423523,0.5007199048995972,-0.16561132669448853,0.38801950216293335,0.44791120290756226,-0.1498895287513733,28
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (23).jpg",0.3433024287223816,0.3343677520751953,-0.00020517106167972088,0.4144665002822876,0.32536667585372925,-0.06616959720849991,0.4701269865036011,0.3719721734523773,-0.11108071357011795,0.47387394309043884,0.4467870593070984,-0.15560616552829742,0.4580819606781006,0.5033978223800659,-0.19780246913433075,0.5147402882575989,0.49256637692451477,-0.059252478182315826,0.5752253532409668,0.5477027297019958,-0.09805723279714584,0.6157751083374023,0.5923885703086853,-0.121363066136837,0.648274838924408,0.6354503631591797,-0.13161134719848633,0.47747430205345154,0.5269110202789307,-0.054643258452415466,0.5187863111495972,0.6274720430374146,-0.09007444232702255,0.548988401889801,0.6929569840431213,-0.1122506707906723,0.5685485601425171,0.7530018091201782,-0.12122046202421188,0.43363314867019653,0.5337879061698914,-0.059552475810050964,0.4515731632709503,0.5937672853469849,-0.13208362460136414,0.43973875045776367,0.5155325531959534,-0.15527258813381195,0.4276900589466095,0.45767340064048767,-0.1418095976114273,0.38689833879470825,0.5264174342155457,-0.06870537996292114,0.40387988090515137,0.5740583539009094,-0.13495846092700958,0.40149497985839844,0.511240541934967,-0.1546984612941742,0.395538330078125,0.4586375653743744,-0.1445779949426651,28
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (24).jpg",0.3581569492816925,0.38567548990249634,-9.075392881641164e-05,0.40800178050994873,0.3629791736602783,-0.07979167252779007,0.4508082866668701,0.4110090136528015,-0.12376109510660172,0.4516094923019409,0.4819686710834503,-0.15700462460517883,0.4468545615673065,0.5400548577308655,-0.18127764761447906,0.4985625445842743,0.5084450244903564,-0.08020345121622086,0.5518991351127625,0.5708963871002197,-0.13335378468036652,0.5902045965194702,0.6203799843788147,-0.1707398146390915,0.6222662925720215,0.6660497188568115,-0.19134005904197693,0.46332842111587524,0.5501686334609985,-0.07489875704050064,0.49738505482673645,0.647706925868988,-0.12747304141521454,0.5251522660255432,0.7172254920005798,-0.16975557804107666,0.5466031432151794,0.7807085514068604,-0.19482079148292542,0.42143744230270386,0.5617561936378479,-0.07861804217100143,0.4271824061870575,0.6347314715385437,-0.16728033125400543,0.4120549261569977,0.558220386505127,-0.19671322405338287,0.4003188908100128,0.49833646416664124,-0.18707719445228577,0.3781032860279083,0.5585638880729675,-0.08632873743772507,0.38113847374916077,0.6018143892288208,-0.16139082610607147,0.37546688318252563,0.5452989339828491,-0.18061445653438568,0.37133079767227173,0.49658337235450745,-0.17165514826774597,28
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (25).jpg",0.3384898900985718,0.3343612551689148,-0.0001473243028158322,0.405529260635376,0.3178057074546814,-0.07664436846971512,0.45648428797721863,0.3696383833885193,-0.12211216241121292,0.4539116621017456,0.4483621120452881,-0.16190335154533386,0.43813076615333557,0.505577564239502,-0.1965613216161728,0.499830961227417,0.4849715530872345,-0.07832308858633041,0.5587875247001648,0.5431214570999146,-0.1317424476146698,0.6005372405052185,0.5928140878677368,-0.1683119684457779,0.6352239847183228,0.6389051675796509,-0.18668009340763092,0.4629456698894501,0.522219181060791,-0.06903167814016342,0.4994819760322571,0.6186267733573914,-0.11579999327659607,0.5309265851974487,0.6892799735069275,-0.15021803975105286,0.5514248609542847,0.7553980350494385,-0.1648094207048416,0.41846194863319397,0.5297397971153259,-0.07039111852645874,0.42647427320480347,0.595181941986084,-0.14713582396507263,0.4167822003364563,0.5160287022590637,-0.17251789569854736,0.40739840269088745,0.45487022399902344,-0.15840445458889008,0.37105780839920044,0.5237627029418945,-0.07716358453035355,0.3789895176887512,0.5666440725326538,-0.14769434928894043,0.3756405711174011,0.5049866437911987,-0.16849686205387115,0.37099847197532654,0.4522433876991272,-0.15905235707759857,28
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (26).jpg",0.36481380462646484,0.3973805010318756,-0.00011469619494164363,0.4108583331108093,0.3717097043991089,-0.0813630148768425,0.4529009759426117,0.41808831691741943,-0.12115982919931412,0.45775842666625977,0.4898906648159027,-0.1483895480632782,0.4569946229457855,0.5450800061225891,-0.16863343119621277,0.4976136386394501,0.5093182325363159,-0.0862717404961586,0.5496777296066284,0.5729467272758484,-0.13911239802837372,0.5878584980964661,0.6241030693054199,-0.17763346433639526,0.6229379773139954,0.6721606850624084,-0.19776897132396698,0.46647578477859497,0.5520287752151489,-0.07546400278806686,0.5004808306694031,0.6471459865570068,-0.12213868647813797,0.5293998122215271,0.7156944870948792,-0.1615424007177353,0.5511206388473511,0.7801063060760498,-0.1828313022851944,0.42631134390830994,0.5652206540107727,-0.07427579909563065,0.42996734380722046,0.6332719922065735,-0.15817151963710785,0.4124746322631836,0.5578092336654663,-0.1838207244873047,0.3996035158634186,0.49927809834480286,-0.16989201307296753,0.38350051641464233,0.5651373267173767,-0.07616546005010605,0.38603445887565613,0.6060705184936523,-0.14634934067726135,0.37936437129974365,0.5505443215370178,-0.1600591391324997,0.374468058347702,0.5042926073074341,-0.14719431102275848,28
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (27).jpg",0.3471890687942505,0.35124439001083374,-0.00013979148934595287,0.4084809422492981,0.3377147614955902,-0.07050683349370956,0.4586608111858368,0.38555800914764404,-0.10930026322603226,0.4597872197628021,0.46178656816482544,-0.14168114960193634,0.4489775002002716,0.5214212536811829,-0.16412095725536346,0.501242995262146,0.49295228719711304,-0.06128375232219696,0.5602126121520996,0.54949551820755,-0.11359921097755432,0.6001188158988953,0.6004506945610046,-0.14952974021434784,0.6324970126152039,0.6462305784225464,-0.17040292918682098,0.46712276339530945,0.5308259129524231,-0.05764971673488617,0.5068355202674866,0.6223248243331909,-0.10468341410160065,0.5352758765220642,0.6906315684318542,-0.13760633766651154,0.5552106499671936,0.751218855381012,-0.15335068106651306,0.42630359530448914,0.5395668745040894,-0.06391091644763947,0.4386650025844574,0.6057013273239136,-0.14202287793159485,0.42531535029411316,0.5326771140098572,-0.1666325181722641,0.4153207242488861,0.47713688015937805,-0.154493510723114,0.38206571340560913,0.5329145193099976,-0.07598916441202164,0.3904762268066406,0.5750315189361572,-0.14885257184505463,0.38637298345565796,0.5169085264205933,-0.17291660606861115,0.3816692531108856,0.46602800488471985,-0.16710299253463745,28
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (28).jpg",0.5535112619400024,0.33719801902770996,-0.00011493280908325687,0.5051283240318298,0.4253150522708893,0.04642230272293091,0.5013474822044373,0.4971969723701477,0.031683146953582764,0.5311493873596191,0.5538588762283325,0.013916066847741604,0.5594705939292908,0.581464409828186,-0.010909742675721645,0.5071823000907898,0.5266016721725464,-0.08426131308078766,0.49432292580604553,0.6490140557289124,-0.11595239490270615,0.4842401444911957,0.7185224294662476,-0.12260238081216812,0.4740466773509979,0.7699697017669678,-0.12969176471233368,0.5487395524978638,0.5212390422821045,-0.10432258248329163,0.5525009632110596,0.6746542453765869,-0.14948445558547974,0.5632382035255432,0.768033504486084,-0.16409780085086823,0.5736684203147888,0.8353461027145386,-0.17360901832580566,0.5929703712463379,0.5042017698287964,-0.10750303417444229,0.6060397028923035,0.621112048625946,-0.09696465730667114,0.5980764627456665,0.5875893235206604,-0.03992990031838417,0.588532030582428,0.545608639717102,-0.006469596177339554,0.6308841109275818,0.4780418872833252,-0.10697609931230545,0.6375088691711426,0.5784820914268494,-0.08371897041797638,0.6237700581550598,0.561993420124054,-0.046978387981653214,0.6105788946151733,0.5226161479949951,-0.02793639712035656,28
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (29).jpg",0.5432384610176086,0.3237946629524231,-0.00011304103099973872,0.49615341424942017,0.398683100938797,0.045585259795188904,0.4892561435699463,0.46522998809814453,0.03679462894797325,0.5146535634994507,0.5172169804573059,0.02849770523607731,0.5381515026092529,0.553316056728363,0.016625884920358658,0.49887141585350037,0.508991003036499,-0.07934986054897308,0.4866499900817871,0.6369456052780151,-0.11149400472640991,0.4819379448890686,0.712572455406189,-0.12557321786880493,0.47987592220306396,0.7708452939987183,-0.1379784345626831,0.5466269254684448,0.5018617510795593,-0.09689968079328537,0.5622540712356567,0.6494648456573486,-0.14043529331684113,0.575597882270813,0.7383204698562622,-0.15134446322917938,0.5872725248336792,0.8037376999855042,-0.15744902193546295,0.5930090546607971,0.4833785891532898,-0.09932640939950943,0.6117994785308838,0.6025074124336243,-0.09405378997325897,0.5975666642189026,0.5683172941207886,-0.039501313120126724,0.5867184996604919,0.5263125896453857,-0.0029498788062483072,0.6341528296470642,0.4551059603691101,-0.09636696428060532,0.6456729173660278,0.5526371002197266,-0.08279405534267426,0.6294927000999451,0.5314008593559265,-0.0469062365591526,0.6179473400115967,0.49491646885871887,-0.02169807441532612,28
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (30).jpg",0.518458902835846,0.33414387702941895,-0.0001431714917998761,0.47273048758506775,0.40752148628234863,0.040403105318546295,0.4744090437889099,0.4774073660373688,0.03600798919796944,0.5003737211227417,0.5396589040756226,0.03400730714201927,0.5239719748497009,0.5759130120277405,0.03475833311676979,0.47608646750450134,0.5241122245788574,-0.08712377399206161,0.4592781662940979,0.6523299217224121,-0.11844853311777115,0.4538475275039673,0.7291616201400757,-0.135966956615448,0.45283186435699463,0.788078248500824,-0.1459321230649948,0.523517370223999,0.5205235481262207,-0.10181384533643723,0.5363596081733704,0.6631436944007874,-0.13679125905036926,0.5485765933990479,0.7561981081962585,-0.14498186111450195,0.560677170753479,0.8219982385635376,-0.15022288262844086,0.5693257451057434,0.5052770376205444,-0.10260896384716034,0.5871808528900146,0.6229633688926697,-0.08577818423509598,0.5743343234062195,0.5919671058654785,-0.023776987567543983,0.5647872090339661,0.5475888252258301,0.01388750970363617,0.6085205078125,0.48109278082847595,-0.09823890775442123,0.6182053685188293,0.5789613127708435,-0.07908273488283157,0.6040761470794678,0.5605813264846802,-0.03820779174566269,0.5958957076072693,0.5208196640014648,-0.010245808400213718,28
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (31).jpg",0.517802894115448,0.33252739906311035,-9.545245120534673e-05,0.4712555408477783,0.40445172786712646,0.04689408093690872,0.4654737710952759,0.4729577302932739,0.04299827292561531,0.4888114035129547,0.5291011929512024,0.04085547477006912,0.5080503225326538,0.5656680464744568,0.03693194314837456,0.47814252972602844,0.5145685076713562,-0.08203030377626419,0.46652576327323914,0.6441236138343811,-0.11716601252555847,0.46007442474365234,0.7181450128555298,-0.1322292983531952,0.45654964447021484,0.7750328779220581,-0.1432492434978485,0.5241304039955139,0.5108397006988525,-0.09886334091424942,0.5376766324043274,0.6550831198692322,-0.1414603292942047,0.5495824217796326,0.7440989017486572,-0.149055615067482,0.5602987408638,0.8077074885368347,-0.1538369208574295,0.568974494934082,0.4939636290073395,-0.10060756653547287,0.5856651067733765,0.6103063821792603,-0.0925813689827919,0.5731315612792969,0.5810001492500305,-0.03586059436202049,0.5641502737998962,0.5399882793426514,0.0022862167097628117,0.60777747631073,0.46644464135169983,-0.0971672385931015,0.6204198002815247,0.5613153576850891,-0.08389049768447876,0.6055798530578613,0.5430574417114258,-0.048802610486745834,0.5944633483886719,0.50584477186203,-0.023098638281226158,28
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (32).jpg",0.31690514087677,0.21994005143642426,-0.0001542128884466365,0.27862265706062317,0.327356219291687,-0.001053148414939642,0.28398680686950684,0.41437286138534546,-0.0281793512403965,0.33857375383377075,0.4804192781448364,-0.03685549646615982,0.3795408606529236,0.5243884921073914,-0.051359400153160095,0.31530117988586426,0.43366485834121704,-0.14706039428710938,0.3213036358356476,0.5884360074996948,-0.17283350229263306,0.3226470947265625,0.6709683537483215,-0.17636893689632416,0.3280445337295532,0.7337949275970459,-0.1895187646150589,0.37564313411712646,0.42388761043548584,-0.12686583399772644,0.3977905809879303,0.5909932851791382,-0.14567556977272034,0.4077082574367523,0.6832290291786194,-0.12998126447200775,0.4141322374343872,0.7469286918640137,-0.12089263647794724,0.4188353419303894,0.40681639313697815,-0.09173841029405594,0.42538970708847046,0.5382393598556519,-0.0516769103705883,0.397610068321228,0.5217031240463257,0.013152126222848892,0.3799341320991516,0.49906882643699646,0.042186714708805084,0.4450879395008087,0.3866478204727173,-0.058913394808769226,0.45057085156440735,0.493291974067688,-0.01451361458748579,0.42437833547592163,0.49480825662612915,0.021484434604644775,0.40411847829818726,0.4774816334247589,0.04027533903717995,28
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (33).jpg",0.28452223539352417,0.2493578940629959,-0.0001549864828120917,0.2469358593225479,0.3463040590286255,0.004941845778375864,0.2626659572124481,0.4353519678115845,-0.02006828971207142,0.31670692563056946,0.5002121329307556,-0.028549477458000183,0.3614107668399811,0.5367027521133423,-0.036422498524188995,0.29962047934532166,0.4433087408542633,-0.14763276278972626,0.296527624130249,0.6019524335861206,-0.17503607273101807,0.29726728796958923,0.6860742568969727,-0.17531560361385345,0.2999405562877655,0.7501229047775269,-0.17570102214813232,0.3599837124347687,0.4356015622615814,-0.13187266886234283,0.37359142303466797,0.606695830821991,-0.15490247309207916,0.38417425751686096,0.7019057273864746,-0.1377461850643158,0.3918594419956207,0.768893301486969,-0.13287140429019928,0.40133142471313477,0.4224059283733368,-0.1002836748957634,0.4067676365375519,0.5672208070755005,-0.06370945274829865,0.3789156377315521,0.5502015352249146,0.005081466399133205,0.3626909554004669,0.5170343518257141,0.040952228009700775,0.426595002412796,0.40654313564300537,-0.06752054393291473,0.42431575059890747,0.5216951370239258,-0.023908475413918495,0.39812248945236206,0.5162420868873596,0.016107432544231415,0.3826557695865631,0.4873727560043335,0.04129794239997864,28
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (34).jpg",0.27982398867607117,0.21290844678878784,-0.00014365566312335432,0.23218029737472534,0.313761830329895,0.01786728948354721,0.23288390040397644,0.4016556441783905,-0.001277608098462224,0.2795012593269348,0.47005391120910645,-0.004193088971078396,0.32252126932144165,0.5114515423774719,-0.006385521497577429,0.27223634719848633,0.4257006049156189,-0.13837572932243347,0.2736629247665405,0.5924187302589417,-0.16100111603736877,0.27732640504837036,0.6792758703231812,-0.1565943956375122,0.28187358379364014,0.7445777654647827,-0.15391327440738678,0.3390269875526428,0.42015591263771057,-0.12322414666414261,0.35647857189178467,0.5949486494064331,-0.14748930931091309,0.3686749339103699,0.6904522180557251,-0.12514044344425201,0.37622883915901184,0.7568661570549011,-0.113897405564785,0.3868069648742676,0.40662479400634766,-0.0904674082994461,0.3945535123348236,0.5536185503005981,-0.055200446397066116,0.36809414625167847,0.5373823642730713,0.01929355226457119,0.35170891880989075,0.506277322769165,0.060593150556087494,0.4174143075942993,0.3874358832836151,-0.05528777092695236,0.41937869787216187,0.5060710906982422,-0.013054359704256058,0.3933666944503784,0.5032361149787903,0.030022578313946724,0.37650957703590393,0.47481808066368103,0.059387143701314926,28
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (35).jpg",0.28206753730773926,0.22709928452968597,-0.0001414288708474487,0.23682138323783875,0.3252043128013611,0.01290200650691986,0.2408248335123062,0.41269227862358093,-0.006635553203523159,0.2884858250617981,0.478860467672348,-0.009583521634340286,0.33167290687561035,0.5171446800231934,-0.011507556773722172,0.28266438841819763,0.4362379014492035,-0.13845707476139069,0.28459087014198303,0.6001431941986084,-0.16040900349617004,0.28703194856643677,0.6856461763381958,-0.15595415234565735,0.290406733751297,0.7506388425827026,-0.15315556526184082,0.34844645857810974,0.4297047555446625,-0.12125632166862488,0.36519983410835266,0.6029698848724365,-0.14414669573307037,0.3764626085758209,0.6970802545547485,-0.12081578373908997,0.3836212754249573,0.7627798318862915,-0.10779111087322235,0.394599586725235,0.41568154096603394,-0.08779124915599823,0.40383487939834595,0.5613082647323608,-0.0543469563126564,0.3770616948604584,0.5438641905784607,0.01745830476284027,0.3603370487689972,0.5115717649459839,0.058700092136859894,0.4232739508152008,0.39613133668899536,-0.05161881074309349,0.42660075426101685,0.5130824446678162,-0.010941618122160435,0.400047242641449,0.5090460777282715,0.030343223363161087,0.38278189301490784,0.4805649518966675,0.059580668807029724,28
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (36).jpg",0.3579629063606262,0.32118141651153564,-0.00016589630104135722,0.31661415100097656,0.46045660972595215,0.11243981122970581,0.3247928023338318,0.5558753609657288,0.1372157782316208,0.35445278882980347,0.6290688514709473,0.14612030982971191,0.38085827231407166,0.6678062677383423,0.1456010788679123,0.3361218273639679,0.6190707087516785,0.007366818375885487,0.332690954208374,0.7706270813941956,0.006651352625340223,0.3267626166343689,0.8483850359916687,0.00884438119828701,0.32062289118766785,0.8985474109649658,0.007942640222609043,0.3861725628376007,0.6082237362861633,-0.030282435938715935,0.39470094442367554,0.7862793207168579,-0.047853391617536545,0.39746180176734924,0.8885661363601685,-0.03201686963438988,0.40184006094932556,0.9568154811859131,-0.024826491251587868,0.43022671341896057,0.5830442905426025,-0.05343553051352501,0.44740965962409973,0.7327333688735962,-0.018303075805306435,0.43228453397750854,0.7197469472885132,0.043344270437955856,0.4203822910785675,0.684274435043335,0.07129044830799103,0.4654330611228943,0.5512974858283997,-0.06372189521789551,0.4702296555042267,0.6726160049438477,-0.013949361629784107,0.4510132372379303,0.6739335060119629,0.036962807178497314,0.4371352195739746,0.6456189751625061,0.06446341425180435,28
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (37).jpg",0.39970695972442627,0.2986791431903839,-0.0001590331521583721,0.34620538353919983,0.41460928320884705,0.04845573753118515,0.3393746316432953,0.5093469619750977,0.03537566959857941,0.3698824644088745,0.585822582244873,0.022682782262563705,0.3983410894870758,0.6282268762588501,-0.003624480217695236,0.36349886655807495,0.5503872036933899,-0.1099119558930397,0.35148894786834717,0.7199745178222656,-0.15112897753715515,0.3419954776763916,0.8184757828712463,-0.17131097614765167,0.33721697330474854,0.8915838003158569,-0.19176653027534485,0.42010873556137085,0.5399544835090637,-0.12306591868400574,0.42801278829574585,0.7383471727371216,-0.16892562806606293,0.4358746409416199,0.8599138855934143,-0.17647908627986908,0.4472602307796478,0.9455373287200928,-0.1845685839653015,0.47087904810905457,0.5180982947349548,-0.11930746585130692,0.4835670590400696,0.683601438999176,-0.0996154174208641,0.4642464816570282,0.6595686078071594,-0.027896767482161522,0.4523659348487854,0.6156694293022156,0.009662996977567673,0.5114701986312866,0.4882431626319885,-0.1099032536149025,0.5189929008483887,0.6336665749549866,-0.08167886734008789,0.4947553873062134,0.6240143775939941,-0.034330014139413834,0.47421500086784363,0.5808834433555603,-0.005023730453103781,28
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (38).jpg",0.3530941307544708,0.25623106956481934,-0.00011450987221905962,0.30741357803344727,0.33517521619796753,0.04445340111851692,0.3051276206970215,0.41059449315071106,0.031352002173662186,0.32481569051742554,0.4705343246459961,0.02087671309709549,0.35001271963119507,0.501869797706604,0.005219956394284964,0.3198223114013672,0.44235101342201233,-0.0961046889424324,0.3050770163536072,0.5809990167617798,-0.1283123642206192,0.29956960678100586,0.657771110534668,-0.14265426993370056,0.2986105680465698,0.7131578922271729,-0.15307481586933136,0.36916258931159973,0.4364737868309021,-0.1073727086186409,0.37185972929000854,0.594835638999939,-0.1483854502439499,0.37427374720573425,0.6861111521720886,-0.14706847071647644,0.3798517882823944,0.7497349977493286,-0.14798685908317566,0.41238537430763245,0.42298564314842224,-0.10350751876831055,0.41995829343795776,0.5636827945709229,-0.09075739979743958,0.40300580859184265,0.5413336753845215,-0.030610274523496628,0.39413854479789734,0.5002830028533936,0.005363973788917065,0.447043776512146,0.404949426651001,-0.0941844955086708,0.4480544626712799,0.5190134644508362,-0.06963392347097397,0.42958754301071167,0.5044695138931274,-0.027858199551701546,0.4209621846675873,0.4684273600578308,-0.0008282768540084362,28
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (39).jpg",0.358377069234848,0.2527037262916565,-0.00012816159869544208,0.32267436385154724,0.3489384353160858,0.05236202850937843,0.3239309787750244,0.4262980818748474,0.04445039853453636,0.3409011662006378,0.4880984127521515,0.03406719118356705,0.3568776249885559,0.5201371908187866,0.014124223031103611,0.33858853578567505,0.4435008764266968,-0.08065204322338104,0.32073795795440674,0.5778191089630127,-0.0989275872707367,0.3086208403110504,0.6445819735527039,-0.10660502314567566,0.3000298738479614,0.6895852088928223,-0.1178634762763977,0.3751673400402069,0.43181684613227844,-0.09844288975000381,0.37206581234931946,0.5936189889907837,-0.13025163114070892,0.3697521388530731,0.682873547077179,-0.12757451832294464,0.37032780051231384,0.745713472366333,-0.12919151782989502,0.40613433718681335,0.41663074493408203,-0.10109526664018631,0.4107777178287506,0.5592255592346191,-0.09074162691831589,0.39872798323631287,0.5525801777839661,-0.03638386353850365,0.39147013425827026,0.5265874266624451,-0.00623374292626977,0.4298169016838074,0.401507705450058,-0.09620722383260727,0.4308048188686371,0.5188038349151611,-0.079117052257061,0.4173472225666046,0.5246934294700623,-0.04358462616801262,0.4081553816795349,0.5068824291229248,-0.022717034444212914,28
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (40).jpg",0.356162965297699,0.24903173744678497,-0.00013112809392623603,0.3159298002719879,0.34100133180618286,0.04874249920248985,0.31532666087150574,0.41632774472236633,0.044673193246126175,0.3366839587688446,0.47786545753479004,0.03945424035191536,0.3568161427974701,0.5121848583221436,0.02509324997663498,0.3271542489528656,0.44702228903770447,-0.07318445295095444,0.31064844131469727,0.5818109512329102,-0.09813492000102997,0.3019122779369354,0.6543172597885132,-0.10781285166740417,0.29493606090545654,0.7062821388244629,-0.11761278659105301,0.36865514516830444,0.4397727847099304,-0.08729422092437744,0.36651474237442017,0.5946357250213623,-0.12275226414203644,0.3678045868873596,0.6832336187362671,-0.1194840520620346,0.3704686462879181,0.7465028762817383,-0.11809380352497101,0.40500208735466003,0.4240768551826477,-0.08828892558813095,0.4117748439311981,0.5598815679550171,-0.07828565686941147,0.4004053473472595,0.5488244891166687,-0.02175481803715229,0.39015087485313416,0.5182421803474426,0.01258626114577055,0.4327855408191681,0.4049991965293884,-0.08215173333883286,0.4364757537841797,0.5187723636627197,-0.06475163251161575,0.4208526611328125,0.5213062763214111,-0.02752971090376377,0.40698155760765076,0.4974917471408844,-0.002257524523884058,28
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (41).jpg",0.3539234399795532,0.24794988334178925,-0.00012520259770099074,0.3066314458847046,0.34346508979797363,0.05724396929144859,0.3023627698421478,0.4216245412826538,0.0595119409263134,0.32350248098373413,0.4881190061569214,0.060602474957704544,0.3466768264770508,0.5263185501098633,0.055416006594896317,0.3181609511375427,0.45206576585769653,-0.06624983996152878,0.30158543586730957,0.591090977191925,-0.0838770940899849,0.29416829347610474,0.6637781858444214,-0.08693699538707733,0.2884010076522827,0.71506667137146,-0.08970063179731369,0.3653610944747925,0.450350821018219,-0.07825552672147751,0.36179977655410767,0.606693685054779,-0.10709631443023682,0.3627174198627472,0.6990965008735657,-0.09715860337018967,0.36522603034973145,0.7640631198883057,-0.09265094995498657,0.4069415330886841,0.441010981798172,-0.07666505128145218,0.41127249598503113,0.5750996470451355,-0.05780276283621788,0.3988683819770813,0.5578024387359619,-0.00012911760131828487,0.3897124230861664,0.5215659141540527,0.03287452831864357,0.4394412040710449,0.4261994957923889,-0.06608128547668457,0.4380854666233063,0.5351844429969788,-0.03767751529812813,0.42013537883758545,0.5259157419204712,0.00356827094219625,0.4080162048339844,0.4933668076992035,0.03048075921833515,28
