Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 30 - Baa-Vaa\Sign 30 - Sample (21).jpg",0.4523966312408447,0.7149586081504822,-0.00013584147382061929,0.3910290598869324,0.6390255689620972,-0.031336285173892975,0.3694860339164734,0.5124617218971252,-0.026870843023061752,0.42800188064575195,0.4391292631626129,-0.022501248866319656,0.4839363694190979,0.4519130289554596,-0.003057677997276187,0.40856027603149414,0.44236624240875244,0.05229761078953743,0.4128214418888092,0.3354302644729614,0.0420546755194664,0.42091071605682373,0.2634883224964142,0.030672231689095497,0.4320957064628601,0.20549169182777405,0.022922201082110405,0.45901253819465637,0.4412052631378174,0.049521591514348984,0.47602254152297974,0.3252710700035095,0.051690686494112015,0.4904806911945343,0.24279192090034485,0.033381544053554535,0.5038928389549255,0.18593254685401917,0.02369607239961624,0.5016334056854248,0.46132466197013855,0.03743050619959831,0.5247693061828613,0.3568202555179596,0.03392495587468147,0.5378154516220093,0.2840318977832794,0.013750649988651276,0.5510591268539429,0.22751450538635254,0.0036884015426039696,0.5420665740966797,0.49957266449928284,0.01656511053442955,0.5608663558959961,0.41633373498916626,0.008615878410637379,0.5713127255439758,0.35476022958755493,-0.003726038383319974,0.5822837948799133,0.2998271584510803,-0.00737615954130888,30
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 30 - Baa-Vaa\Sign 30 - Sample (22).jpg",0.45263800024986267,0.7141824960708618,-0.00013547831622418016,0.3900945484638214,0.6358984112739563,-0.024447880685329437,0.3672523498535156,0.5092349052429199,-0.017716625705361366,0.42464104294776917,0.4355939030647278,-0.01299999374896288,0.4798923134803772,0.4436274468898773,0.006757322698831558,0.41319766640663147,0.44109123945236206,0.06332451105117798,0.4174913167953491,0.33606579899787903,0.05849406495690346,0.42429834604263306,0.265854150056839,0.05012112855911255,0.43495526909828186,0.21064284443855286,0.043984368443489075,0.46316972374916077,0.4405188262462616,0.05952529236674309,0.47850823402404785,0.3260876536369324,0.06489958614110947,0.4908283054828644,0.24579448997974396,0.04774007573723793,0.5027686953544617,0.1913597583770752,0.03800584003329277,0.5064889192581177,0.4608306884765625,0.0466482900083065,0.5281568765640259,0.357780784368515,0.045248739421367645,0.5417595505714417,0.2861066460609436,0.02724171243607998,0.5563415288925171,0.23011614382266998,0.01787050999701023,0.547595739364624,0.5004358887672424,0.026326417922973633,0.5676827430725098,0.41860440373420715,0.019621482118964195,0.5779793858528137,0.3583522439002991,0.00951454509049654,0.5892373323440552,0.30666664242744446,0.006916004698723555,30
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 30 - Baa-Vaa\Sign 30 - Sample (23).jpg",0.45263800024986267,0.7141824960708618,-0.00013547831622418016,0.3900945484638214,0.6358984112739563,-0.024447880685329437,0.3672523498535156,0.5092349052429199,-0.017716625705361366,0.42464104294776917,0.4355939030647278,-0.01299999374896288,0.4798923134803772,0.4436274468898773,0.006757322698831558,0.41319766640663147,0.44109123945236206,0.06332451105117798,0.4174913167953491,0.33606579899787903,0.05849406495690346,0.42429834604263306,0.265854150056839,0.05012112855911255,0.43495526909828186,0.21064284443855286,0.043984368443489075,0.46316972374916077,0.4405188262462616,0.05952529236674309,0.47850823402404785,0.3260876536369324,0.06489958614110947,0.4908283054828644,0.24579448997974396,0.04774007573723793,0.5027686953544617,0.1913597583770752,0.03800584003329277,0.5064889192581177,0.4608306884765625,0.0466482900083065,0.5281568765640259,0.357780784368515,0.045248739421367645,0.5417595505714417,0.2861066460609436,0.02724171243607998,0.5563415288925171,0.23011614382266998,0.01787050999701023,0.547595739364624,0.5004358887672424,0.026326417922973633,0.5676827430725098,0.41860440373420715,0.019621482118964195,0.5779793858528137,0.3583522439002991,0.00951454509049654,0.5892373323440552,0.30666664242744446,0.006916004698723555,30
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 30 - Baa-Vaa\Sign 30 - Sample (24).jpg",0.45263800024986267,0.7141824960708618,-0.00013547831622418016,0.3900945484638214,0.6358984112739563,-0.024447880685329437,0.3672523498535156,0.5092349052429199,-0.017716625705361366,0.42464104294776917,0.4355939030647278,-0.01299999374896288,0.4798923134803772,0.4436274468898773,0.006757322698831558,0.41319766640663147,0.44109123945236206,0.06332451105117798,0.4174913167953491,0.33606579899787903,0.05849406495690346,0.42429834604263306,0.265854150056839,0.05012112855911255,0.43495526909828186,0.21064284443855286,0.043984368443489075,0.46316972374916077,0.4405188262462616,0.05952529236674309,0.47850823402404785,0.3260876536369324,0.06489958614110947,0.4908283054828644,0.24579448997974396,0.04774007573723793,0.5027686953544617,0.1913597583770752,0.03800584003329277,0.5064889192581177,0.4608306884765625,0.0466482900083065,0.5281568765640259,0.357780784368515,0.045248739421367645,0.5417595505714417,0.2861066460609436,0.02724171243607998,0.5563415288925171,0.23011614382266998,0.01787050999701023,0.547595739364624,0.5004358887672424,0.026326417922973633,0.5676827430725098,0.41860440373420715,0.019621482118964195,0.5779793858528137,0.3583522439002991,0.00951454509049654,0.5892373323440552,0.30666664242744446,0.006916004698723555,30
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 30 - Baa-Vaa\Sign 30 - Sample (25).jpg",0.4523966312408447,0.7149586081504822,-0.00013584147382061929,0.3910290598869324,0.6390255689620972,-0.031336285173892975,0.3694860339164734,0.5124617218971252,-0.026870843023061752,0.42800188064575195,0.4391292631626129,-0.022501248866319656,0.4839363694190979,0.4519130289554596,-0.003057677997276187,0.40856027603149414,0.44236624240875244,0.05229761078953743,0.4128214418888092,0.3354302644729614,0.0420546755194664,0.42091071605682373,0.2634883224964142,0.030672231689095497,0.4320957064628601,0.20549169182777405,0.022922201082110405,0.45901253819465637,0.4412052631378174,0.049521591514348984,0.47602254152297974,0.3252710700035095,0.051690686494112015,0.4904806911945343,0.24279192090034485,0.033381544053554535,0.5038928389549255,0.18593254685401917,0.02369607239961624,0.5016334056854248,0.46132466197013855,0.03743050619959831,0.5247693061828613,0.3568202555179596,0.03392495587468147,0.5378154516220093,0.2840318977832794,0.013750649988651276,0.5510591268539429,0.22751450538635254,0.0036884015426039696,0.5420665740966797,0.49957266449928284,0.01656511053442955,0.5608663558959961,0.41633373498916626,0.008615878410637379,0.5713127255439758,0.35476022958755493,-0.003726038383319974,0.5822837948799133,0.2998271584510803,-0.00737615954130888,30
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 30 - Baa-Vaa\Sign 30 - Sample (26).jpg",0.41824647784233093,0.7426744699478149,-7.778262079227716e-05,0.35762396454811096,0.6578443646430969,-0.003442305140197277,0.35595548152923584,0.5430067777633667,-0.010629745200276375,0.38790327310562134,0.4682687222957611,-0.027657151222229004,0.4276122748851776,0.46435555815696716,-0.0415683388710022,0.4364895224571228,0.4590663015842438,0.03908589109778404,0.44268539547920227,0.33793243765830994,0.018974509090185165,0.4451512396335602,0.25635817646980286,-0.001500252285040915,0.44891971349716187,0.19400319457054138,-0.01702694594860077,0.47987398505210876,0.4742940068244934,0.009362814947962761,0.5105293989181519,0.3381679058074951,0.002520133974030614,0.5249246954917908,0.24014201760292053,-0.01989084854722023,0.5373810529708862,0.16532906889915466,-0.03947202116250992,0.5139514207839966,0.5081622004508972,-0.024895889684557915,0.5494984984397888,0.38199540972709656,-0.033842798322439194,0.5656427145004272,0.29129892587661743,-0.05780136585235596,0.582160472869873,0.21546614170074463,-0.07895978540182114,0.5452525615692139,0.5554280281066895,-0.06262177228927612,0.5766541361808777,0.4511485993862152,-0.0769822746515274,0.5906782746315002,0.3822440207004547,-0.09310048073530197,0.6050522327423096,0.3203590512275696,-0.1056896522641182,30
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 30 - Baa-Vaa\Sign 30 - Sample (27).jpg",0.4278632402420044,0.7281250953674316,-6.990125257289037e-05,0.3711046874523163,0.6461793780326843,-0.004723936785012484,0.3697182834148407,0.5330531001091003,-0.013054555281996727,0.4014648199081421,0.45621567964553833,-0.030844349414110184,0.44392651319503784,0.44365859031677246,-0.0466155931353569,0.44662848114967346,0.4465949833393097,0.04008929803967476,0.45340922474861145,0.32662588357925415,0.020453257486224174,0.45585504174232483,0.2441319227218628,0.0012314650230109692,0.45907366275787354,0.1833721399307251,-0.014090249314904213,0.4887133538722992,0.46116214990615845,0.011372062377631664,0.5175225138664246,0.324848473072052,0.00638672336935997,0.530769944190979,0.227809339761734,-0.014488252811133862,0.5421991944313049,0.15366095304489136,-0.034116167575120926,0.5215528011322021,0.49446558952331543,-0.022098900750279427,0.5579617023468018,0.3681255877017975,-0.02857130952179432,0.5746856331825256,0.2791370153427124,-0.047735508531332016,0.5919036269187927,0.20574694871902466,-0.06761377304792404,0.551233172416687,0.5410405397415161,-0.05974344164133072,0.5814656019210815,0.4349082410335541,-0.0722704604268074,0.595961332321167,0.3646582067012787,-0.08600986748933792,0.6103212237358093,0.30227041244506836,-0.0986262634396553,30
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 30 - Baa-Vaa\Sign 30 - Sample (28).jpg",0.42877060174942017,0.7538391351699829,-8.005926792975515e-05,0.37321364879608154,0.6705760955810547,-0.006561060901731253,0.37210017442703247,0.5572052597999573,-0.01422063447535038,0.4040151834487915,0.47966906428337097,-0.03008388914167881,0.4452524781227112,0.4677927494049072,-0.04348120838403702,0.45009878277778625,0.4761173725128174,0.0389992892742157,0.4562089443206787,0.35609865188598633,0.020713666453957558,0.4604066014289856,0.27704769372940063,0.00475897453725338,0.4657551348209381,0.21734800934791565,-0.007950352504849434,0.4922752380371094,0.4909442365169525,0.010829922743141651,0.5223820805549622,0.35599300265312195,0.005987199954688549,0.5366883277893066,0.26355069875717163,-0.014825659804046154,0.5490944385528564,0.19198524951934814,-0.034360114485025406,0.5251305103302002,0.5240342617034912,-0.021475760266184807,0.5621607899665833,0.4001501202583313,-0.028172317892313004,0.5789309740066528,0.31449759006500244,-0.0496622733771801,0.5957422852516174,0.2423095703125,-0.0705244243144989,0.5546722412109375,0.5696568489074707,-0.05800566077232361,0.5863509774208069,0.46621161699295044,-0.07180976122617722,0.6013150811195374,0.39769721031188965,-0.08841981738805771,0.6161351203918457,0.336178719997406,-0.10373865067958832,30
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 30 - Baa-Vaa\Sign 30 - Sample (29).jpg",0.42877060174942017,0.7538391351699829,-8.005926792975515e-05,0.37321364879608154,0.6705760955810547,-0.006561060901731253,0.37210017442703247,0.5572052597999573,-0.01422063447535038,0.4040151834487915,0.47966906428337097,-0.03008388914167881,0.4452524781227112,0.4677927494049072,-0.04348120838403702,0.45009878277778625,0.4761173725128174,0.0389992892742157,0.4562089443206787,0.35609865188598633,0.020713666453957558,0.4604066014289856,0.27704769372940063,0.00475897453725338,0.4657551348209381,0.21734800934791565,-0.007950352504849434,0.4922752380371094,0.4909442365169525,0.010829922743141651,0.5223820805549622,0.35599300265312195,0.005987199954688549,0.5366883277893066,0.26355069875717163,-0.014825659804046154,0.5490944385528564,0.19198524951934814,-0.034360114485025406,0.5251305103302002,0.5240342617034912,-0.021475760266184807,0.5621607899665833,0.4001501202583313,-0.028172317892313004,0.5789309740066528,0.31449759006500244,-0.0496622733771801,0.5957422852516174,0.2423095703125,-0.0705244243144989,0.5546722412109375,0.5696568489074707,-0.05800566077232361,0.5863509774208069,0.46621161699295044,-0.07180976122617722,0.6013150811195374,0.39769721031188965,-0.08841981738805771,0.6161351203918457,0.336178719997406,-0.10373865067958832,30
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 30 - Baa-Vaa\Sign 30 - Sample (30).jpg",0.42877060174942017,0.7538391351699829,-8.005926792975515e-05,0.37321364879608154,0.6705760955810547,-0.006561060901731253,0.37210017442703247,0.5572052597999573,-0.01422063447535038,0.4040151834487915,0.47966906428337097,-0.03008388914167881,0.4452524781227112,0.4677927494049072,-0.04348120838403702,0.45009878277778625,0.4761173725128174,0.0389992892742157,0.4562089443206787,0.35609865188598633,0.020713666453957558,0.4604066014289856,0.27704769372940063,0.00475897453725338,0.4657551348209381,0.21734800934791565,-0.007950352504849434,0.4922752380371094,0.4909442365169525,0.010829922743141651,0.5223820805549622,0.35599300265312195,0.005987199954688549,0.5366883277893066,0.26355069875717163,-0.014825659804046154,0.5490944385528564,0.19198524951934814,-0.034360114485025406,0.5251305103302002,0.5240342617034912,-0.021475760266184807,0.5621607899665833,0.4001501202583313,-0.028172317892313004,0.5789309740066528,0.31449759006500244,-0.0496622733771801,0.5957422852516174,0.2423095703125,-0.0705244243144989,0.5546722412109375,0.5696568489074707,-0.05800566077232361,0.5863509774208069,0.46621161699295044,-0.07180976122617722,0.6013150811195374,0.39769721031188965,-0.08841981738805771,0.6161351203918457,0.336178719997406,-0.10373865067958832,30
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 30 - Baa-Vaa\Sign 30 - Sample (31).jpg",0.4482073187828064,0.7283333539962769,-6.470080552389845e-05,0.42712679505348206,0.7142459154129028,-0.1027778834104538,0.4293009340763092,0.6449141502380371,-0.13764266669750214,0.4697686731815338,0.5867672562599182,-0.1506708264350891,0.5112059116363525,0.5436400771141052,-0.15226170420646667,0.3846094608306885,0.533984899520874,-0.06403500586748123,0.3831840753555298,0.4215918481349945,-0.0961897000670433,0.3830188512802124,0.3400138020515442,-0.12616601586341858,0.386797159910202,0.2759224772453308,-0.14589449763298035,0.4175509512424469,0.5312514901161194,-0.024411991238594055,0.4099503755569458,0.42393285036087036,-0.040440093725919724,0.4114183187484741,0.35363274812698364,-0.059752579778432846,0.4112670421600342,0.2941489815711975,-0.06432177871465683,0.451818585395813,0.537803053855896,0.004992026370018721,0.4528442621231079,0.4390919506549835,0.0016527337720617652,0.4574924111366272,0.3773801922798157,-0.007478818763047457,0.4575100541114807,0.3257901072502136,-0.0063881841488182545,0.4844832122325897,0.5531639456748962,0.023124173283576965,0.4869256615638733,0.48172980546951294,0.0153434406965971,0.4867073893547058,0.43967700004577637,0.0074592474848032,0.4831922650337219,0.4055008590221405,0.009081690572202206,30
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 30 - Baa-Vaa\Sign 30 - Sample (32).jpg",0.47026538848876953,0.7163124084472656,-6.190293788677081e-05,0.45420336723327637,0.710842490196228,-0.1116696298122406,0.46161991357803345,0.6476966142654419,-0.15017515420913696,0.5002126693725586,0.5897154808044434,-0.16679121553897858,0.5364793539047241,0.5368176698684692,-0.17412249743938446,0.4142809212207794,0.5351837277412415,-0.08866727352142334,0.40832996368408203,0.4242904782295227,-0.11498852074146271,0.4054683446884155,0.34054282307624817,-0.13466386497020721,0.4055296778678894,0.2777101695537567,-0.14858148992061615,0.4447422921657562,0.5276986956596375,-0.04395954683423042,0.4394296705722809,0.41309112310409546,-0.058121439069509506,0.4458175301551819,0.3340703248977661,-0.08023066073656082,0.45029786229133606,0.2694137692451477,-0.09548024088144302,0.47716420888900757,0.5307984352111816,-0.008714715018868446,0.4741481840610504,0.43014001846313477,-0.01616521365940571,0.4791935980319977,0.36429810523986816,-0.035048190504312515,0.4794996678829193,0.3105732500553131,-0.04570374637842178,0.5091536641120911,0.5400804877281189,0.016377653926610947,0.5092325806617737,0.4687005281448364,0.0030962955206632614,0.5111789703369141,0.4273184537887573,-0.010891532525420189,0.5098158717155457,0.39441412687301636,-0.020342227071523666,30
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 30 - Baa-Vaa\Sign 30 - Sample (33).jpg",0.47026538848876953,0.7163124084472656,-6.190293788677081e-05,0.45420336723327637,0.710842490196228,-0.1116696298122406,0.46161991357803345,0.6476966142654419,-0.15017515420913696,0.5002126693725586,0.5897154808044434,-0.16679121553897858,0.5364793539047241,0.5368176698684692,-0.17412249743938446,0.4142809212207794,0.5351837277412415,-0.08866727352142334,0.40832996368408203,0.4242904782295227,-0.11498852074146271,0.4054683446884155,0.34054282307624817,-0.13466386497020721,0.4055296778678894,0.2777101695537567,-0.14858148992061615,0.4447422921657562,0.5276986956596375,-0.04395954683423042,0.4394296705722809,0.41309112310409546,-0.058121439069509506,0.4458175301551819,0.3340703248977661,-0.08023066073656082,0.45029786229133606,0.2694137692451477,-0.09548024088144302,0.47716420888900757,0.5307984352111816,-0.008714715018868446,0.4741481840610504,0.43014001846313477,-0.01616521365940571,0.4791935980319977,0.36429810523986816,-0.035048190504312515,0.4794996678829193,0.3105732500553131,-0.04570374637842178,0.5091536641120911,0.5400804877281189,0.016377653926610947,0.5092325806617737,0.4687005281448364,0.0030962955206632614,0.5111789703369141,0.4273184537887573,-0.010891532525420189,0.5098158717155457,0.39441412687301636,-0.020342227071523666,30
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 30 - Baa-Vaa\Sign 30 - Sample (34).jpg",0.47026538848876953,0.7163124084472656,-6.190293788677081e-05,0.45420336723327637,0.710842490196228,-0.1116696298122406,0.46161991357803345,0.6476966142654419,-0.15017515420913696,0.5002126693725586,0.5897154808044434,-0.16679121553897858,0.5364793539047241,0.5368176698684692,-0.17412249743938446,0.4142809212207794,0.5351837277412415,-0.08866727352142334,0.40832996368408203,0.4242904782295227,-0.11498852074146271,0.4054683446884155,0.34054282307624817,-0.13466386497020721,0.4055296778678894,0.2777101695537567,-0.14858148992061615,0.4447422921657562,0.5276986956596375,-0.04395954683423042,0.4394296705722809,0.41309112310409546,-0.058121439069509506,0.4458175301551819,0.3340703248977661,-0.08023066073656082,0.45029786229133606,0.2694137692451477,-0.09548024088144302,0.47716420888900757,0.5307984352111816,-0.008714715018868446,0.4741481840610504,0.43014001846313477,-0.01616521365940571,0.4791935980319977,0.36429810523986816,-0.035048190504312515,0.4794996678829193,0.3105732500553131,-0.04570374637842178,0.5091536641120911,0.5400804877281189,0.016377653926610947,0.5092325806617737,0.4687005281448364,0.0030962955206632614,0.5111789703369141,0.4273184537887573,-0.010891532525420189,0.5098158717155457,0.39441412687301636,-0.020342227071523666,30
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 30 - Baa-Vaa\Sign 30 - Sample (35).jpg",0.4482073187828064,0.7283333539962769,-6.470080552389845e-05,0.42712679505348206,0.7142459154129028,-0.1027778834104538,0.4293009340763092,0.6449141502380371,-0.13764266669750214,0.4697686731815338,0.5867672562599182,-0.1506708264350891,0.5112059116363525,0.5436400771141052,-0.15226170420646667,0.3846094608306885,0.533984899520874,-0.06403500586748123,0.3831840753555298,0.4215918481349945,-0.0961897000670433,0.3830188512802124,0.3400138020515442,-0.12616601586341858,0.386797159910202,0.2759224772453308,-0.14589449763298035,0.4175509512424469,0.5312514901161194,-0.024411991238594055,0.4099503755569458,0.42393285036087036,-0.040440093725919724,0.4114183187484741,0.35363274812698364,-0.059752579778432846,0.4112670421600342,0.2941489815711975,-0.06432177871465683,0.451818585395813,0.537803053855896,0.004992026370018721,0.4528442621231079,0.4390919506549835,0.0016527337720617652,0.4574924111366272,0.3773801922798157,-0.007478818763047457,0.4575100541114807,0.3257901072502136,-0.0063881841488182545,0.4844832122325897,0.5531639456748962,0.023124173283576965,0.4869256615638733,0.48172980546951294,0.0153434406965971,0.4867073893547058,0.43967700004577637,0.0074592474848032,0.4831922650337219,0.4055008590221405,0.009081690572202206,30
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 30 - Baa-Vaa\Sign 30 - Sample (36).jpg",0.4903548061847687,0.7427941560745239,-7.991369056981057e-05,0.5449249744415283,0.697638213634491,0.054148562252521515,0.5614320039749146,0.6357799768447876,0.06430788338184357,0.5479741096496582,0.5772117376327515,0.07594922930002213,0.5327313542366028,0.5398783683776855,0.08591319620609283,0.5693148970603943,0.5708136558532715,-0.05916818603873253,0.5866793394088745,0.44324827194213867,-0.07783085852861404,0.592881977558136,0.3783153295516968,-0.06766626238822937,0.597470223903656,0.3316044807434082,-0.05364206060767174,0.526253879070282,0.5722054839134216,-0.08227239549160004,0.5229489207267761,0.4271654188632965,-0.11366983503103256,0.5173277854919434,0.3526653051376343,-0.10481104999780655,0.5136212110519409,0.30272167921066284,-0.09348870813846588,0.47823143005371094,0.585891842842102,-0.09574731439352036,0.46612900495529175,0.454425573348999,-0.12478961795568466,0.45821574330329895,0.37768644094467163,-0.12127108871936798,0.4533471167087555,0.32181990146636963,-0.11500436067581177,0.43091440200805664,0.6066228151321411,-0.0985938161611557,0.41532957553863525,0.5082685947418213,-0.12457645684480667,0.4052378535270691,0.45034632086753845,-0.13638387620449066,0.3999749720096588,0.39992982149124146,-0.1421535462141037,30
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 30 - Baa-Vaa\Sign 30 - Sample (37).jpg",0.4903548061847687,0.7427941560745239,-7.991369056981057e-05,0.5449249744415283,0.697638213634491,0.054148562252521515,0.5614320039749146,0.6357799768447876,0.06430788338184357,0.5479741096496582,0.5772117376327515,0.07594922930002213,0.5327313542366028,0.5398783683776855,0.08591319620609283,0.5693148970603943,0.5708136558532715,-0.05916818603873253,0.5866793394088745,0.44324827194213867,-0.07783085852861404,0.592881977558136,0.3783153295516968,-0.06766626238822937,0.597470223903656,0.3316044807434082,-0.05364206060767174,0.526253879070282,0.5722054839134216,-0.08227239549160004,0.5229489207267761,0.4271654188632965,-0.11366983503103256,0.5173277854919434,0.3526653051376343,-0.10481104999780655,0.5136212110519409,0.30272167921066284,-0.09348870813846588,0.47823143005371094,0.585891842842102,-0.09574731439352036,0.46612900495529175,0.454425573348999,-0.12478961795568466,0.45821574330329895,0.37768644094467163,-0.12127108871936798,0.4533471167087555,0.32181990146636963,-0.11500436067581177,0.43091440200805664,0.6066228151321411,-0.0985938161611557,0.41532957553863525,0.5082685947418213,-0.12457645684480667,0.4052378535270691,0.45034632086753845,-0.13638387620449066,0.3999749720096588,0.39992982149124146,-0.1421535462141037,30
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 30 - Baa-Vaa\Sign 30 - Sample (38).jpg",0.4928031861782074,0.7431042194366455,-3.2414111046819016e-05,0.547057569026947,0.6904114484786987,0.05658694729208946,0.5652802586555481,0.6240072846412659,0.07029509544372559,0.5533588528633118,0.5647397041320801,0.0849347785115242,0.5355337858200073,0.5271152853965759,0.09797277301549911,0.5667250156402588,0.5618330836296082,-0.053713101893663406,0.5809788703918457,0.4320693910121918,-0.06635211408138275,0.5864031910896301,0.3655628561973572,-0.05376086384057999,0.5907202363014221,0.3205602169036865,-0.03765896335244179,0.5235036015510559,0.5614281296730042,-0.07134945690631866,0.5202578902244568,0.4163723587989807,-0.09504542499780655,0.5173906087875366,0.34447771310806274,-0.07717569172382355,0.5165066719055176,0.29729288816452026,-0.058201517909765244,0.4775623679161072,0.5741975903511047,-0.07826392352581024,0.4628605246543884,0.4443868100643158,-0.09306429326534271,0.45538580417633057,0.37536823749542236,-0.07659287750720978,0.4505625069141388,0.32706543803215027,-0.06082697957754135,0.43452760577201843,0.5946540236473083,-0.07566352933645248,0.41846898198127747,0.4984297454357147,-0.08402083814144135,0.40989357233047485,0.4470592737197876,-0.08231120556592941,0.4053901731967926,0.40526658296585083,-0.07904911786317825,30
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 30 - Baa-Vaa\Sign 30 - Sample (39).jpg",0.4928031861782074,0.7431042194366455,-3.2414111046819016e-05,0.547057569026947,0.6904114484786987,0.05658694729208946,0.5652802586555481,0.6240072846412659,0.07029509544372559,0.5533588528633118,0.5647397041320801,0.0849347785115242,0.5355337858200073,0.5271152853965759,0.09797277301549911,0.5667250156402588,0.5618330836296082,-0.053713101893663406,0.5809788703918457,0.4320693910121918,-0.06635211408138275,0.5864031910896301,0.3655628561973572,-0.05376086384057999,0.5907202363014221,0.3205602169036865,-0.03765896335244179,0.5235036015510559,0.5614281296730042,-0.07134945690631866,0.5202578902244568,0.4163723587989807,-0.09504542499780655,0.5173906087875366,0.34447771310806274,-0.07717569172382355,0.5165066719055176,0.29729288816452026,-0.058201517909765244,0.4775623679161072,0.5741975903511047,-0.07826392352581024,0.4628605246543884,0.4443868100643158,-0.09306429326534271,0.45538580417633057,0.37536823749542236,-0.07659287750720978,0.4505625069141388,0.32706543803215027,-0.06082697957754135,0.43452760577201843,0.5946540236473083,-0.07566352933645248,0.41846898198127747,0.4984297454357147,-0.08402083814144135,0.40989357233047485,0.4470592737197876,-0.08231120556592941,0.4053901731967926,0.40526658296585083,-0.07904911786317825,30
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 30 - Baa-Vaa\Sign 30 - Sample (40).jpg",0.4903548061847687,0.7427941560745239,-7.991369056981057e-05,0.5449249744415283,0.697638213634491,0.054148562252521515,0.5614320039749146,0.6357799768447876,0.06430788338184357,0.5479741096496582,0.5772117376327515,0.07594922930002213,0.5327313542366028,0.5398783683776855,0.08591319620609283,0.5693148970603943,0.5708136558532715,-0.05916818603873253,0.5866793394088745,0.44324827194213867,-0.07783085852861404,0.592881977558136,0.3783153295516968,-0.06766626238822937,0.597470223903656,0.3316044807434082,-0.05364206060767174,0.526253879070282,0.5722054839134216,-0.08227239549160004,0.5229489207267761,0.4271654188632965,-0.11366983503103256,0.5173277854919434,0.3526653051376343,-0.10481104999780655,0.5136212110519409,0.30272167921066284,-0.09348870813846588,0.47823143005371094,0.585891842842102,-0.09574731439352036,0.46612900495529175,0.454425573348999,-0.12478961795568466,0.45821574330329895,0.37768644094467163,-0.12127108871936798,0.4533471167087555,0.32181990146636963,-0.11500436067581177,0.43091440200805664,0.6066228151321411,-0.0985938161611557,0.41532957553863525,0.5082685947418213,-0.12457645684480667,0.4052378535270691,0.45034632086753845,-0.13638387620449066,0.3999749720096588,0.39992982149124146,-0.1421535462141037,30
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 30 - Baa-Vaa\Sign 30 - Sample (41).jpg",0.4903548061847687,0.7427941560745239,-7.991369056981057e-05,0.5449249744415283,0.697638213634491,0.054148562252521515,0.5614320039749146,0.6357799768447876,0.06430788338184357,0.5479741096496582,0.5772117376327515,0.07594922930002213,0.5327313542366028,0.5398783683776855,0.08591319620609283,0.5693148970603943,0.5708136558532715,-0.05916818603873253,0.5866793394088745,0.44324827194213867,-0.07783085852861404,0.592881977558136,0.3783153295516968,-0.06766626238822937,0.597470223903656,0.3316044807434082,-0.05364206060767174,0.526253879070282,0.5722054839134216,-0.08227239549160004,0.5229489207267761,0.4271654188632965,-0.11366983503103256,0.5173277854919434,0.3526653051376343,-0.10481104999780655,0.5136212110519409,0.30272167921066284,-0.09348870813846588,0.47823143005371094,0.585891842842102,-0.09574731439352036,0.46612900495529175,0.454425573348999,-0.12478961795568466,0.45821574330329895,0.37768644094467163,-0.12127108871936798,0.4533471167087555,0.32181990146636963,-0.11500436067581177,0.43091440200805664,0.6066228151321411,-0.0985938161611557,0.41532957553863525,0.5082685947418213,-0.12457645684480667,0.4052378535270691,0.45034632086753845,-0.13638387620449066,0.3999749720096588,0.39992982149124146,-0.1421535462141037,30
