Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (21).jpg",0.4254723787307739,0.7486526966094971,-0.00024603077326901257,0.36692243814468384,0.6306736469268799,-0.08886990696191788,0.3775278329849243,0.4682697653770447,-0.14784614741802216,0.43263185024261475,0.3746224045753479,-0.20262815058231354,0.5023002028465271,0.33800071477890015,-0.24127063155174255,0.4865264594554901,0.37716978788375854,-0.04845639318227768,0.5047823190689087,0.26162582635879517,-0.18308795988559723,0.49648362398147583,0.2139950543642044,-0.2770996391773224,0.4797072410583496,0.19721753895282745,-0.3376864790916443,0.544686496257782,0.43688416481018066,-0.05951961502432823,0.5559406280517578,0.3369975686073303,-0.21416838467121124,0.47065648436546326,0.4364790618419647,-0.23024410009384155,0.4370104670524597,0.5096214413642883,-0.1987394392490387,0.5826246738433838,0.5231174826622009,-0.09124445170164108,0.588081419467926,0.43890100717544556,-0.24414661526679993,0.4966548979282379,0.5363261699676514,-0.2220858335494995,0.4694150388240814,0.5956952571868896,-0.1748424768447876,0.6174492835998535,0.6183196306228638,-0.13203255832195282,0.6137643456459045,0.5476604700088501,-0.24009305238723755,0.5382147431373596,0.6060686111450195,-0.23416224122047424,0.5153809189796448,0.65198814868927,-0.21201016008853912,2
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (22).jpg",0.41937488317489624,0.6864389777183533,-0.00015047255146782845,0.40615764260292053,0.558188259601593,-0.011238712817430496,0.4744223654270172,0.4079054296016693,-0.00732997665181756,0.5593845844268799,0.34863555431365967,-0.016245894134044647,0.6186233162879944,0.31768590211868286,-0.013319713994860649,0.5731219053268433,0.4152640104293823,0.0893770307302475,0.6026217341423035,0.30765992403030396,-0.009156397543847561,0.5995308756828308,0.2242690622806549,-0.0728519931435585,0.5957443118095398,0.1571435034275055,-0.11454860121011734,0.6137400269508362,0.47526001930236816,0.05283910408616066,0.6382824182510376,0.3476797938346863,-0.05792498216032982,0.5410780310630798,0.4138278067111969,-0.04687291383743286,0.5033445358276367,0.482148140668869,0.005920498166233301,0.6376157999038696,0.5556803345680237,-0.009944918565452099,0.6440248489379883,0.4228561520576477,-0.1394537091255188,0.5398267507553101,0.5006096363067627,-0.10523384809494019,0.5086860656738281,0.5751655697822571,-0.04392334073781967,0.65501868724823,0.6446216702461243,-0.07304908335208893,0.64337557554245,0.5289949178695679,-0.16111533343791962,0.5662482976913452,0.5667363405227661,-0.1422889232635498,0.5473891496658325,0.6259500980377197,-0.10924147814512253,2
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (23).jpg",0.4093780219554901,0.6636337041854858,-0.00017336315067950636,0.392912358045578,0.5351591110229492,-0.012046356685459614,0.4538179337978363,0.3943435549736023,-0.01757407747209072,0.5343138575553894,0.3381228446960449,-0.03373526781797409,0.5929619669914246,0.309116393327713,-0.036852411925792694,0.5641215443611145,0.387029230594635,0.07461383193731308,0.598499596118927,0.2755764126777649,-0.03413666784763336,0.5932033061981201,0.19134899973869324,-0.10795950889587402,0.5875844955444336,0.12441098690032959,-0.1561182141304016,0.6050927042961121,0.44912415742874146,0.035406291484832764,0.637570321559906,0.3174935579299927,-0.08317501097917557,0.535338819026947,0.38125360012054443,-0.07229714095592499,0.49720364809036255,0.4447934627532959,-0.018226031213998795,0.6287170052528381,0.5316978693008423,-0.03162042051553726,0.635128915309906,0.3976016044616699,-0.16283166408538818,0.5297195911407471,0.47550562024116516,-0.12407945841550827,0.504411518573761,0.5467891693115234,-0.06010736897587776,0.6445256471633911,0.6235108375549316,-0.09795782715082169,0.6343272924423218,0.5065903663635254,-0.18681436777114868,0.5577966570854187,0.5455089807510376,-0.16465865075588226,0.5427693128585815,0.6037663817405701,-0.12947233021259308,2
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (24).jpg",0.42408323287963867,0.7799481153488159,-0.0002328039990970865,0.4048987627029419,0.6395618915557861,0.08238573372364044,0.45472252368927,0.5285078883171082,0.08372407406568527,0.5072488784790039,0.463957816362381,0.03796124458312988,0.5580852627754211,0.394825279712677,0.003613205859437585,0.5906908512115479,0.5066806674003601,0.12100755423307419,0.5896750092506409,0.3691257834434509,0.053949713706970215,0.5475075244903564,0.3006221055984497,0.014397366903722286,0.49877816438674927,0.2716657221317291,-0.013860443606972694,0.6224406361579895,0.5517663359642029,0.03393770754337311,0.5544362664222717,0.41112831234931946,-0.03622268885374069,0.481609582901001,0.49406272172927856,-0.028130244463682175,0.481884241104126,0.5629152059555054,0.0034253676421940327,0.6322373747825623,0.5977088809013367,-0.06052132695913315,0.5466663837432861,0.4600803256034851,-0.11273583024740219,0.4823288321495056,0.5542474389076233,-0.0806894525885582,0.49626997113227844,0.6146742105484009,-0.04470308870077133,0.6291080117225647,0.6362985372543335,-0.15197637677192688,0.5511142015457153,0.5216905474662781,-0.1546027511358261,0.5043973922729492,0.5860026478767395,-0.12027519941329956,0.521094799041748,0.6457459926605225,-0.0965578481554985,2
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (25).jpg",0.4287327826023102,0.8005117177963257,-0.00022632691252510995,0.4060671627521515,0.6517528891563416,0.10099531710147858,0.45365795493125916,0.5445413589477539,0.10429997742176056,0.5028409361839294,0.47406333684921265,0.055638495832681656,0.5504300594329834,0.39361923933029175,0.017830682918429375,0.6020395755767822,0.5202033519744873,0.131357803940773,0.5977850556373596,0.37073057889938354,0.06881633400917053,0.5522273182868958,0.299892783164978,0.03239675238728523,0.5010707974433899,0.26983219385147095,0.005279561039060354,0.6344904899597168,0.5600994825363159,0.034099798649549484,0.560836672782898,0.4107168912887573,-0.029839524999260902,0.4864475727081299,0.49064067006111145,-0.021711790934205055,0.48485368490219116,0.5580538511276245,0.007161421701312065,0.6410618424415588,0.5999521017074585,-0.06750043481588364,0.5491645932197571,0.45948559045791626,-0.10982614755630493,0.48644518852233887,0.5530624389648438,-0.07831180095672607,0.501298189163208,0.6129929423332214,-0.044452864676713943,0.6325440406799316,0.6341917514801025,-0.1657099723815918,0.5428932309150696,0.519116997718811,-0.15886066854000092,0.49834132194519043,0.5879867672920227,-0.12240605801343918,0.5173307061195374,0.649577260017395,-0.09940332174301147,2
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (26).jpg",0.43636882305145264,0.7448716759681702,-0.00024674448650330305,0.4200494885444641,0.6077924370765686,0.07409804314374924,0.46780842542648315,0.4974879026412964,0.07139475643634796,0.5167794227600098,0.4328213036060333,0.026328321546316147,0.5619625449180603,0.36991482973098755,-0.006835987325757742,0.604403555393219,0.4771443009376526,0.10399400442838669,0.6003022789955139,0.34529489278793335,0.033147599548101425,0.5591385960578918,0.2771199643611908,-0.008303007110953331,0.5116140842437744,0.243991881608963,-0.038999199867248535,0.6333991289138794,0.5246487259864807,0.019615551456809044,0.5660071969032288,0.3855437636375427,-0.05954067036509514,0.4898691177368164,0.459942102432251,-0.05525162070989609,0.48052456974983215,0.5236753225326538,-0.026355037465691566,0.6397739052772522,0.5744388103485107,-0.07155679911375046,0.5599024891853333,0.43378835916519165,-0.1291336566209793,0.4914558231830597,0.522706151008606,-0.08835050463676453,0.4959779381752014,0.5839762091636658,-0.047748081386089325,0.6337766647338867,0.6195746064186096,-0.16053526103496552,0.5612844228744507,0.4980044364929199,-0.16762982308864594,0.512457549571991,0.5551152229309082,-0.1263568252325058,0.5228443145751953,0.6138558387756348,-0.09647336602210999,2
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (27).jpg",0.45528465509414673,0.7418547868728638,-0.00021172533161006868,0.4471741318702698,0.6026055812835693,0.07214200496673584,0.4982301592826843,0.4950609803199768,0.07430056482553482,0.5462843179702759,0.4301021695137024,0.03463410586118698,0.5890712738037109,0.36815720796585083,0.0037113185971975327,0.6222137808799744,0.48705968260765076,0.10611183196306229,0.6150467991828918,0.3552379608154297,0.04077068716287613,0.5792145729064941,0.283642441034317,0.0007730238139629364,0.5349295735359192,0.2464737892150879,-0.029467498883605003,0.6510463953018188,0.5334811806678772,0.027497760951519012,0.5897912979125977,0.3909941017627716,-0.04272063449025154,0.5166373252868652,0.46677708625793457,-0.038853779435157776,0.506477415561676,0.5324262976646423,-0.013223592191934586,0.6591895222663879,0.5815351009368896,-0.05961500480771065,0.5798791646957397,0.43840062618255615,-0.11264997720718384,0.5144178867340088,0.5291500687599182,-0.07932206988334656,0.5186905264854431,0.589891254901886,-0.04374141991138458,0.6563384532928467,0.6239902973175049,-0.14266754686832428,0.587027907371521,0.500622034072876,-0.15181982517242432,0.5397419333457947,0.5597154498100281,-0.1151418462395668,0.5490388870239258,0.6174890995025635,-0.08891884237527847,2
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (28).jpg",0.428616464138031,0.7687873840332031,-0.000285405752947554,0.3855174779891968,0.6237688660621643,0.0767400711774826,0.41225534677505493,0.49027538299560547,0.06086522340774536,0.44528287649154663,0.400173544883728,0.001196530763991177,0.4722108542919159,0.31587135791778564,-0.04164465144276619,0.5598335862159729,0.4162142872810364,0.07123211026191711,0.5151938796043396,0.26837578415870667,-0.014867737889289856,0.4562184810638428,0.20194527506828308,-0.0574873685836792,0.39684855937957764,0.16986843943595886,-0.08555590361356735,0.603378176689148,0.4526364803314209,-0.01788131333887577,0.48651570081710815,0.337737500667572,-0.09515786170959473,0.4277925491333008,0.43766260147094727,-0.07672058790922165,0.4364374577999115,0.5049782991409302,-0.03540104627609253,0.6163045763969421,0.5020265579223633,-0.11347801238298416,0.48308998346328735,0.4043391942977905,-0.16334928572177887,0.43718987703323364,0.5116751790046692,-0.11829964071512222,0.4601525664329529,0.5661829113960266,-0.0746408998966217,0.6095967292785645,0.5539724826812744,-0.2093336135149002,0.48573923110961914,0.47513678669929504,-0.2094753235578537,0.45183372497558594,0.5519087910652161,-0.1694715917110443,0.4779328405857086,0.6049783825874329,-0.14019973576068878,2
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (29).jpg",0.42723986506462097,0.7663674354553223,-0.00023975793737918139,0.38622504472732544,0.6213924288749695,0.07268866151571274,0.41295409202575684,0.48719748854637146,0.055757105350494385,0.44738155603408813,0.3989573121070862,-0.0040171192958951,0.480191171169281,0.3208937644958496,-0.04671277105808258,0.5604022145271301,0.4173232913017273,0.06456064432859421,0.516292929649353,0.2738724946975708,-0.021417861804366112,0.4582463502883911,0.2101241648197174,-0.06535559892654419,0.3998693823814392,0.1811048984527588,-0.09412115067243576,0.6034330725669861,0.4553993046283722,-0.020119208842515945,0.4852047264575958,0.3445472717285156,-0.09447465091943741,0.4263364374637604,0.44252273440361023,-0.0769723653793335,0.4350069761276245,0.5077036619186401,-0.03839774802327156,0.61527419090271,0.5062860250473022,-0.11147546023130417,0.4827837347984314,0.4102640748023987,-0.15931417047977448,0.43753212690353394,0.5145657658576965,-0.11504592001438141,0.46093177795410156,0.5672459602355957,-0.07497090846300125,0.6080641746520996,0.5584390163421631,-0.20289011299610138,0.48573875427246094,0.48124927282333374,-0.20182693004608154,0.45169639587402344,0.555811882019043,-0.16175079345703125,0.4782758355140686,0.6073547601699829,-0.13365304470062256,2
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (30).jpg",0.4303540587425232,0.7582768201828003,-0.00025618303334340453,0.38553017377853394,0.6118940711021423,0.06872573494911194,0.414969801902771,0.4751877784729004,0.04965605586767197,0.4503309726715088,0.3836357593536377,-0.012902307324111462,0.475880891084671,0.29721689224243164,-0.05788656324148178,0.5526509881019592,0.39957648515701294,0.06694918870925903,0.5111730694770813,0.2607228457927704,-0.029060034081339836,0.4548540413379669,0.19719073176383972,-0.07410018891096115,0.39782285690307617,0.16714680194854736,-0.10319197177886963,0.598494827747345,0.4381866753101349,-0.019822800531983376,0.48089173436164856,0.3375048339366913,-0.10814477503299713,0.4239169657230377,0.44288569688796997,-0.08858203142881393,0.4380245804786682,0.5073661804199219,-0.044312700629234314,0.6149137020111084,0.4915490448474884,-0.11523774266242981,0.4847969710826874,0.4017091393470764,-0.17421330511569977,0.4390144348144531,0.5113944411277771,-0.1239088699221611,0.4650629460811615,0.5634812116622925,-0.07534865289926529,0.6133750081062317,0.5487663745880127,-0.21172009408473969,0.4945335388183594,0.47307756543159485,-0.21849991381168365,0.45904266834259033,0.5501880645751953,-0.17770971357822418,0.4863724708557129,0.6016337871551514,-0.14650669693946838,2
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (31).jpg",0.42920827865600586,0.7757128477096558,-0.0002559330896474421,0.3831369876861572,0.6241344809532166,0.07603221386671066,0.40638649463653564,0.48621052503585815,0.05961637571454048,0.43754374980926514,0.39634954929351807,-0.0011205367045477033,0.46606382727622986,0.31069761514663696,-0.04374977946281433,0.559346079826355,0.4129878878593445,0.07421284914016724,0.514336109161377,0.2671031057834625,-0.012686670757830143,0.4521750807762146,0.2061508595943451,-0.0527055598795414,0.3916226029396057,0.18025463819503784,-0.0772174820303917,0.6015795469284058,0.45137035846710205,-0.016082623973488808,0.48071810603141785,0.33608919382095337,-0.09708573669195175,0.42116859555244446,0.4384695589542389,-0.08240576833486557,0.43102991580963135,0.5070960521697998,-0.043267346918582916,0.6127054691314697,0.501891016960144,-0.11246137320995331,0.4784439504146576,0.4036017060279846,-0.16422514617443085,0.43266433477401733,0.514220654964447,-0.11857809126377106,0.4559168219566345,0.5707069635391235,-0.07609809935092926,0.6049209833145142,0.554412841796875,-0.20943209528923035,0.4804428815841675,0.4759596288204193,-0.208693265914917,0.4473249912261963,0.5543380379676819,-0.1671023666858673,0.47533702850341797,0.6075596809387207,-0.13713109493255615,2
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (32).jpg",0.4310895800590515,0.791520893573761,-0.00026609303313307464,0.3899490535259247,0.6321893334388733,0.0813383162021637,0.4198678433895111,0.49540093541145325,0.07194729894399643,0.4555564522743225,0.40987884998321533,0.018602117896080017,0.4880543053150177,0.334835410118103,-0.017482105642557144,0.5610443353652954,0.4142119884490967,0.08046198636293411,0.5178583860397339,0.2684996724128723,-0.005529520567506552,0.45702695846557617,0.20228895545005798,-0.04573970288038254,0.3978559374809265,0.16893163323402405,-0.07487787306308746,0.6045307517051697,0.45670750737190247,-0.01494809240102768,0.48906052112579346,0.3438599109649658,-0.1028396487236023,0.43006569147109985,0.4539273977279663,-0.08832436800003052,0.4425787329673767,0.5245539546012878,-0.04854191094636917,0.6183614730834961,0.5135498642921448,-0.11628136038780212,0.4920719563961029,0.41443300247192383,-0.1764867901802063,0.4425731897354126,0.5284770131111145,-0.12441569566726685,0.4636267125606537,0.583747148513794,-0.07957521826028824,0.6144785284996033,0.5730995535850525,-0.21696598827838898,0.5011953115463257,0.49267369508743286,-0.2237805277109146,0.4619910717010498,0.5710946321487427,-0.18042470514774323,0.4831686019897461,0.621448814868927,-0.15175458788871765,2
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (33).jpg",0.45589107275009155,0.7571060657501221,-0.0002430752501823008,0.42127740383148193,0.6207937598228455,0.08687230944633484,0.4516889452934265,0.5023185610771179,0.08361953496932983,0.48845016956329346,0.42369160056114197,0.034035857766866684,0.526649534702301,0.34951525926589966,-0.005459068808704615,0.5802423357963562,0.4384448826313019,0.097273088991642,0.5450621247291565,0.30540210008621216,0.030171634629368782,0.4920464754104614,0.24974356591701508,-0.011960123665630817,0.4390104413032532,0.23119232058525085,-0.04471082240343094,0.6166710257530212,0.4701985716819763,0.008847812190651894,0.5107879638671875,0.35874316096305847,-0.05086686834692955,0.4544112980365753,0.4524366557598114,-0.039939358830451965,0.4612436294555664,0.5137107968330383,-0.012269048020243645,0.627990186214447,0.5115388631820679,-0.08376657217741013,0.5119338631629944,0.41124647855758667,-0.12391393631696701,0.46742168068885803,0.514481782913208,-0.0891866385936737,0.48600924015045166,0.5679185390472412,-0.05819258093833923,0.6243453025817871,0.5533379316329956,-0.1745135337114334,0.5188878178596497,0.4701254367828369,-0.1674937754869461,0.4857105612754822,0.5440881252288818,-0.12926717102527618,0.5088671445846558,0.5970631241798401,-0.10435976833105087,2
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (34).jpg",0.4497844874858856,0.7763535380363464,-0.0002202658652095124,0.4125221073627472,0.6408376693725586,0.09517621248960495,0.44306331872940063,0.5253674387931824,0.09545504301786423,0.4766522943973541,0.4459657371044159,0.0474725179374218,0.5050137639045715,0.3617962896823883,0.00611556600779295,0.5732730031013489,0.46680039167404175,0.10419727116823196,0.540308952331543,0.3333074152469635,0.04245157167315483,0.4883463978767395,0.27615681290626526,0.0028865381609648466,0.43654465675354004,0.2576484680175781,-0.02729114703834057,0.6078343391418457,0.495866984128952,0.013792280107736588,0.5043280720710754,0.3831394612789154,-0.0413861908018589,0.44940751791000366,0.47406214475631714,-0.02888249233365059,0.45746946334838867,0.5327911376953125,-0.0012140125036239624,0.617785632610321,0.5328143239021301,-0.08055484294891357,0.5052658319473267,0.4321800172328949,-0.11921475827693939,0.46276605129241943,0.5328566431999207,-0.08738499879837036,0.48251551389694214,0.5846964120864868,-0.057801421731710434,0.6127915382385254,0.569749116897583,-0.17160499095916748,0.5091354846954346,0.49165645241737366,-0.16323640942573547,0.47904810309410095,0.5674796104431152,-0.12654118239879608,0.5052223205566406,0.6198238730430603,-0.10377653688192368,2
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (35).jpg",0.45198652148246765,0.7866733074188232,-0.0001938234199769795,0.41253262758255005,0.6395636200904846,0.10289840400218964,0.444084107875824,0.52080899477005,0.10742848366498947,0.4778403043746948,0.4373807907104492,0.06148724630475044,0.5080263614654541,0.3511900305747986,0.026144400238990784,0.5859651565551758,0.4649553894996643,0.11341068893671036,0.5458581447601318,0.3179222345352173,0.05435982719063759,0.48861098289489746,0.2551589012145996,0.017856774851679802,0.4320950508117676,0.2297540307044983,-0.012240945361554623,0.6205650568008423,0.49556538462638855,0.01699770614504814,0.5121077299118042,0.3678741455078125,-0.03924557939171791,0.45790910720825195,0.4628849923610687,-0.02629825472831726,0.4679412245750427,0.5279846787452698,0.004275426268577576,0.6288079023361206,0.5317468643188477,-0.08240428566932678,0.5101285576820374,0.4191151261329651,-0.11630281060934067,0.46834778785705566,0.5232731699943542,-0.08083810657262802,0.4894351065158844,0.5778310298919678,-0.048436831682920456,0.620659351348877,0.5662409067153931,-0.17958322167396545,0.5124908685684204,0.4781205952167511,-0.16795089840888977,0.48241686820983887,0.5577278137207031,-0.12803632020950317,0.508093535900116,0.6132422089576721,-0.10191565006971359,2
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (36).jpg",0.44964849948883057,0.7453454732894897,-0.00026491325115785,0.41540640592575073,0.6133511662483215,0.065505750477314,0.44703060388565063,0.49433326721191406,0.05139469727873802,0.4834659695625305,0.41643473505973816,-0.0035593078937381506,0.520770788192749,0.3411378562450409,-0.0454874113202095,0.5772053003311157,0.43563932180404663,0.07180596143007278,0.541800856590271,0.3086179494857788,-0.006701159756630659,0.4913662374019623,0.25134503841400146,-0.052140042185783386,0.4416961967945099,0.2290874868631363,-0.08544375002384186,0.6131438612937927,0.4706977605819702,-0.007745259441435337,0.5114353895187378,0.3609228730201721,-0.0808953195810318,0.45050984621047974,0.455855131149292,-0.06306211650371552,0.4534195363521576,0.517706036567688,-0.029562437906861305,0.6251721978187561,0.5169285535812378,-0.09492286294698715,0.5128411650657654,0.4134491980075836,-0.1505819708108902,0.4630202054977417,0.5188799500465393,-0.10248775780200958,0.4778653681278229,0.5754704475402832,-0.06010560318827629,0.6221963763237,0.5653759241104126,-0.18055255711078644,0.5218268036842346,0.4756304621696472,-0.18722717463970184,0.48482272028923035,0.5476541519165039,-0.13962288200855255,0.5056092143058777,0.6012222170829773,-0.10626903921365738,2
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (37).jpg",0.44987308979034424,0.7751172780990601,-0.00022547613480128348,0.4088103771209717,0.6364863514900208,0.08947494626045227,0.43686312437057495,0.5153380036354065,0.08493202924728394,0.47021982073783875,0.4330315887928009,0.03333810344338417,0.5017569661140442,0.3475639820098877,-0.003993836697191,0.5798012614250183,0.45040634274482727,0.10110797733068466,0.5381665229797363,0.309820294380188,0.034145910292863846,0.4805614948272705,0.25257593393325806,6.710035086143762e-05,0.4229261875152588,0.23143985867500305,-0.024851925671100616,0.6176931858062744,0.4799579977989197,0.010325396433472633,0.5085185170173645,0.36266472935676575,-0.052853383123874664,0.45690611004829407,0.45940321683883667,-0.0387701541185379,0.4673537015914917,0.5245211124420166,-0.00520753301680088,0.6269530057907104,0.5183407068252563,-0.08491572737693787,0.5011038184165955,0.41931551694869995,-0.12352384626865387,0.46302008628845215,0.5255881547927856,-0.08725007623434067,0.4881332516670227,0.5780225992202759,-0.053475115448236465,0.619111180305481,0.5572584271430969,-0.17921385169029236,0.5021271705627441,0.47925832867622375,-0.16950997710227966,0.4753777086734772,0.5594556927680969,-0.13286662101745605,0.5052882432937622,0.6132437586784363,-0.11065710335969925,2
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (38).jpg",0.4374319016933441,0.7080392241477966,-0.00025962747167795897,0.4061810374259949,0.5890726447105408,0.01921902783215046,0.4419185519218445,0.451839804649353,0.0077387746423482895,0.48414677381515503,0.37419718503952026,-0.03259669616818428,0.5317773222923279,0.32613909244537354,-0.054104965180158615,0.569193422794342,0.41591110825538635,0.08997191488742828,0.5741360783576965,0.30410176515579224,-0.027935907244682312,0.5407858490943909,0.23211923241615295,-0.09738126397132874,0.4997287094593048,0.19057613611221313,-0.14067085087299347,0.6054505109786987,0.47024452686309814,0.030586576089262962,0.5548827052116394,0.35361039638519287,-0.10169785469770432,0.4752039611339569,0.43971696496009827,-0.10685593634843826,0.46651408076286316,0.5075225830078125,-0.06744502484798431,0.6275091767311096,0.5364580750465393,-0.04901931807398796,0.5602529644966125,0.41040968894958496,-0.16414988040924072,0.4847724735736847,0.5053974390029907,-0.11237900704145432,0.4875239133834839,0.5723477005958557,-0.043615903705358505,0.639647364616394,0.6072226166725159,-0.13239789009094238,0.5780718922615051,0.49270832538604736,-0.1907804012298584,0.5168077945709229,0.5475071668624878,-0.15500332415103912,0.5213808417320251,0.6080894470214844,-0.11498567461967468,2
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (39).jpg",0.4141232967376709,0.7093132138252258,-0.0002888068265747279,0.37853115797042847,0.5804634094238281,0.026221543550491333,0.4222668409347534,0.44271785020828247,0.003234488656744361,0.47492384910583496,0.36900895833969116,-0.049980178475379944,0.5283085107803345,0.31763187050819397,-0.08835145831108093,0.559136152267456,0.4113072454929352,0.06943494826555252,0.5617145299911499,0.29183024168014526,-0.03346506506204605,0.529146671295166,0.22020632028579712,-0.09644272178411484,0.4864859879016876,0.1793549358844757,-0.1386711597442627,0.6014993190765381,0.4657813012599945,0.008410084992647171,0.5352866649627686,0.3516137897968292,-0.10265270620584488,0.4575541615486145,0.4371516704559326,-0.0989329069852829,0.4518103301525116,0.5044605731964111,-0.06042750924825668,0.6203851103782654,0.5311222076416016,-0.06901845335960388,0.5413123369216919,0.41389191150665283,-0.1635410338640213,0.46848028898239136,0.5043745636940002,-0.11745390295982361,0.4732806086540222,0.5642536878585815,-0.061351098120212555,0.6254556775093079,0.5981167554855347,-0.14853842556476593,0.549557626247406,0.4976539611816406,-0.1893634796142578,0.4919567108154297,0.5521475672721863,-0.15312661230564117,0.5000103116035461,0.6080434918403625,-0.12007392197847366,2
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (40).jpg",0.440887987613678,0.7283983826637268,-0.00026628634077496827,0.40554529428482056,0.602042019367218,0.022157134488224983,0.440504252910614,0.46434128284454346,0.002276001963764429,0.48246854543685913,0.38320958614349365,-0.04738961160182953,0.529735267162323,0.3284074068069458,-0.07784128934144974,0.5723282098770142,0.4264567494392395,0.08037647604942322,0.573951244354248,0.30965423583984375,-0.03451581299304962,0.5421158671379089,0.2359800934791565,-0.10194285959005356,0.5030173063278198,0.1918325424194336,-0.1434663087129593,0.6127476692199707,0.4809854328632355,0.022492844611406326,0.5543328523635864,0.36458101868629456,-0.10347724705934525,0.4777414798736572,0.45482638478279114,-0.10045167803764343,0.47542083263397217,0.522761344909668,-0.0579402856528759,0.6344075798988342,0.5474861860275269,-0.055583737790584564,0.56117182970047,0.42738378047943115,-0.16179010272026062,0.4894711971282959,0.5210598111152649,-0.11180363595485687,0.4967065453529358,0.5834989547729492,-0.04624137282371521,0.6430097818374634,0.6182961463928223,-0.13614490628242493,0.5770887732505798,0.5093256235122681,-0.1870308220386505,0.518031656742096,0.565247654914856,-0.15253397822380066,0.5231382846832275,0.6249496340751648,-0.1172216385602951,2
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (41).jpg",0.44841933250427246,0.7755895853042603,-0.0001395730796502903,0.3759952783584595,0.6907687783241272,-0.07771206647157669,0.3518825173377991,0.5413715839385986,-0.12415154278278351,0.38456904888153076,0.42498481273651123,-0.1686476767063141,0.4399600028991699,0.35394155979156494,-0.19467920064926147,0.417711466550827,0.42169010639190674,-0.01330374926328659,0.4129911959171295,0.29874134063720703,-0.09938298165798187,0.4081845283508301,0.22822055220603943,-0.15666186809539795,0.4059383273124695,0.1660090684890747,-0.19219955801963806,0.4778946042060852,0.45464521646499634,-0.021430494263768196,0.4917445480823517,0.34650832414627075,-0.15081293880939484,0.44437727332115173,0.46419471502304077,-0.17521145939826965,0.43215274810791016,0.5331979990005493,-0.1430342197418213,0.5305087566375732,0.5112117528915405,-0.05048125982284546,0.5372973680496216,0.42453858256340027,-0.18253810703754425,0.4808906614780426,0.5484899282455444,-0.17796945571899414,0.4754748046398163,0.6079878807067871,-0.13601674139499664,0.5817360877990723,0.5780563354492188,-0.0875692069530487,0.5771878957748413,0.5073822140693665,-0.17334212362766266,0.5300692319869995,0.5883364677429199,-0.17038960754871368,0.5258142948150635,0.6360791921615601,-0.1470748484134674,2
