Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 09 - Anika (Female, 19)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (11).jpg",0.587616503238678,0.48966366052627563,-0.00011701710900524631,0.5823758840560913,0.6373019218444824,0.0051877317018806934,0.5273737907409668,0.7435739636421204,-0.021843306720256805,0.485268771648407,0.8253653645515442,-0.03783249109983444,0.4662310481071472,0.9070581197738647,-0.04430320858955383,0.4459126889705658,0.657651960849762,-0.15332956612110138,0.3417380154132843,0.6692939400672913,-0.10102767497301102,0.38933032751083374,0.6526573300361633,-0.00692039355635643,0.4279671609401703,0.6403922438621521,0.040703192353248596,0.43360424041748047,0.5575165152549744,-0.15014682710170746,0.3396665155887604,0.5768201947212219,-0.09915518760681152,0.38672640919685364,0.5699835419654846,-0.023148948326706886,0.42573294043540955,0.5609492063522339,-0.0002059314720099792,0.43335118889808655,0.4618365466594696,-0.13499011099338531,0.35597774386405945,0.48980408906936646,-0.08232840895652771,0.3988353908061981,0.4926547408103943,-0.021834196522831917,0.43492117524147034,0.4842981696128845,-0.01819778047502041,0.4402438998222351,0.3765614926815033,-0.11620419472455978,0.37494131922721863,0.39303699135780334,-0.0845973864197731,0.4081196188926697,0.4039033055305481,-0.05536317452788353,0.44381922483444214,0.40184199810028076,-0.054932765662670135,9
"D://BSL Digits//User 09 - Anika (Female, 19)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (12).jpg",0.5876688957214355,0.4953537583351135,-0.00010489799751667306,0.5804755687713623,0.6422421932220459,0.010509137064218521,0.529743492603302,0.7454575896263123,-0.014951473101973534,0.4881616234779358,0.8255465030670166,-0.03087233565747738,0.46830105781555176,0.9055802822113037,-0.03742055594921112,0.4428532123565674,0.6547162532806396,-0.13441452383995056,0.3460339307785034,0.6681802272796631,-0.08285382390022278,0.3936728537082672,0.6535845994949341,0.0023573164362460375,0.4320562183856964,0.6409465670585632,0.043905917555093765,0.4304540157318115,0.5568655729293823,-0.13259363174438477,0.3428621292114258,0.578883171081543,-0.08136209100484848,0.3910238742828369,0.5734603404998779,-0.013474719598889351,0.43012166023254395,0.5632325410842896,0.005822010803967714,0.43021419644355774,0.46287310123443604,-0.11859945207834244,0.35639986395835876,0.4919918179512024,-0.06541375070810318,0.4003801643848419,0.4953630268573761,-0.008562450297176838,0.43588101863861084,0.4868808388710022,-0.003900238312780857,0.4377956986427307,0.37742823362350464,-0.10042612999677658,0.3739260137081146,0.3957822918891907,-0.06725022941827774,0.4069167375564575,0.4065300226211548,-0.03562258183956146,0.4421447217464447,0.4033646583557129,-0.030149444937705994,9
"D://BSL Digits//User 09 - Anika (Female, 19)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (13).jpg",0.5876688957214355,0.4953537583351135,-0.00010489799751667306,0.5804755687713623,0.6422421932220459,0.010509137064218521,0.529743492603302,0.7454575896263123,-0.014951473101973534,0.4881616234779358,0.8255465030670166,-0.03087233565747738,0.46830105781555176,0.9055802822113037,-0.03742055594921112,0.4428532123565674,0.6547162532806396,-0.13441452383995056,0.3460339307785034,0.6681802272796631,-0.08285382390022278,0.3936728537082672,0.6535845994949341,0.0023573164362460375,0.4320562183856964,0.6409465670585632,0.043905917555093765,0.4304540157318115,0.5568655729293823,-0.13259363174438477,0.3428621292114258,0.578883171081543,-0.08136209100484848,0.3910238742828369,0.5734603404998779,-0.013474719598889351,0.43012166023254395,0.5632325410842896,0.005822010803967714,0.43021419644355774,0.46287310123443604,-0.11859945207834244,0.35639986395835876,0.4919918179512024,-0.06541375070810318,0.4003801643848419,0.4953630268573761,-0.008562450297176838,0.43588101863861084,0.4868808388710022,-0.003900238312780857,0.4377956986427307,0.37742823362350464,-0.10042612999677658,0.3739260137081146,0.3957822918891907,-0.06725022941827774,0.4069167375564575,0.4065300226211548,-0.03562258183956146,0.4421447217464447,0.4033646583557129,-0.030149444937705994,9
"D://BSL Digits//User 09 - Anika (Female, 19)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (14).jpg",0.5849974155426025,0.4954332113265991,-0.00016094156308099627,0.5817416310310364,0.6417490839958191,0.0005789637798443437,0.5311732888221741,0.7458918690681458,-0.02928081341087818,0.4914642572402954,0.8262978792190552,-0.04725031182169914,0.47329628467559814,0.9047675728797913,-0.054622843861579895,0.44787833094596863,0.6574509143829346,-0.1620672196149826,0.34243085980415344,0.6728968024253845,-0.11141308397054672,0.3892015218734741,0.6581920981407166,-0.01821635104715824,0.4271682798862457,0.6462192535400391,0.02798200026154518,0.4361130893230438,0.5574616193771362,-0.1568942666053772,0.3396076560020447,0.5810911655426025,-0.10771054774522781,0.38643261790275574,0.5766671895980835,-0.032869938760995865,0.42583513259887695,0.5672448873519897,-0.01254338026046753,0.4352082908153534,0.46249574422836304,-0.1396043300628662,0.35575902462005615,0.4920395314693451,-0.08943822234869003,0.39781221747398376,0.4969201683998108,-0.030177121981978416,0.433510422706604,0.48938727378845215,-0.027234427630901337,0.4414524435997009,0.37920522689819336,-0.11846163123846054,0.37229257822036743,0.3933112621307373,-0.09179018437862396,0.4047025144100189,0.40470224618911743,-0.06484309583902359,0.44004878401756287,0.40369170904159546,-0.06574966758489609,9
"D://BSL Digits//User 09 - Anika (Female, 19)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (15).jpg",0.5849974155426025,0.4954332113265991,-0.00016094156308099627,0.5817416310310364,0.6417490839958191,0.0005789637798443437,0.5311732888221741,0.7458918690681458,-0.02928081341087818,0.4914642572402954,0.8262978792190552,-0.04725031182169914,0.47329628467559814,0.9047675728797913,-0.054622843861579895,0.44787833094596863,0.6574509143829346,-0.1620672196149826,0.34243085980415344,0.6728968024253845,-0.11141308397054672,0.3892015218734741,0.6581920981407166,-0.01821635104715824,0.4271682798862457,0.6462192535400391,0.02798200026154518,0.4361130893230438,0.5574616193771362,-0.1568942666053772,0.3396076560020447,0.5810911655426025,-0.10771054774522781,0.38643261790275574,0.5766671895980835,-0.032869938760995865,0.42583513259887695,0.5672448873519897,-0.01254338026046753,0.4352082908153534,0.46249574422836304,-0.1396043300628662,0.35575902462005615,0.4920395314693451,-0.08943822234869003,0.39781221747398376,0.4969201683998108,-0.030177121981978416,0.433510422706604,0.48938727378845215,-0.027234427630901337,0.4414524435997009,0.37920522689819336,-0.11846163123846054,0.37229257822036743,0.3933112621307373,-0.09179018437862396,0.4047025144100189,0.40470224618911743,-0.06484309583902359,0.44004878401756287,0.40369170904159546,-0.06574966758489609,9
"D://BSL Digits//User 09 - Anika (Female, 19)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (16).jpg",0.5836381912231445,0.49279481172561646,-0.0001746063499012962,0.5816551446914673,0.6403734683990479,-0.00239574839361012,0.5314171314239502,0.7459646463394165,-0.0343184657394886,0.4912577271461487,0.8281710147857666,-0.05377738177776337,0.4696159362792969,0.9055323600769043,-0.06175892427563667,0.4496403932571411,0.6536622643470764,-0.16554951667785645,0.342821329832077,0.6736147403717041,-0.11574243009090424,0.3913498520851135,0.6610355973243713,-0.01863672211766243,0.42971670627593994,0.6495264768600464,0.03179114684462547,0.4378879964351654,0.5546329021453857,-0.15958364307880402,0.34140127897262573,0.5814232230186462,-0.11324559152126312,0.3882705569267273,0.5771024823188782,-0.03657735884189606,0.42637836933135986,0.5672162175178528,-0.013763044029474258,0.43737125396728516,0.4612767696380615,-0.14190495014190674,0.35889163613319397,0.4931626319885254,-0.09374280273914337,0.4007202684879303,0.4978174567222595,-0.03164078667759895,0.43571192026138306,0.4898459315299988,-0.02657971903681755,0.44420361518859863,0.3798487186431885,-0.12152048945426941,0.37582477927207947,0.39365699887275696,-0.09699481725692749,0.40805068612098694,0.40506914258003235,-0.07044640928506851,0.4439818561077118,0.4051269590854645,-0.07171522080898285,9
"D://BSL Digits//User 09 - Anika (Female, 19)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (17).jpg",0.5836381912231445,0.49279481172561646,-0.0001746063499012962,0.5816551446914673,0.6403734683990479,-0.00239574839361012,0.5314171314239502,0.7459646463394165,-0.0343184657394886,0.4912577271461487,0.8281710147857666,-0.05377738177776337,0.4696159362792969,0.9055323600769043,-0.06175892427563667,0.4496403932571411,0.6536622643470764,-0.16554951667785645,0.342821329832077,0.6736147403717041,-0.11574243009090424,0.3913498520851135,0.6610355973243713,-0.01863672211766243,0.42971670627593994,0.6495264768600464,0.03179114684462547,0.4378879964351654,0.5546329021453857,-0.15958364307880402,0.34140127897262573,0.5814232230186462,-0.11324559152126312,0.3882705569267273,0.5771024823188782,-0.03657735884189606,0.42637836933135986,0.5672162175178528,-0.013763044029474258,0.43737125396728516,0.4612767696380615,-0.14190495014190674,0.35889163613319397,0.4931626319885254,-0.09374280273914337,0.4007202684879303,0.4978174567222595,-0.03164078667759895,0.43571192026138306,0.4898459315299988,-0.02657971903681755,0.44420361518859863,0.3798487186431885,-0.12152048945426941,0.37582477927207947,0.39365699887275696,-0.09699481725692749,0.40805068612098694,0.40506914258003235,-0.07044640928506851,0.4439818561077118,0.4051269590854645,-0.07171522080898285,9
"D://BSL Digits//User 09 - Anika (Female, 19)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (18).jpg",0.5876714587211609,0.4866490960121155,-0.00013846605725120753,0.5840443968772888,0.6401363015174866,0.0034811128862202168,0.5309616327285767,0.7430397272109985,-0.024319496005773544,0.4900599420070648,0.8222944140434265,-0.040205612778663635,0.47207337617874146,0.9035357236862183,-0.047251176089048386,0.4513811767101288,0.6501865983009338,-0.15405529737472534,0.3492584526538849,0.6704493761062622,-0.1034601703286171,0.39833906292915344,0.6563806533813477,-0.013467651791870594,0.43645256757736206,0.6427854299545288,0.029881564900279045,0.43744567036628723,0.5519330501556396,-0.15082168579101562,0.3444358706474304,0.5809019804000854,-0.0965707004070282,0.39110565185546875,0.5734537839889526,-0.021067902445793152,0.42911863327026367,0.5601328611373901,-0.0026101451367139816,0.4361061453819275,0.45817792415618896,-0.13637539744377136,0.36050888895988464,0.49238669872283936,-0.08003947883844376,0.40291979908943176,0.4947706460952759,-0.020946593955159187,0.43870148062705994,0.4821338951587677,-0.021308058872818947,0.44294723868370056,0.3749966025352478,-0.11870330572128296,0.3788105547428131,0.3930457532405853,-0.0886736810207367,0.4126458168029785,0.40393686294555664,-0.06572476774454117,0.4477153420448303,0.40027856826782227,-0.07402656227350235,9
"D://BSL Digits//User 09 - Anika (Female, 19)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (19).jpg",0.5876714587211609,0.4866490960121155,-0.00013846605725120753,0.5840443968772888,0.6401363015174866,0.0034811128862202168,0.5309616327285767,0.7430397272109985,-0.024319496005773544,0.4900599420070648,0.8222944140434265,-0.040205612778663635,0.47207337617874146,0.9035357236862183,-0.047251176089048386,0.4513811767101288,0.6501865983009338,-0.15405529737472534,0.3492584526538849,0.6704493761062622,-0.1034601703286171,0.39833906292915344,0.6563806533813477,-0.013467651791870594,0.43645256757736206,0.6427854299545288,0.029881564900279045,0.43744567036628723,0.5519330501556396,-0.15082168579101562,0.3444358706474304,0.5809019804000854,-0.0965707004070282,0.39110565185546875,0.5734537839889526,-0.021067902445793152,0.42911863327026367,0.5601328611373901,-0.0026101451367139816,0.4361061453819275,0.45817792415618896,-0.13637539744377136,0.36050888895988464,0.49238669872283936,-0.08003947883844376,0.40291979908943176,0.4947706460952759,-0.020946593955159187,0.43870148062705994,0.4821338951587677,-0.021308058872818947,0.44294723868370056,0.3749966025352478,-0.11870330572128296,0.3788105547428131,0.3930457532405853,-0.0886736810207367,0.4126458168029785,0.40393686294555664,-0.06572476774454117,0.4477153420448303,0.40027856826782227,-0.07402656227350235,9
"D://BSL Digits//User 09 - Anika (Female, 19)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (20).jpg",0.5931658744812012,0.4889219403266907,-0.00014283960626926273,0.5893886685371399,0.6394701600074768,0.006978570017963648,0.5355855226516724,0.7453356385231018,-0.0181406419724226,0.494025856256485,0.8251710534095764,-0.03370871767401695,0.47412124276161194,0.9040629267692566,-0.03903796523809433,0.45079660415649414,0.6528623104095459,-0.1417093724012375,0.3513638973236084,0.6701241731643677,-0.0887778177857399,0.40183380246162415,0.6573047041893005,2.8974347515031695e-05,0.44147011637687683,0.6448465585708618,0.04363866150379181,0.43723034858703613,0.5543940663337708,-0.14019179344177246,0.34664177894592285,0.5778482556343079,-0.086775042116642,0.39438530802726746,0.5727118849754333,-0.013517063111066818,0.4328290522098541,0.5625525116920471,0.005037454888224602,0.4367868900299072,0.4597315788269043,-0.127289816737175,0.3626022934913635,0.4904373288154602,-0.07224003970623016,0.4056548476219177,0.4931340217590332,-0.01305783074349165,0.44074809551239014,0.48276248574256897,-0.01161627285182476,0.4448074996471405,0.3738456666469574,-0.11148031800985336,0.37762412428855896,0.3908160328865051,-0.07880009710788727,0.410285621881485,0.4012719690799713,-0.05202117934823036,0.44524362683296204,0.398730605840683,-0.05545024201273918,9
"D://BSL Digits//User 09 - Anika (Female, 19)//Sign 9//Input Images - Sign 9//Sign 9 - Sample (21).jpg",0.5931658744812012,0.4889219403266907,-0.00014283960626926273,0.5893886685371399,0.6394701600074768,0.006978570017963648,0.5355855226516724,0.7453356385231018,-0.0181406419724226,0.494025856256485,0.8251710534095764,-0.03370871767401695,0.47412124276161194,0.9040629267692566,-0.03903796523809433,0.45079660415649414,0.6528623104095459,-0.1417093724012375,0.3513638973236084,0.6701241731643677,-0.0887778177857399,0.40183380246162415,0.6573047041893005,2.8974347515031695e-05,0.44147011637687683,0.6448465585708618,0.04363866150379181,0.43723034858703613,0.5543940663337708,-0.14019179344177246,0.34664177894592285,0.5778482556343079,-0.086775042116642,0.39438530802726746,0.5727118849754333,-0.013517063111066818,0.4328290522098541,0.5625525116920471,0.005037454888224602,0.4367868900299072,0.4597315788269043,-0.127289816737175,0.3626022934913635,0.4904373288154602,-0.07224003970623016,0.4056548476219177,0.4931340217590332,-0.01305783074349165,0.44074809551239014,0.48276248574256897,-0.01161627285182476,0.4448074996471405,0.3738456666469574,-0.11148031800985336,0.37762412428855896,0.3908160328865051,-0.07880009710788727,0.410285621881485,0.4012719690799713,-0.05202117934823036,0.44524362683296204,0.398730605840683,-0.05545024201273918,9
