Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 5\Image Frames\Sign_5 - Frame (11).jpg,0.4378933906555176,0.9128798246383667,-6.701525126118213e-05,0.6339735388755798,0.8740978240966797,0.03282357007265091,0.7599130868911743,0.7910477519035339,0.05870960280299187,0.8278210163116455,0.6916497349739075,0.09259399026632309,0.876076340675354,0.6242108345031738,0.135345458984375,0.6603941321372986,0.6527463793754578,-0.023154549300670624,0.7316001057624817,0.5027338862419128,-0.03040744736790657,0.758041262626648,0.4130859375,-0.024605780839920044,0.7725346088409424,0.3412441313266754,-0.029540499672293663,0.5496224164962769,0.6245282888412476,-0.04270695894956589,0.5846129655838013,0.4570905268192291,-0.07630770653486252,0.6016845107078552,0.3568122684955597,-0.10114752501249313,0.6078097224235535,0.28856346011161804,-0.1258632242679596,0.43994081020355225,0.626945972442627,-0.05839214846491814,0.4260443449020386,0.47303828597068787,-0.10308188945055008,0.4242592453956604,0.37428373098373413,-0.151864692568779,0.4258118271827698,0.29973313212394714,-0.18958888947963715,0.33360618352890015,0.6526891589164734,-0.05986317992210388,0.25135013461112976,0.5508406162261963,-0.10598953068256378,0.1997048258781433,0.4895835518836975,-0.15323017537593842,0.1579447090625763,0.43438956141471863,-0.1932283192873001,5
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 5\Image Frames\Sign_5 - Frame (12).jpg,0.4378933906555176,0.9128798246383667,-6.701525126118213e-05,0.6339735388755798,0.8740978240966797,0.03282357007265091,0.7599130868911743,0.7910477519035339,0.05870960280299187,0.8278210163116455,0.6916497349739075,0.09259399026632309,0.876076340675354,0.6242108345031738,0.135345458984375,0.6603941321372986,0.6527463793754578,-0.023154549300670624,0.7316001057624817,0.5027338862419128,-0.03040744736790657,0.758041262626648,0.4130859375,-0.024605780839920044,0.7725346088409424,0.3412441313266754,-0.029540499672293663,0.5496224164962769,0.6245282888412476,-0.04270695894956589,0.5846129655838013,0.4570905268192291,-0.07630770653486252,0.6016845107078552,0.3568122684955597,-0.10114752501249313,0.6078097224235535,0.28856346011161804,-0.1258632242679596,0.43994081020355225,0.626945972442627,-0.05839214846491814,0.4260443449020386,0.47303828597068787,-0.10308188945055008,0.4242592453956604,0.37428373098373413,-0.151864692568779,0.4258118271827698,0.29973313212394714,-0.18958888947963715,0.33360618352890015,0.6526891589164734,-0.05986317992210388,0.25135013461112976,0.5508406162261963,-0.10598953068256378,0.1997048258781433,0.4895835518836975,-0.15323017537593842,0.1579447090625763,0.43438956141471863,-0.1932283192873001,5
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 5\Image Frames\Sign_5 - Frame (13).jpg,0.40115612745285034,0.9115508198738098,-7.773460674798116e-05,0.609147846698761,0.8565782308578491,0.08320606499910355,0.7280327081680298,0.7783718705177307,0.12393821775913239,0.7998363971710205,0.6860815286636353,0.16681961715221405,0.8547062873840332,0.6180628538131714,0.22429275512695312,0.6238444447517395,0.6454241871833801,0.0077904872596263885,0.6907086968421936,0.49233588576316833,0.022142453119158745,0.7198894023895264,0.4002378582954407,0.05568652227520943,0.7343869805335999,0.3313487768173218,0.07443075627088547,0.5121099948883057,0.6219028830528259,-0.017969828099012375,0.5452438592910767,0.44847455620765686,-0.032581575214862823,0.5603196620941162,0.3443930447101593,-0.03348737210035324,0.5657639503479004,0.2736792266368866,-0.038814399391412735,0.4005827307701111,0.6266247630119324,-0.035162974148988724,0.38651639223098755,0.47133922576904297,-0.06164543330669403,0.3848497271537781,0.3699338734149933,-0.09015460312366486,0.38936352729797363,0.29553520679473877,-0.11445245146751404,0.296652227640152,0.6504095792770386,-0.03082144446671009,0.2153109312057495,0.5487895607948303,-0.05267816409468651,0.16517072916030884,0.4838779866695404,-0.08606167137622833,0.12725117802619934,0.4268589913845062,-0.1170845478773117,5
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 5\Image Frames\Sign_5 - Frame (14).jpg,0.40115612745285034,0.9115508198738098,-7.773460674798116e-05,0.609147846698761,0.8565782308578491,0.08320606499910355,0.7280327081680298,0.7783718705177307,0.12393821775913239,0.7998363971710205,0.6860815286636353,0.16681961715221405,0.8547062873840332,0.6180628538131714,0.22429275512695312,0.6238444447517395,0.6454241871833801,0.0077904872596263885,0.6907086968421936,0.49233588576316833,0.022142453119158745,0.7198894023895264,0.4002378582954407,0.05568652227520943,0.7343869805335999,0.3313487768173218,0.07443075627088547,0.5121099948883057,0.6219028830528259,-0.017969828099012375,0.5452438592910767,0.44847455620765686,-0.032581575214862823,0.5603196620941162,0.3443930447101593,-0.03348737210035324,0.5657639503479004,0.2736792266368866,-0.038814399391412735,0.4005827307701111,0.6266247630119324,-0.035162974148988724,0.38651639223098755,0.47133922576904297,-0.06164543330669403,0.3848497271537781,0.3699338734149933,-0.09015460312366486,0.38936352729797363,0.29553520679473877,-0.11445245146751404,0.296652227640152,0.6504095792770386,-0.03082144446671009,0.2153109312057495,0.5487895607948303,-0.05267816409468651,0.16517072916030884,0.4838779866695404,-0.08606167137622833,0.12725117802619934,0.4268589913845062,-0.1170845478773117,5
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 5\Image Frames\Sign_5 - Frame (15).jpg,0.38394325971603394,0.917106568813324,-0.00011081338743679225,0.5822197794914246,0.866301417350769,0.06424678862094879,0.7044922709465027,0.7858351469039917,0.09836747497320175,0.773629367351532,0.6869845390319824,0.1426706314086914,0.8244218826293945,0.6182218194007874,0.20524737238883972,0.59983891248703,0.6489200592041016,-0.04254297912120819,0.6610349416732788,0.49300140142440796,-0.038687173277139664,0.691054105758667,0.40252333879470825,-0.011022552847862244,0.7108607292175293,0.33043724298477173,0.004293516278266907,0.4884932339191437,0.6224692463874817,-0.0544896237552166,0.5183120965957642,0.4538569748401642,-0.09056385606527328,0.5350059866905212,0.35288411378860474,-0.10214336961507797,0.5448748469352722,0.28228822350502014,-0.11386601626873016,0.37757551670074463,0.6260547637939453,-0.05226936191320419,0.3609679341316223,0.471994549036026,-0.09288636595010757,0.3566645085811615,0.3709754943847656,-0.12529054284095764,0.35911059379577637,0.29857736825942993,-0.14871002733707428,0.2761426568031311,0.653714120388031,-0.028374776244163513,0.197072833776474,0.5447293519973755,-0.06298303604125977,0.15256980061531067,0.4785229563713074,-0.09708085656166077,0.12160623073577881,0.4243312478065491,-0.1237296462059021,5
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 5\Image Frames\Sign_5 - Frame (16).jpg,0.38394325971603394,0.917106568813324,-0.00011081338743679225,0.5822197794914246,0.866301417350769,0.06424678862094879,0.7044922709465027,0.7858351469039917,0.09836747497320175,0.773629367351532,0.6869845390319824,0.1426706314086914,0.8244218826293945,0.6182218194007874,0.20524737238883972,0.59983891248703,0.6489200592041016,-0.04254297912120819,0.6610349416732788,0.49300140142440796,-0.038687173277139664,0.691054105758667,0.40252333879470825,-0.011022552847862244,0.7108607292175293,0.33043724298477173,0.004293516278266907,0.4884932339191437,0.6224692463874817,-0.0544896237552166,0.5183120965957642,0.4538569748401642,-0.09056385606527328,0.5350059866905212,0.35288411378860474,-0.10214336961507797,0.5448748469352722,0.28228822350502014,-0.11386601626873016,0.37757551670074463,0.6260547637939453,-0.05226936191320419,0.3609679341316223,0.471994549036026,-0.09288636595010757,0.3566645085811615,0.3709754943847656,-0.12529054284095764,0.35911059379577637,0.29857736825942993,-0.14871002733707428,0.2761426568031311,0.653714120388031,-0.028374776244163513,0.197072833776474,0.5447293519973755,-0.06298303604125977,0.15256980061531067,0.4785229563713074,-0.09708085656166077,0.12160623073577881,0.4243312478065491,-0.1237296462059021,5
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 5\Image Frames\Sign_5 - Frame (17).jpg,0.37864595651626587,0.9204223155975342,-0.00016332478844560683,0.5798586010932922,0.8635399341583252,0.09175865352153778,0.7002744674682617,0.7775152325630188,0.14239996671676636,0.7695213556289673,0.6787717342376709,0.1964467465877533,0.8211877942085266,0.6164917349815369,0.26656240224838257,0.6023077368736267,0.6437540054321289,0.009244883432984352,0.6676478385925293,0.4913889765739441,0.01133776642382145,0.6952975988388062,0.3998839259147644,0.040765754878520966,0.7119374871253967,0.329586386680603,0.06166959926486015,0.4938417971134186,0.6166019439697266,-0.01519171055406332,0.5237715244293213,0.4468381404876709,-0.048706911504268646,0.5388818979263306,0.34728825092315674,-0.05330752581357956,0.5482640266418457,0.27870866656303406,-0.06288176029920578,0.3847443163394928,0.6177825927734375,-0.026312479749321938,0.3673820495605469,0.465261310338974,-0.06447380781173706,0.3617403507232666,0.3660476803779602,-0.08677758276462555,0.3649274706840515,0.29452091455459595,-0.10349658131599426,0.28233692049980164,0.6422730088233948,-0.016050107777118683,0.19776800274848938,0.5364406704902649,-0.03980701044201851,0.15028217434883118,0.476767361164093,-0.06441725045442581,0.11760041117668152,0.4297865033149719,-0.0847240462899208,5
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 5\Image Frames\Sign_5 - Frame (18).jpg,0.37864595651626587,0.9204223155975342,-0.00016332478844560683,0.5798586010932922,0.8635399341583252,0.09175865352153778,0.7002744674682617,0.7775152325630188,0.14239996671676636,0.7695213556289673,0.6787717342376709,0.1964467465877533,0.8211877942085266,0.6164917349815369,0.26656240224838257,0.6023077368736267,0.6437540054321289,0.009244883432984352,0.6676478385925293,0.4913889765739441,0.01133776642382145,0.6952975988388062,0.3998839259147644,0.040765754878520966,0.7119374871253967,0.329586386680603,0.06166959926486015,0.4938417971134186,0.6166019439697266,-0.01519171055406332,0.5237715244293213,0.4468381404876709,-0.048706911504268646,0.5388818979263306,0.34728825092315674,-0.05330752581357956,0.5482640266418457,0.27870866656303406,-0.06288176029920578,0.3847443163394928,0.6177825927734375,-0.026312479749321938,0.3673820495605469,0.465261310338974,-0.06447380781173706,0.3617403507232666,0.3660476803779602,-0.08677758276462555,0.3649274706840515,0.29452091455459595,-0.10349658131599426,0.28233692049980164,0.6422730088233948,-0.016050107777118683,0.19776800274848938,0.5364406704902649,-0.03980701044201851,0.15028217434883118,0.476767361164093,-0.06441725045442581,0.11760041117668152,0.4297865033149719,-0.0847240462899208,5
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 5\Image Frames\Sign_5 - Frame (19).jpg,0.38959985971450806,0.9108969569206238,1.8902528609032743e-05,0.5897420644760132,0.8542124032974243,0.0884888768196106,0.7032549381256104,0.7775092124938965,0.13295342028141022,0.7729951739311218,0.6834486722946167,0.1855330467224121,0.8253189325332642,0.6141638159751892,0.26244500279426575,0.6040440797805786,0.6430233716964722,-0.02153831720352173,0.6623894572257996,0.49046486616134644,-0.0021664761006832123,0.691750168800354,0.3988427519798279,0.03253966569900513,0.706108033657074,0.3306579887866974,0.05208715796470642,0.4960096478462219,0.6170814037322998,-0.033379510045051575,0.5262075066566467,0.45024168491363525,-0.057011596858501434,0.5422613024711609,0.347353458404541,-0.05943462625145912,0.5513649582862854,0.2768784165382385,-0.05994377285242081,0.3863906264305115,0.6184369325637817,-0.025847505778074265,0.37156951427459717,0.4690561890602112,-0.05001799389719963,0.3634008467197418,0.3695433735847473,-0.06102126091718674,0.3605726361274719,0.2988015413284302,-0.07344509661197662,0.28839418292045593,0.6415536999702454,0.00662956852465868,0.20921063423156738,0.5407150387763977,-0.010239156894385815,0.15727540850639343,0.4785879850387573,-0.029966119676828384,0.11646351218223572,0.4285276532173157,-0.04681476578116417,5
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 5\Image Frames\Sign_5 - Frame (20).jpg,0.38959985971450806,0.9108969569206238,1.8902528609032743e-05,0.5897420644760132,0.8542124032974243,0.0884888768196106,0.7032549381256104,0.7775092124938965,0.13295342028141022,0.7729951739311218,0.6834486722946167,0.1855330467224121,0.8253189325332642,0.6141638159751892,0.26244500279426575,0.6040440797805786,0.6430233716964722,-0.02153831720352173,0.6623894572257996,0.49046486616134644,-0.0021664761006832123,0.691750168800354,0.3988427519798279,0.03253966569900513,0.706108033657074,0.3306579887866974,0.05208715796470642,0.4960096478462219,0.6170814037322998,-0.033379510045051575,0.5262075066566467,0.45024168491363525,-0.057011596858501434,0.5422613024711609,0.347353458404541,-0.05943462625145912,0.5513649582862854,0.2768784165382385,-0.05994377285242081,0.3863906264305115,0.6184369325637817,-0.025847505778074265,0.37156951427459717,0.4690561890602112,-0.05001799389719963,0.3634008467197418,0.3695433735847473,-0.06102126091718674,0.3605726361274719,0.2988015413284302,-0.07344509661197662,0.28839418292045593,0.6415536999702454,0.00662956852465868,0.20921063423156738,0.5407150387763977,-0.010239156894385815,0.15727540850639343,0.4785879850387573,-0.029966119676828384,0.11646351218223572,0.4285276532173157,-0.04681476578116417,5
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 5\Image Frames\Sign_5 - Frame (21).jpg,0.44062063097953796,0.9012572169303894,-0.00010941630171146244,0.3187873661518097,0.8198577165603638,-0.060107145458459854,0.23954927921295166,0.7000580430030823,-0.07338787615299225,0.18213030695915222,0.603780210018158,-0.10230813175439835,0.09268701076507568,0.5573840141296387,-0.13809624314308167,0.4317864775657654,0.5617241859436035,0.01618667133152485,0.42788025736808777,0.43265777826309204,0.007553818169981241,0.43115606904029846,0.3570534288883209,-0.017579346895217896,0.4408854842185974,0.2961113452911377,-0.04502853751182556,0.5401285886764526,0.5723026990890503,0.011293101124465466,0.5712530612945557,0.43517565727233887,0.02409810572862625,0.5855966210365295,0.3578091263771057,-0.01942523382604122,0.5960855484008789,0.2951483130455017,-0.04452884942293167,0.6258718371391296,0.6112985610961914,-0.007085592020303011,0.6984997391700745,0.4972436726093292,-0.012565880082547665,0.7401745319366455,0.4281908869743347,-0.051786113530397415,0.7662833333015442,0.3659532070159912,-0.07140025496482849,0.6938971281051636,0.671788215637207,-0.03299928456544876,0.7875007390975952,0.6012964248657227,-0.06707559525966644,0.8472037315368652,0.5574197769165039,-0.10321952402591705,0.8928846120834351,0.5088198781013489,-0.11841600388288498,5
