Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 6\Image Frames\Sign_6 - Frame (11).jpg,0.3221285939216614,0.6357718706130981,-0.0001211205089930445,0.29508063197135925,0.5306012630462646,-0.15801210701465607,0.346041202545166,0.4268253445625305,-0.23058730363845825,0.38455721735954285,0.3329552412033081,-0.29070189595222473,0.3754965662956238,0.23637810349464417,-0.3340010344982147,0.5523459315299988,0.4632808566093445,-0.16430628299713135,0.6842273473739624,0.4698871076107025,-0.25765255093574524,0.5889288783073425,0.5074122548103333,-0.25404092669487,0.5096384286880493,0.5199429988861084,-0.22403816878795624,0.5924737453460693,0.5376737713813782,-0.12914954125881195,0.7257872223854065,0.5424452424049377,-0.30842316150665283,0.5924249291419983,0.5782615542411804,-0.3283660411834717,0.5258592367172241,0.5775559544563293,-0.27348238229751587,0.6052858233451843,0.6071295142173767,-0.11510264873504639,0.7137559056282043,0.626459002494812,-0.27310895919799805,0.5852919816970825,0.6460967659950256,-0.2704143822193146,0.5241662859916687,0.6386178731918335,-0.2166777104139328,0.5984359383583069,0.6671605706214905,-0.11080815643072128,0.6726018190383911,0.6995571851730347,-0.21031366288661957,0.5937669277191162,0.7024375200271606,-0.22421036660671234,0.5466110706329346,0.6882858276367188,-0.2003454715013504,6
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 6\Image Frames\Sign_6 - Frame (12).jpg,0.3221285939216614,0.6357718706130981,-0.0001211205089930445,0.29508063197135925,0.5306012630462646,-0.15801210701465607,0.346041202545166,0.4268253445625305,-0.23058730363845825,0.38455721735954285,0.3329552412033081,-0.29070189595222473,0.3754965662956238,0.23637810349464417,-0.3340010344982147,0.5523459315299988,0.4632808566093445,-0.16430628299713135,0.6842273473739624,0.4698871076107025,-0.25765255093574524,0.5889288783073425,0.5074122548103333,-0.25404092669487,0.5096384286880493,0.5199429988861084,-0.22403816878795624,0.5924737453460693,0.5376737713813782,-0.12914954125881195,0.7257872223854065,0.5424452424049377,-0.30842316150665283,0.5924249291419983,0.5782615542411804,-0.3283660411834717,0.5258592367172241,0.5775559544563293,-0.27348238229751587,0.6052858233451843,0.6071295142173767,-0.11510264873504639,0.7137559056282043,0.626459002494812,-0.27310895919799805,0.5852919816970825,0.6460967659950256,-0.2704143822193146,0.5241662859916687,0.6386178731918335,-0.2166777104139328,0.5984359383583069,0.6671605706214905,-0.11080815643072128,0.6726018190383911,0.6995571851730347,-0.21031366288661957,0.5937669277191162,0.7024375200271606,-0.22421036660671234,0.5466110706329346,0.6882858276367188,-0.2003454715013504,6
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 6\Image Frames\Sign_6 - Frame (13).jpg,0.3387288451194763,0.6465983390808105,-0.00013608954031951725,0.31805330514907837,0.5360792875289917,-0.1471744179725647,0.3751438558101654,0.4276980757713318,-0.20529593527317047,0.41046762466430664,0.3326401114463806,-0.2511996924877167,0.4000932574272156,0.23744097352027893,-0.2817852199077606,0.5761500000953674,0.46924805641174316,-0.13862347602844238,0.7120678424835205,0.4762240946292877,-0.2283783257007599,0.6143031120300293,0.5181347131729126,-0.23284389078617096,0.5302215218544006,0.5315847396850586,-0.20995455980300903,0.6155679225921631,0.5449180603027344,-0.10430506616830826,0.747673749923706,0.5496763586997986,-0.26671290397644043,0.6174687743186951,0.5876227021217346,-0.2890186905860901,0.5446776151657104,0.5875355005264282,-0.2390773743391037,0.6279597282409668,0.6148363351821899,-0.09173887223005295,0.7369754910469055,0.6311194896697998,-0.23080606758594513,0.6089073419570923,0.6537215113639832,-0.23663970828056335,0.5384800434112549,0.6471388936042786,-0.19014854729175568,0.6209462285041809,0.6755574345588684,-0.0871502161026001,0.6931862831115723,0.7024630904197693,-0.172868013381958,0.6153440475463867,0.7073923945426941,-0.19171856343746185,0.5623781085014343,0.6948773860931396,-0.17223376035690308,6
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 6\Image Frames\Sign_6 - Frame (14).jpg,0.3387288451194763,0.6465983390808105,-0.00013608954031951725,0.31805330514907837,0.5360792875289917,-0.1471744179725647,0.3751438558101654,0.4276980757713318,-0.20529593527317047,0.41046762466430664,0.3326401114463806,-0.2511996924877167,0.4000932574272156,0.23744097352027893,-0.2817852199077606,0.5761500000953674,0.46924805641174316,-0.13862347602844238,0.7120678424835205,0.4762240946292877,-0.2283783257007599,0.6143031120300293,0.5181347131729126,-0.23284389078617096,0.5302215218544006,0.5315847396850586,-0.20995455980300903,0.6155679225921631,0.5449180603027344,-0.10430506616830826,0.747673749923706,0.5496763586997986,-0.26671290397644043,0.6174687743186951,0.5876227021217346,-0.2890186905860901,0.5446776151657104,0.5875355005264282,-0.2390773743391037,0.6279597282409668,0.6148363351821899,-0.09173887223005295,0.7369754910469055,0.6311194896697998,-0.23080606758594513,0.6089073419570923,0.6537215113639832,-0.23663970828056335,0.5384800434112549,0.6471388936042786,-0.19014854729175568,0.6209462285041809,0.6755574345588684,-0.0871502161026001,0.6931862831115723,0.7024630904197693,-0.172868013381958,0.6153440475463867,0.7073923945426941,-0.19171856343746185,0.5623781085014343,0.6948773860931396,-0.17223376035690308,6
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 6\Image Frames\Sign_6 - Frame (15).jpg,0.35650116205215454,0.6325177550315857,-0.0001620720577193424,0.3354075253009796,0.5192956924438477,-0.1348506659269333,0.3949921727180481,0.40889424085617065,-0.1952780932188034,0.43684446811676025,0.3117048144340515,-0.24667133390903473,0.42908939719200134,0.21571138501167297,-0.2787441611289978,0.6068124771118164,0.4518187642097473,-0.13723452389240265,0.7476641535758972,0.4660702347755432,-0.2170313596725464,0.645054817199707,0.5020328760147095,-0.21476313471794128,0.5609932541847229,0.5099540948867798,-0.1922474503517151,0.6375863552093506,0.5315924882888794,-0.11113312840461731,0.7755179405212402,0.5404924750328064,-0.2628805637359619,0.6416044235229492,0.572001039981842,-0.27481311559677124,0.571273922920227,0.5692112445831299,-0.2254444658756256,0.6444061994552612,0.603368878364563,-0.10363425314426422,0.7612306475639343,0.6242542266845703,-0.23835326731204987,0.6281624436378479,0.6419551968574524,-0.23200464248657227,0.5596754550933838,0.6337777972221375,-0.18417270481586456,0.6338816285133362,0.6636093854904175,-0.10477133840322495,0.7094011306762695,0.696016788482666,-0.1928187608718872,0.6254950761795044,0.6977269649505615,-0.2017064392566681,0.5722519159317017,0.6835220456123352,-0.17994286119937897,6
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 6\Image Frames\Sign_6 - Frame (16).jpg,0.35650116205215454,0.6325177550315857,-0.0001620720577193424,0.3354075253009796,0.5192956924438477,-0.1348506659269333,0.3949921727180481,0.40889424085617065,-0.1952780932188034,0.43684446811676025,0.3117048144340515,-0.24667133390903473,0.42908939719200134,0.21571138501167297,-0.2787441611289978,0.6068124771118164,0.4518187642097473,-0.13723452389240265,0.7476641535758972,0.4660702347755432,-0.2170313596725464,0.645054817199707,0.5020328760147095,-0.21476313471794128,0.5609932541847229,0.5099540948867798,-0.1922474503517151,0.6375863552093506,0.5315924882888794,-0.11113312840461731,0.7755179405212402,0.5404924750328064,-0.2628805637359619,0.6416044235229492,0.572001039981842,-0.27481311559677124,0.571273922920227,0.5692112445831299,-0.2254444658756256,0.6444061994552612,0.603368878364563,-0.10363425314426422,0.7612306475639343,0.6242542266845703,-0.23835326731204987,0.6281624436378479,0.6419551968574524,-0.23200464248657227,0.5596754550933838,0.6337777972221375,-0.18417270481586456,0.6338816285133362,0.6636093854904175,-0.10477133840322495,0.7094011306762695,0.696016788482666,-0.1928187608718872,0.6254950761795044,0.6977269649505615,-0.2017064392566681,0.5722519159317017,0.6835220456123352,-0.17994286119937897,6
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 6\Image Frames\Sign_6 - Frame (17).jpg,0.5776689052581787,0.6525119543075562,-2.4079445211100392e-05,0.5795407891273499,0.5194005370140076,0.03893352299928665,0.5433778762817383,0.4124213457107544,0.027575254440307617,0.5105740427970886,0.3180857300758362,0.011236235499382019,0.49101585149765015,0.23193776607513428,-0.020392240956425667,0.3943895995616913,0.48795393109321594,-0.010771033354103565,0.3832519054412842,0.49440592527389526,0.06037997454404831,0.41968315839767456,0.5128359794616699,0.08625636994838715,0.4476374387741089,0.526870608329773,0.07876050472259521,0.372204452753067,0.5735359787940979,-0.01856878027319908,0.37492579221725464,0.561592698097229,0.0745886042714119,0.41217368841171265,0.5713320374488831,0.10665938258171082,0.44433945417404175,0.5870645046234131,0.10477212816476822,0.3738461136817932,0.6595492362976074,-0.01459112111479044,0.3783116638660431,0.6329956650733948,0.08355212211608887,0.4149056375026703,0.6350329518318176,0.10479797422885895,0.44531548023223877,0.6463607549667358,0.08370545506477356,0.3892044425010681,0.7315489649772644,-0.006804434582591057,0.395704060792923,0.7004354596138,0.06905826181173325,0.42675596475601196,0.6921188235282898,0.09216729551553726,0.4526258707046509,0.6978996396064758,0.0871691033244133,6
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 6\Image Frames\Sign_6 - Frame (18).jpg,0.5776689052581787,0.6525119543075562,-2.4079445211100392e-05,0.5795407891273499,0.5194005370140076,0.03893352299928665,0.5433778762817383,0.4124213457107544,0.027575254440307617,0.5105740427970886,0.3180857300758362,0.011236235499382019,0.49101585149765015,0.23193776607513428,-0.020392240956425667,0.3943895995616913,0.48795393109321594,-0.010771033354103565,0.3832519054412842,0.49440592527389526,0.06037997454404831,0.41968315839767456,0.5128359794616699,0.08625636994838715,0.4476374387741089,0.526870608329773,0.07876050472259521,0.372204452753067,0.5735359787940979,-0.01856878027319908,0.37492579221725464,0.561592698097229,0.0745886042714119,0.41217368841171265,0.5713320374488831,0.10665938258171082,0.44433945417404175,0.5870645046234131,0.10477212816476822,0.3738461136817932,0.6595492362976074,-0.01459112111479044,0.3783116638660431,0.6329956650733948,0.08355212211608887,0.4149056375026703,0.6350329518318176,0.10479797422885895,0.44531548023223877,0.6463607549667358,0.08370545506477356,0.3892044425010681,0.7315489649772644,-0.006804434582591057,0.395704060792923,0.7004354596138,0.06905826181173325,0.42675596475601196,0.6921188235282898,0.09216729551553726,0.4526258707046509,0.6978996396064758,0.0871691033244133,6
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 6\Image Frames\Sign_6 - Frame (19).jpg,0.575141191482544,0.6424483060836792,-3.172886499669403e-05,0.5773879885673523,0.5174310803413391,0.03771098330616951,0.540198028087616,0.4143742620944977,0.02814296819269657,0.5086237192153931,0.32197070121765137,0.014886341989040375,0.4884784519672394,0.2397257685661316,-0.011810953728854656,0.3907759189605713,0.4831203818321228,-0.008530240505933762,0.38664495944976807,0.4862336814403534,0.07072792202234268,0.42434442043304443,0.5040809512138367,0.10387151688337326,0.4510469138622284,0.5189048051834106,0.09900395572185516,0.37043797969818115,0.56837397813797,-0.013708308339118958,0.375813752412796,0.5507456064224243,0.08060915023088455,0.4122946858406067,0.5574095249176025,0.11463795602321625,0.4419771134853363,0.5735046863555908,0.11488433927297592,0.3731998801231384,0.6535047888755798,-0.006671769078820944,0.378301203250885,0.6238799095153809,0.0929851233959198,0.4135744869709015,0.6230930089950562,0.11360384523868561,0.44130027294158936,0.6350292563438416,0.09175197780132294,0.3901243507862091,0.7243444919586182,0.005310154519975185,0.3948797583580017,0.6898980140686035,0.08182615786790848,0.42439326643943787,0.6801533699035645,0.1045740395784378,0.4481048285961151,0.6873499155044556,0.09879913926124573,6
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 6\Image Frames\Sign_6 - Frame (20).jpg,0.575141191482544,0.6424483060836792,-3.172886499669403e-05,0.5773879885673523,0.5174310803413391,0.03771098330616951,0.540198028087616,0.4143742620944977,0.02814296819269657,0.5086237192153931,0.32197070121765137,0.014886341989040375,0.4884784519672394,0.2397257685661316,-0.011810953728854656,0.3907759189605713,0.4831203818321228,-0.008530240505933762,0.38664495944976807,0.4862336814403534,0.07072792202234268,0.42434442043304443,0.5040809512138367,0.10387151688337326,0.4510469138622284,0.5189048051834106,0.09900395572185516,0.37043797969818115,0.56837397813797,-0.013708308339118958,0.375813752412796,0.5507456064224243,0.08060915023088455,0.4122946858406067,0.5574095249176025,0.11463795602321625,0.4419771134853363,0.5735046863555908,0.11488433927297592,0.3731998801231384,0.6535047888755798,-0.006671769078820944,0.378301203250885,0.6238799095153809,0.0929851233959198,0.4135744869709015,0.6230930089950562,0.11360384523868561,0.44130027294158936,0.6350292563438416,0.09175197780132294,0.3901243507862091,0.7243444919586182,0.005310154519975185,0.3948797583580017,0.6898980140686035,0.08182615786790848,0.42439326643943787,0.6801533699035645,0.1045740395784378,0.4481048285961151,0.6873499155044556,0.09879913926124573,6
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 6\Image Frames\Sign_6 - Frame (21).jpg,0.5772918462753296,0.6483677625656128,-4.6711185859749094e-05,0.5780210494995117,0.5130398869514465,0.04040377959609032,0.541332483291626,0.40611642599105835,0.03036196529865265,0.5078434944152832,0.3124809265136719,0.016990605741739273,0.48655933141708374,0.2277953326702118,-0.01089993491768837,0.3872167468070984,0.48281535506248474,-0.008223449811339378,0.3835906982421875,0.4843418300151825,0.07247314602136612,0.42378681898117065,0.5011816620826721,0.10389718413352966,0.45220357179641724,0.5156208276748657,0.09728730469942093,0.36788758635520935,0.5706930756568909,-0.013891167938709259,0.37498003244400024,0.5532150268554688,0.08409133553504944,0.41348156332969666,0.5605025291442871,0.11719602346420288,0.4455426037311554,0.577517032623291,0.11622682213783264,0.372610479593277,0.6573213338851929,-0.006619186606258154,0.3792983889579773,0.6270090341567993,0.0964396670460701,0.4170234203338623,0.6269476413726807,0.11624233424663544,0.4469678997993469,0.6384244561195374,0.09508766233921051,0.3913746476173401,0.7289266586303711,0.005398115608841181,0.3963477611541748,0.6934527158737183,0.08543994277715683,0.4279099106788635,0.6835581660270691,0.10877267271280289,0.4539727568626404,0.6899275779724121,0.1039634719491005,6
