Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 4//Sign 01//Input Images//Sign 01 - Sample (11).jpg,0.3838437795639038,0.6281058192253113,-0.00011001857637893409,0.3353297710418701,0.5171114206314087,-0.06667503714561462,0.33856135606765747,0.3945903182029724,-0.09875413030385971,0.35892295837402344,0.2961697578430176,-0.13425523042678833,0.36465132236480713,0.20431874692440033,-0.164020836353302,0.4850750267505646,0.3594149351119995,-0.015778280794620514,0.5644517540931702,0.2876211702823639,-0.02667059190571308,0.6126476526260376,0.2500161826610565,-0.04193831980228424,0.6532862782478333,0.22247081995010376,-0.054342713207006454,0.525992751121521,0.4052456319332123,-0.006082943174988031,0.6048046350479126,0.31972408294677734,-0.0056568048894405365,0.6534353494644165,0.2728493809700012,-0.03162887692451477,0.6963496804237366,0.2366160750389099,-0.051497142761945724,0.5488713979721069,0.45845699310302734,-0.005547701381146908,0.6226426362991333,0.3834693133831024,-0.008474810980260372,0.6679478883743286,0.3383138179779053,-0.029414109885692596,0.7063454985618591,0.299365371465683,-0.050113704055547714,0.5614415407180786,0.5268830060958862,-0.013770136050879955,0.6210281252861023,0.4687626361846924,-0.03204312175512314,0.6522201895713806,0.4319547712802887,-0.05150570720434189,0.6810111999511719,0.3904992640018463,-0.06690756231546402,1
F://BdSL Letters//user 4//Sign 01//Input Images//Sign 01 - Sample (12).jpg,0.3838437795639038,0.6281058192253113,-0.00011001857637893409,0.3353297710418701,0.5171114206314087,-0.06667503714561462,0.33856135606765747,0.3945903182029724,-0.09875413030385971,0.35892295837402344,0.2961697578430176,-0.13425523042678833,0.36465132236480713,0.20431874692440033,-0.164020836353302,0.4850750267505646,0.3594149351119995,-0.015778280794620514,0.5644517540931702,0.2876211702823639,-0.02667059190571308,0.6126476526260376,0.2500161826610565,-0.04193831980228424,0.6532862782478333,0.22247081995010376,-0.054342713207006454,0.525992751121521,0.4052456319332123,-0.006082943174988031,0.6048046350479126,0.31972408294677734,-0.0056568048894405365,0.6534353494644165,0.2728493809700012,-0.03162887692451477,0.6963496804237366,0.2366160750389099,-0.051497142761945724,0.5488713979721069,0.45845699310302734,-0.005547701381146908,0.6226426362991333,0.3834693133831024,-0.008474810980260372,0.6679478883743286,0.3383138179779053,-0.029414109885692596,0.7063454985618591,0.299365371465683,-0.050113704055547714,0.5614415407180786,0.5268830060958862,-0.013770136050879955,0.6210281252861023,0.4687626361846924,-0.03204312175512314,0.6522201895713806,0.4319547712802887,-0.05150570720434189,0.6810111999511719,0.3904992640018463,-0.06690756231546402,1
F://BdSL Letters//user 4//Sign 01//Input Images//Sign 01 - Sample (13).jpg,0.38557636737823486,0.6328074932098389,-0.00013339327415451407,0.331758975982666,0.519044041633606,-0.07389538735151291,0.33292141556739807,0.3965286612510681,-0.11075446754693985,0.35321900248527527,0.29585766792297363,-0.1497388482093811,0.35780996084213257,0.19938454031944275,-0.18282553553581238,0.48093968629837036,0.3573785424232483,-0.03108512982726097,0.5632745027542114,0.28066572546958923,-0.04441272094845772,0.6120232939720154,0.24099521338939667,-0.06028735265135765,0.653876006603241,0.21119572222232819,-0.0730130597949028,0.5241701602935791,0.4036013185977936,-0.018758004531264305,0.6052420735359192,0.3129059672355652,-0.020351359620690346,0.6540619134902954,0.26364198327064514,-0.04673933982849121,0.6971600651741028,0.2260618954896927,-0.06657921522855759,0.5491577386856079,0.4569133520126343,-0.016090067103505135,0.6251718997955322,0.37833404541015625,-0.02059759572148323,0.6704514026641846,0.33071014285087585,-0.04343966022133827,0.7080705165863037,0.29091009497642517,-0.06461121886968613,0.5641828179359436,0.5256059765815735,-0.022274404764175415,0.625078022480011,0.46425822377204895,-0.04276867210865021,0.6567833423614502,0.4251987636089325,-0.06266552954912186,0.6861146688461304,0.3827950954437256,-0.07812409847974777,1
F://BdSL Letters//user 4//Sign 01//Input Images//Sign 01 - Sample (14).jpg,0.38557636737823486,0.6328074932098389,-0.00013339327415451407,0.331758975982666,0.519044041633606,-0.07389538735151291,0.33292141556739807,0.3965286612510681,-0.11075446754693985,0.35321900248527527,0.29585766792297363,-0.1497388482093811,0.35780996084213257,0.19938454031944275,-0.18282553553581238,0.48093968629837036,0.3573785424232483,-0.03108512982726097,0.5632745027542114,0.28066572546958923,-0.04441272094845772,0.6120232939720154,0.24099521338939667,-0.06028735265135765,0.653876006603241,0.21119572222232819,-0.0730130597949028,0.5241701602935791,0.4036013185977936,-0.018758004531264305,0.6052420735359192,0.3129059672355652,-0.020351359620690346,0.6540619134902954,0.26364198327064514,-0.04673933982849121,0.6971600651741028,0.2260618954896927,-0.06657921522855759,0.5491577386856079,0.4569133520126343,-0.016090067103505135,0.6251718997955322,0.37833404541015625,-0.02059759572148323,0.6704514026641846,0.33071014285087585,-0.04343966022133827,0.7080705165863037,0.29091009497642517,-0.06461121886968613,0.5641828179359436,0.5256059765815735,-0.022274404764175415,0.625078022480011,0.46425822377204895,-0.04276867210865021,0.6567833423614502,0.4251987636089325,-0.06266552954912186,0.6861146688461304,0.3827950954437256,-0.07812409847974777,1
F://BdSL Letters//user 4//Sign 01//Input Images//Sign 01 - Sample (15).jpg,0.37831827998161316,0.553691029548645,-0.00013340635632630438,0.32329609990119934,0.43136468529701233,-0.06538643687963486,0.32447949051856995,0.3022818863391876,-0.10294154286384583,0.3415974974632263,0.19603361189365387,-0.14484521746635437,0.339277446269989,0.09200537204742432,-0.18388165533542633,0.4881943464279175,0.274433970451355,-0.03057566098868847,0.5747798681259155,0.19312527775764465,-0.04368225857615471,0.6249531507492065,0.14787480235099792,-0.06045122444629669,0.668404221534729,0.11186924576759338,-0.07494403421878815,0.5309427976608276,0.32292822003364563,-0.024793684482574463,0.6179603338241577,0.22932341694831848,-0.027713235467672348,0.6715473532676697,0.1756758838891983,-0.057954151183366776,0.7169655561447144,0.1340348869562149,-0.08122395724058151,0.5541643500328064,0.3795331120491028,-0.026348359882831573,0.6369961500167847,0.29690858721733093,-0.03182687237858772,0.6852637529373169,0.24270589649677277,-0.060626525431871414,0.723963737487793,0.19694748520851135,-0.08484194427728653,0.5672459602355957,0.4517212510108948,-0.03577980399131775,0.6339937448501587,0.3891613185405731,-0.06109131872653961,0.6705635786056519,0.3454326093196869,-0.08721421658992767,0.70279860496521,0.29853326082229614,-0.10716411471366882,1
F://BdSL Letters//user 4//Sign 01//Input Images//Sign 01 - Sample (16).jpg,0.3733880817890167,0.5509315133094788,-0.00015235092723742127,0.3187359571456909,0.4222961664199829,-0.0664343610405922,0.32317596673965454,0.2904456555843353,-0.10312612354755402,0.34358733892440796,0.18140289187431335,-0.1446533054113388,0.3446292579174042,0.07489535212516785,-0.18108630180358887,0.48981478810310364,0.2684224545955658,-0.028744585812091827,0.5810645818710327,0.19127263128757477,-0.0388263538479805,0.6331455707550049,0.14700867235660553,-0.053683482110500336,0.677403450012207,0.10996749997138977,-0.0680026039481163,0.53460294008255,0.31892192363739014,-0.021845154464244843,0.6282667517662048,0.22543489933013916,-0.019557489082217216,0.6839404106140137,0.1701694279909134,-0.04590538144111633,0.7314437031745911,0.12607809901237488,-0.06673770397901535,0.5584104061126709,0.37702861428260803,-0.022645387798547745,0.6483651399612427,0.2955113649368286,-0.02377130649983883,0.69964998960495,0.2419934868812561,-0.04877830669283867,0.7408043146133423,0.19582340121269226,-0.07110481709241867,0.571373701095581,0.45106568932533264,-0.031507547944784164,0.6425280570983887,0.38987672328948975,-0.05414627864956856,0.6805161833763123,0.3472496271133423,-0.0764491930603981,0.7148134708404541,0.3006000518798828,-0.0915214940905571,1
F://BdSL Letters//user 4//Sign 01//Input Images//Sign 01 - Sample (17).jpg,0.3792913556098938,0.6509026288986206,-0.0001057272165780887,0.3252594470977783,0.5381316542625427,-0.06445461511611938,0.32591477036476135,0.41544708609580994,-0.10021910816431046,0.3440750241279602,0.3152199983596802,-0.14021344482898712,0.34470269083976746,0.2180788516998291,-0.17924784123897552,0.4765055477619171,0.3834365904331207,-0.020699352025985718,0.5566823482513428,0.30560413002967834,-0.03211146220564842,0.6041989922523499,0.26268070936203003,-0.04726318269968033,0.6451970338821411,0.22904933989048004,-0.060700275003910065,0.5183098316192627,0.42884886264801025,-0.014050811529159546,0.5982109308242798,0.3385851979255676,-0.015282819047570229,0.6477663516998291,0.28635144233703613,-0.04320227727293968,0.6912078857421875,0.2458610087633133,-0.0656757727265358,0.5424551367759705,0.4820898175239563,-0.015134490095078945,0.6178847551345825,0.40117424726486206,-0.018045956268906593,0.6622833013534546,0.3499205708503723,-0.04243369773030281,0.6993988752365112,0.3074878454208374,-0.06433167308568954,0.5574895739555359,0.549980640411377,-0.02503577060997486,0.620599091053009,0.4870348572731018,-0.044702835381031036,0.653546154499054,0.4455021917819977,-0.06631827354431152,0.6826494932174683,0.4028589427471161,-0.08299225568771362,1
F://BdSL Letters//user 4//Sign 01//Input Images//Sign 01 - Sample (18).jpg,0.3838437795639038,0.6281058192253113,-0.00011001857637893409,0.3353297710418701,0.5171114206314087,-0.06667503714561462,0.33856135606765747,0.3945903182029724,-0.09875413030385971,0.35892295837402344,0.2961697578430176,-0.13425523042678833,0.36465132236480713,0.20431874692440033,-0.164020836353302,0.4850750267505646,0.3594149351119995,-0.015778280794620514,0.5644517540931702,0.2876211702823639,-0.02667059190571308,0.6126476526260376,0.2500161826610565,-0.04193831980228424,0.6532862782478333,0.22247081995010376,-0.054342713207006454,0.525992751121521,0.4052456319332123,-0.006082943174988031,0.6048046350479126,0.31972408294677734,-0.0056568048894405365,0.6534353494644165,0.2728493809700012,-0.03162887692451477,0.6963496804237366,0.2366160750389099,-0.051497142761945724,0.5488713979721069,0.45845699310302734,-0.005547701381146908,0.6226426362991333,0.3834693133831024,-0.008474810980260372,0.6679478883743286,0.3383138179779053,-0.029414109885692596,0.7063454985618591,0.299365371465683,-0.050113704055547714,0.5614415407180786,0.5268830060958862,-0.013770136050879955,0.6210281252861023,0.4687626361846924,-0.03204312175512314,0.6522201895713806,0.4319547712802887,-0.05150570720434189,0.6810111999511719,0.3904992640018463,-0.06690756231546402,1
F://BdSL Letters//user 4//Sign 01//Input Images//Sign 01 - Sample (19).jpg,0.38557636737823486,0.6328074932098389,-0.00013339327415451407,0.331758975982666,0.519044041633606,-0.07389538735151291,0.33292141556739807,0.3965286612510681,-0.11075446754693985,0.35321900248527527,0.29585766792297363,-0.1497388482093811,0.35780996084213257,0.19938454031944275,-0.18282553553581238,0.48093968629837036,0.3573785424232483,-0.03108512982726097,0.5632745027542114,0.28066572546958923,-0.04441272094845772,0.6120232939720154,0.24099521338939667,-0.06028735265135765,0.653876006603241,0.21119572222232819,-0.0730130597949028,0.5241701602935791,0.4036013185977936,-0.018758004531264305,0.6052420735359192,0.3129059672355652,-0.020351359620690346,0.6540619134902954,0.26364198327064514,-0.04673933982849121,0.6971600651741028,0.2260618954896927,-0.06657921522855759,0.5491577386856079,0.4569133520126343,-0.016090067103505135,0.6251718997955322,0.37833404541015625,-0.02059759572148323,0.6704514026641846,0.33071014285087585,-0.04343966022133827,0.7080705165863037,0.29091009497642517,-0.06461121886968613,0.5641828179359436,0.5256059765815735,-0.022274404764175415,0.625078022480011,0.46425822377204895,-0.04276867210865021,0.6567833423614502,0.4251987636089325,-0.06266552954912186,0.6861146688461304,0.3827950954437256,-0.07812409847974777,1
F://BdSL Letters//user 4//Sign 01//Input Images//Sign 01 - Sample (20).jpg,0.37831827998161316,0.553691029548645,-0.00013340635632630438,0.32329609990119934,0.43136468529701233,-0.06538643687963486,0.32447949051856995,0.3022818863391876,-0.10294154286384583,0.3415974974632263,0.19603361189365387,-0.14484521746635437,0.339277446269989,0.09200537204742432,-0.18388165533542633,0.4881943464279175,0.274433970451355,-0.03057566098868847,0.5747798681259155,0.19312527775764465,-0.04368225857615471,0.6249531507492065,0.14787480235099792,-0.06045122444629669,0.668404221534729,0.11186924576759338,-0.07494403421878815,0.5309427976608276,0.32292822003364563,-0.024793684482574463,0.6179603338241577,0.22932341694831848,-0.027713235467672348,0.6715473532676697,0.1756758838891983,-0.057954151183366776,0.7169655561447144,0.1340348869562149,-0.08122395724058151,0.5541643500328064,0.3795331120491028,-0.026348359882831573,0.6369961500167847,0.29690858721733093,-0.03182687237858772,0.6852637529373169,0.24270589649677277,-0.060626525431871414,0.723963737487793,0.19694748520851135,-0.08484194427728653,0.5672459602355957,0.4517212510108948,-0.03577980399131775,0.6339937448501587,0.3891613185405731,-0.06109131872653961,0.6705635786056519,0.3454326093196869,-0.08721421658992767,0.70279860496521,0.29853326082229614,-0.10716411471366882,1
F://BdSL Letters//user 4//Sign 01//Input Images//Sign 01 - Sample (21).jpg,0.6114454865455627,0.6443594694137573,-7.532213203376159e-05,0.6686447262763977,0.525444746017456,0.003629535436630249,0.655501663684845,0.4265199601650238,-0.010286194272339344,0.611446738243103,0.34721633791923523,-0.012848199345171452,0.5729202032089233,0.2683372497558594,-0.0077288649044930935,0.5388328433036804,0.4170125126838684,-0.12533926963806152,0.4249717891216278,0.33539238572120667,-0.138525128364563,0.35863301157951355,0.295626163482666,-0.12651406228542328,0.3079395890235901,0.27365779876708984,-0.11465811729431152,0.49566805362701416,0.48642319440841675,-0.11891281604766846,0.3756321966648102,0.4000663459300995,-0.15665066242218018,0.30702149868011475,0.34934327006340027,-0.14416265487670898,0.2607254981994629,0.3157072365283966,-0.13158446550369263,0.4644492268562317,0.5635374784469604,-0.10013549029827118,0.3564557135105133,0.47607138752937317,-0.11934749037027359,0.2925626337528229,0.4191778898239136,-0.10267186164855957,0.24953973293304443,0.3738991618156433,-0.09190575778484344,0.4447872042655945,0.6403398513793945,-0.07220180332660675,0.35302239656448364,0.5594938397407532,-0.0831829309463501,0.3088010549545288,0.5155526995658875,-0.07906218618154526,0.27574312686920166,0.47355329990386963,-0.07562731951475143,1
