Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 04//Input Images - sign 04//sign 04 - Sample (22).jpg,0.43083181977272034,0.721798300743103,-0.00012181744386907667,0.5252892971038818,0.6677160263061523,0.05109889805316925,0.5507423281669617,0.5730774402618408,0.05551033467054367,0.5286628603935242,0.49113479256629944,0.06371468305587769,0.4925791323184967,0.44973140954971313,0.07393842935562134,0.5184947848320007,0.4924125075340271,-0.08104822039604187,0.5075576305389404,0.326495498418808,-0.07250133156776428,0.5010254979133606,0.23324762284755707,-0.05691668391227722,0.49338510632514954,0.17220667004585266,-0.043889015913009644,0.4523860812187195,0.4798377752304077,-0.0794282928109169,0.4744204878807068,0.3029997944831848,-0.06634102016687393,0.4887118637561798,0.20849400758743286,-0.03769135847687721,0.49900156259536743,0.1525036096572876,-0.025850092992186546,0.39116576313972473,0.48375970125198364,-0.059882160276174545,0.42268648743629456,0.35867029428482056,0.012583727017045021,0.4360504150390625,0.39799243211746216,0.07844402641057968,0.4382116496562958,0.44726693630218506,0.10216493904590607,0.3431245982646942,0.4963065981864929,-0.037271685898303986,0.38006392121315,0.40458738803863525,0.02746586874127388,0.3982712924480438,0.4364653527736664,0.07573143392801285,0.4024733603000641,0.4790096580982208,0.10014896839857101,4
D://zZz Anika Post-processing//sign 04//Input Images - sign 04//sign 04 - Sample (23).jpg,0.42831718921661377,0.719730019569397,-0.00011457992513896897,0.522201657295227,0.6665195822715759,0.05555421859025955,0.5485296249389648,0.5733062028884888,0.06354338675737381,0.5280540585517883,0.49491119384765625,0.07463980466127396,0.4924924075603485,0.45502135157585144,0.08774109929800034,0.5178518295288086,0.4908317029476166,-0.07216658443212509,0.5076326727867126,0.3287305235862732,-0.061674099415540695,0.5026421546936035,0.2350624054670334,-0.046657972037792206,0.4955396354198456,0.17416220903396606,-0.034449342638254166,0.4528978765010834,0.479140967130661,-0.07080159336328506,0.47386598587036133,0.3061315417289734,-0.05743306875228882,0.4871836006641388,0.2112969011068344,-0.029563814401626587,0.49607235193252563,0.15426063537597656,-0.018224164843559265,0.3924514055252075,0.48391205072402954,-0.05109698697924614,0.4226723611354828,0.36013954877853394,0.022480906918644905,0.4352963864803314,0.39957287907600403,0.0888497605919838,0.4372028112411499,0.44838589429855347,0.1130334660410881,0.3445974886417389,0.49669939279556274,-0.028073640540242195,0.3801346719264984,0.40668731927871704,0.03790392354130745,0.39724043011665344,0.43868958950042725,0.08559391647577286,0.4007585942745209,0.48075053095817566,0.10983467847108841,4
D://zZz Anika Post-processing//sign 04//Input Images - sign 04//sign 04 - Sample (24).jpg,0.4260556995868683,0.7245150804519653,-0.00012723729014396667,0.5228951573371887,0.6675782203674316,0.05452953651547432,0.550413966178894,0.5692815780639648,0.06028066202998161,0.5288316011428833,0.48516955971717834,0.06893482059240341,0.492000937461853,0.44244033098220825,0.07904750853776932,0.5177885890007019,0.492093026638031,-0.07510076463222504,0.5057015419006348,0.3254883289337158,-0.06333857774734497,0.49951136112213135,0.2312639206647873,-0.04810060188174248,0.49377530813217163,0.16862550377845764,-0.03761288896203041,0.45146307349205017,0.478572279214859,-0.07493393123149872,0.4712211787700653,0.3018907606601715,-0.058566223829984665,0.48514458537101746,0.20572316646575928,-0.03037872724235058,0.49644872546195984,0.1477510929107666,-0.021252689883112907,0.39076346158981323,0.4813200831413269,-0.05612333491444588,0.42106711864471436,0.35796400904655457,0.01959088444709778,0.4339393973350525,0.3966808617115021,0.08404568582773209,0.4364330470561981,0.44589963555336,0.10463551431894302,0.3436006009578705,0.4918661415576935,-0.03434078395366669,0.3800475597381592,0.4024776518344879,0.03348398208618164,0.39738577604293823,0.4339445233345032,0.08009686321020126,0.4012337327003479,0.47611430287361145,0.10078778117895126,4
D://zZz Anika Post-processing//sign 04//Input Images - sign 04//sign 04 - Sample (25).jpg,0.4648776352405548,0.7064002156257629,7.66765879234299e-05,0.5453647971153259,0.6774149537086487,0.09075871109962463,0.5708698630332947,0.6021765470504761,0.12447448819875717,0.5577542185783386,0.5372962355613708,0.1564752608537674,0.538273811340332,0.497433602809906,0.1951424777507782,0.557649552822113,0.5004314184188843,0.005568650085479021,0.5413076281547546,0.3566668629646301,0.03220139071345329,0.5280717611312866,0.27981430292129517,0.05337677523493767,0.5140320658683777,0.23029829561710358,0.06108374893665314,0.49945566058158875,0.48840653896331787,-0.01313104946166277,0.5111539363861084,0.33089423179626465,-0.0005717545282095671,0.5232363343238831,0.23896048963069916,0.02666267566382885,0.527065098285675,0.18011900782585144,0.04105694219470024,0.43741604685783386,0.5026288032531738,-0.016510087996721268,0.43952858448028564,0.38139641284942627,0.049192022532224655,0.4456486701965332,0.4137307405471802,0.11693590879440308,0.447873592376709,0.45954591035842896,0.14235913753509521,0.3786427974700928,0.526047945022583,-0.0138260368257761,0.3868967294692993,0.43131187558174133,0.044187281280756,0.3986169695854187,0.46144962310791016,0.09051880240440369,0.4024656116962433,0.5060656666755676,0.1146995797753334,4
D://zZz Anika Post-processing//sign 04//Input Images - sign 04//sign 04 - Sample (26).jpg,0.4690242111682892,0.7031418085098267,6.055005724192597e-05,0.5487789511680603,0.6737332940101624,0.08719635754823685,0.5749794244766235,0.5991769433021545,0.11536363512277603,0.560102641582489,0.5350050926208496,0.14275063574314117,0.5380561351776123,0.4965970814228058,0.17675915360450745,0.5613940358161926,0.5003892183303833,-0.0048686363734304905,0.5438458919525146,0.35960453748703003,0.01573488488793373,0.529305636882782,0.28186488151550293,0.031301453709602356,0.5143866539001465,0.22907602787017822,0.03429711237549782,0.5027994513511658,0.48737239837646484,-0.023842638358473778,0.5133073329925537,0.3304402232170105,-0.01621330715715885,0.5249373912811279,0.24089133739471436,0.007616837974637747,0.5285032391548157,0.1831759512424469,0.018722446635365486,0.4402375817298889,0.5013895034790039,-0.02755920961499214,0.4409218430519104,0.37760379910469055,0.03223021328449249,0.44593745470046997,0.40917539596557617,0.09738633036613464,0.4470594525337219,0.4543823003768921,0.1207820326089859,0.38054943084716797,0.5251064896583557,-0.024919921532273293,0.3879472315311432,0.42859938740730286,0.029252752661705017,0.3988695740699768,0.4585614502429962,0.07524921745061874,0.40183860063552856,0.5036333203315735,0.09847981482744217,4
D://zZz Anika Post-processing//sign 04//Input Images - sign 04//sign 04 - Sample (27).jpg,0.4803062975406647,0.686048686504364,7.028643449302763e-05,0.5567135810852051,0.6545952558517456,0.08570479601621628,0.5811225771903992,0.5811139941215515,0.11111686378717422,0.5678752064704895,0.5183112621307373,0.13379418849945068,0.546026885509491,0.4794851839542389,0.16282936930656433,0.566218376159668,0.49271684885025024,-0.010434288531541824,0.5535653233528137,0.3544282615184784,0.0046975570730865,0.5432569980621338,0.27479326725006104,0.01619773358106613,0.5316145420074463,0.2196189910173416,0.016938606277108192,0.5092721581459045,0.4807073771953583,-0.029758866876363754,0.5211912989616394,0.3272078335285187,-0.03048931434750557,0.5325685143470764,0.23890237510204315,-0.011334915645420551,0.5360937714576721,0.1817862093448639,-0.0022016491275280714,0.44903072714805603,0.49294140934944153,-0.03360448777675629,0.4511737525463104,0.36752861738204956,0.018223663792014122,0.4551757276058197,0.3969115912914276,0.08119077980518341,0.4551992118358612,0.4415857493877411,0.10532510280609131,0.39133986830711365,0.5137674808502197,-0.03033144399523735,0.39649060368537903,0.41659078001976013,0.018462447449564934,0.40642446279525757,0.44437527656555176,0.06373918801546097,0.4093433916568756,0.4880250096321106,0.08769333362579346,4
D://zZz Anika Post-processing//sign 04//Input Images - sign 04//sign 04 - Sample (28).jpg,0.47947609424591064,0.6934326887130737,6.353444769047201e-05,0.5561093688011169,0.6482166051864624,0.08423932641744614,0.5802518725395203,0.5709923505783081,0.10116223990917206,0.5670179724693298,0.5036413073539734,0.11555740237236023,0.5435034036636353,0.4588526785373688,0.13382701575756073,0.5655918121337891,0.49076151847839355,-0.03046247363090515,0.5519540309906006,0.34775134921073914,-0.014370580203831196,0.5417356491088867,0.26748690009117126,-0.0011211406672373414,0.5326968431472778,0.21181620657444,0.0007055432070046663,0.5077614188194275,0.4803469777107239,-0.0496581494808197,0.5189993977546692,0.3203543424606323,-0.051674243062734604,0.5308516025543213,0.23270228505134583,-0.02772769145667553,0.535714864730835,0.17649191617965698,-0.013573415577411652,0.44677695631980896,0.49302494525909424,-0.052014950662851334,0.44952142238616943,0.3623969852924347,0.0022605587728321552,0.45689231157302856,0.3945697546005249,0.06953304260969162,0.45892107486724854,0.44002097845077515,0.09484083950519562,0.3888152837753296,0.5143903493881226,-0.04746399447321892,0.39753958582878113,0.41477131843566895,0.006061140913516283,0.41015198826789856,0.4442999064922333,0.05329083278775215,0.41455352306365967,0.48874616622924805,0.07632670551538467,4
D://zZz Anika Post-processing//sign 04//Input Images - sign 04//sign 04 - Sample (29).jpg,0.4728803038597107,0.6918759942054749,5.687990415026434e-05,0.5517745614051819,0.6568722128868103,0.09333468973636627,0.5762163996696472,0.5832645893096924,0.12289520353078842,0.5645232200622559,0.5195488333702087,0.14923487603664398,0.5430139899253845,0.47619977593421936,0.17933432757854462,0.5665063858032227,0.4884852468967438,0.006932905875146389,0.550020158290863,0.35067319869995117,0.03546220809221268,0.5359694957733154,0.2735534906387329,0.05303829163312912,0.5229688882827759,0.22225691378116608,0.056897569447755814,0.509804368019104,0.47612351179122925,-0.011824194341897964,0.5200668573379517,0.3212003707885742,0.0013264372246339917,0.5311877727508545,0.23528696596622467,0.028452886268496513,0.5360078811645508,0.18142202496528625,0.042536426335573196,0.44907552003860474,0.4878760576248169,-0.015436545014381409,0.4512080252170563,0.363917738199234,0.05173089727759361,0.45613473653793335,0.3959794044494629,0.11837026476860046,0.4579883813858032,0.4420020580291748,0.1434096246957779,0.3911904990673065,0.508756160736084,-0.01127516571432352,0.3993142247200012,0.41407206654548645,0.047915007919073105,0.4103783369064331,0.4418673813343048,0.09543999284505844,0.41444501280784607,0.4858929216861725,0.12051627039909363,4
D://zZz Anika Post-processing//sign 04//Input Images - sign 04//sign 04 - Sample (30).jpg,0.4778198301792145,0.6875882744789124,6.664262036792934e-05,0.5541938543319702,0.6571693420410156,0.09313931316137314,0.5773194432258606,0.584287703037262,0.12244723737239838,0.5640893578529358,0.5217745304107666,0.14686264097690582,0.5424475073814392,0.48005956411361694,0.17582307755947113,0.5671818256378174,0.4901723563671112,0.006944614462554455,0.5523826479911804,0.3531557619571686,0.03394779935479164,0.5389294624328613,0.2773749530315399,0.05227866396307945,0.5263779759407043,0.22737915813922882,0.05700221285223961,0.5115755200386047,0.47782382369041443,-0.014132850803434849,0.5231637954711914,0.3219517469406128,-0.004439573734998703,0.5331919193267822,0.23352807760238647,0.019131682813167572,0.5363697409629822,0.17762815952301025,0.03105420060455799,0.4517047703266144,0.48980826139450073,-0.01999717578291893,0.4536644220352173,0.3645946979522705,0.04341273382306099,0.45659777522087097,0.39615166187286377,0.10919754207134247,0.4567953646183014,0.44092050194740295,0.13357926905155182,0.39342135190963745,0.5105336308479309,-0.01786964200437069,0.400613009929657,0.41400179266929626,0.03867515176534653,0.4105270802974701,0.44241753220558167,0.0852690115571022,0.4136554002761841,0.4861895442008972,0.11005384474992752,4
D://zZz Anika Post-processing//sign 04//Input Images - sign 04//sign 04 - Sample (31).jpg,0.3879237473011017,0.7084337472915649,-4.2446958104847e-05,0.4711446166038513,0.6240827441215515,0.013103156350553036,0.48449739813804626,0.5251011252403259,0.01293933391571045,0.46209651231765747,0.4588974416255951,0.027554597705602646,0.4266725480556488,0.4259480834007263,0.03532881289720535,0.4156443476676941,0.4613429009914398,-0.09448753297328949,0.4185601770877838,0.33356431126594543,-0.07592462003231049,0.43246370553970337,0.26188409328460693,-0.05597522482275963,0.4457855224609375,0.2190626561641693,-0.04348091781139374,0.36442428827285767,0.47081199288368225,-0.06787509471178055,0.3747563362121582,0.32476603984832764,-0.050637148320674896,0.3972640633583069,0.2439936399459839,-0.022335000336170197,0.4156625270843506,0.18836376070976257,-0.01216312125325203,0.32897183299064636,0.4975775182247162,-0.025814231485128403,0.3764951825141907,0.40741223096847534,0.05964922904968262,0.4043837785720825,0.4486977756023407,0.09716184437274933,0.414434015750885,0.49200087785720825,0.09252060204744339,0.3090786635875702,0.5230944156646729,0.015230556018650532,0.3606487512588501,0.47808530926704407,0.08887462317943573,0.385410338640213,0.510506808757782,0.10119276493787766,0.3920484185218811,0.5430172681808472,0.0892242044210434,4
D://zZz Anika Post-processing//sign 04//Input Images - sign 04//sign 04 - Sample (32).jpg,0.3911289572715759,0.7122942209243774,-4.0599807107355446e-05,0.4775138199329376,0.6297365427017212,0.007135454565286636,0.4920957088470459,0.5302205085754395,0.0029200962744653225,0.46565961837768555,0.46766871213912964,0.016115177422761917,0.4242177903652191,0.44178423285484314,0.023480389267206192,0.4223526120185852,0.46212610602378845,-0.10223842412233353,0.42236629128456116,0.32984012365341187,-0.08552636206150055,0.43431639671325684,0.25728005170822144,-0.06609468907117844,0.44594141840934753,0.21448548138141632,-0.05320044606924057,0.3663957715034485,0.4723225235939026,-0.07323920726776123,0.3757544457912445,0.3250712752342224,-0.05171998590230942,0.3968975245952606,0.24449384212493896,-0.021028248593211174,0.4138132631778717,0.1913808286190033,-0.010256564244627953,0.32642775774002075,0.500754177570343,-0.030016591772437096,0.3713299334049225,0.4086766839027405,0.05404196307063103,0.3997891843318939,0.4445030093193054,0.09196393191814423,0.40975886583328247,0.48611822724342346,0.08849155902862549,0.30428290367126465,0.5278910994529724,0.011889292858541012,0.35215702652931213,0.4725780189037323,0.08316029608249664,0.37768086791038513,0.4997330605983734,0.09833943843841553,0.38522353768348694,0.532514750957489,0.09043590724468231,4
D://zZz Anika Post-processing//sign 04//Input Images - sign 04//sign 04 - Sample (33).jpg,0.38861605525016785,0.7003118395805359,-1.0818915143318009e-05,0.46231380105018616,0.6139394044876099,0.02322627417743206,0.4760136604309082,0.5181958079338074,0.02321327105164528,0.45992711186408997,0.44848018884658813,0.03705883026123047,0.4329974949359894,0.4066358804702759,0.04478778690099716,0.4199064075946808,0.4691345989704132,-0.09650292992591858,0.423489511013031,0.34214648604393005,-0.08296973258256912,0.43615877628326416,0.2734375596046448,-0.06402567028999329,0.44761422276496887,0.2317901998758316,-0.051458682864904404,0.37062007188796997,0.4764520227909088,-0.0748002678155899,0.3801634609699249,0.3315664827823639,-0.06857266277074814,0.40252313017845154,0.25105947256088257,-0.04347195848822594,0.4206693470478058,0.19486835598945618,-0.034492332488298416,0.3362548053264618,0.5006650686264038,-0.03702732175588608,0.37992891669273376,0.3996458053588867,0.04554075747728348,0.40636569261550903,0.4389250576496124,0.0948730930685997,0.41531190276145935,0.48121219873428345,0.09994050115346909,0.3166316747665405,0.5262317061424255,0.0013563713291659951,0.3650546371936798,0.469721257686615,0.07660157233476639,0.3881899416446686,0.4999341070652008,0.09642958641052246,0.3939994275569916,0.5327287316322327,0.09035805612802505,4
D://zZz Anika Post-processing//sign 04//Input Images - sign 04//sign 04 - Sample (34).jpg,0.3916272819042206,0.7028532028198242,-1.5412897482747212e-05,0.4590094983577728,0.6082035899162292,0.014459067024290562,0.47117817401885986,0.5091893672943115,0.009245681576430798,0.4543985426425934,0.43785685300827026,0.017281923443078995,0.42789292335510254,0.3998391628265381,0.019172746688127518,0.4103411138057709,0.4699629545211792,-0.10697785764932632,0.41755276918411255,0.33802130818367004,-0.10005589574575424,0.4336477220058441,0.26703518629074097,-0.08292729407548904,0.4479750096797943,0.22223392128944397,-0.07025674730539322,0.36742863059043884,0.4808746576309204,-0.08407574892044067,0.37907055020332336,0.33589982986450195,-0.07862240076065063,0.40313631296157837,0.25490763783454895,-0.05527372658252716,0.4233939051628113,0.19807201623916626,-0.04905115067958832,0.3399733901023865,0.507118821144104,-0.045324619859457016,0.3873874545097351,0.4058613181114197,0.0337870791554451,0.411591500043869,0.4439830780029297,0.07911673933267593,0.4185360074043274,0.4858507812023163,0.08041368424892426,0.3264559209346771,0.5335273742675781,-0.007086655590683222,0.3757167458534241,0.47755923867225647,0.06505732238292694,0.3978227972984314,0.5085964798927307,0.08081307262182236,0.40271565318107605,0.542273998260498,0.0716564878821373,4
D://zZz Anika Post-processing//sign 04//Input Images - sign 04//sign 04 - Sample (35).jpg,0.39304807782173157,0.7082667946815491,-1.9273764337413013e-05,0.47184687852859497,0.6148906350135803,0.021487677469849586,0.4839969575405121,0.5177817940711975,0.025658046826720238,0.46453702449798584,0.4492725431919098,0.04152776300907135,0.4314313530921936,0.4132428467273712,0.04965751990675926,0.4193359613418579,0.4646212160587311,-0.08361353725194931,0.42396464943885803,0.335870623588562,-0.06465544551610947,0.43762022256851196,0.2669474184513092,-0.04206262528896332,0.4501721262931824,0.22512368857860565,-0.02580360323190689,0.3697342276573181,0.47587287425994873,-0.05922548845410347,0.38017845153808594,0.33219724893569946,-0.04161373898386955,0.40333157777786255,0.2514714300632477,-0.012227474711835384,0.42275112867355347,0.19591477513313293,0.0002604522742331028,0.335204541683197,0.5028097033500671,-0.02005312405526638,0.38044390082359314,0.4062599837779999,0.06611910462379456,0.40887251496315,0.44119274616241455,0.1083236113190651,0.419452965259552,0.4827215373516083,0.10885566473007202,0.31532835960388184,0.5285820960998535,0.01939680613577366,0.3649853467941284,0.4739353656768799,0.09482835978269577,0.39094850420951843,0.5004242658615112,0.11035783588886261,0.3992096781730652,0.5320517420768738,0.10240845382213593,4
D://zZz Anika Post-processing//sign 04//Input Images - sign 04//sign 04 - Sample (36).jpg,0.3942962884902954,0.7076084613800049,-4.6534671128029004e-05,0.482067346572876,0.6295576095581055,0.012217976152896881,0.5000293254852295,0.5330314040184021,0.012217734940350056,0.4789031147956848,0.4745703339576721,0.030961984768509865,0.4437718689441681,0.445560097694397,0.04399487003684044,0.43350547552108765,0.4649886190891266,-0.10160647332668304,0.43064069747924805,0.3386477530002594,-0.08612800389528275,0.44022125005722046,0.26569926738739014,-0.0694899633526802,0.4483495056629181,0.2215559184551239,-0.05936362221837044,0.37617841362953186,0.4735516309738159,-0.07315976917743683,0.3817555010318756,0.3314295709133148,-0.05840281769633293,0.40278419852256775,0.250588059425354,-0.029226932674646378,0.41972070932388306,0.19693490862846375,-0.017204439267516136,0.33397045731544495,0.5000463724136353,-0.029669709503650665,0.3796638250350952,0.4110339879989624,0.055308952927589417,0.41023576259613037,0.44598016142845154,0.10045986622571945,0.4203945994377136,0.4850982129573822,0.10368438810110092,0.3088672161102295,0.5253151655197144,0.011426575481891632,0.360662579536438,0.4701734483242035,0.08376425504684448,0.3877042531967163,0.4969675838947296,0.10267606377601624,0.3939143419265747,0.52778559923172,0.09774583578109741,4
D://zZz Anika Post-processing//sign 04//Input Images - sign 04//sign 04 - Sample (37).jpg,0.3959601819515228,0.7036257982254028,-2.466637670295313e-05,0.47712960839271545,0.615394115447998,0.027651909738779068,0.49225378036499023,0.5214484333992004,0.034471265971660614,0.47553741931915283,0.4577759802341461,0.05455111339688301,0.4428582787513733,0.42572221159935,0.0666845515370369,0.43078184127807617,0.4702301025390625,-0.08390683680772781,0.4314807951450348,0.34423115849494934,-0.06834346801042557,0.4426572024822235,0.2762907147407532,-0.051039647310972214,0.45327574014663696,0.23572053015232086,-0.039763230830430984,0.3771342933177948,0.4782303273677826,-0.06032023951411247,0.3841897249221802,0.3358568549156189,-0.049762874841690063,0.40510815382003784,0.2568052411079407,-0.02730390429496765,0.42238956689834595,0.20297685265541077,-0.01926584355533123,0.3381574749946594,0.5024154782295227,-0.021164709702134132,0.38292214274406433,0.40397584438323975,0.06363227963447571,0.41131046414375305,0.43915849924087524,0.11122004687786102,0.4206509292125702,0.480528861284256,0.11563059687614441,0.3144800364971161,0.5273516178131104,0.01862454228103161,0.36677420139312744,0.4704524576663971,0.09296173602342606,0.39327558875083923,0.49670445919036865,0.1110256016254425,0.4005703330039978,0.529442310333252,0.10586845129728317,4
D://zZz Anika Post-processing//sign 04//Input Images - sign 04//sign 04 - Sample (38).jpg,0.3972620368003845,0.7014374136924744,-1.1349105989211239e-05,0.47149041295051575,0.615013062953949,0.02664824202656746,0.48657166957855225,0.5202735662460327,0.026577899232506752,0.4686126410961151,0.45200031995773315,0.038700152188539505,0.438130259513855,0.41649162769317627,0.04481948912143707,0.42673301696777344,0.4676024317741394,-0.09090857952833176,0.4268846809864044,0.3344702422618866,-0.0770282968878746,0.4398215115070343,0.2632039189338684,-0.059375543147325516,0.4522570073604584,0.2199556827545166,-0.04711974784731865,0.3758171498775482,0.4766297936439514,-0.07127645611763,0.38413527607917786,0.331052303314209,-0.059491731226444244,0.40654104948043823,0.2508315443992615,-0.03157826140522957,0.4251476526260376,0.19715899229049683,-0.02091936767101288,0.33950111269950867,0.5024686455726624,-0.035284653306007385,0.381041020154953,0.4022602140903473,0.05134635791182518,0.408124715089798,0.4366834759712219,0.10116813331842422,0.4189194142818451,0.4769311547279358,0.10483379662036896,0.3181917667388916,0.5292320847511292,0.0011784733505919576,0.3661714196205139,0.469816654920578,0.08093459159135818,0.3895837366580963,0.4953608810901642,0.1049443781375885,0.39607664942741394,0.5261198282241821,0.10100854188203812,4
D://zZz Anika Post-processing//sign 04//Input Images - sign 04//sign 04 - Sample (39).jpg,0.403118759393692,0.7009943723678589,-3.201172876288183e-05,0.4862373471260071,0.6208206415176392,0.01510092243552208,0.5017534494400024,0.528946042060852,0.016578271985054016,0.4788140058517456,0.47477081418037415,0.03364284709095955,0.4384647011756897,0.4553282856941223,0.0442260205745697,0.4339718520641327,0.4540453851222992,-0.07990889996290207,0.4262021481990814,0.3231283128261566,-0.06197644770145416,0.43556028604507446,0.2494957149028778,-0.045780379325151443,0.44611790776252747,0.20357881486415863,-0.03465818986296654,0.37625595927238464,0.46760159730911255,-0.05148148536682129,0.38229021430015564,0.3279309570789337,-0.02936171367764473,0.4020773470401764,0.25238853693008423,-0.0003707554133143276,0.4175865054130554,0.20571304857730865,0.012213103473186493,0.3343929052352905,0.4984242022037506,-0.009981567971408367,0.3775857985019684,0.4085627496242523,0.07727953791618347,0.4066707491874695,0.4433637857437134,0.11914403736591339,0.4174947738647461,0.4845624566078186,0.11897481977939606,0.31025248765945435,0.5283493995666504,0.030752383172512054,0.3605613112449646,0.47165486216545105,0.1068197712302208,0.38522306084632874,0.49699005484580994,0.12810203433036804,0.3914942741394043,0.5291600227355957,0.12651920318603516,4
D://zZz Anika Post-processing//sign 04//Input Images - sign 04//sign 04 - Sample (40).jpg,0.4030091166496277,0.7006579041481018,-3.6975459806853905e-05,0.4859335124492645,0.6187078356742859,0.02015058882534504,0.5010274052619934,0.5262003540992737,0.023306403309106827,0.4788418114185333,0.46949195861816406,0.04107290878891945,0.4394219219684601,0.44628065824508667,0.05073770135641098,0.4352950155735016,0.45716068148612976,-0.07928464561700821,0.4282474219799042,0.3262785077095032,-0.06212025508284569,0.4381789565086365,0.2524385452270508,-0.04804515093564987,0.44883492588996887,0.20513762533664703,-0.03889935091137886,0.37715619802474976,0.4700193703174591,-0.05260620638728142,0.38331669569015503,0.33137643337249756,-0.03413120657205582,0.4024852514266968,0.2550966441631317,-0.008915325626730919,0.41733109951019287,0.20680998265743256,0.0015171929262578487,0.33475762605667114,0.4995715618133545,-0.012079009786248207,0.3782670497894287,0.40767961740493774,0.07588173449039459,0.4072718322277069,0.4418162703514099,0.12101723998785019,0.41880863904953003,0.4833752512931824,0.1224566251039505,0.30991315841674805,0.5282495021820068,0.028326047584414482,0.36077114939689636,0.47066715359687805,0.10692727565765381,0.3856014907360077,0.4954725205898285,0.13068601489067078,0.39255616068840027,0.5285661816596985,0.1298762857913971,4
D://zZz Anika Post-processing//sign 04//Input Images - sign 04//sign 04 - Sample (41).jpg,0.39964109659194946,0.7001426219940186,-2.4157774532795884e-05,0.45969173312187195,0.6084809899330139,0.027901841327548027,0.4721560478210449,0.5148748159408569,0.03059585578739643,0.45998692512512207,0.4450642764568329,0.04305300489068031,0.43737444281578064,0.40535926818847656,0.04980122670531273,0.4146541953086853,0.46544936299324036,-0.08621621876955032,0.42091354727745056,0.33165648579597473,-0.069232277572155,0.4387321472167969,0.2594083249568939,-0.049459148198366165,0.4547859728336334,0.21397137641906738,-0.03820114582777023,0.3767004609107971,0.476806104183197,-0.06672205030918121,0.38795387744903564,0.3325299918651581,-0.04813586175441742,0.411734014749527,0.2516523003578186,-0.01761939749121666,0.43060794472694397,0.19700294733047485,-0.0073553831316530704,0.3527023196220398,0.5043383240699768,-0.030906034633517265,0.3966332674026489,0.40941348671913147,0.062459781765937805,0.41831955313682556,0.4472600221633911,0.10976525396108627,0.42432960867881775,0.4881821274757385,0.10887005180120468,0.3403799831867218,0.5326952338218689,0.005587131716310978,0.3851785957813263,0.47949469089508057,0.08960064500570297,0.4041901230812073,0.5097983479499817,0.10942420363426208,0.4077012240886688,0.5410067439079285,0.09955771267414093,4
D://zZz Anika Post-processing//sign 04//Input Images - sign 04//sign 04 - Sample (42).jpg,0.39955854415893555,0.70589280128479,-2.6687559511628933e-05,0.4839015007019043,0.6321881413459778,0.007467994466423988,0.5031531453132629,0.5372291803359985,0.001938813948072493,0.4825793504714966,0.4763264060020447,0.0152791328728199,0.4439172148704529,0.4523545801639557,0.02472536824643612,0.4352116286754608,0.46895283460617065,-0.10665182769298553,0.4338992238044739,0.33650416135787964,-0.09582818299531937,0.44382190704345703,0.26506394147872925,-0.08134184777736664,0.45421743392944336,0.22314725816249847,-0.07207180559635162,0.37730318307876587,0.4740244448184967,-0.07865854352712631,0.3863307535648346,0.32778865098953247,-0.0669892206788063,0.40780648589134216,0.24641641974449158,-0.04047238454222679,0.4258863031864166,0.19292590022087097,-0.032344214618206024,0.3358820676803589,0.4987201392650604,-0.036225952208042145,0.37989163398742676,0.40021783113479614,0.04257560893893242,0.4092344641685486,0.43125998973846436,0.08997198939323425,0.42055201530456543,0.4709482491016388,0.09435509890317917,0.3134167790412903,0.5252939462661743,0.005039521027356386,0.3647949695587158,0.4625405967235565,0.07466728240251541,0.3902033269405365,0.48551565408706665,0.09604960680007935,0.39779701828956604,0.5166704058647156,0.09448830038309097,4
D://zZz Anika Post-processing//sign 04//Input Images - sign 04//sign 04 - Sample (43).jpg,0.4051656424999237,0.7078108787536621,-2.9156806704122573e-05,0.4876028299331665,0.6332731246948242,-0.003190696472302079,0.506943941116333,0.5417920351028442,-0.017781788483262062,0.4818843901157379,0.4894055426120758,-0.012365870177745819,0.43785321712493896,0.47540560364723206,-0.011228574439883232,0.4340021312236786,0.46880996227264404,-0.11359607428312302,0.432790607213974,0.3376673460006714,-0.10933132469654083,0.44391322135925293,0.26300913095474243,-0.10104484111070633,0.45426303148269653,0.21719694137573242,-0.09540499746799469,0.37615853548049927,0.4744444787502289,-0.08388739079236984,0.3868046998977661,0.33081865310668945,-0.07601554691791534,0.40825748443603516,0.2485377937555313,-0.05526500940322876,0.4246121644973755,0.19390714168548584,-0.0516190305352211,0.3350079655647278,0.49943628907203674,-0.039859380573034286,0.3787192702293396,0.401844322681427,0.033346988260746,0.40639665722846985,0.433660089969635,0.07794836163520813,0.41560250520706177,0.47356337308883667,0.08050162345170975,0.3127860724925995,0.5263025760650635,0.0018795212963595986,0.36329206824302673,0.46510016918182373,0.06655275076627731,0.38791319727897644,0.48784971237182617,0.08551774173974991,0.3943231701850891,0.5202736854553223,0.08324755728244781,4
