Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 4//Sign 23//Input Images//Sign 23 - Sample (11).jpg,0.4107844829559326,0.6712130904197693,4.344063199823722e-06,0.4630059599876404,0.6791052222251892,-0.12177012115716934,0.5136572122573853,0.6052336692810059,-0.16173455119132996,0.5641324520111084,0.5401799082756042,-0.16933533549308777,0.619376540184021,0.48574429750442505,-0.17648877203464508,0.4198666512966156,0.47278478741645813,-0.15982194244861603,0.48024898767471313,0.3660607933998108,-0.21442624926567078,0.5291352868080139,0.29268452525138855,-0.24869778752326965,0.5676089525222778,0.23695015907287598,-0.266332745552063,0.425607293844223,0.45818018913269043,-0.09770091623067856,0.4692848026752472,0.3265644311904907,-0.14464528858661652,0.5108979344367981,0.25664690136909485,-0.1647861897945404,0.5426774621009827,0.1980993151664734,-0.17055843770503998,0.44322237372398376,0.4659332036972046,-0.03989661484956741,0.5267270803451538,0.42449331283569336,-0.08678172528743744,0.5760963559150696,0.4836224913597107,-0.10745061933994293,0.6005684733390808,0.520484983921051,-0.10807458311319351,0.46462616324424744,0.47730553150177,0.009779834188520908,0.521301805973053,0.4641694128513336,-0.04728442430496216,0.5477290749549866,0.5117751955986023,-0.07599978148937225,0.5620332360267639,0.5412136316299438,-0.08546967804431915,23
F://BdSL Letters//user 4//Sign 23//Input Images//Sign 23 - Sample (12).jpg,0.4107844829559326,0.6712130904197693,4.344063199823722e-06,0.4630059599876404,0.6791052222251892,-0.12177012115716934,0.5136572122573853,0.6052336692810059,-0.16173455119132996,0.5641324520111084,0.5401799082756042,-0.16933533549308777,0.619376540184021,0.48574429750442505,-0.17648877203464508,0.4198666512966156,0.47278478741645813,-0.15982194244861603,0.48024898767471313,0.3660607933998108,-0.21442624926567078,0.5291352868080139,0.29268452525138855,-0.24869778752326965,0.5676089525222778,0.23695015907287598,-0.266332745552063,0.425607293844223,0.45818018913269043,-0.09770091623067856,0.4692848026752472,0.3265644311904907,-0.14464528858661652,0.5108979344367981,0.25664690136909485,-0.1647861897945404,0.5426774621009827,0.1980993151664734,-0.17055843770503998,0.44322237372398376,0.4659332036972046,-0.03989661484956741,0.5267270803451538,0.42449331283569336,-0.08678172528743744,0.5760963559150696,0.4836224913597107,-0.10745061933994293,0.6005684733390808,0.520484983921051,-0.10807458311319351,0.46462616324424744,0.47730553150177,0.009779834188520908,0.521301805973053,0.4641694128513336,-0.04728442430496216,0.5477290749549866,0.5117751955986023,-0.07599978148937225,0.5620332360267639,0.5412136316299438,-0.08546967804431915,23
F://BdSL Letters//user 4//Sign 23//Input Images//Sign 23 - Sample (13).jpg,0.4107844829559326,0.6712130904197693,4.344063199823722e-06,0.4630059599876404,0.6791052222251892,-0.12177012115716934,0.5136572122573853,0.6052336692810059,-0.16173455119132996,0.5641324520111084,0.5401799082756042,-0.16933533549308777,0.619376540184021,0.48574429750442505,-0.17648877203464508,0.4198666512966156,0.47278478741645813,-0.15982194244861603,0.48024898767471313,0.3660607933998108,-0.21442624926567078,0.5291352868080139,0.29268452525138855,-0.24869778752326965,0.5676089525222778,0.23695015907287598,-0.266332745552063,0.425607293844223,0.45818018913269043,-0.09770091623067856,0.4692848026752472,0.3265644311904907,-0.14464528858661652,0.5108979344367981,0.25664690136909485,-0.1647861897945404,0.5426774621009827,0.1980993151664734,-0.17055843770503998,0.44322237372398376,0.4659332036972046,-0.03989661484956741,0.5267270803451538,0.42449331283569336,-0.08678172528743744,0.5760963559150696,0.4836224913597107,-0.10745061933994293,0.6005684733390808,0.520484983921051,-0.10807458311319351,0.46462616324424744,0.47730553150177,0.009779834188520908,0.521301805973053,0.4641694128513336,-0.04728442430496216,0.5477290749549866,0.5117751955986023,-0.07599978148937225,0.5620332360267639,0.5412136316299438,-0.08546967804431915,23
F://BdSL Letters//user 4//Sign 23//Input Images//Sign 23 - Sample (14).jpg,0.432252436876297,0.7235450744628906,3.973867478634929e-06,0.5008676648139954,0.7359615564346313,-0.12519443035125732,0.5451564788818359,0.6629761457443237,-0.16577737033367157,0.5850554704666138,0.5884196162223816,-0.1659380942583084,0.6265145540237427,0.5158807039260864,-0.15998651087284088,0.43934401869773865,0.5519063472747803,-0.2055310159921646,0.49321892857551575,0.44368740916252136,-0.26437121629714966,0.539887011051178,0.37066650390625,-0.29754602909088135,0.5737239122390747,0.31527915596961975,-0.3174254596233368,0.43101316690444946,0.5233561992645264,-0.13552187383174896,0.45555034279823303,0.376539409160614,-0.19367723166942596,0.4897835850715637,0.2877658009529114,-0.22085659205913544,0.5161566138267517,0.21576443314552307,-0.2353048026561737,0.43674781918525696,0.5162922143936157,-0.06421832740306854,0.5139304399490356,0.45711860060691833,-0.09977888315916061,0.5664263963699341,0.5107232332229614,-0.09843196719884872,0.5894971489906311,0.5463468432426453,-0.08932867646217346,0.44982269406318665,0.5137350559234619,-0.003389596240594983,0.5058757066726685,0.4923456311225891,-0.04684954881668091,0.5375701785087585,0.5352492332458496,-0.06099502742290497,0.5558235049247742,0.5627897381782532,-0.06494470685720444,23
F://BdSL Letters//user 4//Sign 23//Input Images//Sign 23 - Sample (15).jpg,0.432252436876297,0.7235450744628906,3.973867478634929e-06,0.5008676648139954,0.7359615564346313,-0.12519443035125732,0.5451564788818359,0.6629761457443237,-0.16577737033367157,0.5850554704666138,0.5884196162223816,-0.1659380942583084,0.6265145540237427,0.5158807039260864,-0.15998651087284088,0.43934401869773865,0.5519063472747803,-0.2055310159921646,0.49321892857551575,0.44368740916252136,-0.26437121629714966,0.539887011051178,0.37066650390625,-0.29754602909088135,0.5737239122390747,0.31527915596961975,-0.3174254596233368,0.43101316690444946,0.5233561992645264,-0.13552187383174896,0.45555034279823303,0.376539409160614,-0.19367723166942596,0.4897835850715637,0.2877658009529114,-0.22085659205913544,0.5161566138267517,0.21576443314552307,-0.2353048026561737,0.43674781918525696,0.5162922143936157,-0.06421832740306854,0.5139304399490356,0.45711860060691833,-0.09977888315916061,0.5664263963699341,0.5107232332229614,-0.09843196719884872,0.5894971489906311,0.5463468432426453,-0.08932867646217346,0.44982269406318665,0.5137350559234619,-0.003389596240594983,0.5058757066726685,0.4923456311225891,-0.04684954881668091,0.5375701785087585,0.5352492332458496,-0.06099502742290497,0.5558235049247742,0.5627897381782532,-0.06494470685720444,23
F://BdSL Letters//user 4//Sign 23//Input Images//Sign 23 - Sample (16).jpg,0.432252436876297,0.7235450744628906,3.973867478634929e-06,0.5008676648139954,0.7359615564346313,-0.12519443035125732,0.5451564788818359,0.6629761457443237,-0.16577737033367157,0.5850554704666138,0.5884196162223816,-0.1659380942583084,0.6265145540237427,0.5158807039260864,-0.15998651087284088,0.43934401869773865,0.5519063472747803,-0.2055310159921646,0.49321892857551575,0.44368740916252136,-0.26437121629714966,0.539887011051178,0.37066650390625,-0.29754602909088135,0.5737239122390747,0.31527915596961975,-0.3174254596233368,0.43101316690444946,0.5233561992645264,-0.13552187383174896,0.45555034279823303,0.376539409160614,-0.19367723166942596,0.4897835850715637,0.2877658009529114,-0.22085659205913544,0.5161566138267517,0.21576443314552307,-0.2353048026561737,0.43674781918525696,0.5162922143936157,-0.06421832740306854,0.5139304399490356,0.45711860060691833,-0.09977888315916061,0.5664263963699341,0.5107232332229614,-0.09843196719884872,0.5894971489906311,0.5463468432426453,-0.08932867646217346,0.44982269406318665,0.5137350559234619,-0.003389596240594983,0.5058757066726685,0.4923456311225891,-0.04684954881668091,0.5375701785087585,0.5352492332458496,-0.06099502742290497,0.5558235049247742,0.5627897381782532,-0.06494470685720444,23
F://BdSL Letters//user 4//Sign 23//Input Images//Sign 23 - Sample (17).jpg,0.432252436876297,0.7235450744628906,3.973867478634929e-06,0.5008676648139954,0.7359615564346313,-0.12519443035125732,0.5451564788818359,0.6629761457443237,-0.16577737033367157,0.5850554704666138,0.5884196162223816,-0.1659380942583084,0.6265145540237427,0.5158807039260864,-0.15998651087284088,0.43934401869773865,0.5519063472747803,-0.2055310159921646,0.49321892857551575,0.44368740916252136,-0.26437121629714966,0.539887011051178,0.37066650390625,-0.29754602909088135,0.5737239122390747,0.31527915596961975,-0.3174254596233368,0.43101316690444946,0.5233561992645264,-0.13552187383174896,0.45555034279823303,0.376539409160614,-0.19367723166942596,0.4897835850715637,0.2877658009529114,-0.22085659205913544,0.5161566138267517,0.21576443314552307,-0.2353048026561737,0.43674781918525696,0.5162922143936157,-0.06421832740306854,0.5139304399490356,0.45711860060691833,-0.09977888315916061,0.5664263963699341,0.5107232332229614,-0.09843196719884872,0.5894971489906311,0.5463468432426453,-0.08932867646217346,0.44982269406318665,0.5137350559234619,-0.003389596240594983,0.5058757066726685,0.4923456311225891,-0.04684954881668091,0.5375701785087585,0.5352492332458496,-0.06099502742290497,0.5558235049247742,0.5627897381782532,-0.06494470685720444,23
F://BdSL Letters//user 4//Sign 23//Input Images//Sign 23 - Sample (18).jpg,0.3986430764198303,0.7165396213531494,-3.100134927080944e-05,0.46921464800834656,0.7175727486610413,-0.11260718107223511,0.5092739462852478,0.6333915591239929,-0.14350616931915283,0.5431091785430908,0.5585672855377197,-0.1371292620897293,0.5802605152130127,0.4914650619029999,-0.11947864294052124,0.4151346683502197,0.5281400084495544,-0.17600251734256744,0.47097310423851013,0.418152391910553,-0.21123568713665009,0.511093258857727,0.3441382944583893,-0.22454619407653809,0.5375660061836243,0.2891311049461365,-0.22984229028224945,0.3995048701763153,0.5076188445091248,-0.10842138528823853,0.439377099275589,0.3720170855522156,-0.1385463923215866,0.47362589836120605,0.29313719272613525,-0.1438816338777542,0.4949668347835541,0.226710706949234,-0.14761143922805786,0.39990735054016113,0.5060579180717468,-0.0411064513027668,0.48351025581359863,0.454237163066864,-0.05563632771372795,0.5220694541931152,0.5163976550102234,-0.051177144050598145,0.5328506827354431,0.5547118186950684,-0.04506845399737358,0.40783530473709106,0.5052164793014526,0.016676438972353935,0.46859613060951233,0.4919792413711548,-0.01191918645054102,0.49228769540786743,0.540895402431488,-0.02586175687611103,0.5008733868598938,0.5667993426322937,-0.030245769768953323,23
F://BdSL Letters//user 4//Sign 23//Input Images//Sign 23 - Sample (19).jpg,0.3986430764198303,0.7165396213531494,-3.100134927080944e-05,0.46921464800834656,0.7175727486610413,-0.11260718107223511,0.5092739462852478,0.6333915591239929,-0.14350616931915283,0.5431091785430908,0.5585672855377197,-0.1371292620897293,0.5802605152130127,0.4914650619029999,-0.11947864294052124,0.4151346683502197,0.5281400084495544,-0.17600251734256744,0.47097310423851013,0.418152391910553,-0.21123568713665009,0.511093258857727,0.3441382944583893,-0.22454619407653809,0.5375660061836243,0.2891311049461365,-0.22984229028224945,0.3995048701763153,0.5076188445091248,-0.10842138528823853,0.439377099275589,0.3720170855522156,-0.1385463923215866,0.47362589836120605,0.29313719272613525,-0.1438816338777542,0.4949668347835541,0.226710706949234,-0.14761143922805786,0.39990735054016113,0.5060579180717468,-0.0411064513027668,0.48351025581359863,0.454237163066864,-0.05563632771372795,0.5220694541931152,0.5163976550102234,-0.051177144050598145,0.5328506827354431,0.5547118186950684,-0.04506845399737358,0.40783530473709106,0.5052164793014526,0.016676438972353935,0.46859613060951233,0.4919792413711548,-0.01191918645054102,0.49228769540786743,0.540895402431488,-0.02586175687611103,0.5008733868598938,0.5667993426322937,-0.030245769768953323,23
F://BdSL Letters//user 4//Sign 23//Input Images//Sign 23 - Sample (20).jpg,0.3986430764198303,0.7165396213531494,-3.100134927080944e-05,0.46921464800834656,0.7175727486610413,-0.11260718107223511,0.5092739462852478,0.6333915591239929,-0.14350616931915283,0.5431091785430908,0.5585672855377197,-0.1371292620897293,0.5802605152130127,0.4914650619029999,-0.11947864294052124,0.4151346683502197,0.5281400084495544,-0.17600251734256744,0.47097310423851013,0.418152391910553,-0.21123568713665009,0.511093258857727,0.3441382944583893,-0.22454619407653809,0.5375660061836243,0.2891311049461365,-0.22984229028224945,0.3995048701763153,0.5076188445091248,-0.10842138528823853,0.439377099275589,0.3720170855522156,-0.1385463923215866,0.47362589836120605,0.29313719272613525,-0.1438816338777542,0.4949668347835541,0.226710706949234,-0.14761143922805786,0.39990735054016113,0.5060579180717468,-0.0411064513027668,0.48351025581359863,0.454237163066864,-0.05563632771372795,0.5220694541931152,0.5163976550102234,-0.051177144050598145,0.5328506827354431,0.5547118186950684,-0.04506845399737358,0.40783530473709106,0.5052164793014526,0.016676438972353935,0.46859613060951233,0.4919792413711548,-0.01191918645054102,0.49228769540786743,0.540895402431488,-0.02586175687611103,0.5008733868598938,0.5667993426322937,-0.030245769768953323,23
F://BdSL Letters//user 4//Sign 23//Input Images//Sign 23 - Sample (21).jpg,0.6744317412376404,0.6825451850891113,-6.621133798034862e-05,0.5827623009681702,0.6818789839744568,0.05860947072505951,0.520962655544281,0.608079731464386,0.06033216044306755,0.4688533544540405,0.556729793548584,0.04475888982415199,0.41862520575523376,0.5297157764434814,0.03437289223074913,0.5861781239509583,0.43047451972961426,0.00660569267347455,0.4919683337211609,0.35687825083732605,-0.007012057118117809,0.4398476481437683,0.31203407049179077,-0.010997617617249489,0.40203168988227844,0.2784422039985657,-0.01400537695735693,0.6053934097290039,0.43249115347862244,-0.05235382914543152,0.4991001486778259,0.32851022481918335,-0.08898425102233887,0.4366825222969055,0.2502524256706238,-0.12180788815021515,0.3904806077480316,0.19078806042671204,-0.14908435940742493,0.6128559708595276,0.47598797082901,-0.10393082350492477,0.4773683547973633,0.44457924365997314,-0.1344754844903946,0.3949444890022278,0.46650853753089905,-0.15301932394504547,0.3422846496105194,0.4833719730377197,-0.162241593003273,0.6050406694412231,0.5393102169036865,-0.15023598074913025,0.5043754577636719,0.49544602632522583,-0.17565970122814178,0.44659629464149475,0.48853635787963867,-0.18245960772037506,0.4010992646217346,0.4870028495788574,-0.18588286638259888,23
