Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 31//Input Images//Sign 31 - Sample (22).jpg,0.4881591796875,0.6618350148200989,-3.9626331272302195e-05,0.44116562604904175,0.6393660306930542,-0.09021209180355072,0.42367497086524963,0.5736794471740723,-0.14006517827510834,0.4821958839893341,0.5260909795761108,-0.16840910911560059,0.5421207547187805,0.4988557994365692,-0.16636991500854492,0.4217406213283539,0.429640531539917,-0.06429087370634079,0.4190842807292938,0.3281250298023224,-0.11824717372655869,0.42219826579093933,0.2552717328071594,-0.15817010402679443,0.4236549139022827,0.1898776888847351,-0.18429754674434662,0.46787846088409424,0.41703909635543823,-0.05512727424502373,0.4641866683959961,0.30358731746673584,-0.09685739874839783,0.46695852279663086,0.23007096350193024,-0.1290854960680008,0.4665895700454712,0.17066223919391632,-0.1429816633462906,0.507678210735321,0.43721505999565125,-0.05459824204444885,0.5116811990737915,0.3334212899208069,-0.10200115293264389,0.5071537494659424,0.27596402168273926,-0.13290497660636902,0.5001439452171326,0.2277170568704605,-0.14092163741588593,0.5461629629135132,0.4831651449203491,-0.06317239999771118,0.5477445125579834,0.44390419125556946,-0.1283522993326187,0.5363746285438538,0.4748821556568146,-0.15651899576187134,0.5236668586730957,0.5091224908828735,-0.1570420265197754,31
F://BdSL Letters//user 5//Sign 31//Input Images//Sign 31 - Sample (23).jpg,0.48693427443504333,0.6575688123703003,-5.330954081728123e-05,0.4392866790294647,0.6317533254623413,-0.09088524430990219,0.42534926533699036,0.565192461013794,-0.13588348031044006,0.48574841022491455,0.5209759473800659,-0.15798643231391907,0.5423966646194458,0.4938321113586426,-0.14626248180866241,0.4215230941772461,0.4243515729904175,-0.066439189016819,0.41980040073394775,0.31552550196647644,-0.11714471876621246,0.4234304130077362,0.24463964998722076,-0.15219098329544067,0.42534342408180237,0.18148145079612732,-0.17306332290172577,0.4684741497039795,0.41306573152542114,-0.05528901889920235,0.46235954761505127,0.2921278178691864,-0.09233647584915161,0.46385252475738525,0.22083035111427307,-0.12295793741941452,0.4623625874519348,0.16558276116847992,-0.13791389763355255,0.5091524124145508,0.4345754384994507,-0.05309699848294258,0.5120988488197327,0.32533934712409973,-0.0990324467420578,0.5091343522071838,0.26575613021850586,-0.12990926206111908,0.5038329362869263,0.21700312197208405,-0.13976305723190308,0.5486679077148438,0.4817623794078827,-0.05961523950099945,0.5473074913024902,0.44474107027053833,-0.12191582471132278,0.535140335559845,0.47727590799331665,-0.14906556904315948,0.5243167281150818,0.5109104514122009,-0.1506969928741455,31
F://BdSL Letters//user 5//Sign 31//Input Images//Sign 31 - Sample (24).jpg,0.4882809519767761,0.6784080266952515,-7.733191887382418e-05,0.4417453110218048,0.653668999671936,-0.0940190851688385,0.43062299489974976,0.5825887322425842,-0.13242888450622559,0.4919828772544861,0.5299748182296753,-0.149196594953537,0.5468888878822327,0.505408525466919,-0.13676650822162628,0.42977166175842285,0.4446331560611725,-0.058600183576345444,0.42341068387031555,0.3453402817249298,-0.1003575548529625,0.4256382882595062,0.2734070420265198,-0.1333007663488388,0.4283428192138672,0.2071206420660019,-0.15728965401649475,0.4727417230606079,0.4311267137527466,-0.04561519995331764,0.46972933411598206,0.3192335367202759,-0.08313025534152985,0.47298067808151245,0.2436607927083969,-0.113971047103405,0.472911536693573,0.18541377782821655,-0.12268194556236267,0.5117175579071045,0.452257364988327,-0.041781678795814514,0.519914448261261,0.3476705849170685,-0.08832357078790665,0.5162134170532227,0.2878824770450592,-0.12355301529169083,0.5090526342391968,0.2367151528596878,-0.12838105857372284,0.5499867796897888,0.49909815192222595,-0.04700557887554169,0.5520585775375366,0.456902414560318,-0.12029437720775604,0.5384289622306824,0.48106858134269714,-0.15849865972995758,0.5247988104820251,0.5124931931495667,-0.15959565341472626,31
F://BdSL Letters//user 5//Sign 31//Input Images//Sign 31 - Sample (25).jpg,0.49279534816741943,0.693795919418335,-6.789489270886406e-05,0.4470585584640503,0.6644811630249023,-0.09463619440793991,0.4352515935897827,0.5954822897911072,-0.1347629576921463,0.4951997697353363,0.5438232421875,-0.15324068069458008,0.5493273735046387,0.5188522338867188,-0.1394387185573578,0.435616672039032,0.4542824327945709,-0.060840316116809845,0.43037211894989014,0.3513858914375305,-0.09835398942232132,0.43274977803230286,0.2812109589576721,-0.12732021510601044,0.4349495470523834,0.21792557835578918,-0.14876000583171844,0.4792868494987488,0.4413124620914459,-0.046008240431547165,0.4767920672893524,0.32480722665786743,-0.07817879319190979,0.4796544015407562,0.2512873113155365,-0.10525701940059662,0.478208988904953,0.1959793120622635,-0.1120830699801445,0.5185232162475586,0.4625120759010315,-0.040161628276109695,0.5250876545906067,0.3542861044406891,-0.0792507603764534,0.5225566625595093,0.29064446687698364,-0.10918596386909485,0.5157530903816223,0.23771852254867554,-0.11373204737901688,0.5571943521499634,0.5094671249389648,-0.04461553692817688,0.5580168962478638,0.4636649489402771,-0.10949117690324783,0.5455194115638733,0.4856797158718109,-0.14445623755455017,0.5329949259757996,0.5158761143684387,-0.14706343412399292,31
F://BdSL Letters//user 5//Sign 31//Input Images//Sign 31 - Sample (26).jpg,0.5022785067558289,0.7013647556304932,-6.277905777096748e-05,0.4557696580886841,0.6761462092399597,-0.09352995455265045,0.4462430775165558,0.6093969941139221,-0.13471531867980957,0.5094159245491028,0.5652288198471069,-0.15427766740322113,0.562985897064209,0.5416130423545837,-0.14465071260929108,0.4413709044456482,0.47274288535118103,-0.0575602687895298,0.44075021147727966,0.3766074478626251,-0.10906196385622025,0.4463334083557129,0.3048675060272217,-0.14731188118457794,0.4513295292854309,0.23869585990905762,-0.1717742532491684,0.4867907166481018,0.45975375175476074,-0.0454084537923336,0.484779417514801,0.35082268714904785,-0.08916258066892624,0.491078644990921,0.2789818048477173,-0.12257938086986542,0.4946708679199219,0.2214897871017456,-0.1330510824918747,0.5257411003112793,0.4791797697544098,-0.04302776977419853,0.5335233807563782,0.3782939910888672,-0.09095051139593124,0.5331367254257202,0.3238407075405121,-0.12160256505012512,0.5300137400627136,0.2744908928871155,-0.12319918721914291,0.56196129322052,0.524905800819397,-0.050319261848926544,0.5626085996627808,0.4917433261871338,-0.12311897426843643,0.5503590703010559,0.5243284702301025,-0.15568479895591736,0.5381372570991516,0.5583413243293762,-0.1547045111656189,31
F://BdSL Letters//user 5//Sign 31//Input Images//Sign 31 - Sample (27).jpg,0.48934248089790344,0.7144720554351807,-5.599730138783343e-05,0.44681495428085327,0.6828910112380981,-0.09385395795106888,0.4369998872280121,0.6152896881103516,-0.13663026690483093,0.49799805879592896,0.5679436922073364,-0.1577756702899933,0.5555020570755005,0.5463356375694275,-0.14579077064990997,0.4379878342151642,0.47602951526641846,-0.06397883594036102,0.4355074167251587,0.3726509213447571,-0.10674920678138733,0.440067321062088,0.3026782274246216,-0.13894198834896088,0.44497740268707275,0.23976948857307434,-0.16290530562400818,0.4816471040248871,0.46507528424263,-0.05126553401350975,0.48059767484664917,0.35191601514816284,-0.08839993178844452,0.4866634011268616,0.27946197986602783,-0.11847096681594849,0.48911014199256897,0.22469931840896606,-0.12754884362220764,0.5203256011009216,0.4876939058303833,-0.046782176941633224,0.5293903946876526,0.38622811436653137,-0.09057987481355667,0.5296108722686768,0.32311326265335083,-0.12290677428245544,0.5257835984230042,0.27115821838378906,-0.1290455162525177,0.5575826168060303,0.5354384779930115,-0.05331515148282051,0.5616015195846558,0.497707724571228,-0.11971119046211243,0.5499910116195679,0.5209816098213196,-0.15412501990795135,0.5377109050750732,0.5503263473510742,-0.15761223435401917,31
F://BdSL Letters//user 5//Sign 31//Input Images//Sign 31 - Sample (28).jpg,0.4936220049858093,0.6604712009429932,2.3671557300986024e-06,0.4482886791229248,0.6530833840370178,-0.09263849258422852,0.4415337145328522,0.6068005561828613,-0.14339499175548553,0.498161256313324,0.5704790949821472,-0.17081205546855927,0.5516929626464844,0.5444348454475403,-0.17182762920856476,0.43721237778663635,0.47427332401275635,-0.07889018952846527,0.4346781373023987,0.3807210624217987,-0.13903875648975372,0.44094517827033997,0.311918705701828,-0.18952640891075134,0.44627252221107483,0.25181472301483154,-0.22661030292510986,0.47937482595443726,0.46065837144851685,-0.07240456342697144,0.47901612520217896,0.35743868350982666,-0.1269885003566742,0.48257389664649963,0.28526365756988525,-0.17008143663406372,0.4825834333896637,0.22542478144168854,-0.18793749809265137,0.5178605914115906,0.4797571301460266,-0.07418488711118698,0.529236376285553,0.38717854022979736,-0.1309148222208023,0.5292348861694336,0.3313709497451782,-0.16493043303489685,0.5225801467895508,0.280216783285141,-0.17070992290973663,0.5525497198104858,0.5246281623840332,-0.08370976150035858,0.5582931637763977,0.4941726326942444,-0.1631181538105011,0.5467052459716797,0.5205040574073792,-0.1939263492822647,0.5318586230278015,0.5528748035430908,-0.18769609928131104,31
F://BdSL Letters//user 5//Sign 31//Input Images//Sign 31 - Sample (29).jpg,0.492018461227417,0.6923438310623169,-4.636115045286715e-05,0.4475870728492737,0.6668362021446228,-0.09854158759117126,0.43878573179244995,0.6036763191223145,-0.1388285607099533,0.5002203583717346,0.5566750764846802,-0.15601253509521484,0.555223822593689,0.5308234095573425,-0.13938578963279724,0.4335775375366211,0.46670034527778625,-0.06764158606529236,0.4336256682872772,0.3657720983028412,-0.11389346420764923,0.43860819935798645,0.29545074701309204,-0.1470150351524353,0.4428376257419586,0.2310982048511505,-0.17112137377262115,0.47776180505752563,0.4526766240596771,-0.05190863832831383,0.4785960614681244,0.34021297097206116,-0.09220077842473984,0.4846089780330658,0.26857155561447144,-0.12613563239574432,0.48669418692588806,0.21124115586280823,-0.14018577337265015,0.5156875252723694,0.4719460606575012,-0.044519223272800446,0.5255545377731323,0.3709382712841034,-0.09204045683145523,0.5274925231933594,0.30994361639022827,-0.12584607303142548,0.5258685946464539,0.25736528635025024,-0.13291819393634796,0.552728533744812,0.5175411105155945,-0.04803913086652756,0.5590816140174866,0.4820479154586792,-0.1181068867444992,0.5515618324279785,0.5033971667289734,-0.15229056775569916,0.542830765247345,0.528006374835968,-0.15594695508480072,31
F://BdSL Letters//user 5//Sign 31//Input Images//Sign 31 - Sample (30).jpg,0.4977097511291504,0.6915761232376099,-5.651616083923727e-05,0.4547111392021179,0.670825183391571,-0.10272224992513657,0.44612646102905273,0.6073787212371826,-0.14365538954734802,0.5061629414558411,0.558231770992279,-0.16132357716560364,0.5588139891624451,0.5316256284713745,-0.1461891531944275,0.4386366903781891,0.46864911913871765,-0.06312227994203568,0.4377734661102295,0.36905041337013245,-0.10537537187337875,0.4415302276611328,0.29855668544769287,-0.13527530431747437,0.4443034827709198,0.23539067804813385,-0.15688632428646088,0.48035579919815063,0.4530145525932312,-0.044459905475378036,0.4808076024055481,0.3446693420410156,-0.08236400038003922,0.4865725338459015,0.2734715938568115,-0.11255765706300735,0.48813050985336304,0.2186744213104248,-0.1208430603146553,0.5179519057273865,0.47008320689201355,-0.035889096558094025,0.5271642208099365,0.3692120611667633,-0.08090866357088089,0.5281718969345093,0.30760058760643005,-0.11304887384176254,0.5246337056159973,0.25619077682495117,-0.11788421124219894,0.5557816028594971,0.5121456384658813,-0.03769076615571976,0.5611551403999329,0.47318997979164124,-0.10772508382797241,0.5534150004386902,0.49654364585876465,-0.14314155280590057,0.5446953773498535,0.5259320735931396,-0.14545102417469025,31
F://BdSL Letters//user 5//Sign 31//Input Images//Sign 31 - Sample (31).jpg,0.4966198205947876,0.6957175731658936,-4.514394822763279e-05,0.4533916115760803,0.6764707565307617,-0.09785047173500061,0.4438777267932892,0.6160483360290527,-0.14011260867118835,0.5023521780967712,0.570616602897644,-0.16007418930530548,0.555008053779602,0.5445597767829895,-0.14852546155452728,0.43963390588760376,0.47824814915657043,-0.06217806786298752,0.43801644444465637,0.3816649913787842,-0.10550574213266373,0.44368281960487366,0.3116014897823334,-0.1372562199831009,0.4488605558872223,0.24994608759880066,-0.16166236996650696,0.4806768000125885,0.4636619985103607,-0.04631372541189194,0.4810946583747864,0.3573569655418396,-0.08506467938423157,0.4881206154823303,0.2847553491592407,-0.11763797700405121,0.4907199442386627,0.22685106098651886,-0.128404438495636,0.5177739858627319,0.4805606007575989,-0.03991754725575447,0.5270401239395142,0.3834397792816162,-0.08484196662902832,0.528053343296051,0.3234960436820984,-0.11777527630329132,0.5253455638885498,0.2728450894355774,-0.12409766018390656,0.5547530055046082,0.5217449069023132,-0.04363619163632393,0.5612216591835022,0.48292192816734314,-0.11398421972990036,0.5521947741508484,0.5009269714355469,-0.15078283846378326,0.5417361855506897,0.5279877185821533,-0.1537913829088211,31
F://BdSL Letters//user 5//Sign 31//Input Images//Sign 31 - Sample (32).jpg,0.5296672582626343,0.7583591938018799,-7.388640369754285e-05,0.47435301542282104,0.7193421721458435,-0.06169848516583443,0.44094347953796387,0.6117939949035645,-0.11642593145370483,0.5058088898658752,0.571829080581665,-0.16623671352863312,0.5756126046180725,0.5562437176704407,-0.1898881494998932,0.49136456847190857,0.4688950777053833,-0.027155037969350815,0.49779170751571655,0.3602457046508789,-0.06660596281290054,0.5090134143829346,0.28269851207733154,-0.08371104300022125,0.5215017199516296,0.2120470404624939,-0.09469221532344818,0.5392594933509827,0.4627033472061157,-0.03973488509654999,0.5494382381439209,0.3390852212905884,-0.07160548120737076,0.5587249994277954,0.2534756660461426,-0.09788097441196442,0.5667940378189087,0.18874838948249817,-0.1027575358748436,0.5804829597473145,0.4922427237033844,-0.05862550437450409,0.59821617603302,0.36653807759284973,-0.09825687855482101,0.598260760307312,0.29638221859931946,-0.1251865178346634,0.5962793827056885,0.23872266709804535,-0.13007484376430511,0.6203111410140991,0.5504032373428345,-0.08599259704351425,0.6212918758392334,0.47512614727020264,-0.14873436093330383,0.5966396331787109,0.5053713321685791,-0.17808713018894196,0.5768514275550842,0.5540201663970947,-0.1753455251455307,31
F://BdSL Letters//user 5//Sign 31//Input Images//Sign 31 - Sample (33).jpg,0.5304408669471741,0.7459509968757629,-7.64328651712276e-05,0.4731535315513611,0.7108773589134216,-0.06040831282734871,0.43647000193595886,0.6060446500778198,-0.1121087595820427,0.5004164576530457,0.5654628872871399,-0.15768469870090485,0.5727100372314453,0.5505037903785706,-0.16957606375217438,0.4861702024936676,0.46016010642051697,-0.032196830958127975,0.49007201194763184,0.3481469750404358,-0.07256245613098145,0.5026865005493164,0.27260828018188477,-0.08999339491128922,0.5162826180458069,0.20574210584163666,-0.10484427958726883,0.5339471697807312,0.4520344138145447,-0.04478387162089348,0.5412811636924744,0.3232198655605316,-0.07812268286943436,0.5510334372520447,0.23945459723472595,-0.10416144132614136,0.5603429079055786,0.1748332679271698,-0.10793610662221909,0.5752387046813965,0.4820418357849121,-0.06397432833909988,0.5937811732292175,0.3533112108707428,-0.10744696110486984,0.5949382781982422,0.28225985169410706,-0.1325255036354065,0.5940592288970947,0.22219108045101166,-0.13494296371936798,0.6143258213996887,0.5424203276634216,-0.09080348163843155,0.6174014806747437,0.46882012486457825,-0.15536834299564362,0.5935664176940918,0.4974777102470398,-0.18250751495361328,0.5739827156066895,0.5401347279548645,-0.17635585367679596,31
F://BdSL Letters//user 5//Sign 31//Input Images//Sign 31 - Sample (34).jpg,0.5259217023849487,0.7457430362701416,-7.942685624584556e-05,0.47048690915107727,0.7036930918693542,-0.06425349414348602,0.43988943099975586,0.5979134440422058,-0.11804226040840149,0.5055698752403259,0.5564464330673218,-0.16730301082134247,0.5726629495620728,0.544135332107544,-0.1900215446949005,0.4842175543308258,0.4581432342529297,-0.03010490909218788,0.48978352546691895,0.3490070402622223,-0.07137861102819443,0.5019516348838806,0.2734256386756897,-0.08962833881378174,0.5153480768203735,0.20534875988960266,-0.09998882561922073,0.5326215624809265,0.45169103145599365,-0.040428001433610916,0.5405420660972595,0.3272096812725067,-0.07251591235399246,0.5500300526618958,0.23856386542320251,-0.09852371364831924,0.5591108798980713,0.17183947563171387,-0.10107849538326263,0.5744286179542542,0.4799613654613495,-0.057623233646154404,0.5925912261009216,0.35064050555229187,-0.09981419891119003,0.5957260131835938,0.27815109491348267,-0.12815061211585999,0.5961284041404724,0.21885311603546143,-0.13166165351867676,0.6151109933853149,0.5369892120361328,-0.08315488696098328,0.6193283796310425,0.45919010043144226,-0.14951658248901367,0.596564769744873,0.4920662045478821,-0.18001528084278107,0.5786542892456055,0.5436974763870239,-0.17573639750480652,31
F://BdSL Letters//user 5//Sign 31//Input Images//Sign 31 - Sample (35).jpg,0.5239162445068359,0.7526691555976868,-8.476711082039401e-05,0.4716077744960785,0.7049608826637268,-0.06412439793348312,0.439738929271698,0.5941323041915894,-0.12041595578193665,0.5067200660705566,0.5583802461624146,-0.1713096648454666,0.5777314305305481,0.5487741827964783,-0.19592897593975067,0.4906209707260132,0.44920310378074646,-0.028201662003993988,0.49340397119522095,0.3417746424674988,-0.07131321728229523,0.505034863948822,0.26431894302368164,-0.09299147874116898,0.518391489982605,0.19360285997390747,-0.10941831022500992,0.5392308831214905,0.4468309283256531,-0.042375896126031876,0.5478363633155823,0.3236624300479889,-0.07905225455760956,0.5575000047683716,0.2362745851278305,-0.10956120491027832,0.5652405023574829,0.1690913438796997,-0.11590148508548737,0.580167829990387,0.4810248911380768,-0.06305553019046783,0.5987192392349243,0.3559306859970093,-0.10681281983852386,0.5988577604293823,0.2845180034637451,-0.1326155960559845,0.5962002277374268,0.22601328790187836,-0.13574327528476715,0.6180503368377686,0.5453810691833496,-0.09327076375484467,0.6207216382026672,0.4690743386745453,-0.16116787493228912,0.5946005582809448,0.49841561913490295,-0.1910484880208969,0.5726555585861206,0.5466119050979614,-0.18559981882572174,31
F://BdSL Letters//user 5//Sign 31//Input Images//Sign 31 - Sample (36).jpg,0.5165121555328369,0.7258670330047607,-9.085320198209956e-05,0.4612002968788147,0.6772526502609253,-0.06016534939408302,0.4299967288970947,0.564333438873291,-0.1138438880443573,0.49746188521385193,0.523516058921814,-0.1639304757118225,0.5683150887489319,0.5141220688819885,-0.18742218613624573,0.4800727069377899,0.42114609479904175,-0.017297960817813873,0.48390233516693115,0.31076276302337646,-0.056222014129161835,0.4954102039337158,0.2327173352241516,-0.07053626328706741,0.508538007736206,0.16279059648513794,-0.0787329450249672,0.5284534692764282,0.41693204641342163,-0.03095129504799843,0.5365514755249023,0.2904094457626343,-0.059394024312496185,0.5464315414428711,0.20371268689632416,-0.08207029104232788,0.5558342337608337,0.13923999667167664,-0.08221747726202011,0.5701228976249695,0.4481687843799591,-0.051053017377853394,0.5875574350357056,0.31832247972488403,-0.08472627401351929,0.5889437198638916,0.2436089962720871,-0.10299958288669586,0.5890082120895386,0.18285153806209564,-0.10289637744426727,0.6112403869628906,0.5082136988639832,-0.08109306544065475,0.613231360912323,0.4307505190372467,-0.1374078392982483,0.5886927247047424,0.4656846821308136,-0.16310499608516693,0.5707373023033142,0.5177924633026123,-0.15819551050662994,31
F://BdSL Letters//user 5//Sign 31//Input Images//Sign 31 - Sample (37).jpg,0.5161015391349792,0.7157557010650635,-8.67173948790878e-05,0.4621790647506714,0.6642500758171082,-0.058962102979421616,0.4309786856174469,0.5520444512367249,-0.1168203353881836,0.4973374009132385,0.510844349861145,-0.17224819958209991,0.5684233903884888,0.500898540019989,-0.20153898000717163,0.4803979992866516,0.4084564447402954,-0.028555328026413918,0.48464274406433105,0.29609009623527527,-0.0705394297838211,0.4967690408229828,0.2182321548461914,-0.08786042034626007,0.510112464427948,0.14736464619636536,-0.0998891070485115,0.5291718244552612,0.4060850143432617,-0.04410148784518242,0.5368291735649109,0.2757346034049988,-0.07769652456045151,0.5464383363723755,0.18860381841659546,-0.1021260917186737,0.5551387667655945,0.1218867301940918,-0.10425236076116562,0.5712876319885254,0.4395333230495453,-0.065980464220047,0.5876399874687195,0.30879226326942444,-0.1059841439127922,0.5880652666091919,0.23377859592437744,-0.1279296576976776,0.5870333909988403,0.17190730571746826,-0.1300121545791626,0.6115859150886536,0.5016329884529114,-0.09643342345952988,0.6129316687583923,0.41978371143341064,-0.15560610592365265,0.5863032341003418,0.4495457708835602,-0.18255826830863953,0.5651965141296387,0.49806392192840576,-0.17805303633213043,31
F://BdSL Letters//user 5//Sign 31//Input Images//Sign 31 - Sample (38).jpg,0.5097842216491699,0.7069230079650879,-7.816937431925908e-05,0.45461344718933105,0.6591065526008606,-0.057964399456977844,0.4217630922794342,0.5485647916793823,-0.11184705793857574,0.48666784167289734,0.5081971883773804,-0.16342991590499878,0.5568766593933105,0.4979490041732788,-0.18892425298690796,0.473000168800354,0.4044215977191925,-0.022443363443017006,0.47680625319480896,0.29267510771751404,-0.061336252838373184,0.4878244400024414,0.21426400542259216,-0.07820795476436615,0.5006265044212341,0.14282765984535217,-0.09016059339046478,0.5204765796661377,0.40096551179885864,-0.037838250398635864,0.5301781892776489,0.27245044708251953,-0.0687294453382492,0.5394827127456665,0.1854509860277176,-0.09460210055112839,0.5483942031860352,0.1196795403957367,-0.09943118691444397,0.5615171790122986,0.43246662616729736,-0.059223901480436325,0.5788254737854004,0.3025394082069397,-0.10071708261966705,0.5786616802215576,0.2282801866531372,-0.1279694139957428,0.5779092311859131,0.16763104498386383,-0.13364897668361664,0.6012871861457825,0.49223899841308594,-0.0889599472284317,0.6028751730918884,0.4118101894855499,-0.1498657912015915,0.5777127742767334,0.4421292841434479,-0.17817655205726624,0.559034526348114,0.4909626543521881,-0.17513196170330048,31
F://BdSL Letters//user 5//Sign 31//Input Images//Sign 31 - Sample (39).jpg,0.5221343040466309,0.712555468082428,-9.042044985108078e-05,0.4644414186477661,0.667256236076355,-0.05738545581698418,0.4271854758262634,0.5548583269119263,-0.11834234744310379,0.49014702439308167,0.5163745284080505,-0.1766149401664734,0.5615216493606567,0.5005873441696167,-0.20499591529369354,0.4802507162094116,0.40758246183395386,-0.032084960490465164,0.4836196005344391,0.2963506281375885,-0.07854316383600235,0.4950825273990631,0.21577908098697662,-0.0989808589220047,0.5102233290672302,0.14589127898216248,-0.11143548786640167,0.5298043489456177,0.40288710594177246,-0.04837285354733467,0.5380138754844666,0.27386683225631714,-0.08595091104507446,0.5466809272766113,0.18663784861564636,-0.11253651976585388,0.5580277442932129,0.12263819575309753,-0.1175418272614479,0.571677029132843,0.4345903694629669,-0.07049170881509781,0.5861886739730835,0.30224868655204773,-0.11221616715192795,0.5818367004394531,0.22791986167430878,-0.1316601186990738,0.5817161798477173,0.16729357838630676,-0.13308463990688324,0.6108502745628357,0.4950981140136719,-0.10098971426486969,0.6069525480270386,0.42138680815696716,-0.15698708593845367,0.5797367691993713,0.45822590589523315,-0.1788998544216156,0.5641738772392273,0.5072694420814514,-0.1727079302072525,31
F://BdSL Letters//user 5//Sign 31//Input Images//Sign 31 - Sample (40).jpg,0.5247287750244141,0.7229291200637817,-9.669635619502515e-05,0.46925896406173706,0.6739951968193054,-0.060686636716127396,0.4342039227485657,0.5637937784194946,-0.11485233902931213,0.4990573525428772,0.5237708687782288,-0.16649256646633148,0.570183277130127,0.5143349170684814,-0.19277963042259216,0.4859082102775574,0.4124128818511963,-0.019096897915005684,0.4889910817146301,0.3036835193634033,-0.05955662578344345,0.5001233220100403,0.22558602690696716,-0.0771433487534523,0.5131748914718628,0.15375199913978577,-0.08879411965608597,0.5342130064964294,0.40804600715637207,-0.03358663618564606,0.5433201789855957,0.28102535009384155,-0.06430687010288239,0.5531347393989563,0.1933591663837433,-0.09169083833694458,0.56202632188797,0.1263059377670288,-0.09638603031635284,0.5762442350387573,0.43957677483558655,-0.054330773651599884,0.593330442905426,0.3119540214538574,-0.09330601245164871,0.5949074625968933,0.23827356100082397,-0.117678202688694,0.5946624875068665,0.17780545353889465,-0.12162032723426819,0.6176648736000061,0.5006139278411865,-0.08511318266391754,0.6202096343040466,0.4232473373413086,-0.14532923698425293,0.597165048122406,0.4553384780883789,-0.1742243468761444,0.5794008374214172,0.50636887550354,-0.17135705053806305,31
F://BdSL Letters//user 5//Sign 31//Input Images//Sign 31 - Sample (41).jpg,0.5282343626022339,0.7349205017089844,-7.126105629140511e-05,0.4732181429862976,0.6932961940765381,-0.06572013348340988,0.4396573007106781,0.5873510837554932,-0.12232457846403122,0.505913496017456,0.5523989200592041,-0.17367582023143768,0.5759841799736023,0.5391120910644531,-0.19568024575710297,0.4896693229675293,0.4413236677646637,-0.03044058382511139,0.49316078424453735,0.33552849292755127,-0.07507249712944031,0.5046652555465698,0.25871407985687256,-0.09463850408792496,0.5185445547103882,0.18798953294754028,-0.10738543421030045,0.5370349287986755,0.4356234669685364,-0.043345242738723755,0.5457004904747009,0.3123593032360077,-0.08093726634979248,0.5555134415626526,0.22475019097328186,-0.11145391315221786,0.5645440816879272,0.1570517122745514,-0.11856310069561005,0.5781148076057434,0.46570777893066406,-0.06294133514165878,0.5957335829734802,0.33904606103897095,-0.10862629860639572,0.5960763096809387,0.2669972777366638,-0.13796208798885345,0.5943725109100342,0.20743724703788757,-0.14376117289066315,0.6182034611701965,0.5248277187347412,-0.09185702353715897,0.6191083192825317,0.45099130272865295,-0.1575002819299698,0.5948036313056946,0.4836775064468384,-0.1879418045282364,0.576309859752655,0.5344076752662659,-0.18374601006507874,31
F://BdSL Letters//user 5//Sign 31//Input Images//Sign 31 - Sample (42).jpg,0.530920684337616,0.7255864143371582,-6.974514690227807e-05,0.47562146186828613,0.6876758337020874,-0.0640113577246666,0.4391587972640991,0.5823994278907776,-0.12262076139450073,0.5059647560119629,0.5506608486175537,-0.17530542612075806,0.578649640083313,0.5376483798027039,-0.1948055773973465,0.4903152585029602,0.4374280869960785,-0.041514839977025986,0.49554967880249023,0.3287733197212219,-0.08739548921585083,0.5064274072647095,0.25330328941345215,-0.10332933068275452,0.5181995630264282,0.18311110138893127,-0.11399699747562408,0.5386231541633606,0.43191269040107727,-0.053490813821554184,0.5473502278327942,0.30653858184814453,-0.09247495234012604,0.5565842390060425,0.22108319401741028,-0.11913365125656128,0.56500643491745,0.15160033106803894,-0.12249433994293213,0.5802056789398193,0.46198001503944397,-0.07079268246889114,0.598479151725769,0.3358535170555115,-0.11798806488513947,0.600792646408081,0.26458168029785156,-0.14408032596111298,0.6000744104385376,0.2024654746055603,-0.1477024257183075,0.6191384196281433,0.5211248397827148,-0.09638826549053192,0.6208385825157166,0.4482714831829071,-0.16000787913799286,0.5973236560821533,0.4802951514720917,-0.18671049177646637,0.5781501531600952,0.526749849319458,-0.1809007078409195,31
