Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 15//Input Images - sign 15//sign 15 - Sample (22).jpg,0.48127856850624084,0.690108597278595,-0.00016453079297207296,0.43452900648117065,0.6510712504386902,-0.0531453862786293,0.413409024477005,0.579460084438324,-0.08070583641529083,0.432480126619339,0.5084661841392517,-0.10453104227781296,0.4640967547893524,0.46665889024734497,-0.12015292048454285,0.4121285378932953,0.49017199873924255,0.003529326058924198,0.392677366733551,0.4005530774593353,0.0016527805710211396,0.38588985800743103,0.3490963876247406,0.002720081713050604,0.3797801434993744,0.3069600462913513,0.006418460048735142,0.4513294994831085,0.4876083731651306,0.008306173607707024,0.45588523149490356,0.40864962339401245,-0.043244775384664536,0.461730420589447,0.4446861445903778,-0.08683657646179199,0.46176230907440186,0.48699867725372314,-0.09189700335264206,0.48845526576042175,0.4930211901664734,0.009411773644387722,0.49332183599472046,0.41631019115448,-0.03445031866431236,0.4913399815559387,0.4435649514198303,-0.07365274429321289,0.4869384169578552,0.47464171051979065,-0.07756735384464264,0.5217404365539551,0.5060078501701355,0.007854951545596123,0.5362176299095154,0.4409126937389374,-0.005310686770826578,0.5441502332687378,0.39609143137931824,-0.020283902063965797,0.5484205484390259,0.3568011522293091,-0.020444631576538086,15
D://zZz Anika Post-processing//sign 15//Input Images - sign 15//sign 15 - Sample (23).jpg,0.4855958819389343,0.6886225342750549,-0.00012593291467055678,0.4388485848903656,0.6530427932739258,-0.056562796235084534,0.41695141792297363,0.5830980539321899,-0.0847291648387909,0.43219193816185,0.5119840502738953,-0.10833176225423813,0.46010786294937134,0.4662882089614868,-0.12372169643640518,0.41224050521850586,0.4906802177429199,-0.0037536099553108215,0.3946128189563751,0.3997986316680908,-0.0082035968080163,0.3891811966896057,0.34667879343032837,-0.009032678790390491,0.3836550712585449,0.29995203018188477,-0.005185636691749096,0.4523733854293823,0.4843570590019226,0.003513755975291133,0.4567820429801941,0.4008033871650696,-0.04536975175142288,0.4654558598995209,0.4396204650402069,-0.0852191299200058,0.468219518661499,0.48358047008514404,-0.08737111836671829,0.48920243978500366,0.4882641136646271,0.0058546592481434345,0.49543213844299316,0.4105647802352905,-0.03693056479096413,0.4960671067237854,0.44728389382362366,-0.07529936730861664,0.49289843440055847,0.48469915986061096,-0.07916761934757233,0.5233005881309509,0.49907350540161133,0.006341936532407999,0.5354905724525452,0.433550626039505,-0.0029868241399526596,0.5427650809288025,0.38886764645576477,-0.015520432963967323,0.5469104051589966,0.3499481678009033,-0.01585196517407894,15
D://zZz Anika Post-processing//sign 15//Input Images - sign 15//sign 15 - Sample (24).jpg,0.48313021659851074,0.6744832992553711,-0.00015707887359894812,0.43759581446647644,0.640927255153656,-0.054327502846717834,0.41879504919052124,0.5731796622276306,-0.08178417384624481,0.43823540210723877,0.5062397122383118,-0.105038121342659,0.46735185384750366,0.46544086933135986,-0.12134210020303726,0.41156816482543945,0.4820314049720764,-0.001966659212484956,0.3936522901058197,0.3931291401386261,-0.006072923541069031,0.389425128698349,0.34140437841415405,-0.007161419373005629,0.38439321517944336,0.29741257429122925,-0.005887321662157774,0.4510752558708191,0.47887036204338074,0.0031263763085007668,0.45692509412765503,0.4022913873195648,-0.046869341284036636,0.4667213559150696,0.4402170777320862,-0.0889374390244484,0.4687820076942444,0.48296618461608887,-0.09460511058568954,0.4878155589103699,0.4850022494792938,0.0033891440834850073,0.49459853768348694,0.412081241607666,-0.041244298219680786,0.49649107456207275,0.44235390424728394,-0.08180701732635498,0.49300143122673035,0.4756578803062439,-0.08891544491052628,0.5216466188430786,0.4972367584705353,0.0017734734574332833,0.5357927680015564,0.4333377480506897,-0.0107202073559165,0.5437401533126831,0.3879384696483612,-0.028261372819542885,0.5474931597709656,0.34814733266830444,-0.03317951038479805,15
D://zZz Anika Post-processing//sign 15//Input Images - sign 15//sign 15 - Sample (25).jpg,0.48517218232154846,0.6789942979812622,-0.0001396456063957885,0.44037485122680664,0.6440342664718628,-0.054303016513586044,0.420556902885437,0.575788140296936,-0.08254192024469376,0.4373876750469208,0.5062593817710876,-0.10623302310705185,0.4674251079559326,0.46218645572662354,-0.12229785323143005,0.4146232306957245,0.48306921124458313,0.0022319224663078785,0.39695578813552856,0.3908454477787018,0.0024137983564287424,0.3915976583957672,0.3380630910396576,0.005392000079154968,0.38651978969573975,0.2925749719142914,0.009073925204575062,0.45348766446113586,0.4796876311302185,0.00745895691215992,0.45885440707206726,0.39843422174453735,-0.03934973478317261,0.46672290563583374,0.4351172149181366,-0.08071257174015045,0.4685724973678589,0.4779298007488251,-0.08489246666431427,0.4900222718715668,0.48475193977355957,0.008768490515649319,0.49545103311538696,0.4086381494998932,-0.03260723501443863,0.49611398577690125,0.4406418204307556,-0.0717025175690651,0.49341538548469543,0.4753974974155426,-0.0775766372680664,0.5237709879875183,0.49574142694473267,0.008414720185101032,0.5362666249275208,0.4310765564441681,0.0007227609748952091,0.544430136680603,0.38608649373054504,-0.011480051092803478,0.5496507287025452,0.3473818302154541,-0.012052467092871666,15
D://zZz Anika Post-processing//sign 15//Input Images - sign 15//sign 15 - Sample (26).jpg,0.37876442074775696,0.6352939605712891,-0.00012796417286153883,0.34840747714042664,0.6482831835746765,-0.10513786226511002,0.35585129261016846,0.607208788394928,-0.16012819111347198,0.3963456153869629,0.5495960116386414,-0.19571253657341003,0.4428635239601135,0.49135324358940125,-0.2222413718700409,0.31777238845825195,0.49405914545059204,-0.10149785131216049,0.2963845133781433,0.3978126347064972,-0.14980949461460114,0.2988184094429016,0.3315433859825134,-0.1872861534357071,0.3074587881565094,0.2715491056442261,-0.2084549367427826,0.3580917716026306,0.48057129979133606,-0.07355684787034988,0.39238879084587097,0.4291658401489258,-0.15992848575115204,0.42595362663269043,0.46518179774284363,-0.2071118950843811,0.43863770365715027,0.492957204580307,-0.21262072026729584,0.39856818318367004,0.47522932291030884,-0.05255008861422539,0.4206012785434723,0.4286874532699585,-0.12670007348060608,0.4403071701526642,0.4598284363746643,-0.1717972606420517,0.4436359107494354,0.4770577549934387,-0.18101204931735992,0.4333783984184265,0.47418612241744995,-0.037646252661943436,0.44641950726509094,0.41921812295913696,-0.06592927873134613,0.45111459493637085,0.393238365650177,-0.08318135887384415,0.44716981053352356,0.37017136812210083,-0.08300032466650009,15
D://zZz Anika Post-processing//sign 15//Input Images - sign 15//sign 15 - Sample (27).jpg,0.3787235617637634,0.6233797669410706,-9.805402078200132e-05,0.3496547043323517,0.6369486451148987,-0.1024119034409523,0.3592984080314636,0.5964926481246948,-0.1559094935655594,0.4007346034049988,0.5449804663658142,-0.18926672637462616,0.4448903203010559,0.48997926712036133,-0.21255891025066376,0.3205426037311554,0.4893445074558258,-0.10336131602525711,0.2974490523338318,0.39691177010536194,-0.14903034269809723,0.29848361015319824,0.32712289690971375,-0.18946921825408936,0.3074192404747009,0.2663385570049286,-0.2175549864768982,0.3597576916217804,0.479468435049057,-0.07502476125955582,0.38908255100250244,0.42593687772750854,-0.1554218977689743,0.4223284125328064,0.46148547530174255,-0.19039413332939148,0.4344674348831177,0.49211323261260986,-0.1900610327720642,0.40020233392715454,0.47612375020980835,-0.0545966662466526,0.420210599899292,0.4223143756389618,-0.12135296314954758,0.44171425700187683,0.44520559906959534,-0.16185754537582397,0.4464728832244873,0.4601401388645172,-0.172653928399086,0.43536293506622314,0.47409942746162415,-0.04074470326304436,0.4509003162384033,0.4231453835964203,-0.06798882782459259,0.45670971274375916,0.3983438313007355,-0.08765128254890442,0.4535396695137024,0.3754241466522217,-0.09243743121623993,15
D://zZz Anika Post-processing//sign 15//Input Images - sign 15//sign 15 - Sample (28).jpg,0.38612931966781616,0.6383333206176758,-9.814817167352885e-05,0.35764962434768677,0.6473339796066284,-0.1034909263253212,0.36001452803611755,0.6025879979133606,-0.15800216794013977,0.39565467834472656,0.5436772108078003,-0.19289225339889526,0.43913260102272034,0.4829440116882324,-0.22031138837337494,0.3169885277748108,0.49041107296943665,-0.09719745814800262,0.29233166575431824,0.3937000632286072,-0.1415315717458725,0.2944183349609375,0.3241008222103119,-0.17854230105876923,0.30493682622909546,0.26262903213500977,-0.2024092972278595,0.35614264011383057,0.47884562611579895,-0.06818720698356628,0.3914417624473572,0.41878223419189453,-0.1478624790906906,0.42585107684135437,0.4531853497028351,-0.19313254952430725,0.4376640319824219,0.4838034212589264,-0.199016273021698,0.3958611488342285,0.47393500804901123,-0.04561029374599457,0.41638419032096863,0.41460785269737244,-0.10755442082881927,0.4416347146034241,0.4341895580291748,-0.15197966992855072,0.45132821798324585,0.4490574598312378,-0.16493290662765503,0.430071622133255,0.4736365079879761,-0.030699340626597404,0.44012439250946045,0.4192847013473511,-0.05182598531246185,0.4465334713459015,0.3898316025733948,-0.0698840394616127,0.44459569454193115,0.3637353479862213,-0.07303008437156677,15
D://zZz Anika Post-processing//sign 15//Input Images - sign 15//sign 15 - Sample (29).jpg,0.37844932079315186,0.6345313191413879,-0.00012098166916985065,0.35037076473236084,0.6410951018333435,-0.09659799188375473,0.35699400305747986,0.5999599099159241,-0.15147574245929718,0.39470890164375305,0.54824298620224,-0.18938440084457397,0.43920737504959106,0.4915613532066345,-0.21822483837604523,0.3121316432952881,0.4828374683856964,-0.09019612520933151,0.28960201144218445,0.38670167326927185,-0.13691064715385437,0.2938781976699829,0.3175143599510193,-0.1758078783750534,0.3064675033092499,0.2584069073200226,-0.2029372751712799,0.3528672754764557,0.4779239296913147,-0.06802064925432205,0.38833123445510864,0.41266605257987976,-0.1549956500530243,0.42432379722595215,0.441396027803421,-0.20966100692749023,0.4390083849430084,0.47405049204826355,-0.22199179232120514,0.3933573067188263,0.47781142592430115,-0.05161430686712265,0.41581428050994873,0.418887197971344,-0.11785293370485306,0.43862220644950867,0.4306894540786743,-0.16566839814186096,0.4454754889011383,0.44478896260261536,-0.1809656023979187,0.4288586676120758,0.4799896478652954,-0.04290032014250755,0.4439859390258789,0.42745441198349,-0.07195772975683212,0.450443297624588,0.403249591588974,-0.09934578090906143,0.44717347621917725,0.387138307094574,-0.10731296241283417,15
D://zZz Anika Post-processing//sign 15//Input Images - sign 15//sign 15 - Sample (30).jpg,0.40762093663215637,0.6312966346740723,-0.00010513739835005254,0.37909623980522156,0.6379154324531555,-0.09714500606060028,0.38062816858291626,0.5922302007675171,-0.14236409962177277,0.41180503368377686,0.5375857949256897,-0.17027750611305237,0.4502492845058441,0.4811660647392273,-0.1898975968360901,0.3425104022026062,0.4918330907821655,-0.07942208647727966,0.32256415486335754,0.3992480933666229,-0.11214891821146011,0.32658568024635315,0.3355587422847748,-0.1417078971862793,0.3387184143066406,0.2823446989059448,-0.16261878609657288,0.37833157181739807,0.4852064251899719,-0.05134408548474312,0.41086050868034363,0.42237406969070435,-0.1195962056517601,0.4451025128364563,0.4498809278011322,-0.16678526997566223,0.4602314233779907,0.4777675271034241,-0.17817142605781555,0.414918452501297,0.48303404450416565,-0.02864842116832733,0.4354996979236603,0.4283950626850128,-0.08282957971096039,0.46093910932540894,0.43561482429504395,-0.1306343525648117,0.47450822591781616,0.4413948059082031,-0.14690329134464264,0.4461582899093628,0.4830430746078491,-0.013042699545621872,0.4587004482746124,0.43064039945602417,-0.0328487902879715,0.46843600273132324,0.3997831642627716,-0.054835837334394455,0.47317641973495483,0.37146520614624023,-0.06188827008008957,15
D://zZz Anika Post-processing//sign 15//Input Images - sign 15//sign 15 - Sample (31).jpg,0.4132426083087921,0.68694007396698,-0.00014292453124653548,0.38572490215301514,0.674331784248352,-0.0958932638168335,0.38383594155311584,0.6037894487380981,-0.1348164826631546,0.4177103638648987,0.5282198786735535,-0.153713658452034,0.45636287331581116,0.4648621380329132,-0.16201801598072052,0.33029693365097046,0.5012365579605103,-0.04546499624848366,0.31267470121383667,0.3950391411781311,-0.07183875143527985,0.32097601890563965,0.33051598072052,-0.0970541387796402,0.33336225152015686,0.27730220556259155,-0.11086267232894897,0.3695361316204071,0.4920938014984131,-0.017132023349404335,0.40187180042266846,0.4195294678211212,-0.07813359797000885,0.4404095709323883,0.4479184150695801,-0.13282394409179688,0.4550812244415283,0.47814691066741943,-0.14336328208446503,0.40890637040138245,0.4914548993110657,0.004905552603304386,0.4298178553581238,0.43013572692871094,-0.04724958911538124,0.45839932560920715,0.4401172697544098,-0.10089579224586487,0.47016483545303345,0.4522973299026489,-0.11545766144990921,0.4451208710670471,0.4955068826675415,0.019565768539905548,0.4549626111984253,0.4345580041408539,0.004447961691766977,0.46510010957717896,0.394519180059433,-0.012534668669104576,0.4685901701450348,0.36026549339294434,-0.010301202535629272,15
D://zZz Anika Post-processing//sign 15//Input Images - sign 15//sign 15 - Sample (32).jpg,0.5028285384178162,0.651654064655304,-6.770167237846181e-05,0.49510082602500916,0.6416653394699097,-0.09207765012979507,0.5089541673660278,0.590450644493103,-0.1300184428691864,0.5461313724517822,0.531520426273346,-0.14319749176502228,0.5769752860069275,0.486391544342041,-0.14528784155845642,0.43664759397506714,0.5028656721115112,-0.0852162092924118,0.427532434463501,0.40627139806747437,-0.12909545004367828,0.4382258355617523,0.3475624918937683,-0.165464848279953,0.4500502049922943,0.2956671714782715,-0.18851889669895172,0.4693119525909424,0.4887823164463043,-0.04885576292872429,0.513949990272522,0.42410534620285034,-0.11041630059480667,0.5491564273834229,0.4653291702270508,-0.1405349224805832,0.557948112487793,0.5009347796440125,-0.13591493666172028,0.503696084022522,0.48003658652305603,-0.020473528653383255,0.5235233902931213,0.4122968316078186,-0.06097405403852463,0.5474271178245544,0.41112756729125977,-0.08573129028081894,0.5572797060012817,0.413828581571579,-0.08965503424406052,0.536313533782959,0.4779113233089447,-0.0009269212605431676,0.5395801663398743,0.42540523409843445,-0.02055158093571663,0.5454776287078857,0.39610910415649414,-0.040579747408628464,0.5476710796356201,0.3772164583206177,-0.048471517860889435,15
D://zZz Anika Post-processing//sign 15//Input Images - sign 15//sign 15 - Sample (33).jpg,0.44280439615249634,0.7194125652313232,-0.00015819516556803137,0.38538941740989685,0.686350405216217,-0.06681228429079056,0.3584827780723572,0.6069976687431335,-0.10207371413707733,0.3792073726654053,0.5249258279800415,-0.13032153248786926,0.4170263111591339,0.4771559238433838,-0.1507563441991806,0.36450159549713135,0.49283692240715027,0.0011608782224357128,0.3390321433544159,0.3881164491176605,0.0005704914219677448,0.32671648263931274,0.32594412565231323,-0.0010340373264625669,0.3173040449619293,0.27615946531295776,-0.000384572078473866,0.4088078439235687,0.4846884310245514,0.005536361131817102,0.4128837585449219,0.39183151721954346,-0.046006083488464355,0.4153062701225281,0.4399682581424713,-0.09371963143348694,0.4137765169143677,0.4933502972126007,-0.10173136740922928,0.451756089925766,0.4877772629261017,0.005004047881811857,0.45696723461151123,0.39448606967926025,-0.041077788919210434,0.44979989528656006,0.43591681122779846,-0.0869937613606453,0.44171908497810364,0.48004841804504395,-0.09523440152406693,0.49139460921287537,0.5013203620910645,-2.6953684937325306e-05,0.5085052847862244,0.4236881136894226,-0.010665945708751678,0.5151467323303223,0.36937975883483887,-0.02578814886510372,0.5175068378448486,0.3208330571651459,-0.026910049840807915,15
D://zZz Anika Post-processing//sign 15//Input Images - sign 15//sign 15 - Sample (34).jpg,0.43913280963897705,0.7155928611755371,-0.00016338354907929897,0.3816097378730774,0.6841909289360046,-0.07082684338092804,0.35795798897743225,0.6060357093811035,-0.10773509740829468,0.38051003217697144,0.5248404741287231,-0.1369192749261856,0.41602078080177307,0.4754583537578583,-0.15648023784160614,0.3595050573348999,0.49338722229003906,4.850527329836041e-05,0.33508065342903137,0.38792935013771057,-0.002198518021032214,0.32296499609947205,0.32571056485176086,-0.005750560201704502,0.31240156292915344,0.27544933557510376,-0.005442120600491762,0.4053761661052704,0.4864969849586487,0.006059935316443443,0.41364675760269165,0.3940444588661194,-0.053202178329229355,0.4176718294620514,0.4433988630771637,-0.10469925403594971,0.41522884368896484,0.49689143896102905,-0.11414384096860886,0.44980379939079285,0.4907683730125427,0.006944882217794657,0.45793616771698,0.398343026638031,-0.04550587758421898,0.4529150724411011,0.4411042332649231,-0.09384564310312271,0.4450904130935669,0.48527997732162476,-0.10128585249185562,0.48962733149528503,0.5042787194252014,0.003912761341780424,0.5068266987800598,0.42480403184890747,-0.006898193620145321,0.5127359628677368,0.36998599767684937,-0.019924351945519447,0.5149379372596741,0.3210676908493042,-0.019878359511494637,15
D://zZz Anika Post-processing//sign 15//Input Images - sign 15//sign 15 - Sample (35).jpg,0.5171401500701904,0.660832405090332,-0.00011544689914444461,0.5079875588417053,0.6499602794647217,-0.08624320477247238,0.5160685181617737,0.5889829993247986,-0.12274963408708572,0.5486257076263428,0.5219125747680664,-0.1374383121728897,0.5816371440887451,0.4710076153278351,-0.14511029422283173,0.4473012089729309,0.4896833896636963,-0.05517183989286423,0.4372917711734772,0.3908146619796753,-0.08890236914157867,0.44816312193870544,0.3314173221588135,-0.12223826348781586,0.46405941247940063,0.2815493941307068,-0.14084336161613464,0.4776446223258972,0.47787991166114807,-0.023339033126831055,0.5208969116210938,0.4189119338989258,-0.08554722368717194,0.5606558322906494,0.4564550518989563,-0.12598682940006256,0.5761848092079163,0.4875723123550415,-0.12847666442394257,0.50971519947052,0.47138890624046326,0.001591678592376411,0.5292530655860901,0.41186487674713135,-0.03962938115000725,0.5570644736289978,0.41850703954696655,-0.071925088763237,0.5725921988487244,0.4249453842639923,-0.07807315140962601,0.5410662293434143,0.46944373846054077,0.018411003053188324,0.542395293712616,0.4133378565311432,0.0032377876341342926,0.5492855310440063,0.3808576762676239,-0.012044553644955158,0.5534228086471558,0.3574487566947937,-0.012978953309357166,15
D://zZz Anika Post-processing//sign 15//Input Images - sign 15//sign 15 - Sample (36).jpg,0.5130884051322937,0.6415066123008728,-6.699282675981522e-05,0.5046172142028809,0.6243728995323181,-0.08978947252035141,0.5152121186256409,0.5734637975692749,-0.127323716878891,0.5507094264030457,0.5163896083831787,-0.14096787571907043,0.5825537443161011,0.4715031385421753,-0.14241044223308563,0.44443953037261963,0.4844699800014496,-0.07700929045677185,0.4360697567462921,0.3853965997695923,-0.12262655794620514,0.4451959729194641,0.3253735899925232,-0.15905563533306122,0.4567716121673584,0.27408015727996826,-0.18119442462921143,0.47699761390686035,0.47357383370399475,-0.04326983168721199,0.524029552936554,0.4180571138858795,-0.10914695262908936,0.5567814111709595,0.46245065331459045,-0.13943012058734894,0.5621092319488525,0.4969481825828552,-0.13131581246852875,0.511267364025116,0.466368705034256,-0.01804524101316929,0.5322349667549133,0.39863377809524536,-0.05841457098722458,0.5531989932060242,0.39029648900032043,-0.08348965644836426,0.5604611039161682,0.38628262281417847,-0.08517680317163467,0.5442222356796265,0.4651948809623718,-0.001979144522920251,0.549420177936554,0.41203057765960693,-0.022385017946362495,0.5564756989479065,0.3836088478565216,-0.042983584105968475,0.5591460466384888,0.36428871750831604,-0.04928889125585556,15
D://zZz Anika Post-processing//sign 15//Input Images - sign 15//sign 15 - Sample (37).jpg,0.5043374300003052,0.6141301989555359,-0.00010208664753008634,0.48960065841674805,0.6059746742248535,-0.0914364829659462,0.5059822797775269,0.5656644701957703,-0.13688862323760986,0.543105959892273,0.517117440700531,-0.16053983569145203,0.578464150428772,0.46852779388427734,-0.17444100975990295,0.4458698332309723,0.4798634648323059,-0.09165874868631363,0.4364892542362213,0.39032480120658875,-0.14914779365062714,0.44430890679359436,0.328983336687088,-0.19308000802993774,0.45496439933776855,0.2739998400211334,-0.2161416858434677,0.47891563177108765,0.46605613827705383,-0.060292694717645645,0.5264272689819336,0.4149647355079651,-0.14505243301391602,0.5640533566474915,0.45648854970932007,-0.17307020723819733,0.5730599761009216,0.49270814657211304,-0.1592589020729065,0.5134075880050659,0.4557020664215088,-0.038367100059986115,0.5311262011528015,0.3973683714866638,-0.09363995492458344,0.5520713329315186,0.3973720073699951,-0.12071270495653152,0.5584665536880493,0.3997240662574768,-0.12089323252439499,0.5457364916801453,0.44814008474349976,-0.024209270253777504,0.5433688759803772,0.3978065252304077,-0.04741264134645462,0.5465980172157288,0.3679906725883484,-0.06903357803821564,0.5443333983421326,0.34671294689178467,-0.07444097846746445,15
D://zZz Anika Post-processing//sign 15//Input Images - sign 15//sign 15 - Sample (38).jpg,0.5214359760284424,0.6683602929115295,-8.846728451317176e-05,0.5077002644538879,0.6484014391899109,-0.09623146802186966,0.5131567716598511,0.5823132395744324,-0.13055731356143951,0.5510252714157104,0.5110176801681519,-0.13659557700157166,0.5835047364234924,0.4605415165424347,-0.12870876491069794,0.4449351727962494,0.490509033203125,-0.07134847342967987,0.43296754360198975,0.384824275970459,-0.11831033229827881,0.4425862729549408,0.3205227255821228,-0.15631091594696045,0.45645925402641296,0.2682066559791565,-0.17779302597045898,0.47741252183914185,0.47861605882644653,-0.032768234610557556,0.5179067254066467,0.41033828258514404,-0.09506242722272873,0.5491524338722229,0.4572434425354004,-0.12260148674249649,0.5519300699234009,0.49881502985954285,-0.10821637511253357,0.5108938217163086,0.47111979126930237,-0.002552420599386096,0.5253143310546875,0.39067310094833374,-0.03940999507904053,0.5445733070373535,0.37928178906440735,-0.06138992682099342,0.5495865345001221,0.37634044885635376,-0.06017943099141121,0.5435841083526611,0.47114846110343933,0.01720782369375229,0.5449183583259583,0.4137744903564453,0.0002407931606285274,0.5541499257087708,0.38108131289482117,-0.017850514501333237,0.5595753192901611,0.360604465007782,-0.02037166617810726,15
D://zZz Anika Post-processing//sign 15//Input Images - sign 15//sign 15 - Sample (39).jpg,0.5074461102485657,0.6431119441986084,-9.285737905884162e-05,0.4944065809249878,0.6263856887817383,-0.09030629694461823,0.5036538243293762,0.5734630227088928,-0.130480095744133,0.5387081503868103,0.5166231989860535,-0.14746475219726562,0.5762166380882263,0.467698872089386,-0.15479640662670135,0.44524461030960083,0.48169586062431335,-0.07141321897506714,0.43805333971977234,0.38883063197135925,-0.11934197694063187,0.44610172510147095,0.3270501494407654,-0.15984302759170532,0.45653605461120605,0.2737838923931122,-0.18499569594860077,0.47638675570487976,0.474229633808136,-0.03924739360809326,0.5195346474647522,0.4110527038574219,-0.11106742918491364,0.5568840503692627,0.4510662257671356,-0.14329203963279724,0.5637644529342651,0.4885738492012024,-0.1357540339231491,0.509162962436676,0.46826067566871643,-0.01503434032201767,0.5260831117630005,0.39954909682273865,-0.05525639280676842,0.5490372776985168,0.38799747824668884,-0.07811155170202255,0.554702639579773,0.3842436373233795,-0.07590504735708237,0.5409607887268066,0.4657789468765259,-0.0005888742161914706,0.5432191491127014,0.41388362646102905,-0.020703481510281563,0.5513092279434204,0.38313940167427063,-0.0412016436457634,0.5524058938026428,0.3625473380088806,-0.04459771141409874,15
D://zZz Anika Post-processing//sign 15//Input Images - sign 15//sign 15 - Sample (40).jpg,0.503532350063324,0.6356215476989746,-8.825631812214851e-05,0.49331071972846985,0.6278069019317627,-0.09328651428222656,0.5067619681358337,0.5792770385742188,-0.13652659952640533,0.5425007343292236,0.5243294835090637,-0.15556704998016357,0.5787772536277771,0.479438453912735,-0.1636553853750229,0.4478009045124054,0.48528534173965454,-0.09176970273256302,0.43735918402671814,0.391114741563797,-0.13935916125774384,0.4493870437145233,0.33421099185943604,-0.17789606750011444,0.46481961011886597,0.28489255905151367,-0.19947153329849243,0.48048409819602966,0.4707393944263458,-0.058007948100566864,0.5216642022132874,0.41561439633369446,-0.12734106183052063,0.5549671649932861,0.45518767833709717,-0.1636914610862732,0.563644528388977,0.48803406953811646,-0.16428861021995544,0.5147334933280945,0.46325984597206116,-0.03166430443525314,0.5330698490142822,0.40407878160476685,-0.08008076995611191,0.5543500185012817,0.40519824624061584,-0.10665728151798248,0.5620927214622498,0.4096267521381378,-0.1100531592965126,0.5466618537902832,0.4622788429260254,-0.01439062412828207,0.5509536266326904,0.41460108757019043,-0.03810301795601845,0.5567268133163452,0.3886376917362213,-0.057883165776729584,0.5572924613952637,0.37251630425453186,-0.062332890927791595,15
D://zZz Anika Post-processing//sign 15//Input Images - sign 15//sign 15 - Sample (41).jpg,0.3733716309070587,0.7529537081718445,-8.163360325852409e-05,0.39957135915756226,0.7350080013275146,-0.09976404160261154,0.43471184372901917,0.6818628907203674,-0.13998939096927643,0.4789120554924011,0.623088538646698,-0.1570117026567459,0.5118842124938965,0.5599935054779053,-0.16106881201267242,0.329390287399292,0.569405734539032,-0.09706034511327744,0.3260193169116974,0.45381981134414673,-0.1318139284849167,0.33347946405410767,0.3798547387123108,-0.1645493358373642,0.34419161081314087,0.32140398025512695,-0.18596048653125763,0.34614139795303345,0.5585504174232483,-0.0502232201397419,0.40856555104255676,0.4876851439476013,-0.10709934681653976,0.4663305878639221,0.5095133185386658,-0.14452727138996124,0.4915478229522705,0.5364381670951843,-0.15153473615646362,0.37120649218559265,0.5492963790893555,-0.008465115912258625,0.39679259061813354,0.4666416347026825,-0.035686369985342026,0.42335081100463867,0.453359991312027,-0.06524790078401566,0.4330456256866455,0.45516127347946167,-0.07272469997406006,0.39813798666000366,0.5394935011863708,0.026488201692700386,0.3993256986141205,0.46819955110549927,0.010832246392965317,0.41127753257751465,0.4262254238128662,-0.013694832101464272,0.41808170080184937,0.39963415265083313,-0.023270782083272934,15
D://zZz Anika Post-processing//sign 15//Input Images - sign 15//sign 15 - Sample (42).jpg,0.4761759638786316,0.7122728824615479,-0.00011217446444788948,0.4043739140033722,0.6937183737754822,-0.09238852560520172,0.36997339129447937,0.6264247894287109,-0.14766733348369598,0.3942450284957886,0.5380369424819946,-0.1929548978805542,0.4456997811794281,0.4866372346878052,-0.23155617713928223,0.37534424662590027,0.49216926097869873,-0.027989143505692482,0.34749603271484375,0.37079402804374695,-0.03800775855779648,0.33845487236976624,0.2974057197570801,-0.04625002667307854,0.32877999544143677,0.2320862114429474,-0.05170227959752083,0.42983096837997437,0.48218443989753723,-0.022127164527773857,0.441938579082489,0.3852536380290985,-0.09461294114589691,0.45204371213912964,0.4381064176559448,-0.1534557193517685,0.45164063572883606,0.4905245900154114,-0.16839267313480377,0.4840243458747864,0.48604148626327515,-0.022213803604245186,0.49598461389541626,0.3932129740715027,-0.09214688092470169,0.4954886734485626,0.4395183324813843,-0.15030498802661896,0.48949116468429565,0.48324811458587646,-0.16144122183322906,0.5327199697494507,0.4996534287929535,-0.02881781943142414,0.5517483353614807,0.4121862053871155,-0.0450487844645977,0.5625565052032471,0.3546575903892517,-0.06076882779598236,0.5679931044578552,0.2990206480026245,-0.06355790048837662,15
