Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://sign 03//input Images//sign 03 - Sample (19).jpg,0.418393611907959,0.7452818155288696,-0.00013492604193743318,0.47243472933769226,0.7611487507820129,-0.11596157401800156,0.5564337968826294,0.7367008924484253,-0.15147258341312408,0.6341550946235657,0.7085341215133667,-0.1653183102607727,0.694492518901825,0.651329755783081,-0.16273052990436554,0.4882739782333374,0.5034795999526978,-0.1058831587433815,0.528060793876648,0.36479753255844116,-0.1403503119945526,0.5576502084732056,0.27759411931037903,-0.1663745492696762,0.582074761390686,0.20496627688407898,-0.18652191758155823,0.48938271403312683,0.5058463215827942,-0.04956229031085968,0.5927876234054565,0.4556681215763092,-0.11553601175546646,0.6622536182403564,0.5240310430526733,-0.15550556778907776,0.6906057000160217,0.5838533639907837,-0.16585245728492737,0.5020202398300171,0.5242498517036438,-0.0013183420524001122,0.5925300717353821,0.4927546977996826,-0.0613219179213047,0.6332879066467285,0.5579982995986938,-0.09825389087200165,0.6389173865318298,0.6062360405921936,-0.10314828902482986,0.5184101462364197,0.5480260848999023,0.04069506749510765,0.579808235168457,0.5260499119758606,-0.010770258493721485,0.6151152849197388,0.5566138625144958,-0.04448748752474785,0.6256097555160522,0.5816271305084229,-0.05821661651134491,3
F://sign 03//input Images//sign 03 - Sample (20).jpg,0.4183956980705261,0.750520646572113,-0.000123068384709768,0.4737089276313782,0.7637870907783508,-0.11553405970335007,0.5577285885810852,0.741020917892456,-0.1491764634847641,0.6362563371658325,0.7136720418930054,-0.16021740436553955,0.6981204152107239,0.6572200059890747,-0.1534770131111145,0.48528337478637695,0.5105012655258179,-0.10900935530662537,0.5238925814628601,0.37238234281539917,-0.14387771487236023,0.5542365312576294,0.28246283531188965,-0.17211446166038513,0.5784587860107422,0.2042931616306305,-0.1939069777727127,0.4872749447822571,0.5085448026657104,-0.052242860198020935,0.5918152332305908,0.45589736104011536,-0.11761961132287979,0.6631284356117249,0.528864324092865,-0.15583883225917816,0.6896050572395325,0.5934779047966003,-0.16288506984710693,0.5024635791778564,0.5241263508796692,-0.003372522071003914,0.5961827635765076,0.49280062317848206,-0.06104752793908119,0.6417471170425415,0.5602518320083618,-0.09738617390394211,0.647503674030304,0.6103682518005371,-0.10026966035366058,0.5218349695205688,0.5465089678764343,0.038974836468696594,0.5863143801689148,0.5268348455429077,-0.012189371511340141,0.6230784058570862,0.5593383312225342,-0.04557998850941658,0.6322925686836243,0.5871579051017761,-0.05595209449529648,3
F://sign 03//input Images//sign 03 - Sample (21).jpg,0.41522133350372314,0.7577847242355347,-0.00011539956176420674,0.4766296148300171,0.7637326717376709,-0.09459046274423599,0.560613751411438,0.737199604511261,-0.11587245017290115,0.6407431364059448,0.7118884325027466,-0.11467690765857697,0.7005058526992798,0.6591790914535522,-0.09704688936471939,0.48770514130592346,0.5082557201385498,-0.10320378094911575,0.5251579880714417,0.36750954389572144,-0.1355218142271042,0.5552006959915161,0.28049612045288086,-0.16607604920864105,0.5791240930557251,0.20880156755447388,-0.19007886946201324,0.48886042833328247,0.5072369575500488,-0.052160799503326416,0.5895491242408752,0.4536469280719757,-0.10446310043334961,0.6602408289909363,0.5304033756256104,-0.13623380661010742,0.6905065774917603,0.6011645197868347,-0.14499591290950775,0.5018377900123596,0.5264132618904114,-0.00783707294613123,0.5930662155151367,0.4979887008666992,-0.05241504684090614,0.6380511522293091,0.567546546459198,-0.08307070285081863,0.6455560326576233,0.6203686594963074,-0.08594948053359985,0.5180580019950867,0.548689603805542,0.03061695210635662,0.58358234167099,0.5308432579040527,-0.010441887192428112,0.6200603246688843,0.5647863149642944,-0.04084702208638191,0.6305851936340332,0.5935034155845642,-0.053393151611089706,3
F://sign 03//input Images//sign 03 - Sample (22).jpg,0.4189315140247345,0.74859219789505,-0.00011443374387454242,0.4706960618495941,0.7611833810806274,-0.10853822529315948,0.548774778842926,0.7391436100006104,-0.13845551013946533,0.6237612962722778,0.7155066728591919,-0.1472731977701187,0.6805789470672607,0.6607467532157898,-0.1365818828344345,0.4794909954071045,0.5089060068130493,-0.08942338079214096,0.5201183557510376,0.37738868594169617,-0.1259208619594574,0.5505229234695435,0.29478973150253296,-0.15561123192310333,0.572320818901062,0.22616076469421387,-0.17800459265708923,0.4872252941131592,0.5135339498519897,-0.039073646068573,0.58745276927948,0.46207815408706665,-0.11336760967969894,0.654254674911499,0.5351735353469849,-0.16119316220283508,0.6806021332740784,0.596308171749115,-0.17590391635894775,0.5034213066101074,0.5323910713195801,0.004128695465624332,0.5901594161987305,0.49998098611831665,-0.05997196584939957,0.6323570013046265,0.5658078193664551,-0.10286926478147507,0.6401309967041016,0.6120368242263794,-0.10960470139980316,0.5223633050918579,0.5572329163551331,0.040749598294496536,0.5787410736083984,0.5323675274848938,-0.013554106466472149,0.6114840507507324,0.5596011877059937,-0.05118744820356369,0.6208083629608154,0.5800960063934326,-0.06547755748033524,3
F://sign 03//input Images//sign 03 - Sample (23).jpg,0.41776934266090393,0.7518899440765381,-0.00011127624020446092,0.4729387164115906,0.7622466683387756,-0.10357314348220825,0.5513506531715393,0.7386924028396606,-0.133268341422081,0.6251139640808105,0.7162173986434937,-0.14364373683929443,0.6811283826828003,0.6601840853691101,-0.13532797992229462,0.4770536720752716,0.509074330329895,-0.08111491054296494,0.5194746851921082,0.378953218460083,-0.11871641129255295,0.5515879988670349,0.2950802147388458,-0.14825841784477234,0.5741283297538757,0.2257932424545288,-0.16877299547195435,0.4829971194267273,0.5141518115997314,-0.03355548903346062,0.585232138633728,0.4675520658493042,-0.10933981835842133,0.6527265310287476,0.5400823950767517,-0.1615045964717865,0.6785816550254822,0.6003854274749756,-0.17950908839702606,0.4987688958644867,0.5327867865562439,0.00743930134922266,0.5847150683403015,0.4991763234138489,-0.05649895593523979,0.6268781423568726,0.5568994283676147,-0.10391724109649658,0.6340215802192688,0.5974497199058533,-0.11416637897491455,0.5187684297561646,0.5575664639472961,0.04187656193971634,0.5733272433280945,0.5301679372787476,-0.010250418446958065,0.6060062050819397,0.5523669123649597,-0.04894416406750679,0.6154220104217529,0.5687508583068848,-0.06486199796199799,3
F://sign 03//input Images//sign 03 - Sample (24).jpg,0.41110527515411377,0.7525948286056519,-0.00010447642125654966,0.46788763999938965,0.7695015072822571,-0.11245017498731613,0.5461554527282715,0.748777449131012,-0.14577890932559967,0.6212645769119263,0.7244765758514404,-0.15682414174079895,0.6814419627189636,0.6673233509063721,-0.15015153586864471,0.4720030725002289,0.5145607590675354,-0.09542372822761536,0.5143536329269409,0.38379666209220886,-0.13295099139213562,0.5475601553916931,0.29888424277305603,-0.1629776805639267,0.571580708026886,0.2268030345439911,-0.1846167892217636,0.4787828326225281,0.5163099765777588,-0.041478514671325684,0.5815777778625488,0.4685380458831787,-0.112591452896595,0.6498371362686157,0.5413178205490112,-0.15989093482494354,0.6763880848884583,0.6010724902153015,-0.17492446303367615,0.49521276354789734,0.5321805477142334,0.004997764714062214,0.5819509029388428,0.4978092610836029,-0.054436732083559036,0.626132607460022,0.5582399964332581,-0.09591319411993027,0.6348990797996521,0.6020351052284241,-0.1030508428812027,0.51487797498703,0.5545072555541992,0.04473835602402687,0.5696350336074829,0.5263420343399048,-0.006102234125137329,0.6026086807250977,0.5505643486976624,-0.04144376143813133,0.6116092205047607,0.5699629783630371,-0.05512203648686409,3
F://sign 03//input Images//sign 03 - Sample (25).jpg,0.4018681049346924,0.749107837677002,-4.590734533849172e-05,0.45661869645118713,0.7767110466957092,-0.12818856537342072,0.5364370346069336,0.753898024559021,-0.17499849200248718,0.6133713722229004,0.7285658121109009,-0.18961255252361298,0.6766548752784729,0.6725981831550598,-0.18733654916286469,0.4639895260334015,0.520213782787323,-0.13805365562438965,0.513278603553772,0.3865196704864502,-0.18535751104354858,0.5475313663482666,0.3005782961845398,-0.21709780395030975,0.5690711736679077,0.23343735933303833,-0.23461607098579407,0.4721994400024414,0.5219289660453796,-0.07278545945882797,0.5827474594116211,0.47017478942871094,-0.14117126166820526,0.653079628944397,0.5417250990867615,-0.17591051757335663,0.6775446534156799,0.6023240685462952,-0.1842803657054901,0.487598717212677,0.5368948578834534,-0.014242863282561302,0.5769581198692322,0.4983132779598236,-0.07007163763046265,0.6160699725151062,0.55918949842453,-0.0981234610080719,0.6174517869949341,0.6061983704566956,-0.09848837554454803,0.5060504078865051,0.5570018291473389,0.03752613812685013,0.562156081199646,0.5260236859321594,-0.00903680082410574,0.5939620137214661,0.5516433715820312,-0.03616137430071831,0.6005188226699829,0.5759177803993225,-0.04393484443426132,3
F://sign 03//input Images//sign 03 - Sample (26).jpg,0.4033186435699463,0.7481170892715454,-6.918479630257934e-05,0.4594537019729614,0.7733979821205139,-0.12487475574016571,0.5389862060546875,0.7533662915229797,-0.16592329740524292,0.6149991750717163,0.7272060513496399,-0.17879056930541992,0.6740831136703491,0.671674907207489,-0.17395135760307312,0.4674963355064392,0.5180690288543701,-0.12273342907428741,0.511931300163269,0.3861900568008423,-0.16213379800319672,0.5443423390388489,0.300521582365036,-0.19144867360591888,0.5668067336082458,0.2294699251651764,-0.21189488470554352,0.47261321544647217,0.5180025696754456,-0.06109967455267906,0.5765567421913147,0.46443411707878113,-0.12634535133838654,0.6451462507247925,0.5373483300209045,-0.16653479635715485,0.6707141399383545,0.5982317328453064,-0.1775890737771988,0.4867944121360779,0.5319085121154785,-0.006456085480749607,0.5764623880386353,0.49672165513038635,-0.062067821621894836,0.621360182762146,0.5636612772941589,-0.09715395420789719,0.6291001439094543,0.6139649748802185,-0.10184416174888611,0.5034744739532471,0.5519219040870667,0.041520506143569946,0.5605508685112,0.5253183245658875,-0.007397061679512262,0.596838653087616,0.5542584657669067,-0.040561433881521225,0.6088485717773438,0.5796331167221069,-0.052491821348667145,3
F://sign 03//input Images//sign 03 - Sample (27).jpg,0.5990760922431946,0.6972112655639648,-6.454201502492651e-05,0.5087044835090637,0.6832796335220337,0.09429022669792175,0.44659772515296936,0.6254897117614746,0.1152329370379448,0.38845402002334595,0.6028534173965454,0.10456831753253937,0.3385111093521118,0.5655236840248108,0.09659013897180557,0.5286352634429932,0.42631858587265015,0.07978848367929459,0.48824384808540344,0.30666789412498474,0.07548441737890244,0.4656795263290405,0.22698242962360382,0.06908571720123291,0.4487006664276123,0.17006900906562805,0.0558672659099102,0.5412412285804749,0.4302392303943634,0.012828364036977291,0.4003239870071411,0.3727458417415619,-0.0009749759919941425,0.3378021717071533,0.43352147936820984,0.0038316796999424696,0.32793527841567993,0.5014675855636597,0.0188511461019516,0.5344188213348389,0.45566901564598083,-0.05199005454778671,0.3993946313858032,0.39614468812942505,-0.04037179425358772,0.34069889783859253,0.46289563179016113,-0.012759020552039146,0.32815420627593994,0.53089439868927,0.012080029584467411,0.5138385891914368,0.4941604733467102,-0.11240771412849426,0.40233197808265686,0.44472283124923706,-0.10223060101270676,0.3522898554801941,0.48312467336654663,-0.07829573005437851,0.3428269922733307,0.5355256795883179,-0.05779841169714928,3
F://sign 03//input Images//sign 03 - Sample (28).jpg,0.6030054688453674,0.7014210224151611,-0.00010215112706646323,0.5108242034912109,0.6854108572006226,0.09705814719200134,0.44872012734413147,0.6285536885261536,0.12075520306825638,0.39160144329071045,0.6042740345001221,0.11192622035741806,0.34188172221183777,0.564115583896637,0.10517408698797226,0.5301726460456848,0.4311069846153259,0.08284851163625717,0.49189457297325134,0.30838122963905334,0.07879612594842911,0.46878787875175476,0.22710545361042023,0.07223063707351685,0.4506390690803528,0.16960489749908447,0.0601789653301239,0.5427969694137573,0.43281909823417664,0.01479983702301979,0.4044530987739563,0.37361329793930054,0.00039278186159208417,0.3426949381828308,0.4339168667793274,0.001289012492634356,0.3319793939590454,0.5033705830574036,0.014124356210231781,0.5352271795272827,0.4568398594856262,-0.05018886551260948,0.40110594034194946,0.3986946940422058,-0.038005225360393524,0.34298980236053467,0.46475544571876526,-0.015437834896147251,0.3287874460220337,0.534105658531189,0.006809881888329983,0.5136265158653259,0.4941478371620178,-0.10977146774530411,0.4037975072860718,0.4439520239830017,-0.10144685208797455,0.3523085117340088,0.4798619747161865,-0.08294106274843216,0.33861589431762695,0.5317344665527344,-0.06628111749887466,3
F://sign 03//input Images//sign 03 - Sample (29).jpg,0.6045156121253967,0.7054178714752197,-8.744899241719395e-05,0.5106499791145325,0.6882951855659485,0.09801096469163895,0.44791579246520996,0.6306078433990479,0.1216813400387764,0.3917045593261719,0.6061080098152161,0.11257900297641754,0.3425806164741516,0.5657349824905396,0.10486327111721039,0.5285647511482239,0.43397071957588196,0.07987970113754272,0.49105390906333923,0.3109545111656189,0.07304441928863525,0.4684576690196991,0.2291961908340454,0.06626752763986588,0.4511471390724182,0.17192861437797546,0.05448618158698082,0.5430762767791748,0.43696263432502747,0.011167551390826702,0.40321260690689087,0.3768128454685211,-0.005524811334908009,0.34049978852272034,0.43944984674453735,-0.0022423749323934317,0.3302057087421417,0.5102391839027405,0.013328734785318375,0.53773033618927,0.4622695744037628,-0.05457332357764244,0.4029737710952759,0.40162205696105957,-0.044345587491989136,0.3439428508281708,0.46915024518966675,-0.020117150619626045,0.3297990560531616,0.53920578956604,0.004824410192668438,0.5180351138114929,0.5007949471473694,-0.11500408500432968,0.40836435556411743,0.4479142427444458,-0.10749486088752747,0.3569279909133911,0.484206885099411,-0.08800509572029114,0.34328126907348633,0.5360374450683594,-0.06998047977685928,3
F://sign 03//input Images//sign 03 - Sample (30).jpg,0.6067273616790771,0.7000809907913208,-9.82617711997591e-05,0.5194396376609802,0.6858039498329163,0.09429650753736496,0.45570048689842224,0.6305043697357178,0.11567820608615875,0.39708924293518066,0.6073367595672607,0.10572220385074615,0.3445833921432495,0.5693156123161316,0.09691722691059113,0.5352240204811096,0.43773630261421204,0.07656263560056686,0.4941067695617676,0.31605803966522217,0.07079466432332993,0.4706517457962036,0.23734506964683533,0.06421158462762833,0.4529109001159668,0.18137869238853455,0.05246158316731453,0.5449011325836182,0.44045397639274597,0.010536340065300465,0.4064675569534302,0.38099467754364014,-0.0040183644741773605,0.34609082341194153,0.44349512457847595,0.001992573495954275,0.33704623579978943,0.512033224105835,0.01865462400019169,0.5361228585243225,0.4646848142147064,-0.05247263237833977,0.4038548767566681,0.4050655663013458,-0.040425848215818405,0.3472496271133423,0.47059404850006104,-0.01499266643077135,0.3346889019012451,0.537896990776062,0.009871304035186768,0.514966607093811,0.5021966695785522,-0.11027655005455017,0.40715694427490234,0.4522855877876282,-0.10278350859880447,0.35772740840911865,0.48752307891845703,-0.08275608718395233,0.34550225734710693,0.5365371108055115,-0.06530563533306122,3
F://sign 03//input Images//sign 03 - Sample (31).jpg,0.608011782169342,0.7073583602905273,-0.00011069918400608003,0.5160427093505859,0.6907310485839844,0.09502340108156204,0.4537486433982849,0.6327601671218872,0.11898680031299591,0.3982888460159302,0.6089411973953247,0.11101824045181274,0.3481445908546448,0.5706562995910645,0.10414368659257889,0.5335102677345276,0.43934082984924316,0.0785069540143013,0.4957916736602783,0.3177514672279358,0.07346589863300323,0.4727536141872406,0.2373160421848297,0.0682460144162178,0.4548060894012451,0.180743008852005,0.05808732286095619,0.5467323064804077,0.4413606822490692,0.011125145480036736,0.40880313515663147,0.382587730884552,-0.006343222223222256,0.3475220203399658,0.4448232352733612,-0.002946273423731327,0.3377475142478943,0.5146943926811218,0.01399662159383297,0.5406893491744995,0.4655281901359558,-0.05330515280365944,0.4075186252593994,0.4062894284725189,-0.0439959391951561,0.3507826328277588,0.4729447662830353,-0.02136117033660412,0.3377683162689209,0.5423417687416077,0.00382690760307014,0.5206327438354492,0.5025526285171509,-0.11239045113325119,0.4127298593521118,0.45052048563957214,-0.10644885152578354,0.3621007800102234,0.48572951555252075,-0.0881577730178833,0.3487517833709717,0.536048173904419,-0.07106539607048035,3
F://sign 03//input Images//sign 03 - Sample (32).jpg,0.6098411679267883,0.7077136039733887,-9.372767817694694e-05,0.5197514891624451,0.6948405504226685,0.09938262403011322,0.45767414569854736,0.6378602981567383,0.1289275586605072,0.4028067886829376,0.6137236952781677,0.12544602155685425,0.354916512966156,0.5743191242218018,0.12469816207885742,0.535517156124115,0.4407583177089691,0.09171602874994278,0.49721676111221313,0.3206431269645691,0.09249207377433777,0.4738224148750305,0.2420007437467575,0.08983428031206131,0.4554191529750824,0.18712720274925232,0.07944843173027039,0.5475595593452454,0.44077903032302856,0.024381404742598534,0.40931981801986694,0.3868715167045593,0.012196400202810764,0.3495869040489197,0.4504467248916626,0.01515185460448265,0.3423822224140167,0.5204920768737793,0.02925441972911358,0.540506899356842,0.4631015658378601,-0.0402100645005703,0.40708446502685547,0.40974003076553345,-0.027055788785219193,0.35131192207336426,0.47835826873779297,-0.004937942139804363,0.3401072919368744,0.5476526021957397,0.018201889470219612,0.5198378562927246,0.49911969900131226,-0.09910281747579575,0.4131360948085785,0.4499044418334961,-0.09222010523080826,0.36379727721214294,0.4870374798774719,-0.07525426894426346,0.351726770401001,0.5393560528755188,-0.05964827165007591,3
F://sign 03//input Images//sign 03 - Sample (33).jpg,0.608491063117981,0.6990749835968018,-9.931300155585632e-05,0.5217846035957336,0.6862071752548218,0.09217603504657745,0.4604238271713257,0.6328349113464355,0.11349903047084808,0.4049750864505768,0.6110790371894836,0.10289984196424484,0.35624706745147705,0.5724264979362488,0.09533405303955078,0.5374853610992432,0.4390489459037781,0.08426422625780106,0.4996359348297119,0.3212931752204895,0.07726483792066574,0.476656049489975,0.2414107322692871,0.06777455657720566,0.4585730731487274,0.18505826592445374,0.05299368128180504,0.5497332215309143,0.4397927522659302,0.018891891464591026,0.4133114516735077,0.38719236850738525,0.005766656715422869,0.35406506061553955,0.44948893785476685,0.010948141105473042,0.34677350521087646,0.5162820219993591,0.026448383927345276,0.5432708859443665,0.462833046913147,-0.045816924422979355,0.4121054410934448,0.40948840975761414,-0.03460314869880676,0.35675472021102905,0.4765624701976776,-0.010069159790873528,0.3462067246437073,0.5427874326705933,0.013651985675096512,0.5240301489830017,0.4997524321079254,-0.10511870682239532,0.4166841506958008,0.45378413796424866,-0.09543310850858688,0.3682712912559509,0.4913924038410187,-0.07364620268344879,0.3582925796508789,0.5406721830368042,-0.05504365637898445,3
F://sign 03//input Images//sign 03 - Sample (34).jpg,0.6086620092391968,0.7016221284866333,-0.00012370159674901515,0.520169198513031,0.6847600340843201,0.08974701166152954,0.4586442708969116,0.6300903558731079,0.11105696111917496,0.40533262491226196,0.6065000295639038,0.09893510490655899,0.35839635133743286,0.5619786381721497,0.09103284031152725,0.5368621945381165,0.4382992088794708,0.08583074808120728,0.5023497343063354,0.3206314444541931,0.07600295543670654,0.47933951020240784,0.24134314060211182,0.06586569547653198,0.46163344383239746,0.18579798936843872,0.05234318599104881,0.549616277217865,0.44093793630599976,0.02064100094139576,0.41675570607185364,0.38546842336654663,0.004791571293026209,0.3576577305793762,0.4482518136501312,0.011059564538300037,0.3510283827781677,0.5150270462036133,0.027658982202410698,0.544731616973877,0.4643944203853607,-0.04491287097334862,0.416035532951355,0.40892723202705383,-0.039844583719968796,0.35936111211776733,0.47581279277801514,-0.014764483086764812,0.3482135534286499,0.5409258604049683,0.009738803841173649,0.526541531085968,0.5011113882064819,-0.10531510412693024,0.420639306306839,0.45567557215690613,-0.0996905192732811,0.3708503842353821,0.49208515882492065,-0.07846756279468536,0.3594262897968292,0.5399534702301025,-0.05977948009967804,3
F://sign 03//input Images//sign 03 - Sample (35).jpg,0.6141599416732788,0.7087722420692444,-0.00010128287976840511,0.525577187538147,0.6912124156951904,0.0829199030995369,0.4651547372341156,0.6320345401763916,0.09922747313976288,0.41006341576576233,0.6071016192436218,0.08510357141494751,0.36327552795410156,0.566605269908905,0.07445020973682404,0.5464006662368774,0.43946272134780884,0.07372037321329117,0.5116462707519531,0.3236168324947357,0.06552673876285553,0.4907344877719879,0.24268613755702972,0.05726584047079086,0.47443199157714844,0.18534669280052185,0.04261256381869316,0.5615147352218628,0.4420776963233948,0.009906339459121227,0.42297065258026123,0.39131876826286316,-0.0073274304158985615,0.36307215690612793,0.4529178738594055,-0.004501039162278175,0.355865478515625,0.5192711353302002,0.009136155247688293,0.557749330997467,0.46652916073799133,-0.05299021303653717,0.4244343340396881,0.41213712096214294,-0.04590296745300293,0.3678213953971863,0.4783061146736145,-0.02249748259782791,0.35618576407432556,0.544715166091919,-0.00027964526088908315,0.5400627851486206,0.504826009273529,-0.11364733427762985,0.4318157732486725,0.4574010670185089,-0.10607031732797623,0.3823591470718384,0.49293360114097595,-0.08507971465587616,0.37135231494903564,0.5408855676651001,-0.06752493232488632,3
F://sign 03//input Images//sign 03 - Sample (36).jpg,0.6230265498161316,0.7149600386619568,-0.00011115807137684897,0.5314311385154724,0.6998737454414368,0.09169940650463104,0.4698020815849304,0.6395101547241211,0.11471311748027802,0.41568639874458313,0.6144601106643677,0.10634854435920715,0.36742764711380005,0.5732702016830444,0.10046117752790451,0.5504931807518005,0.4464257061481476,0.08034908026456833,0.5151394605636597,0.32538193464279175,0.0758042111992836,0.4940607249736786,0.2448917180299759,0.07083191722631454,0.4776667058467865,0.1878657341003418,0.060898806899785995,0.5646632313728333,0.4478599429130554,0.013096969574689865,0.4246707558631897,0.39078474044799805,-0.004083207808434963,0.36450183391571045,0.4556514620780945,-0.0010830879909917712,0.3576640486717224,0.5256997346878052,0.015146677382290363,0.5606368184089661,0.4711337089538574,-0.05183408409357071,0.42667070031166077,0.41191789507865906,-0.04385129734873772,0.36966103315353394,0.47982826828956604,-0.021333487704396248,0.357785165309906,0.548396110534668,0.0036404926795512438,0.5417664051055908,0.508288562297821,-0.11316332221031189,0.43446439504623413,0.45563799142837524,-0.10665509849786758,0.3832032382488251,0.4902326762676239,-0.08768726140260696,0.36942344903945923,0.5389931797981262,-0.07100286334753036,3
F://sign 03//input Images//sign 03 - Sample (37).jpg,0.6223170757293701,0.7113993167877197,-0.00010049682896351442,0.5336912870407104,0.697037935256958,0.08844969421625137,0.47197601199150085,0.6388331055641174,0.10713090747594833,0.4166853725910187,0.6141002774238586,0.0947241261601448,0.3660586476325989,0.5731489658355713,0.08347206562757492,0.5538040995597839,0.44524362683296204,0.07648161053657532,0.5189852118492126,0.32510703802108765,0.06903190165758133,0.49887192249298096,0.24401769042015076,0.06262023001909256,0.4829288125038147,0.1863507628440857,0.050972629338502884,0.5674597024917603,0.4470928907394409,0.010648517869412899,0.4271324574947357,0.3897414803504944,-0.007341552991420031,0.36633962392807007,0.45431947708129883,-0.0037786499597132206,0.3576950132846832,0.523862898349762,0.013298625126481056,0.5622117519378662,0.4705100357532501,-0.052778806537389755,0.42756563425064087,0.4124511182308197,-0.04433412477374077,0.3701351284980774,0.47960561513900757,-0.02049788273870945,0.35730159282684326,0.5469622015953064,0.005162963643670082,0.5430871844291687,0.5077966451644897,-0.11262516677379608,0.4342796206474304,0.4573192894458771,-0.10467690229415894,0.3835466504096985,0.49165186285972595,-0.08362499624490738,0.370649516582489,0.5388158559799194,-0.0650591254234314,3
F://sign 03//input Images//sign 03 - Sample (38).jpg,0.6245352029800415,0.7142521142959595,-0.00011550207273103297,0.534544825553894,0.6977811455726624,0.09029991924762726,0.47320523858070374,0.6394734978675842,0.11079873889684677,0.4180908501148224,0.6156988143920898,0.10010474920272827,0.36985695362091064,0.5745393633842468,0.09192445874214172,0.5552682280540466,0.4460188150405884,0.07945393025875092,0.5194922089576721,0.3267368972301483,0.07416198402643204,0.4987942576408386,0.24611103534698486,0.06976918131113052,0.48266345262527466,0.18859419226646423,0.05894340202212334,0.5687934756278992,0.4477127194404602,0.012957274913787842,0.42777374386787415,0.3930511474609375,-0.0030639641918241978,0.36822250485420227,0.4573293626308441,0.0011265634093433619,0.3616609573364258,0.5256008505821228,0.016827886924147606,0.5634605884552002,0.47073090076446533,-0.05145633593201637,0.4282389283180237,0.41342857480049133,-0.04201630875468254,0.3719524145126343,0.48128342628479004,-0.018274802714586258,0.36097460985183716,0.5492876172065735,0.006031522061675787,0.5439267158508301,0.5074930191040039,-0.11241893470287323,0.43535929918289185,0.45632055401802063,-0.10426676273345947,0.38446754217147827,0.4910474121570587,-0.0842486172914505,0.37172529101371765,0.5393532514572144,-0.06754708290100098,3
F://sign 03//input Images//sign 03 - Sample (39).jpg,0.6237443685531616,0.7136721014976501,-0.00010587652650428936,0.5346382260322571,0.698954164981842,0.08945126831531525,0.47418904304504395,0.6402634382247925,0.10898914933204651,0.41877269744873047,0.6155182123184204,0.0981907993555069,0.3674510717391968,0.5754371881484985,0.08963561058044434,0.5557883381843567,0.4459189772605896,0.07771327346563339,0.5197898745536804,0.32678109407424927,0.0732310488820076,0.49954262375831604,0.24508504569530487,0.0685436874628067,0.48344090580940247,0.18606358766555786,0.05697391927242279,0.5693541765213013,0.44654011726379395,0.011753801256418228,0.42878955602645874,0.38994187116622925,-0.0032681762240827084,0.368361234664917,0.45323577523231506,0.0016573582543060184,0.36018410325050354,0.5223128199577332,0.0175301693379879,0.5635006427764893,0.46918001770973206,-0.051725830882787704,0.42816397547721863,0.4117918908596039,-0.040086645632982254,0.3711444139480591,0.4795912504196167,-0.014696696773171425,0.3590848445892334,0.548251211643219,0.010301745496690273,0.5435915589332581,0.5057994723320007,-0.11188153177499771,0.43405407667160034,0.456369012594223,-0.10236284136772156,0.3831404149532318,0.4914719760417938,-0.08109216392040253,0.3704034686088562,0.5395225882530212,-0.06362104415893555,3
F://sign 03//input Images//sign 03 - Sample (40).jpg,0.6254172921180725,0.7129000425338745,-0.00010884527728194371,0.5361289381980896,0.6966803073883057,0.09002754092216492,0.47369271516799927,0.6373025178909302,0.10897762328386307,0.4174727201461792,0.6135777235031128,0.0971449688076973,0.3652374744415283,0.5726668238639832,0.08634672313928604,0.5529914498329163,0.4447406232357025,0.07320042699575424,0.5190743207931519,0.3234577476978302,0.06442494690418243,0.49930340051651,0.24095334112644196,0.05801698565483093,0.4838275909423828,0.18157422542572021,0.046857304871082306,0.5670121312141418,0.44686970114707947,0.006429156754165888,0.42451390624046326,0.3893580138683319,-0.012617708183825016,0.3642657399177551,0.4563947916030884,-0.006675428245216608,0.3574868440628052,0.5266164541244507,0.012265781871974468,0.562408983707428,0.47035491466522217,-0.05800612270832062,0.4261348843574524,0.41120433807373047,-0.050627101212739944,0.36939364671707153,0.48067784309387207,-0.02460034191608429,0.3585101366043091,0.5492305755615234,0.0025264041032642126,0.5438843369483948,0.5076982975006104,-0.11892429739236832,0.4340153932571411,0.45620495080947876,-0.11108659952878952,0.3826994299888611,0.4912705421447754,-0.08923201262950897,0.3703913688659668,0.5384547710418701,-0.07041171938180923,3
