Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (22).jpg",0.4730708599090576,0.6814874410629272,-4.940041253576055e-05,0.41015225648880005,0.6363112926483154,-0.04047680273652077,0.3760128319263458,0.5337409377098083,-0.05273265019059181,0.3584166169166565,0.4521001875400543,-0.06320250779390335,0.33557504415512085,0.3982149362564087,-0.06811247020959854,0.44898101687431335,0.4464329779148102,-0.01306363195180893,0.45409315824508667,0.33784615993499756,-0.06316234171390533,0.46278446912765503,0.26731494069099426,-0.09796784818172455,0.4730883836746216,0.20453327894210815,-0.12012562900781631,0.49468493461608887,0.4700562357902527,-0.016212137416005135,0.5138942003250122,0.40718743205070496,-0.10592418909072876,0.4927918612957001,0.49421340227127075,-0.11713650822639465,0.4756509065628052,0.552926242351532,-0.08888980001211166,0.5353525280952454,0.5029826760292053,-0.03187597543001175,0.5543049573898315,0.4564068913459778,-0.12414239346981049,0.5238214731216431,0.5361547470092773,-0.133845254778862,0.5031287670135498,0.5839309096336365,-0.1036437451839447,0.5731124877929688,0.5436349511146545,-0.05092830955982208,0.5866668224334717,0.5034162998199463,-0.11467067897319794,0.5577768683433533,0.5549599528312683,-0.11943254619836807,0.5388773083686829,0.5884227752685547,-0.09546924382448196,7
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (23).jpg",0.5351886749267578,0.6706745028495789,-0.00010977889178320765,0.5955823659896851,0.5895222425460815,0.030413005501031876,0.6195257306098938,0.48932886123657227,0.03308521956205368,0.6232497692108154,0.3917557895183563,0.039515018463134766,0.6375128030776978,0.3199664354324341,0.050004810094833374,0.5288171172142029,0.4106156527996063,-0.0496491901576519,0.511523962020874,0.2727148234844208,-0.03608806058764458,0.5052465796470642,0.18685662746429443,-0.03620104119181633,0.495886892080307,0.12394484877586365,-0.04250615835189819,0.47713032364845276,0.4305058419704437,-0.04828138276934624,0.4381203055381775,0.32727229595184326,0.01247099693864584,0.4583617150783539,0.35851213335990906,0.0675097107887268,0.477420836687088,0.4037725031375885,0.082279734313488,0.43497422337532043,0.4673119783401489,-0.04111417010426521,0.399208664894104,0.37678924202919006,0.018579358235001564,0.42254379391670227,0.4032195508480072,0.06174645572900772,0.44103875756263733,0.44050201773643494,0.06886221468448639,0.40155521035194397,0.5126007795333862,-0.03063943050801754,0.37288230657577515,0.43112418055534363,0.0209332425147295,0.38992542028427124,0.4492090940475464,0.058544229716062546,0.40586450695991516,0.48148393630981445,0.07352739572525024,7
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (24).jpg",0.4919218122959137,0.6307584643363953,-4.959720536135137e-05,0.55918288230896,0.5757402777671814,0.018583262339234352,0.5875585079193115,0.49202099442481995,0.013260997831821442,0.5998462438583374,0.4097691476345062,0.011829445138573647,0.6196045279502869,0.3442137837409973,0.007322431076318026,0.5132596492767334,0.40175652503967285,-0.04607487469911575,0.5103778839111328,0.2814370095729828,-0.04264143854379654,0.5086408257484436,0.19793236255645752,-0.050974465906620026,0.5033243894577026,0.1328311562538147,-0.06374753266572952,0.4628559648990631,0.4140995442867279,-0.03797930106520653,0.43798306584358215,0.31916314363479614,0.011495689861476421,0.4525774121284485,0.34902113676071167,0.06621450185775757,0.46547573804855347,0.3889789879322052,0.08923771977424622,0.4206167459487915,0.44402506947517395,-0.02632463537156582,0.4003183841705322,0.361014187335968,0.02624114789068699,0.4185553789138794,0.38854092359542847,0.06594443321228027,0.43155714869499207,0.42257562279701233,0.07917226850986481,0.3863988518714905,0.4811447858810425,-0.012835514731705189,0.3723601996898651,0.40687295794487,0.031923558562994,0.38706082105636597,0.42566508054733276,0.06506990641355515,0.3983159065246582,0.4587680399417877,0.08161912113428116,7
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (25).jpg",0.5216381549835205,0.632818877696991,1.3014255273446906e-05,0.583535373210907,0.5796633958816528,0.011272425763309002,0.6085163354873657,0.4964291751384735,0.0006175556918606162,0.6156461238861084,0.412978857755661,-0.004796409979462624,0.6314070224761963,0.34578782320022583,-0.008724821731448174,0.5309920310974121,0.41560640931129456,-0.04449399560689926,0.5200268030166626,0.3108428418636322,-0.037056174129247665,0.5210415124893188,0.23553447425365448,-0.04117072746157646,0.5192036032676697,0.17350125312805176,-0.050527360290288925,0.48162710666656494,0.42816323041915894,-0.037008583545684814,0.45005491375923157,0.3345170319080353,0.010170304216444492,0.46400612592697144,0.35990142822265625,0.0614418126642704,0.4767373204231262,0.39878255128860474,0.08755436539649963,0.44141170382499695,0.46031659841537476,-0.02814682386815548,0.4127246141433716,0.37482941150665283,0.014725293032824993,0.429531067609787,0.3986620604991913,0.049297772347927094,0.44330769777297974,0.43395352363586426,0.0635327696800232,0.4087998569011688,0.5040616393089294,-0.01711147278547287,0.38706815242767334,0.4279262125492096,0.021462710574269295,0.40050575137138367,0.4414867162704468,0.05212239548563957,0.4126605987548828,0.4722287654876709,0.07054952532052994,7
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (26).jpg",0.5227684378623962,0.6453284621238708,-1.375393730995711e-05,0.5882337093353271,0.5913670063018799,0.005953278858214617,0.616807758808136,0.5028289556503296,-0.00943977665156126,0.6253829002380371,0.41339993476867676,-0.01993170753121376,0.6441726088523865,0.34416869282722473,-0.02727901004254818,0.5343319773674011,0.4084552824497223,-0.06581976264715195,0.5271920561790466,0.28141653537750244,-0.06538897007703781,0.5282469391822815,0.19651755690574646,-0.07667095214128494,0.5257012248039246,0.13313138484954834,-0.09173579514026642,0.48038628697395325,0.42184212803840637,-0.05911483243107796,0.45348984003067017,0.32409054040908813,-0.016341568902134895,0.4685302972793579,0.35692697763442993,0.0312703475356102,0.4834677278995514,0.4025702178478241,0.049834731966257095,0.43616414070129395,0.45466578006744385,-0.05071864277124405,0.4106456935405731,0.3627818524837494,-0.0036897510290145874,0.43072065711021423,0.3896770477294922,0.034333303570747375,0.4468751847743988,0.42882463335990906,0.04417303949594498,0.4014397859573364,0.4990573525428772,-0.04157104715704918,0.3838948607444763,0.4221230447292328,0.0015989126404747367,0.3985952138900757,0.44213375449180603,0.03480864688754082,0.4105786085128784,0.47633978724479675,0.051787156611680984,7
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (27).jpg",0.5031448006629944,0.6263022422790527,6.6143084040959366e-06,0.5621101260185242,0.5695087313652039,0.012164624407887459,0.586895227432251,0.49147605895996094,0.003057414898648858,0.5949369668960571,0.41049814224243164,-0.00047241858555935323,0.6095134019851685,0.3454788625240326,-0.002156317001208663,0.5105944275856018,0.4054098427295685,-0.05390390753746033,0.5025162100791931,0.29110071063041687,-0.057263243943452835,0.5038933157920837,0.21364617347717285,-0.06797419488430023,0.5015629529953003,0.1536933183670044,-0.07826098799705505,0.461178183555603,0.41827189922332764,-0.044890087097883224,0.4331575334072113,0.32350829243659973,-0.0007337032002396882,0.4478115737438202,0.34882721304893494,0.047687917947769165,0.4602358341217041,0.38738828897476196,0.071945421397686,0.42174023389816284,0.44829264283180237,-0.03302285820245743,0.3965259790420532,0.36396846175193787,0.01168755628168583,0.4156619906425476,0.3859008550643921,0.050704825669527054,0.4307684302330017,0.4213331937789917,0.0668770894408226,0.3914976119995117,0.4896659553050995,-0.019605861976742744,0.3737466335296631,0.4176202118396759,0.02172856777906418,0.38685548305511475,0.42936328053474426,0.05382275581359863,0.3983768820762634,0.4581540822982788,0.07290472835302353,7
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (28).jpg",0.4997084140777588,0.6269694566726685,-4.517700654105283e-05,0.5633188486099243,0.5686070919036865,0.0476236492395401,0.5885524749755859,0.4888833463191986,0.052227240055799484,0.5977365374565125,0.4072927236557007,0.05431683734059334,0.616207480430603,0.34357786178588867,0.05265865474939346,0.5154406428337097,0.40341371297836304,-0.0022244451101869345,0.5069612860679626,0.3000737428665161,0.011063060723245144,0.5030487775802612,0.22943027317523956,0.009018704295158386,0.5004902482032776,0.17148330807685852,-0.00018833288049791008,0.46631404757499695,0.4168097972869873,-0.012560240924358368,0.4367360770702362,0.3226262331008911,0.03899373859167099,0.4474644362926483,0.3524570167064667,0.09304999560117722,0.4592694640159607,0.3930412232875824,0.11891988664865494,0.42537447810173035,0.4495522677898407,-0.017902670428156853,0.3969193696975708,0.3652627766132355,0.03363512456417084,0.4111791253089905,0.39190152287483215,0.08013193309307098,0.42292892932891846,0.423194944858551,0.10225920379161835,0.3909653425216675,0.49258187413215637,-0.01964792236685753,0.3633861243724823,0.4163591265678406,0.030084172263741493,0.3772691786289215,0.4362195134162903,0.07107944041490555,0.39052000641822815,0.4682108759880066,0.09182676672935486,7
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (29).jpg",0.5020037293434143,0.6353067755699158,-8.933791832532734e-05,0.5637688040733337,0.5676202774047852,0.04161330685019493,0.5928976535797119,0.47814616560935974,0.04111591726541519,0.6026670336723328,0.3865717053413391,0.0404767282307148,0.6195438504219055,0.31527161598205566,0.038167066872119904,0.514420747756958,0.3935757279396057,-0.044305652379989624,0.5013985633850098,0.2701212763786316,-0.035789649933576584,0.49664103984832764,0.186646968126297,-0.04271068796515465,0.49038442969322205,0.11938643455505371,-0.05826723948121071,0.462709903717041,0.4109432101249695,-0.051720283925533295,0.4272271990776062,0.31005895137786865,0.008336697705090046,0.4429197311401367,0.3498292863368988,0.06958819180727005,0.4585965573787689,0.3933066427707672,0.09022538363933563,0.41902002692222595,0.4478093981742859,-0.05266337841749191,0.3881034255027771,0.36117836833000183,0.011918338015675545,0.40637776255607605,0.39178964495658875,0.06093676760792732,0.42091044783592224,0.42221182584762573,0.07383260130882263,0.3828573226928711,0.4946961998939514,-0.051731958985328674,0.35873955488204956,0.41478651762008667,0.008112451061606407,0.3757786452770233,0.4376566410064697,0.052428193390369415,0.38973504304885864,0.46803298592567444,0.06869584321975708,7
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (30).jpg",0.5102436542510986,0.6719971299171448,-7.25834397599101e-05,0.5704303979873657,0.6069244742393494,0.04647103324532509,0.5987932085990906,0.5203438997268677,0.04856196790933609,0.6084946393966675,0.4345676302909851,0.04677560180425644,0.6250292658805847,0.3670841455459595,0.045229222625494,0.5245471596717834,0.4324445426464081,-0.01874353736639023,0.5178131461143494,0.31309640407562256,-0.005531786009669304,0.5145535469055176,0.23907047510147095,-0.010983572341501713,0.5088979601860046,0.17696577310562134,-0.026336772367358208,0.47963061928749084,0.446694552898407,-0.030068902298808098,0.44669440388679504,0.3578086495399475,0.026346247643232346,0.4606259763240814,0.3973769545555115,0.07353167235851288,0.47712093591690063,0.43521925806999207,0.08260941505432129,0.4401330053806305,0.4785555601119995,-0.03512091562151909,0.41062843799591064,0.4027874171733856,0.027008462697267532,0.4261664152145386,0.4348903298377991,0.06781738251447678,0.4387739896774292,0.4633108973503113,0.07457731664180756,0.40626707673072815,0.5203145146369934,-0.03729083761572838,0.38335520029067993,0.45021942257881165,0.017392026260495186,0.39843398332595825,0.47556301951408386,0.05474724620580673,0.41175931692123413,0.5079270601272583,0.06678859144449234,7
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (31).jpg",0.5021706819534302,0.6604567766189575,-7.76398228481412e-05,0.5637428760528564,0.5822235345840454,0.05912909656763077,0.5902332067489624,0.5013990998268127,0.06875936686992645,0.601543664932251,0.4231141209602356,0.07273691147565842,0.6213486194610596,0.3600699305534363,0.07574822753667831,0.517801821231842,0.4149547815322876,-0.0016043174546211958,0.5106390118598938,0.3017456829547882,0.008317975327372551,0.5065898895263672,0.23050116002559662,0.0020715328864753246,0.5007694959640503,0.16664385795593262,-0.010890532284975052,0.469985693693161,0.43369847536087036,-0.01721947081387043,0.4438486397266388,0.3413464426994324,0.03269573301076889,0.45560210943222046,0.38322222232818604,0.07369591295719147,0.4680573642253876,0.4205383062362671,0.08367789536714554,0.43062084913253784,0.4673115015029907,-0.025782525539398193,0.4036000967025757,0.38799792528152466,0.026625746861100197,0.41779816150665283,0.4213874638080597,0.06970585137605667,0.4307628273963928,0.450404554605484,0.0804542824625969,0.3976554572582245,0.5105966925621033,-0.028343671932816505,0.3715866506099701,0.4382994472980499,0.022311238572001457,0.38633841276168823,0.46265655755996704,0.06145056337118149,0.4006826877593994,0.49393990635871887,0.0760946050286293,7
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (32).jpg",0.49887558817863464,0.6730657815933228,-8.164994505932555e-05,0.5597410202026367,0.5873062610626221,0.0591757632791996,0.5867978930473328,0.5029229521751404,0.06891833990812302,0.5990587472915649,0.422365665435791,0.07348499447107315,0.6196699738502502,0.35883238911628723,0.07833576202392578,0.515430212020874,0.4181579351425171,-0.00961807556450367,0.5103990435600281,0.2980377674102783,-0.0011641959426924586,0.5069332718849182,0.22468633949756622,-0.006543265655636787,0.5019252896308899,0.15884262323379517,-0.018244275823235512,0.4664832055568695,0.4367440938949585,-0.023462526500225067,0.4398130476474762,0.337103933095932,0.028362460434436798,0.452644020318985,0.3798369765281677,0.07531355321407318,0.4661027193069458,0.4189729690551758,0.0874241292476654,0.4254789650440216,0.4704807996749878,-0.02978132665157318,0.398101806640625,0.3856968879699707,0.025047922506928444,0.41476115584373474,0.42043766379356384,0.07030819356441498,0.4287396967411041,0.452092707157135,0.08006023615598679,0.3922446370124817,0.5144959092140198,-0.0298784002661705,0.3701948821544647,0.43895474076271057,0.023914119228720665,0.38695886731147766,0.4654789865016937,0.06374818086624146,0.3999100625514984,0.49842190742492676,0.07657923549413681,7
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (33).jpg",0.5102436542510986,0.6719971299171448,-7.25834397599101e-05,0.5704303979873657,0.6069244742393494,0.04647103324532509,0.5987932085990906,0.5203438997268677,0.04856196790933609,0.6084946393966675,0.4345676302909851,0.04677560180425644,0.6250292658805847,0.3670841455459595,0.045229222625494,0.5245471596717834,0.4324445426464081,-0.01874353736639023,0.5178131461143494,0.31309640407562256,-0.005531786009669304,0.5145535469055176,0.23907047510147095,-0.010983572341501713,0.5088979601860046,0.17696577310562134,-0.026336772367358208,0.47963061928749084,0.446694552898407,-0.030068902298808098,0.44669440388679504,0.3578086495399475,0.026346247643232346,0.4606259763240814,0.3973769545555115,0.07353167235851288,0.47712093591690063,0.43521925806999207,0.08260941505432129,0.4401330053806305,0.4785555601119995,-0.03512091562151909,0.41062843799591064,0.4027874171733856,0.027008462697267532,0.4261664152145386,0.4348903298377991,0.06781738251447678,0.4387739896774292,0.4633108973503113,0.07457731664180756,0.40626707673072815,0.5203145146369934,-0.03729083761572838,0.38335520029067993,0.45021942257881165,0.017392026260495186,0.39843398332595825,0.47556301951408386,0.05474724620580673,0.41175931692123413,0.5079270601272583,0.06678859144449234,7
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (34).jpg",0.49887558817863464,0.6730657815933228,-8.164994505932555e-05,0.5597410202026367,0.5873062610626221,0.0591757632791996,0.5867978930473328,0.5029229521751404,0.06891833990812302,0.5990587472915649,0.422365665435791,0.07348499447107315,0.6196699738502502,0.35883238911628723,0.07833576202392578,0.515430212020874,0.4181579351425171,-0.00961807556450367,0.5103990435600281,0.2980377674102783,-0.0011641959426924586,0.5069332718849182,0.22468633949756622,-0.006543265655636787,0.5019252896308899,0.15884262323379517,-0.018244275823235512,0.4664832055568695,0.4367440938949585,-0.023462526500225067,0.4398130476474762,0.337103933095932,0.028362460434436798,0.452644020318985,0.3798369765281677,0.07531355321407318,0.4661027193069458,0.4189729690551758,0.0874241292476654,0.4254789650440216,0.4704807996749878,-0.02978132665157318,0.398101806640625,0.3856968879699707,0.025047922506928444,0.41476115584373474,0.42043766379356384,0.07030819356441498,0.4287396967411041,0.452092707157135,0.08006023615598679,0.3922446370124817,0.5144959092140198,-0.0298784002661705,0.3701948821544647,0.43895474076271057,0.023914119228720665,0.38695886731147766,0.4654789865016937,0.06374818086624146,0.3999100625514984,0.49842190742492676,0.07657923549413681,7
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (35).jpg",0.5221565365791321,0.6537036895751953,-0.00012367559247650206,0.46252331137657166,0.6187517642974854,-0.05300827696919441,0.41369572281837463,0.532439649105072,-0.05945881828665733,0.382890522480011,0.4606240689754486,-0.05858035013079643,0.35969871282577515,0.40971073508262634,-0.05273284390568733,0.4789193868637085,0.43817830085754395,-0.04753785580396652,0.48066163063049316,0.33754444122314453,-0.09487668424844742,0.4898497760295868,0.27081552147865295,-0.1318068951368332,0.4984827935695648,0.21450287103652954,-0.1564149409532547,0.523175060749054,0.45553314685821533,-0.03477397561073303,0.5496642589569092,0.43259724974632263,-0.11226008832454681,0.5377435684204102,0.5149699449539185,-0.12458536773920059,0.5214658975601196,0.5662936568260193,-0.11308711767196655,0.5617327690124512,0.4865984618663788,-0.029713988304138184,0.5858712792396545,0.4786357581615448,-0.11295349895954132,0.5644446611404419,0.550755500793457,-0.12992411851882935,0.543497622013092,0.5919536352157593,-0.11711937189102173,0.5917681455612183,0.52329021692276,-0.02727489173412323,0.6105860471725464,0.5124263167381287,-0.08996078372001648,0.5906503796577454,0.5614224672317505,-0.0968342274427414,0.5710626840591431,0.5906577110290527,-0.08144739270210266,7
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (36).jpg",0.5193492770195007,0.6284946799278259,-0.00010668412141967565,0.4659397304058075,0.6079282760620117,-0.06971883773803711,0.4174765944480896,0.5316357016563416,-0.089712955057621,0.38349199295043945,0.4646467864513397,-0.09909765422344208,0.3583415448665619,0.41467931866645813,-0.11201687902212143,0.4798978567123413,0.4413316249847412,-0.0772520899772644,0.4818663001060486,0.33865970373153687,-0.11998581141233444,0.4892736077308655,0.270363986492157,-0.1553409993648529,0.49514156579971313,0.21664045751094818,-0.18166783452033997,0.5216238498687744,0.4538179636001587,-0.057694561779499054,0.5452588200569153,0.43335196375846863,-0.13049408793449402,0.5366821885108948,0.5118429064750671,-0.13862772285938263,0.5211999416351318,0.5697101354598999,-0.12716317176818848,0.5584308505058289,0.4825824797153473,-0.04603565111756325,0.5807660222053528,0.4741528332233429,-0.12951721251010895,0.5612760186195374,0.5430634021759033,-0.15092435479164124,0.539543628692627,0.5905588269233704,-0.14267902076244354,0.5864087343215942,0.5152758359909058,-0.03696803003549576,0.6049155592918396,0.5047619342803955,-0.10317607969045639,0.586103618144989,0.5546369552612305,-0.10978497564792633,0.5648876428604126,0.5896385908126831,-0.09735295176506042,7
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (37).jpg",0.4571368396282196,0.6209079027175903,-0.0001567733270348981,0.3950800895690918,0.5874047875404358,-0.048846062272787094,0.35307741165161133,0.4891020953655243,-0.056166619062423706,0.3314270079135895,0.4071093797683716,-0.05637510493397713,0.30945855379104614,0.3505580425262451,-0.0513601191341877,0.43148019909858704,0.39797693490982056,-0.05330805853009224,0.4399288594722748,0.28707391023635864,-0.10579462349414825,0.4507056474685669,0.21510328352451324,-0.1497868299484253,0.4606555700302124,0.15528476238250732,-0.18283382058143616,0.47658848762512207,0.423135370016098,-0.050604987889528275,0.4946693778038025,0.38780608773231506,-0.1393784135580063,0.4726948142051697,0.47518524527549744,-0.14605087041854858,0.45525071024894714,0.5359023809432983,-0.13192692399024963,0.5162221193313599,0.4625902473926544,-0.055722516030073166,0.5286924242973328,0.44625842571258545,-0.1518831104040146,0.5010407567024231,0.5256139636039734,-0.16630767285823822,0.4813845455646515,0.5759469270706177,-0.15159901976585388,0.5497719049453735,0.5062215924263,-0.06367231160402298,0.5589659810066223,0.48764532804489136,-0.13572444021701813,0.5351066589355469,0.5391232967376709,-0.14103257656097412,0.5167514085769653,0.5734378099441528,-0.12514401972293854,7
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (38).jpg",0.4533385932445526,0.6165744662284851,-0.00011454246850917116,0.39344531297683716,0.5899615287780762,-0.056814469397068024,0.35404619574546814,0.49730944633483887,-0.07265111058950424,0.3317592740058899,0.4158957898616791,-0.08108166605234146,0.30816760659217834,0.35785111784935,-0.0874914899468422,0.43140527606010437,0.4041401445865631,-0.056811291724443436,0.43681058287620544,0.2926521897315979,-0.11135484278202057,0.4473818838596344,0.21779665350914001,-0.15448565781116486,0.4606644809246063,0.15342825651168823,-0.18555375933647156,0.4754984676837921,0.4261537194252014,-0.05139506608247757,0.4928857982158661,0.38306084275245667,-0.14617952704429626,0.47179558873176575,0.4702379107475281,-0.15147185325622559,0.45734357833862305,0.5324296951293945,-0.13256146013736725,0.5157021284103394,0.4637078046798706,-0.05562388896942139,0.5284351110458374,0.43792641162872314,-0.1552789807319641,0.4987887144088745,0.517990231513977,-0.16839252412319183,0.4800596535205841,0.569961667060852,-0.14891985058784485,0.5502894520759583,0.5056750774383545,-0.0620473213493824,0.5569249987602234,0.48456284403800964,-0.13438428938388824,0.5293735861778259,0.5366294980049133,-0.1358908861875534,0.5110676884651184,0.5713647603988647,-0.11507381498813629,7
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (39).jpg",0.5288839936256409,0.6259360313415527,-0.00012978960876353085,0.4621451497077942,0.5737878680229187,-0.043025873601436615,0.4109722971916199,0.480576753616333,-0.04251836612820625,0.37393105030059814,0.40631791949272156,-0.03878036513924599,0.3448266088962555,0.3572741448879242,-0.02832460030913353,0.4757150113582611,0.3818398714065552,-0.03764081373810768,0.47688838839530945,0.26758334040641785,-0.07929816842079163,0.48763972520828247,0.19998657703399658,-0.11286317557096481,0.4987676739692688,0.14552831649780273,-0.13554513454437256,0.5210092067718506,0.4033631980419159,-0.030526570975780487,0.5522833466529846,0.3740566372871399,-0.1065419465303421,0.5388101935386658,0.4614144563674927,-0.12120002508163452,0.5187548398971558,0.5132032632827759,-0.11354798078536987,0.5601980686187744,0.4380238950252533,-0.030736779794096947,0.5898281931877136,0.4273340106010437,-0.11322247982025146,0.5672720074653625,0.5056339502334595,-0.13554851710796356,0.5440624952316284,0.5474520921707153,-0.13002155721187592,0.5923008918762207,0.4770555794239044,-0.03166236728429794,0.6172270774841309,0.45916253328323364,-0.09272125363349915,0.5962023735046387,0.5128239989280701,-0.09941841661930084,0.5739904642105103,0.5447917580604553,-0.08625021576881409,7
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (40).jpg",0.5366146564483643,0.6350288391113281,-0.00010623448906699196,0.47829148173332214,0.602846622467041,-0.06027499586343765,0.42651018500328064,0.5178146958351135,-0.07158162444829941,0.3901096284389496,0.44767093658447266,-0.07503031939268112,0.3632054924964905,0.39797425270080566,-0.079655222594738,0.4908970594406128,0.42350029945373535,-0.06082151085138321,0.4944634437561035,0.3182205557823181,-0.1054002195596695,0.5039657950401306,0.24950502812862396,-0.1405809223651886,0.5121887922286987,0.19316089153289795,-0.16551832854747772,0.5343459248542786,0.4417163133621216,-0.04560316726565361,0.5622775554656982,0.413949191570282,-0.12319791316986084,0.5521562099456787,0.497987300157547,-0.13393233716487885,0.5350368022918701,0.5531316995620728,-0.12072763592004776,0.5715506672859192,0.4735243618488312,-0.03849009796977043,0.5990601778030396,0.4667614698410034,-0.12392542511224747,0.5779511332511902,0.5405124425888062,-0.1466558426618576,0.5552657842636108,0.5843133926391602,-0.13757313787937164,0.6004723310470581,0.5096834897994995,-0.03347397968173027,0.6216156482696533,0.5013009905815125,-0.09797610342502594,0.6019235849380493,0.5521824955940247,-0.10489210486412048,0.5806358456611633,0.5829598903656006,-0.09088387340307236,7
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (41).jpg",0.5294133424758911,0.6275912523269653,-0.00010471481073182076,0.4701657295227051,0.6032161116600037,-0.06239084154367447,0.42266008257865906,0.5216655135154724,-0.07809959352016449,0.3921961784362793,0.4500286877155304,-0.08318249881267548,0.3675021529197693,0.3972826600074768,-0.08942972123622894,0.4900347888469696,0.42549553513526917,-0.07599540799856186,0.49196889996528625,0.3219146430492401,-0.1252492517232895,0.49992403388023376,0.25279897451400757,-0.16825170814990997,0.5082126259803772,0.196805939078331,-0.19920693337917328,0.5335094332695007,0.44170573353767395,-0.06056767329573631,0.5604886412620544,0.41618475317955017,-0.14054261147975922,0.5487590432167053,0.5000854134559631,-0.1524610072374344,0.5321903824806213,0.5571562051773071,-0.1445288062095642,0.5720643401145935,0.4719967246055603,-0.052355196326971054,0.5961487293243408,0.4657396376132965,-0.1385233998298645,0.5761951804161072,0.5388070344924927,-0.15817637741565704,0.5561378002166748,0.5840524435043335,-0.1488533765077591,0.6021474599838257,0.5064248442649841,-0.0474848635494709,0.6210845112800598,0.49925339221954346,-0.1127365231513977,0.6014856696128845,0.5498340129852295,-0.11833550035953522,0.5813013315200806,0.5818819999694824,-0.1040448397397995,7
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 7//Input Images - Sign 7//Sign 7 - Sample (42).jpg",0.5314459800720215,0.6182894706726074,-9.198196494253352e-05,0.47408878803253174,0.6038388013839722,-0.07369448244571686,0.42392396926879883,0.5232875943183899,-0.09912348538637161,0.3877963721752167,0.45175701379776,-0.11327078938484192,0.35680803656578064,0.39843666553497314,-0.13595065474510193,0.4866928160190582,0.4296797215938568,-0.0928938090801239,0.4854733347892761,0.3225395977497101,-0.14154115319252014,0.49166345596313477,0.25086140632629395,-0.1854485273361206,0.49907490611076355,0.19499272108078003,-0.21987809240818024,0.5306668281555176,0.4393104016780853,-0.0752028375864029,0.5553578734397888,0.4154236316680908,-0.1533152312040329,0.5471948981285095,0.49799609184265137,-0.16376850008964539,0.5336568355560303,0.559133768081665,-0.1566595882177353,0.5709272623062134,0.4680260717868805,-0.06587328761816025,0.5954185128211975,0.45479661226272583,-0.15450793504714966,0.5759413242340088,0.5279774069786072,-0.17799608409404755,0.5559543967247009,0.5802406072616577,-0.17315194010734558,0.6023896336555481,0.5020750761032104,-0.05955352261662483,0.6222842931747437,0.4865284264087677,-0.12954741716384888,0.6041226983070374,0.5393648147583008,-0.13609665632247925,0.5837907791137695,0.5788745880126953,-0.12499489635229111,7
