Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (21).jpg",0.4283992648124695,0.6789789199829102,-0.00021436742099467665,0.3750058114528656,0.5776359438896179,-0.027170302346348763,0.3453485369682312,0.4294419288635254,-0.06900051981210709,0.3511260747909546,0.341983824968338,-0.12142862379550934,0.3933298587799072,0.2907527685165405,-0.17778632044792175,0.46137434244155884,0.33267003297805786,-0.00709489407017827,0.4546496570110321,0.2045639306306839,-0.11242172122001648,0.40744203329086304,0.17842057347297668,-0.1813596487045288,0.3615463376045227,0.19662797451019287,-0.22021812200546265,0.5162826776504517,0.35708731412887573,-0.04110901057720184,0.42626601457595825,0.3565082550048828,-0.15810509026050568,0.39131516218185425,0.4711441397666931,-0.16530971229076385,0.3977111279964447,0.5418137907981873,-0.1450081467628479,0.5530397295951843,0.40985050797462463,-0.09239868819713593,0.46473780274391174,0.4088124632835388,-0.20055916905403137,0.43523329496383667,0.5244117379188538,-0.1817867010831833,0.43869397044181824,0.5995054244995117,-0.14802126586437225,0.5863015055656433,0.47086358070373535,-0.1535128951072693,0.5118386745452881,0.4364505410194397,-0.21809694170951843,0.4724290370941162,0.5105336308479309,-0.20017369091510773,0.46915021538734436,0.5716556310653687,-0.17963702976703644,2
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (22).jpg",0.4893124997615814,0.6688056588172913,-0.0002183139295084402,0.4378212094306946,0.5717189311981201,-0.016966084018349648,0.4084044098854065,0.43203747272491455,-0.05028139427304268,0.4149899482727051,0.347553551197052,-0.09752560406923294,0.4555990993976593,0.2994394600391388,-0.14949314296245575,0.5161275863647461,0.34139522910118103,0.014365037903189659,0.5089360475540161,0.22450339794158936,-0.07762496173381805,0.4655906856060028,0.1990385502576828,-0.14120246469974518,0.4212270975112915,0.212608203291893,-0.17660781741142273,0.5665391087532043,0.3613716959953308,-0.01873762719333172,0.4854326844215393,0.36101388931274414,-0.12035540491342545,0.4564642906188965,0.46610912680625916,-0.13352173566818237,0.4620732069015503,0.5320382118225098,-0.1165236309170723,0.6026613712310791,0.40750110149383545,-0.06797021627426147,0.5199824571609497,0.40709808468818665,-0.16172608733177185,0.4954824447631836,0.5133246779441833,-0.15033765137195587,0.4988136887550354,0.5816300511360168,-0.12223923951387405,0.6359943151473999,0.4614090919494629,-0.1251998394727707,0.5639234185218811,0.43403828144073486,-0.18206433951854706,0.5299195647239685,0.5034287571907043,-0.17170999944210052,0.5279433131217957,0.5585255026817322,-0.15448956191539764,2
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (23).jpg",0.42657214403152466,0.6752232313156128,-0.00025810973602347076,0.37941235303878784,0.591463565826416,-0.04010622203350067,0.3538743853569031,0.44583946466445923,-0.0808674767613411,0.3634667694568634,0.36003226041793823,-0.12993788719177246,0.401542067527771,0.30870863795280457,-0.1817302107810974,0.4721911549568176,0.3455134928226471,-0.024028290063142776,0.4598364531993866,0.22610263526439667,-0.11904987692832947,0.415611207485199,0.19721132516860962,-0.1844034194946289,0.3687141537666321,0.20995134115219116,-0.22818823158740997,0.5277349352836609,0.3710378408432007,-0.04940435290336609,0.43594011664390564,0.37339842319488525,-0.1542312651872635,0.40082985162734985,0.4806627929210663,-0.15578825771808624,0.39969122409820557,0.5518093109130859,-0.13813988864421844,0.5639901161193848,0.42533162236213684,-0.09307728707790375,0.47431179881095886,0.4272184669971466,-0.2003462314605713,0.4436551630496979,0.5341453552246094,-0.18601715564727783,0.43970048427581787,0.6081810593605042,-0.15465806424617767,0.5941677093505859,0.4898345470428467,-0.14724349975585938,0.5221054553985596,0.4510292708873749,-0.2176712453365326,0.4816211760044098,0.5181072354316711,-0.2047402560710907,0.47128841280937195,0.5770652294158936,-0.18759062886238098,2
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (24).jpg",0.4390351176261902,0.6713860630989075,-0.00028096852474845946,0.3874732553958893,0.5699737071990967,-0.027275167405605316,0.3561832308769226,0.4187643826007843,-0.07013259083032608,0.36004823446273804,0.3248625695705414,-0.12712864577770233,0.40633442997932434,0.2821462154388428,-0.1851567029953003,0.4707677662372589,0.31312528252601624,-0.01690031960606575,0.467957079410553,0.17750032246112823,-0.1173662394285202,0.4245912432670593,0.1500573754310608,-0.18314839899539948,0.3823596239089966,0.1686398833990097,-0.2236080914735794,0.5285399556159973,0.33872470259666443,-0.05309979245066643,0.43931400775909424,0.3273012340068817,-0.16292506456375122,0.40080511569976807,0.43630456924438477,-0.17875367403030396,0.4009351432323456,0.5162018537521362,-0.16982527077198029,0.5652901530265808,0.3939404785633087,-0.10342109948396683,0.4741819202899933,0.3935095965862274,-0.21520747244358063,0.44237932562828064,0.5064759254455566,-0.21075095236301422,0.44082096219062805,0.5889251232147217,-0.184156596660614,0.5963624119758606,0.4597201347351074,-0.16294243931770325,0.5231602191925049,0.4182482659816742,-0.23599873483181,0.48064959049224854,0.4883413314819336,-0.2237716019153595,0.4692966043949127,0.5533797144889832,-0.20297273993492126,2
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (25).jpg",0.42139655351638794,0.6661357283592224,-0.00021778285736218095,0.3762938380241394,0.5746743679046631,-0.03204724192619324,0.3499879539012909,0.4302939772605896,-0.06900112330913544,0.3579956591129303,0.34685611724853516,-0.11411559581756592,0.39894962310791016,0.300986111164093,-0.1629234254360199,0.46758949756622314,0.3396342992782593,-0.01291991863399744,0.45803794264793396,0.21799467504024506,-0.10269463807344437,0.41484197974205017,0.18851037323474884,-0.16609545052051544,0.36931002140045166,0.19985653460025787,-0.20691899955272675,0.5199524760246277,0.36397892236709595,-0.041065532714128494,0.43125203251838684,0.36045223474502563,-0.1411934345960617,0.3961927592754364,0.4673270583152771,-0.14439667761325836,0.39770200848579407,0.5380645990371704,-0.12647013366222382,0.5545352697372437,0.4160349369049072,-0.08593977242708206,0.46759849786758423,0.4118253290653229,-0.18682388961315155,0.43701982498168945,0.5209009051322937,-0.17336788773536682,0.4350169897079468,0.5957170724868774,-0.14304400980472565,0.5846011638641357,0.47716549038887024,-0.14113347232341766,0.5153685808181763,0.4366455376148224,-0.2046125829219818,0.4759023189544678,0.5038233995437622,-0.18950806558132172,0.4677017331123352,0.5625181794166565,-0.17201855778694153,2
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (26).jpg",0.6534941792488098,0.8151544332504272,-0.00013148797734174877,0.5624229311943054,0.7273072600364685,0.13337752223014832,0.5293310284614563,0.6297786235809326,0.1557246297597885,0.4942588806152344,0.5739569664001465,0.14442940056324005,0.47125935554504395,0.535540759563446,0.1181550920009613,0.6586048603057861,0.47607260942459106,0.08337384462356567,0.6123570799827576,0.3189657926559448,0.08297272026538849,0.5435730814933777,0.31286829710006714,0.07917937636375427,0.5057704448699951,0.3423878848552704,0.06565962731838226,0.6792583465576172,0.5057355165481567,-0.008890741504728794,0.5477901697158813,0.39924395084381104,-0.0019591166637837887,0.49311065673828125,0.4680166244506836,0.012908239848911762,0.5013736486434937,0.5405420660972595,0.01709071546792984,0.6665700674057007,0.5481690168380737,-0.09442651271820068,0.5445539355278015,0.4345390498638153,-0.06677006930112839,0.4982231557369232,0.4985211193561554,-0.023197047412395477,0.49985623359680176,0.5600923299789429,-0.004357007332146168,0.6363376379013062,0.594551682472229,-0.17276161909103394,0.5726079940795898,0.46453747153282166,-0.16681689023971558,0.532040536403656,0.4530732333660126,-0.14608979225158691,0.5175818204879761,0.4622533917427063,-0.14055627584457397,2
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (27).jpg",0.6417490839958191,0.7950007319450378,-7.831862603779882e-05,0.5593615770339966,0.7216606140136719,0.11796212196350098,0.528415322303772,0.6289317607879639,0.12585559487342834,0.49468284845352173,0.5792381763458252,0.09780852496623993,0.4686735272407532,0.5498286485671997,0.05509188026189804,0.6587126851081848,0.4731234610080719,0.06705936044454575,0.6147671937942505,0.32025086879730225,0.052794329822063446,0.547080397605896,0.3198622167110443,0.04745844006538391,0.5121661424636841,0.35152870416641235,0.03479020297527313,0.6778554320335388,0.5053483843803406,-0.02135620452463627,0.5521199703216553,0.4020340144634247,-0.027346381917595863,0.5031551718711853,0.4748375117778778,0.0025396007113158703,0.5208171606063843,0.5404567718505859,0.020399609580636024,0.6662958860397339,0.5480933785438538,-0.10565190762281418,0.5476658344268799,0.43627405166625977,-0.09402520954608917,0.5085728168487549,0.5038391947746277,-0.02942747436463833,0.5198047161102295,0.5604981184005737,0.006436499301344156,0.6370178461074829,0.5961593389511108,-0.18653269112110138,0.5724549293518066,0.4681403934955597,-0.19224266707897186,0.536471962928772,0.4587467908859253,-0.1697559505701065,0.5305505990982056,0.46421533823013306,-0.16255083680152893,2
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (28).jpg",0.6417490839958191,0.7950007319450378,-7.831862603779882e-05,0.5593615770339966,0.7216606140136719,0.11796212196350098,0.528415322303772,0.6289317607879639,0.12585559487342834,0.49468284845352173,0.5792381763458252,0.09780852496623993,0.4686735272407532,0.5498286485671997,0.05509188026189804,0.6587126851081848,0.4731234610080719,0.06705936044454575,0.6147671937942505,0.32025086879730225,0.052794329822063446,0.547080397605896,0.3198622167110443,0.04745844006538391,0.5121661424636841,0.35152870416641235,0.03479020297527313,0.6778554320335388,0.5053483843803406,-0.02135620452463627,0.5521199703216553,0.4020340144634247,-0.027346381917595863,0.5031551718711853,0.4748375117778778,0.0025396007113158703,0.5208171606063843,0.5404567718505859,0.020399609580636024,0.6662958860397339,0.5480933785438538,-0.10565190762281418,0.5476658344268799,0.43627405166625977,-0.09402520954608917,0.5085728168487549,0.5038391947746277,-0.02942747436463833,0.5198047161102295,0.5604981184005737,0.006436499301344156,0.6370178461074829,0.5961593389511108,-0.18653269112110138,0.5724549293518066,0.4681403934955597,-0.19224266707897186,0.536471962928772,0.4587467908859253,-0.1697559505701065,0.5305505990982056,0.46421533823013306,-0.16255083680152893,2
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (29).jpg",0.6480371952056885,0.7813336849212646,-0.00015879992861300707,0.5506258606910706,0.6825939416885376,0.13936839997768402,0.5119338631629944,0.58442622423172,0.16149654984474182,0.474503755569458,0.5273664593696594,0.14642131328582764,0.4441511034965515,0.48747125267982483,0.11207858473062515,0.6446321606636047,0.4150821566581726,0.0936407595872879,0.5915660858154297,0.2657594382762909,0.10222767293453217,0.51671302318573,0.2697061598300934,0.10311991721391678,0.4798949956893921,0.3039107620716095,0.09505614638328552,0.662115216255188,0.44140613079071045,-0.0035710500087589025,0.5290051698684692,0.3214908242225647,0.0030777445062994957,0.4653088450431824,0.3936527371406555,0.010418877005577087,0.4668111801147461,0.4740697741508484,0.013567867688834667,0.646516740322113,0.48360419273376465,-0.08949294686317444,0.5228965282440186,0.3715711534023285,-0.06533298641443253,0.4700614809989929,0.44302189350128174,-0.026073824614286423,0.4680049419403076,0.5128738284111023,-0.0041843499056994915,0.616016149520874,0.5320331454277039,-0.16755497455596924,0.5476246476173401,0.40634676814079285,-0.1670464277267456,0.5066527724266052,0.40540993213653564,-0.1441546380519867,0.4963642358779907,0.4247192144393921,-0.12908993661403656,2
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (30).jpg",0.6480371952056885,0.7813336849212646,-0.00015879992861300707,0.5506258606910706,0.6825939416885376,0.13936839997768402,0.5119338631629944,0.58442622423172,0.16149654984474182,0.474503755569458,0.5273664593696594,0.14642131328582764,0.4441511034965515,0.48747125267982483,0.11207858473062515,0.6446321606636047,0.4150821566581726,0.0936407595872879,0.5915660858154297,0.2657594382762909,0.10222767293453217,0.51671302318573,0.2697061598300934,0.10311991721391678,0.4798949956893921,0.3039107620716095,0.09505614638328552,0.662115216255188,0.44140613079071045,-0.0035710500087589025,0.5290051698684692,0.3214908242225647,0.0030777445062994957,0.4653088450431824,0.3936527371406555,0.010418877005577087,0.4668111801147461,0.4740697741508484,0.013567867688834667,0.646516740322113,0.48360419273376465,-0.08949294686317444,0.5228965282440186,0.3715711534023285,-0.06533298641443253,0.4700614809989929,0.44302189350128174,-0.026073824614286423,0.4680049419403076,0.5128738284111023,-0.0041843499056994915,0.616016149520874,0.5320331454277039,-0.16755497455596924,0.5476246476173401,0.40634676814079285,-0.1670464277267456,0.5066527724266052,0.40540993213653564,-0.1441546380519867,0.4963642358779907,0.4247192144393921,-0.12908993661403656,2
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (31).jpg",0.650130033493042,0.8003753423690796,-0.00017397315241396427,0.5518969893455505,0.6953599452972412,0.1425398290157318,0.514314591884613,0.5926368236541748,0.165070042014122,0.4752403497695923,0.5314076542854309,0.1499704271554947,0.44113266468048096,0.4867589473724365,0.11397518217563629,0.6519516110420227,0.42061835527420044,0.08468348532915115,0.5909531116485596,0.2650923728942871,0.09940354526042938,0.5168983936309814,0.26392942667007446,0.10705321282148361,0.47885310649871826,0.29489925503730774,0.09834098815917969,0.6699984073638916,0.4494202136993408,-0.014070718549191952,0.5282626152038574,0.3218080401420593,-0.0027820556424558163,0.46502336859703064,0.39516547322273254,0.012422241270542145,0.46725255250930786,0.47687751054763794,0.019316835328936577,0.6519907116889954,0.4920145869255066,-0.10206985473632812,0.5218420028686523,0.37014394998550415,-0.0719812661409378,0.4659307301044464,0.4405340254306793,-0.02777688018977642,0.46246200799942017,0.5108383893966675,-0.0030383735429495573,0.616919219493866,0.5402880907058716,-0.18060247600078583,0.5414272546768188,0.4126363694667816,-0.18291150033473969,0.4991235136985779,0.41351285576820374,-0.16010668873786926,0.4887954294681549,0.4348735511302948,-0.144814133644104,2
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (32).jpg",0.650130033493042,0.8003753423690796,-0.00017397315241396427,0.5518969893455505,0.6953599452972412,0.1425398290157318,0.514314591884613,0.5926368236541748,0.165070042014122,0.4752403497695923,0.5314076542854309,0.1499704271554947,0.44113266468048096,0.4867589473724365,0.11397518217563629,0.6519516110420227,0.42061835527420044,0.08468348532915115,0.5909531116485596,0.2650923728942871,0.09940354526042938,0.5168983936309814,0.26392942667007446,0.10705321282148361,0.47885310649871826,0.29489925503730774,0.09834098815917969,0.6699984073638916,0.4494202136993408,-0.014070718549191952,0.5282626152038574,0.3218080401420593,-0.0027820556424558163,0.46502336859703064,0.39516547322273254,0.012422241270542145,0.46725255250930786,0.47687751054763794,0.019316835328936577,0.6519907116889954,0.4920145869255066,-0.10206985473632812,0.5218420028686523,0.37014394998550415,-0.0719812661409378,0.4659307301044464,0.4405340254306793,-0.02777688018977642,0.46246200799942017,0.5108383893966675,-0.0030383735429495573,0.616919219493866,0.5402880907058716,-0.18060247600078583,0.5414272546768188,0.4126363694667816,-0.18291150033473969,0.4991235136985779,0.41351285576820374,-0.16010668873786926,0.4887954294681549,0.4348735511302948,-0.144814133644104,2
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (33).jpg",0.6624083518981934,0.7835323810577393,-0.00012598116882145405,0.5714539289474487,0.695056676864624,0.1329934000968933,0.5368337631225586,0.5991163849830627,0.1519162505865097,0.49968087673187256,0.54466712474823,0.13428644835948944,0.46847063302993774,0.5072149038314819,0.09725148975849152,0.6655449271202087,0.42927420139312744,0.10485324263572693,0.6188602447509766,0.2793494462966919,0.10537216812372208,0.5483586192131042,0.27798232436180115,0.09739681333303452,0.5111437439918518,0.3080432116985321,0.0851992517709732,0.6848710179328918,0.457006573677063,0.006765646394342184,0.5593949556350708,0.3429447114467621,0.0027120134327560663,0.49983131885528564,0.41608119010925293,8.935415098676458e-05,0.502906858921051,0.4926687479019165,0.0027800616808235645,0.6723462343215942,0.49900826811790466,-0.0822736993432045,0.5562764406204224,0.38894200325012207,-0.06530383974313736,0.5051250457763672,0.4590144753456116,-0.030260054394602776,0.5025386214256287,0.5231497883796692,-0.008485982194542885,0.6439233422279358,0.5457195043563843,-0.1651400476694107,0.5840471386909485,0.41739827394485474,-0.1636425107717514,0.5435119867324829,0.4080100655555725,-0.1424695998430252,0.5305403470993042,0.4181893765926361,-0.12893566489219666,2
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (34).jpg",0.6624083518981934,0.7835323810577393,-0.00012598116882145405,0.5714539289474487,0.695056676864624,0.1329934000968933,0.5368337631225586,0.5991163849830627,0.1519162505865097,0.49968087673187256,0.54466712474823,0.13428644835948944,0.46847063302993774,0.5072149038314819,0.09725148975849152,0.6655449271202087,0.42927420139312744,0.10485324263572693,0.6188602447509766,0.2793494462966919,0.10537216812372208,0.5483586192131042,0.27798232436180115,0.09739681333303452,0.5111437439918518,0.3080432116985321,0.0851992517709732,0.6848710179328918,0.457006573677063,0.006765646394342184,0.5593949556350708,0.3429447114467621,0.0027120134327560663,0.49983131885528564,0.41608119010925293,8.935415098676458e-05,0.502906858921051,0.4926687479019165,0.0027800616808235645,0.6723462343215942,0.49900826811790466,-0.0822736993432045,0.5562764406204224,0.38894200325012207,-0.06530383974313736,0.5051250457763672,0.4590144753456116,-0.030260054394602776,0.5025386214256287,0.5231497883796692,-0.008485982194542885,0.6439233422279358,0.5457195043563843,-0.1651400476694107,0.5840471386909485,0.41739827394485474,-0.1636425107717514,0.5435119867324829,0.4080100655555725,-0.1424695998430252,0.5305403470993042,0.4181893765926361,-0.12893566489219666,2
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (35).jpg",0.6534941792488098,0.8151544332504272,-0.00013148797734174877,0.5624229311943054,0.7273072600364685,0.13337752223014832,0.5293310284614563,0.6297786235809326,0.1557246297597885,0.4942588806152344,0.5739569664001465,0.14442940056324005,0.47125935554504395,0.535540759563446,0.1181550920009613,0.6586048603057861,0.47607260942459106,0.08337384462356567,0.6123570799827576,0.3189657926559448,0.08297272026538849,0.5435730814933777,0.31286829710006714,0.07917937636375427,0.5057704448699951,0.3423878848552704,0.06565962731838226,0.6792583465576172,0.5057355165481567,-0.008890741504728794,0.5477901697158813,0.39924395084381104,-0.0019591166637837887,0.49311065673828125,0.4680166244506836,0.012908239848911762,0.5013736486434937,0.5405420660972595,0.01709071546792984,0.6665700674057007,0.5481690168380737,-0.09442651271820068,0.5445539355278015,0.4345390498638153,-0.06677006930112839,0.4982231557369232,0.4985211193561554,-0.023197047412395477,0.49985623359680176,0.5600923299789429,-0.004357007332146168,0.6363376379013062,0.594551682472229,-0.17276161909103394,0.5726079940795898,0.46453747153282166,-0.16681689023971558,0.532040536403656,0.4530732333660126,-0.14608979225158691,0.5175818204879761,0.4622533917427063,-0.14055627584457397,2
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (36).jpg",0.6534941792488098,0.8151544332504272,-0.00013148797734174877,0.5624229311943054,0.7273072600364685,0.13337752223014832,0.5293310284614563,0.6297786235809326,0.1557246297597885,0.4942588806152344,0.5739569664001465,0.14442940056324005,0.47125935554504395,0.535540759563446,0.1181550920009613,0.6586048603057861,0.47607260942459106,0.08337384462356567,0.6123570799827576,0.3189657926559448,0.08297272026538849,0.5435730814933777,0.31286829710006714,0.07917937636375427,0.5057704448699951,0.3423878848552704,0.06565962731838226,0.6792583465576172,0.5057355165481567,-0.008890741504728794,0.5477901697158813,0.39924395084381104,-0.0019591166637837887,0.49311065673828125,0.4680166244506836,0.012908239848911762,0.5013736486434937,0.5405420660972595,0.01709071546792984,0.6665700674057007,0.5481690168380737,-0.09442651271820068,0.5445539355278015,0.4345390498638153,-0.06677006930112839,0.4982231557369232,0.4985211193561554,-0.023197047412395477,0.49985623359680176,0.5600923299789429,-0.004357007332146168,0.6363376379013062,0.594551682472229,-0.17276161909103394,0.5726079940795898,0.46453747153282166,-0.16681689023971558,0.532040536403656,0.4530732333660126,-0.14608979225158691,0.5175818204879761,0.4622533917427063,-0.14055627584457397,2
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (37).jpg",0.6417490839958191,0.7950007319450378,-7.831862603779882e-05,0.5593615770339966,0.7216606140136719,0.11796212196350098,0.528415322303772,0.6289317607879639,0.12585559487342834,0.49468284845352173,0.5792381763458252,0.09780852496623993,0.4686735272407532,0.5498286485671997,0.05509188026189804,0.6587126851081848,0.4731234610080719,0.06705936044454575,0.6147671937942505,0.32025086879730225,0.052794329822063446,0.547080397605896,0.3198622167110443,0.04745844006538391,0.5121661424636841,0.35152870416641235,0.03479020297527313,0.6778554320335388,0.5053483843803406,-0.02135620452463627,0.5521199703216553,0.4020340144634247,-0.027346381917595863,0.5031551718711853,0.4748375117778778,0.0025396007113158703,0.5208171606063843,0.5404567718505859,0.020399609580636024,0.6662958860397339,0.5480933785438538,-0.10565190762281418,0.5476658344268799,0.43627405166625977,-0.09402520954608917,0.5085728168487549,0.5038391947746277,-0.02942747436463833,0.5198047161102295,0.5604981184005737,0.006436499301344156,0.6370178461074829,0.5961593389511108,-0.18653269112110138,0.5724549293518066,0.4681403934955597,-0.19224266707897186,0.536471962928772,0.4587467908859253,-0.1697559505701065,0.5305505990982056,0.46421533823013306,-0.16255083680152893,2
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (38).jpg",0.6480371952056885,0.7813336849212646,-0.00015879992861300707,0.5506258606910706,0.6825939416885376,0.13936839997768402,0.5119338631629944,0.58442622423172,0.16149654984474182,0.474503755569458,0.5273664593696594,0.14642131328582764,0.4441511034965515,0.48747125267982483,0.11207858473062515,0.6446321606636047,0.4150821566581726,0.0936407595872879,0.5915660858154297,0.2657594382762909,0.10222767293453217,0.51671302318573,0.2697061598300934,0.10311991721391678,0.4798949956893921,0.3039107620716095,0.09505614638328552,0.662115216255188,0.44140613079071045,-0.0035710500087589025,0.5290051698684692,0.3214908242225647,0.0030777445062994957,0.4653088450431824,0.3936527371406555,0.010418877005577087,0.4668111801147461,0.4740697741508484,0.013567867688834667,0.646516740322113,0.48360419273376465,-0.08949294686317444,0.5228965282440186,0.3715711534023285,-0.06533298641443253,0.4700614809989929,0.44302189350128174,-0.026073824614286423,0.4680049419403076,0.5128738284111023,-0.0041843499056994915,0.616016149520874,0.5320331454277039,-0.16755497455596924,0.5476246476173401,0.40634676814079285,-0.1670464277267456,0.5066527724266052,0.40540993213653564,-0.1441546380519867,0.4963642358779907,0.4247192144393921,-0.12908993661403656,2
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (39).jpg",0.650130033493042,0.8003753423690796,-0.00017397315241396427,0.5518969893455505,0.6953599452972412,0.1425398290157318,0.514314591884613,0.5926368236541748,0.165070042014122,0.4752403497695923,0.5314076542854309,0.1499704271554947,0.44113266468048096,0.4867589473724365,0.11397518217563629,0.6519516110420227,0.42061835527420044,0.08468348532915115,0.5909531116485596,0.2650923728942871,0.09940354526042938,0.5168983936309814,0.26392942667007446,0.10705321282148361,0.47885310649871826,0.29489925503730774,0.09834098815917969,0.6699984073638916,0.4494202136993408,-0.014070718549191952,0.5282626152038574,0.3218080401420593,-0.0027820556424558163,0.46502336859703064,0.39516547322273254,0.012422241270542145,0.46725255250930786,0.47687751054763794,0.019316835328936577,0.6519907116889954,0.4920145869255066,-0.10206985473632812,0.5218420028686523,0.37014394998550415,-0.0719812661409378,0.4659307301044464,0.4405340254306793,-0.02777688018977642,0.46246200799942017,0.5108383893966675,-0.0030383735429495573,0.616919219493866,0.5402880907058716,-0.18060247600078583,0.5414272546768188,0.4126363694667816,-0.18291150033473969,0.4991235136985779,0.41351285576820374,-0.16010668873786926,0.4887954294681549,0.4348735511302948,-0.144814133644104,2
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (40).jpg",0.6624083518981934,0.7835323810577393,-0.00012598116882145405,0.5714539289474487,0.695056676864624,0.1329934000968933,0.5368337631225586,0.5991163849830627,0.1519162505865097,0.49968087673187256,0.54466712474823,0.13428644835948944,0.46847063302993774,0.5072149038314819,0.09725148975849152,0.6655449271202087,0.42927420139312744,0.10485324263572693,0.6188602447509766,0.2793494462966919,0.10537216812372208,0.5483586192131042,0.27798232436180115,0.09739681333303452,0.5111437439918518,0.3080432116985321,0.0851992517709732,0.6848710179328918,0.457006573677063,0.006765646394342184,0.5593949556350708,0.3429447114467621,0.0027120134327560663,0.49983131885528564,0.41608119010925293,8.935415098676458e-05,0.502906858921051,0.4926687479019165,0.0027800616808235645,0.6723462343215942,0.49900826811790466,-0.0822736993432045,0.5562764406204224,0.38894200325012207,-0.06530383974313736,0.5051250457763672,0.4590144753456116,-0.030260054394602776,0.5025386214256287,0.5231497883796692,-0.008485982194542885,0.6439233422279358,0.5457195043563843,-0.1651400476694107,0.5840471386909485,0.41739827394485474,-0.1636425107717514,0.5435119867324829,0.4080100655555725,-0.1424695998430252,0.5305403470993042,0.4181893765926361,-0.12893566489219666,2
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 02 - Eee\Sign 02 - Sample (41).jpg",0.6534941792488098,0.8151544332504272,-0.00013148797734174877,0.5624229311943054,0.7273072600364685,0.13337752223014832,0.5293310284614563,0.6297786235809326,0.1557246297597885,0.4942588806152344,0.5739569664001465,0.14442940056324005,0.47125935554504395,0.535540759563446,0.1181550920009613,0.6586048603057861,0.47607260942459106,0.08337384462356567,0.6123570799827576,0.3189657926559448,0.08297272026538849,0.5435730814933777,0.31286829710006714,0.07917937636375427,0.5057704448699951,0.3423878848552704,0.06565962731838226,0.6792583465576172,0.5057355165481567,-0.008890741504728794,0.5477901697158813,0.39924395084381104,-0.0019591166637837887,0.49311065673828125,0.4680166244506836,0.012908239848911762,0.5013736486434937,0.5405420660972595,0.01709071546792984,0.6665700674057007,0.5481690168380737,-0.09442651271820068,0.5445539355278015,0.4345390498638153,-0.06677006930112839,0.4982231557369232,0.4985211193561554,-0.023197047412395477,0.49985623359680176,0.5600923299789429,-0.004357007332146168,0.6363376379013062,0.594551682472229,-0.17276161909103394,0.5726079940795898,0.46453747153282166,-0.16681689023971558,0.532040536403656,0.4530732333660126,-0.14608979225158691,0.5175818204879761,0.4622533917427063,-0.14055627584457397,2
