Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 21//Input Images - sign 21//sign 21 - Sample (22).jpg,0.4690176844596863,0.703626811504364,-0.00012070536467945203,0.4061923027038574,0.6739228367805481,-0.027529031038284302,0.3626958727836609,0.5969014167785645,-0.014731936156749725,0.33724111318588257,0.5232500433921814,-0.005029692314565182,0.30716776847839355,0.47915977239608765,0.008674189448356628,0.41432878375053406,0.5115915536880493,0.022236039862036705,0.40277934074401855,0.41479647159576416,0.01856256276369095,0.4014362096786499,0.3537054657936096,0.018858132883906364,0.40050238370895386,0.30194640159606934,0.02191103994846344,0.4540044963359833,0.5130196809768677,0.024718277156352997,0.4596802294254303,0.42175477743148804,0.01457154005765915,0.4685625731945038,0.356437087059021,-0.0008804548415355384,0.4760086238384247,0.30741697549819946,-0.010959423147141933,0.4880809187889099,0.5324918031692505,0.01905209571123123,0.5074113011360168,0.4891084134578705,-0.03607919067144394,0.4949010908603668,0.550000786781311,-0.06597335636615753,0.47775521874427795,0.6086795330047607,-0.06619109958410263,0.5212933421134949,0.5591851472854614,0.015056749805808067,0.533635675907135,0.529356062412262,-0.04214376583695412,0.5211613178253174,0.570253849029541,-0.06091352924704552,0.5012701749801636,0.6141302585601807,-0.058964621275663376,21
D://zZz Anika Post-processing//sign 21//Input Images - sign 21//sign 21 - Sample (23).jpg,0.43673795461654663,0.7152906656265259,-6.232540908968076e-05,0.37062588334083557,0.7118790149688721,-0.08048547804355621,0.3127397298812866,0.6418340802192688,-0.0974663719534874,0.27705198526382446,0.566650927066803,-0.110436350107193,0.2304658442735672,0.5183145403862,-0.12486322224140167,0.3505350351333618,0.5073056817054749,-0.044015467166900635,0.3401963710784912,0.3901020884513855,-0.0702739879488945,0.3392488360404968,0.31481707096099854,-0.08769655227661133,0.33878791332244873,0.25009799003601074,-0.09433271735906601,0.3932202160358429,0.502423107624054,-0.025653379037976265,0.40101417899131775,0.3876253664493561,-0.05336100980639458,0.4090918004512787,0.31619399785995483,-0.0795123428106308,0.41853779554367065,0.25812649726867676,-0.09072384238243103,0.43108510971069336,0.5204392671585083,-0.018824439495801926,0.4629599452018738,0.48636293411254883,-0.09900356829166412,0.4664461612701416,0.5647211074829102,-0.13390523195266724,0.4619402587413788,0.6282176375389099,-0.13128399848937988,0.46794646978378296,0.547278106212616,-0.014213945716619492,0.49107593297958374,0.5184223651885986,-0.08821581304073334,0.490782767534256,0.5687066912651062,-0.11195971816778183,0.48227396607398987,0.6140830516815186,-0.10736698657274246,21
D://zZz Anika Post-processing//sign 21//Input Images - sign 21//sign 21 - Sample (24).jpg,0.4391663074493408,0.7113581299781799,-6.58532590023242e-05,0.3749474883079529,0.7078407406806946,-0.08623103052377701,0.31668001413345337,0.6389526128768921,-0.10533131659030914,0.27928489446640015,0.5659819841384888,-0.11855341494083405,0.2287256121635437,0.5211363434791565,-0.13562701642513275,0.3501018285751343,0.5060775876045227,-0.05320578068494797,0.338344007730484,0.3922228217124939,-0.08542221784591675,0.3375747501850128,0.31653326749801636,-0.10503549873828888,0.33712929487228394,0.251569926738739,-0.11399205029010773,0.3922841250896454,0.49991634488105774,-0.03305713087320328,0.3982276916503906,0.38689422607421875,-0.06813539564609528,0.405770480632782,0.3140869140625,-0.09656618535518646,0.41348016262054443,0.25273680686950684,-0.10935042053461075,0.430743932723999,0.5159806609153748,-0.02522376738488674,0.4607449173927307,0.4843432307243347,-0.10951656103134155,0.46557098627090454,0.562342643737793,-0.14707857370376587,0.462252140045166,0.6259428262710571,-0.14672675728797913,0.4683617353439331,0.5417852401733398,-0.0199985820800066,0.4899000823497772,0.5163254737854004,-0.09617321193218231,0.4892217516899109,0.5665057301521301,-0.12004147469997406,0.4800136983394623,0.6123465299606323,-0.11569000780582428,21
D://zZz Anika Post-processing//sign 21//Input Images - sign 21//sign 21 - Sample (25).jpg,0.43683844804763794,0.7034094333648682,-6.268885772442445e-05,0.3749768137931824,0.701472818851471,-0.08278532326221466,0.3162401020526886,0.6338822245597839,-0.1005706787109375,0.27867385745048523,0.5634785294532776,-0.11319924145936966,0.23259449005126953,0.5152274370193481,-0.1291791796684265,0.35418403148651123,0.5056633353233337,-0.05365874245762825,0.3446275293827057,0.3925628364086151,-0.08420534431934357,0.34267061948776245,0.3143303096294403,-0.10227243602275848,0.34101131558418274,0.2483404576778412,-0.11190521717071533,0.39636558294296265,0.5001888275146484,-0.03468848019838333,0.400595486164093,0.3909910321235657,-0.06816738098859787,0.4074351489543915,0.31652891635894775,-0.09339230507612228,0.41581329703330994,0.25564196705818176,-0.10622076690196991,0.43439722061157227,0.5163500308990479,-0.02665223740041256,0.46175840497016907,0.4867589771747589,-0.11156677454710007,0.4647817015647888,0.5622483491897583,-0.14797210693359375,0.46058809757232666,0.6270958185195923,-0.14570815861225128,0.4715530574321747,0.5406140685081482,-0.02028566226363182,0.49007701873779297,0.5167577862739563,-0.0969681367278099,0.48959723114967346,0.5664255619049072,-0.11841621994972229,0.4814228117465973,0.6145853996276855,-0.11429138481616974,21
D://zZz Anika Post-processing//sign 21//Input Images - sign 21//sign 21 - Sample (26).jpg,0.44202864170074463,0.7126007080078125,-6.936793943168595e-05,0.37832802534103394,0.7060484886169434,-0.08411896973848343,0.3195730447769165,0.634626030921936,-0.101319320499897,0.2818508446216583,0.5592345595359802,-0.11383350938558578,0.23162640631198883,0.5133188962936401,-0.127311572432518,0.3513396978378296,0.5023368000984192,-0.049047891050577164,0.3395518362522125,0.38429591059684753,-0.0783165991306305,0.3387629985809326,0.308245986700058,-0.0932597741484642,0.33791089057922363,0.24347436428070068,-0.09861773252487183,0.3943535387516022,0.4961680471897125,-0.031226666644215584,0.39948922395706177,0.37946197390556335,-0.06270599365234375,0.4080156683921814,0.3057677745819092,-0.08668069541454315,0.4170486330986023,0.24438507854938507,-0.09647529572248459,0.4328574240207672,0.5137459635734558,-0.02548369951546192,0.4634287357330322,0.47876086831092834,-0.10779112577438354,0.46848297119140625,0.5561283826828003,-0.14250466227531433,0.4644997715950012,0.6176493763923645,-0.14158537983894348,0.4702838361263275,0.5407294631004333,-0.02273711748421192,0.4926510453224182,0.5110623836517334,-0.09640815854072571,0.4922565221786499,0.5595132112503052,-0.11923239380121231,0.4834135174751282,0.6040462255477905,-0.11587077379226685,21
D://zZz Anika Post-processing//sign 21//Input Images - sign 21//sign 21 - Sample (27).jpg,0.427784264087677,0.6951879262924194,-4.6564291551476344e-05,0.3612557053565979,0.6933349967002869,-0.08467863500118256,0.3073676526546478,0.6309506893157959,-0.10692187398672104,0.27431777119636536,0.5613090991973877,-0.12362090498209,0.22920332849025726,0.5134167671203613,-0.14208099246025085,0.3504526913166046,0.5018163919448853,-0.07364364713430405,0.3398839831352234,0.38779646158218384,-0.10965706408023834,0.33592936396598816,0.3096824884414673,-0.1295509785413742,0.3326907157897949,0.2438645362854004,-0.1404167264699936,0.3945707082748413,0.49782928824424744,-0.05434000864624977,0.40210121870040894,0.3876296579837799,-0.09367547184228897,0.4114886522293091,0.3126886487007141,-0.12205404788255692,0.4219070374965668,0.25275498628616333,-0.1386040300130844,0.4334932267665863,0.5156843066215515,-0.04442024976015091,0.4606877863407135,0.4878760576248169,-0.13400700688362122,0.46080562472343445,0.561866283416748,-0.17198364436626434,0.4541908800601959,0.6288484930992126,-0.16929063200950623,0.4702012836933136,0.5413084030151367,-0.03610677644610405,0.4910983443260193,0.5180501341819763,-0.11576354503631592,0.49044176936149597,0.567995011806488,-0.1391921043395996,0.48173508048057556,0.6176929473876953,-0.1357218474149704,21
D://zZz Anika Post-processing//sign 21//Input Images - sign 21//sign 21 - Sample (28).jpg,0.4357132911682129,0.7113345265388489,-7.084692333592102e-05,0.37280407547950745,0.7073057293891907,-0.08607159554958344,0.31424716114997864,0.6381722688674927,-0.10210761427879333,0.2763025760650635,0.5634556412696838,-0.11206667870283127,0.2273031324148178,0.5131598711013794,-0.12441196292638779,0.3488907516002655,0.5067036747932434,-0.05377648398280144,0.3375144600868225,0.3897068202495575,-0.0850374773144722,0.3354082703590393,0.30794811248779297,-0.10308360308408737,0.33376026153564453,0.23882481455802917,-0.11159587651491165,0.3918313682079315,0.5021511912345886,-0.03283768519759178,0.3982580006122589,0.3897154629230499,-0.06470043212175369,0.40909627079963684,0.3117232322692871,-0.08507896959781647,0.4207782745361328,0.24803805351257324,-0.09369263052940369,0.429617315530777,0.5208777785301208,-0.02292782813310623,0.45953860878944397,0.48841729760169983,-0.10980290174484253,0.4625493884086609,0.5633726716041565,-0.14651736617088318,0.4564867615699768,0.6284963488578796,-0.14213834702968597,0.46670466661453247,0.546075165271759,-0.014623412862420082,0.48632991313934326,0.5205682516098022,-0.09635868668556213,0.48676812648773193,0.5698962807655334,-0.12038148939609528,0.47780734300613403,0.6179211139678955,-0.11618735641241074,21
D://zZz Anika Post-processing//sign 21//Input Images - sign 21//sign 21 - Sample (29).jpg,0.48161959648132324,0.6802371144294739,-7.88596153142862e-05,0.41497641801834106,0.6595133543014526,-0.022285927087068558,0.37227198481559753,0.5815532207489014,-0.009928800165653229,0.3466093838214874,0.5085335373878479,-0.0020123710855841637,0.3175743520259857,0.46830475330352783,0.009238283149898052,0.4240429401397705,0.4918498992919922,0.020506327971816063,0.4138772487640381,0.395288348197937,0.016484379768371582,0.41217631101608276,0.3357089161872864,0.01067078672349453,0.4125293493270874,0.2838749885559082,0.008055316284298897,0.4646088182926178,0.4943538010120392,0.015784945338964462,0.46934443712234497,0.39813488721847534,0.00011917290248675272,0.47463464736938477,0.33439308404922485,-0.021348537877202034,0.4815974831581116,0.28310734033584595,-0.0350356288254261,0.5001183152198792,0.5156106948852539,0.005035036709159613,0.5163400173187256,0.46996748447418213,-0.04942316189408302,0.4993512034416199,0.5345633029937744,-0.07546162605285645,0.4841596484184265,0.5871468782424927,-0.07328291237354279,0.5339858531951904,0.5433666706085205,-0.004734365735203028,0.5467400550842285,0.5135807991027832,-0.05927439406514168,0.5326470732688904,0.5580337643623352,-0.07471548765897751,0.5163961052894592,0.596624493598938,-0.07021059095859528,21
D://zZz Anika Post-processing//sign 21//Input Images - sign 21//sign 21 - Sample (30).jpg,0.43683844804763794,0.7034094333648682,-6.268885772442445e-05,0.3749768137931824,0.701472818851471,-0.08278532326221466,0.3162401020526886,0.6338822245597839,-0.1005706787109375,0.27867385745048523,0.5634785294532776,-0.11319924145936966,0.23259449005126953,0.5152274370193481,-0.1291791796684265,0.35418403148651123,0.5056633353233337,-0.05365874245762825,0.3446275293827057,0.3925628364086151,-0.08420534431934357,0.34267061948776245,0.3143303096294403,-0.10227243602275848,0.34101131558418274,0.2483404576778412,-0.11190521717071533,0.39636558294296265,0.5001888275146484,-0.03468848019838333,0.400595486164093,0.3909910321235657,-0.06816738098859787,0.4074351489543915,0.31652891635894775,-0.09339230507612228,0.41581329703330994,0.25564196705818176,-0.10622076690196991,0.43439722061157227,0.5163500308990479,-0.02665223740041256,0.46175840497016907,0.4867589771747589,-0.11156677454710007,0.4647817015647888,0.5622483491897583,-0.14797210693359375,0.46058809757232666,0.6270958185195923,-0.14570815861225128,0.4715530574321747,0.5406140685081482,-0.02028566226363182,0.49007701873779297,0.5167577862739563,-0.0969681367278099,0.48959723114967346,0.5664255619049072,-0.11841621994972229,0.4814228117465973,0.6145853996276855,-0.11429138481616974,21
D://zZz Anika Post-processing//sign 21//Input Images - sign 21//sign 21 - Sample (31).jpg,0.427784264087677,0.6951879262924194,-4.6564291551476344e-05,0.3612557053565979,0.6933349967002869,-0.08467863500118256,0.3073676526546478,0.6309506893157959,-0.10692187398672104,0.27431777119636536,0.5613090991973877,-0.12362090498209,0.22920332849025726,0.5134167671203613,-0.14208099246025085,0.3504526913166046,0.5018163919448853,-0.07364364713430405,0.3398839831352234,0.38779646158218384,-0.10965706408023834,0.33592936396598816,0.3096824884414673,-0.1295509785413742,0.3326907157897949,0.2438645362854004,-0.1404167264699936,0.3945707082748413,0.49782928824424744,-0.05434000864624977,0.40210121870040894,0.3876296579837799,-0.09367547184228897,0.4114886522293091,0.3126886487007141,-0.12205404788255692,0.4219070374965668,0.25275498628616333,-0.1386040300130844,0.4334932267665863,0.5156843066215515,-0.04442024976015091,0.4606877863407135,0.4878760576248169,-0.13400700688362122,0.46080562472343445,0.561866283416748,-0.17198364436626434,0.4541908800601959,0.6288484930992126,-0.16929063200950623,0.4702012836933136,0.5413084030151367,-0.03610677644610405,0.4910983443260193,0.5180501341819763,-0.11576354503631592,0.49044176936149597,0.567995011806488,-0.1391921043395996,0.48173508048057556,0.6176929473876953,-0.1357218474149704,21
D://zZz Anika Post-processing//sign 21//Input Images - sign 21//sign 21 - Sample (32).jpg,0.4330078065395355,0.6359670162200928,-3.224199826945551e-05,0.3838256299495697,0.6356528401374817,-0.06405173242092133,0.3459203839302063,0.5808380246162415,-0.08370153605937958,0.32638174295425415,0.5216169357299805,-0.09845706075429916,0.2926294803619385,0.4791102707386017,-0.11520220339298248,0.37309756875038147,0.4869757890701294,-0.0693783238530159,0.3683854043483734,0.3936343193054199,-0.10772775113582611,0.36884793639183044,0.3272266983985901,-0.1225922480225563,0.36783644556999207,0.2694999575614929,-0.12783871591091156,0.41021963953971863,0.47928789258003235,-0.05657215043902397,0.4198005199432373,0.3962971866130829,-0.09348481148481369,0.43115174770355225,0.3330119252204895,-0.11685992777347565,0.44241172075271606,0.28288304805755615,-0.13228094577789307,0.44242629408836365,0.4907570779323578,-0.0499783456325531,0.46213066577911377,0.48533275723457336,-0.12653189897537231,0.4602348804473877,0.5484437346458435,-0.14817304909229279,0.45433828234672546,0.6084218621253967,-0.13715849816799164,0.47481170296669006,0.5096996426582336,-0.04495886340737343,0.48670023679733276,0.4985971748828888,-0.10375271737575531,0.4853513836860657,0.5444188714027405,-0.11344858258962631,0.4775870442390442,0.5901413559913635,-0.10549788177013397,21
D://zZz Anika Post-processing//sign 21//Input Images - sign 21//sign 21 - Sample (33).jpg,0.4391452968120575,0.6544461250305176,-3.651804945548065e-05,0.3911246955394745,0.6491130590438843,-0.07715541124343872,0.35038110613822937,0.5916963815689087,-0.09728348255157471,0.32861897349357605,0.5292415618896484,-0.1092524453997612,0.29571473598480225,0.4830128252506256,-0.12611877918243408,0.3698408007621765,0.492618590593338,-0.06450734287500381,0.3634261190891266,0.39749738574028015,-0.1020343229174614,0.3646042048931122,0.330045223236084,-0.12304113805294037,0.3660437762737274,0.2719542384147644,-0.13163109123706818,0.40573757886886597,0.487408846616745,-0.04528521001338959,0.41755902767181396,0.39714306592941284,-0.07607587426900864,0.43194034695625305,0.3298376500606537,-0.09683023393154144,0.4452607035636902,0.27517807483673096,-0.1079515740275383,0.43688642978668213,0.502726674079895,-0.035427507013082504,0.46485498547554016,0.4813253879547119,-0.11273462325334549,0.46621182560920715,0.5402440428733826,-0.14459240436553955,0.4590509533882141,0.596750020980835,-0.1392112523317337,0.46826353669166565,0.5227564573287964,-0.027019077911973,0.48496007919311523,0.5014659762382507,-0.0961439311504364,0.4859066307544708,0.5419629812240601,-0.11345916241407394,0.4779115617275238,0.5844753384590149,-0.10845999419689178,21
D://zZz Anika Post-processing//sign 21//Input Images - sign 21//sign 21 - Sample (34).jpg,0.4330078065395355,0.6359670162200928,-3.224199826945551e-05,0.3838256299495697,0.6356528401374817,-0.06405173242092133,0.3459203839302063,0.5808380246162415,-0.08370153605937958,0.32638174295425415,0.5216169357299805,-0.09845706075429916,0.2926294803619385,0.4791102707386017,-0.11520220339298248,0.37309756875038147,0.4869757890701294,-0.0693783238530159,0.3683854043483734,0.3936343193054199,-0.10772775113582611,0.36884793639183044,0.3272266983985901,-0.1225922480225563,0.36783644556999207,0.2694999575614929,-0.12783871591091156,0.41021963953971863,0.47928789258003235,-0.05657215043902397,0.4198005199432373,0.3962971866130829,-0.09348481148481369,0.43115174770355225,0.3330119252204895,-0.11685992777347565,0.44241172075271606,0.28288304805755615,-0.13228094577789307,0.44242629408836365,0.4907570779323578,-0.0499783456325531,0.46213066577911377,0.48533275723457336,-0.12653189897537231,0.4602348804473877,0.5484437346458435,-0.14817304909229279,0.45433828234672546,0.6084218621253967,-0.13715849816799164,0.47481170296669006,0.5096996426582336,-0.04495886340737343,0.48670023679733276,0.4985971748828888,-0.10375271737575531,0.4853513836860657,0.5444188714027405,-0.11344858258962631,0.4775870442390442,0.5901413559913635,-0.10549788177013397,21
D://zZz Anika Post-processing//sign 21//Input Images - sign 21//sign 21 - Sample (35).jpg,0.42688024044036865,0.6289991140365601,-2.8595410185516812e-05,0.37626326084136963,0.6252875328063965,-0.05680824816226959,0.33993539214134216,0.5775738954544067,-0.07455238699913025,0.3230675458908081,0.5219548940658569,-0.08827407658100128,0.29770997166633606,0.4831700325012207,-0.10422898083925247,0.37424710392951965,0.48931217193603516,-0.0649055689573288,0.3715161681175232,0.39674919843673706,-0.10204353928565979,0.3715081810951233,0.3300694227218628,-0.1241169348359108,0.3703770339488983,0.27216315269470215,-0.13387881219387054,0.41023412346839905,0.48384830355644226,-0.05445327237248421,0.4207651913166046,0.3982704281806946,-0.09453369677066803,0.4315568208694458,0.3316325545310974,-0.12660501897335052,0.4422788918018341,0.28059306740760803,-0.14763082563877106,0.4418579339981079,0.49674397706985474,-0.05035719275474548,0.4675595462322235,0.4816894233226776,-0.12612439692020416,0.4665525555610657,0.5416851043701172,-0.1560562551021576,0.45764291286468506,0.6020239591598511,-0.14969660341739655,0.4718461334705353,0.5155740976333618,-0.04558679834008217,0.49030399322509766,0.5009346008300781,-0.10734209418296814,0.4912432134151459,0.5421614646911621,-0.1217007040977478,0.48305192589759827,0.5860148072242737,-0.11786196380853653,21
D://zZz Anika Post-processing//sign 21//Input Images - sign 21//sign 21 - Sample (36).jpg,0.42407944798469543,0.6251216530799866,-0.00011042239202652127,0.37631863355636597,0.6216729283332825,-0.06738189607858658,0.3409734070301056,0.574938178062439,-0.08954694867134094,0.3207496702671051,0.5234068036079407,-0.10700257867574692,0.2896398901939392,0.48090991377830505,-0.1262003481388092,0.370116263628006,0.48716872930526733,-0.08849189430475235,0.37009915709495544,0.3945775032043457,-0.12789374589920044,0.36683493852615356,0.3278447985649109,-0.13936737179756165,0.3599441945552826,0.27370792627334595,-0.1357482522726059,0.4042641520500183,0.4799051880836487,-0.07046906650066376,0.42192867398262024,0.3993634879589081,-0.10968491435050964,0.43558579683303833,0.33930206298828125,-0.12541545927524567,0.44702333211898804,0.29430830478668213,-0.12980084121227264,0.43160080909729004,0.4905037581920624,-0.059543825685977936,0.4553055167198181,0.48734524846076965,-0.13200369477272034,0.45706063508987427,0.5481388568878174,-0.14875513315200806,0.4551616311073303,0.6102918982505798,-0.13004349172115326,0.45835620164871216,0.5062109231948853,-0.04994650557637215,0.47183579206466675,0.5002133846282959,-0.10487885028123856,0.4779331088066101,0.5466434955596924,-0.11336173117160797,0.4763343930244446,0.5943766236305237,-0.10679926723241806,21
D://zZz Anika Post-processing//sign 21//Input Images - sign 21//sign 21 - Sample (37).jpg,0.42542508244514465,0.6234880685806274,-3.362909774295986e-05,0.37688952684402466,0.6244027614593506,-0.06202422454953194,0.3425452411174774,0.5808795094490051,-0.08390550315380096,0.32510673999786377,0.5255716443061829,-0.1011318564414978,0.2970394492149353,0.48102647066116333,-0.1211162656545639,0.3714931011199951,0.49130716919898987,-0.08182162046432495,0.37036168575286865,0.4025333523750305,-0.12054464221000671,0.3689867854118347,0.33980488777160645,-0.13239863514900208,0.36493462324142456,0.28640174865722656,-0.1314096450805664,0.40706968307495117,0.48062920570373535,-0.06922892481088638,0.4213711619377136,0.40132805705070496,-0.10683930665254593,0.43251678347587585,0.3368927538394928,-0.12942928075790405,0.4428161382675171,0.28674691915512085,-0.1432344913482666,0.4369896352291107,0.49122005701065063,-0.06168074905872345,0.4593534767627716,0.48688799142837524,-0.13691382110118866,0.45987769961357117,0.5470514297485352,-0.16008909046649933,0.45539572834968567,0.6085733771324158,-0.14646072685718536,0.46693772077560425,0.5082670450210571,-0.05417082831263542,0.4802945852279663,0.5031338930130005,-0.11321760714054108,0.4847094714641571,0.5474495887756348,-0.1232418566942215,0.4816739559173584,0.5928678512573242,-0.11747024953365326,21
D://zZz Anika Post-processing//sign 21//Input Images - sign 21//sign 21 - Sample (38).jpg,0.46835148334503174,0.760948896408081,-5.7277906307717785e-05,0.4099259078502655,0.7051917314529419,-0.0045681120827794075,0.3751932680606842,0.6086689829826355,0.007017891854047775,0.3476528823375702,0.5402715802192688,0.003430064069107175,0.31231242418289185,0.4995380640029907,0.003695984371006489,0.4561726748943329,0.514710009098053,0.03723286837339401,0.4515673816204071,0.40998876094818115,0.03182533383369446,0.4490083158016205,0.347667932510376,0.029154520481824875,0.4517870247364044,0.2919996678829193,0.024728575721383095,0.49964186549186707,0.5325953364372253,0.016528261825442314,0.5147672295570374,0.4152473211288452,-0.0010978180216625333,0.5151969194412231,0.3473796546459198,-0.01745101809501648,0.5215001702308655,0.2913897931575775,-0.026805123314261436,0.5375145077705383,0.5728974342346191,-0.009625405073165894,0.5217890739440918,0.5146173238754272,-0.07252522557973862,0.4891428053379059,0.590218186378479,-0.08448735624551773,0.48245885968208313,0.6471860408782959,-0.06881076097488403,0.5720099806785583,0.6211272478103638,-0.03484803065657616,0.5522505640983582,0.5711290240287781,-0.09370802342891693,0.5224645733833313,0.621254563331604,-0.09894031286239624,0.514997124671936,0.661992073059082,-0.08579336106777191,21
D://zZz Anika Post-processing//sign 21//Input Images - sign 21//sign 21 - Sample (39).jpg,0.472406268119812,0.7543585896492004,-5.109000267111696e-05,0.4139572083950043,0.704881489276886,-0.007984060794115067,0.3777954876422882,0.6086992025375366,-0.00011653118417598307,0.3496891260147095,0.5397136807441711,-0.005758585873991251,0.31505900621414185,0.4989582896232605,-0.008183875121176243,0.45675355195999146,0.5166808366775513,0.025171730667352676,0.4537305533885956,0.41090646386146545,0.013495630584657192,0.45162543654441833,0.3471753001213074,0.005529461894184351,0.4541544020175934,0.2897934317588806,-0.0036872010678052902,0.500297486782074,0.5333256125450134,0.003410927951335907,0.5160433650016785,0.41796621680259705,-0.02210180275142193,0.5160001516342163,0.3483315706253052,-0.04449969902634621,0.5222291946411133,0.2904807925224304,-0.057830020785331726,0.5382115244865417,0.5730955004692078,-0.022847231477499008,0.5229251384735107,0.5133802890777588,-0.09119035303592682,0.48926207423210144,0.5870471596717834,-0.10391080379486084,0.4808058440685272,0.6442959308624268,-0.08709962666034698,0.571779727935791,0.620941162109375,-0.04841693490743637,0.5500524640083313,0.5746820569038391,-0.1123834103345871,0.5199323892593384,0.6248346567153931,-0.11731187999248505,0.5111739039421082,0.6653351783752441,-0.10215375572443008,21
D://zZz Anika Post-processing//sign 21//Input Images - sign 21//sign 21 - Sample (40).jpg,0.4701017141342163,0.7628152370452881,-5.158407657290809e-05,0.4107826054096222,0.7072811126708984,-0.004975867923349142,0.376764178276062,0.6089884638786316,0.0072189331986010075,0.35106849670410156,0.5404890179634094,0.004770602099597454,0.3175066113471985,0.5018003582954407,0.0064420634880661964,0.45814886689186096,0.5191911458969116,0.032293789088726044,0.4550092816352844,0.4119945764541626,0.026382727548480034,0.4529242515563965,0.3495466709136963,0.023150496184825897,0.4553004503250122,0.2937448024749756,0.01764889620244503,0.501473605632782,0.5365220308303833,0.011660180054605007,0.5171313285827637,0.4192737936973572,-0.008050911128520966,0.5176814794540405,0.34932762384414673,-0.027954155579209328,0.5228014588356018,0.2928110659122467,-0.03980020061135292,0.5388894081115723,0.5762779116630554,-0.01387191005051136,0.5254319310188293,0.5149953365325928,-0.07738643139600754,0.4924825131893158,0.5899349451065063,-0.0911685898900032,0.48316508531570435,0.6487559676170349,-0.07582942396402359,0.5729424357414246,0.624489426612854,-0.03821694850921631,0.5551736950874329,0.5726336240768433,-0.099745012819767,0.5241883397102356,0.6234702467918396,-0.10697350651025772,0.5132189989089966,0.6661936640739441,-0.0939699113368988,21
D://zZz Anika Post-processing//sign 21//Input Images - sign 21//sign 21 - Sample (41).jpg,0.46898239850997925,0.7715424299240112,-5.335615060175769e-05,0.4092901349067688,0.7074552178382874,-0.0030622920021414757,0.37617266178131104,0.6102712750434875,0.009481623768806458,0.3519074618816376,0.5416131019592285,0.006331447511911392,0.31808918714523315,0.49692389369010925,0.0054206629283726215,0.4551950991153717,0.5200790166854858,0.045954979956150055,0.4526795744895935,0.410321980714798,0.04575347527861595,0.4524287283420563,0.3465636372566223,0.04522266611456871,0.4568948745727539,0.28971803188323975,0.041988469660282135,0.49890315532684326,0.5379205942153931,0.024869823828339577,0.5155292749404907,0.42106884717941284,0.009898623451590538,0.5200601816177368,0.3522670269012451,-0.009286993183195591,0.5257508158683777,0.2964039742946625,-0.022845856845378876,0.5370979905128479,0.5775734186172485,-0.003309987485408783,0.5243558287620544,0.5153322815895081,-0.06611435115337372,0.4918982982635498,0.589662492275238,-0.08365149796009064,0.480232834815979,0.6498077511787415,-0.0714641809463501,0.5722007751464844,0.625487744808197,-0.029933495447039604,0.5551726818084717,0.572932779788971,-0.09174958616495132,0.5250853300094604,0.621830403804779,-0.10426290333271027,0.5123732686042786,0.6648655533790588,-0.09580644220113754,21
D://zZz Anika Post-processing//sign 21//Input Images - sign 21//sign 21 - Sample (42).jpg,0.4818079173564911,0.7532335519790649,-2.2164058464113623e-05,0.4122445583343506,0.6879213452339172,-0.008430547080934048,0.3736420273780823,0.5863519310951233,0.0006849561468698084,0.34304696321487427,0.5131292939186096,-0.007083703298121691,0.2993491291999817,0.46770763397216797,-0.01188273448497057,0.4587520360946655,0.48422542214393616,0.048634085804224014,0.458276629447937,0.36364707350730896,0.043632298707962036,0.4595445990562439,0.29313796758651733,0.036350805312395096,0.4644817113876343,0.2328166961669922,0.03108157217502594,0.5081983208656311,0.5033339262008667,0.02817467972636223,0.5270900726318359,0.3756006956100464,0.00954199954867363,0.5341010689735413,0.2984689474105835,-0.01755307801067829,0.5413194298744202,0.23728999495506287,-0.036626581102609634,0.5503249168395996,0.5447090864181519,0.001091628335416317,0.552761971950531,0.4759390950202942,-0.07042692601680756,0.5153114199638367,0.5531566739082336,-0.09553548693656921,0.4961108863353729,0.6159008145332336,-0.08634994179010391,0.5881447196006775,0.5966013669967651,-0.02512856014072895,0.5861809849739075,0.5397571325302124,-0.09386702626943588,0.5507466793060303,0.5917025208473206,-0.10968036949634552,0.5298263430595398,0.6348376274108887,-0.1010531410574913,21
