Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 15//Input Images//Sign 15 - Sample (17).jpg,0.4289278984069824,0.6965789198875427,-0.00018791148613672704,0.3629331588745117,0.7015889883041382,-0.14884376525878906,0.3085332214832306,0.621391236782074,-0.23061208426952362,0.31464552879333496,0.5117671489715576,-0.2896242141723633,0.3511222004890442,0.4116130769252777,-0.34168896079063416,0.2568194270133972,0.4472408890724182,-0.1088622584939003,0.20925384759902954,0.3067445755004883,-0.15510764718055725,0.1869034767150879,0.21039782464504242,-0.19852134585380554,0.16348233819007874,0.12556403875350952,-0.23131757974624634,0.3181099593639374,0.41339606046676636,-0.07931038737297058,0.32439902424812317,0.29469871520996094,-0.19166356325149536,0.3665437698364258,0.367993026971817,-0.24560311436653137,0.38381287455558777,0.4369344115257263,-0.24378137290477753,0.37917613983154297,0.39153456687927246,-0.05974821001291275,0.37907925248146057,0.26941898465156555,-0.14962512254714966,0.4093988537788391,0.3363780379295349,-0.20525935292243958,0.4196588397026062,0.3988584280014038,-0.2134687751531601,0.4342454969882965,0.38013890385627747,-0.05212349072098732,0.42677244544029236,0.2608505189418793,-0.07429056614637375,0.42861682176589966,0.1906857192516327,-0.08943390101194382,0.42132818698883057,0.13126593828201294,-0.09482158720493317,15
F://Riad Sample//Sign 15//Input Images//Sign 15 - Sample (18).jpg,0.4280165135860443,0.6954377293586731,-0.00021178107999730855,0.3617706000804901,0.6982764005661011,-0.14776872098445892,0.3076377809047699,0.6199183464050293,-0.23104462027549744,0.31306713819503784,0.5141555070877075,-0.29352039098739624,0.3501754701137543,0.415342777967453,-0.3485889434814453,0.25670894980430603,0.4439299702644348,-0.11419022083282471,0.20863087475299835,0.3041538596153259,-0.16245578229427338,0.1862224042415619,0.20768648386001587,-0.20424610376358032,0.16413816809654236,0.12335541844367981,-0.23399615287780762,0.3180062174797058,0.4116257131099701,-0.08676597476005554,0.32848304510116577,0.29656097292900085,-0.2007044404745102,0.3693081736564636,0.37125909328460693,-0.2560502886772156,0.38537007570266724,0.4411695897579193,-0.2552343010902405,0.3799695074558258,0.3907005488872528,-0.0679255798459053,0.3828639090061188,0.27202948927879333,-0.1616133600473404,0.4114396870136261,0.3383418321609497,-0.2158842384815216,0.4196621775627136,0.39798712730407715,-0.2222539484500885,0.43601545691490173,0.3792286813259125,-0.060846880078315735,0.431334912776947,0.26138943433761597,-0.08677853643894196,0.43255603313446045,0.19337815046310425,-0.10233207792043686,0.42295533418655396,0.135239839553833,-0.1058373898267746,15
F://Riad Sample//Sign 15//Input Images//Sign 15 - Sample (19).jpg,0.4274936616420746,0.6961086392402649,-0.00014988318434916437,0.36171117424964905,0.7030864953994751,-0.14985689520835876,0.30954891443252563,0.6227499842643738,-0.2307589054107666,0.3172195553779602,0.5129947662353516,-0.2867549657821655,0.3569190502166748,0.41455817222595215,-0.334557443857193,0.2583554983139038,0.44780686497688293,-0.10912647843360901,0.20958250761032104,0.3071763217449188,-0.1526341587305069,0.18702061474323273,0.2085711807012558,-0.1934596747159958,0.1643439382314682,0.12239673733711243,-0.22484983503818512,0.31911611557006836,0.41470637917518616,-0.07935479283332825,0.32822954654693604,0.2952849566936493,-0.18744952976703644,0.3698902130126953,0.364236056804657,-0.24305163323879242,0.38538116216659546,0.4313887357711792,-0.24440591037273407,0.37921321392059326,0.39205387234687805,-0.05907979980111122,0.3801613450050354,0.2712211608886719,-0.14956220984458923,0.4098724126815796,0.3313465118408203,-0.2080514132976532,0.4193284213542938,0.38950812816619873,-0.21884667873382568,0.43334099650382996,0.38018083572387695,-0.05077097937464714,0.42799773812294006,0.2609059810638428,-0.07246146351099014,0.429697185754776,0.1908271759748459,-0.08875177800655365,0.4220263957977295,0.13349831104278564,-0.09357260167598724,15
F://Riad Sample//Sign 15//Input Images//Sign 15 - Sample (20).jpg,0.42961955070495605,0.6984125375747681,-0.00021891169308219105,0.36320120096206665,0.7062373161315918,-0.15095478296279907,0.308328777551651,0.624894917011261,-0.23381221294403076,0.31211477518081665,0.5143579840660095,-0.2937367856502533,0.3469661474227905,0.4141462445259094,-0.34597858786582947,0.2574249505996704,0.4459708333015442,-0.11213954538106918,0.21161673963069916,0.3071320056915283,-0.15588662028312683,0.18868446350097656,0.2097226083278656,-0.19626089930534363,0.16482751071453094,0.12286782264709473,-0.22639839351177216,0.3174755275249481,0.41225555539131165,-0.08475416153669357,0.32245516777038574,0.2947373390197754,-0.1928202360868454,0.3636658787727356,0.3631686270236969,-0.2511766254901886,0.3828377425670624,0.4292706251144409,-0.25632086396217346,0.3790384531021118,0.3913065195083618,-0.06607220321893692,0.3770621120929718,0.2695887088775635,-0.157640278339386,0.4062753915786743,0.3284699320793152,-0.21684911847114563,0.41735732555389404,0.38484254479408264,-0.2272680103778839,0.4360947012901306,0.3810330033302307,-0.0602010078728199,0.42992284893989563,0.2634882926940918,-0.08511283248662949,0.4310706555843353,0.1917734444141388,-0.1029224768280983,0.4234228730201721,0.13027909398078918,-0.10830175131559372,15
F://Riad Sample//Sign 15//Input Images//Sign 15 - Sample (21).jpg,0.4356316924095154,0.7272432446479797,-0.00011868710862472653,0.3715447783470154,0.7354568243026733,-0.15683738887310028,0.32787150144577026,0.6960898041725159,-0.2537631690502167,0.32784518599510193,0.6341913342475891,-0.3310120105743408,0.35306960344314575,0.5704176425933838,-0.40038830041885376,0.28576064109802246,0.4886499047279358,-0.16270965337753296,0.23812824487686157,0.35151591897010803,-0.23076581954956055,0.2155335694551468,0.26704269647598267,-0.27934202551841736,0.1943846195936203,0.18988507986068726,-0.30737799406051636,0.35275256633758545,0.45690569281578064,-0.1302596479654312,0.3622720241546631,0.34985166788101196,-0.26141172647476196,0.3931233286857605,0.4563922584056854,-0.30285027623176575,0.40106523036956787,0.5420342683792114,-0.2836810350418091,0.4174116849899292,0.4445933997631073,-0.11277315020561218,0.4250326156616211,0.3356465697288513,-0.2213069349527359,0.4437132179737091,0.4244466722011566,-0.2700958251953125,0.4422225058078766,0.49131110310554504,-0.2736073136329651,0.4748843312263489,0.43863844871520996,-0.10519382357597351,0.48004841804504395,0.3271576166152954,-0.15055987238883972,0.4892467260360718,0.26422688364982605,-0.1828882396221161,0.4842417240142822,0.2004212737083435,-0.20009958744049072,15
F://Riad Sample//Sign 15//Input Images//Sign 15 - Sample (22).jpg,0.43965500593185425,0.7270767688751221,-0.00011093681678175926,0.37665852904319763,0.732535183429718,-0.16031669080257416,0.33085328340530396,0.6961883306503296,-0.2575576901435852,0.32870274782180786,0.6363353729248047,-0.3331073820590973,0.35316911339759827,0.5706093907356262,-0.39923080801963806,0.2886982560157776,0.48920947313308716,-0.16923125088214874,0.24062186479568481,0.35232383012771606,-0.2407747507095337,0.21782436966896057,0.268100380897522,-0.2936650216579437,0.19666814804077148,0.19174827635288239,-0.32554760575294495,0.3555411398410797,0.45664000511169434,-0.13363856077194214,0.36398646235466003,0.3496716022491455,-0.2656605541706085,0.3980078101158142,0.45760348439216614,-0.30826646089553833,0.40811216831207275,0.5440496206283569,-0.28911635279655457,0.41980084776878357,0.44191083312034607,-0.11363585293292999,0.4268135726451874,0.3332860767841339,-0.22250188887119293,0.4472149610519409,0.4246077835559845,-0.2726280689239502,0.44696515798568726,0.49493277072906494,-0.2784390449523926,0.4770604968070984,0.43252283334732056,-0.10348589718341827,0.48083174228668213,0.3205278813838959,-0.1492479294538498,0.4909234941005707,0.2592780292034149,-0.18290331959724426,0.48680582642555237,0.19952741265296936,-0.20129111409187317,15
F://Riad Sample//Sign 15//Input Images//Sign 15 - Sample (23).jpg,0.4424324929714203,0.7245149612426758,-0.0001293894019909203,0.37656155228614807,0.7338340282440186,-0.16427132487297058,0.3296383023262024,0.6968948841094971,-0.2623944580554962,0.3299442231655121,0.6364192962646484,-0.33780378103256226,0.3617931008338928,0.5675894021987915,-0.40379223227500916,0.29042595624923706,0.4904489815235138,-0.16916444897651672,0.24251361191272736,0.3543815016746521,-0.24305778741836548,0.2186623364686966,0.27124977111816406,-0.2964714765548706,0.19565851986408234,0.1950298547744751,-0.32639482617378235,0.3577674925327301,0.4569414556026459,-0.13179989159107208,0.36272066831588745,0.34926164150238037,-0.26138001680374146,0.39768052101135254,0.4573146402835846,-0.3013777434825897,0.4082454442977905,0.5427201986312866,-0.28133508563041687,0.4217709004878998,0.44205766916275024,-0.11070147901773453,0.4270665645599365,0.3318781554698944,-0.21721163392066956,0.4483602046966553,0.4259069561958313,-0.26594358682632446,0.44667622447013855,0.4980910122394562,-0.2706865966320038,0.47911593317985535,0.4314466118812561,-0.10089772194623947,0.4846200942993164,0.3175961971282959,-0.14520171284675598,0.49663808941841125,0.2548671364784241,-0.17747817933559418,0.49295544624328613,0.1927347481250763,-0.19386808574199677,15
F://Riad Sample//Sign 15//Input Images//Sign 15 - Sample (24).jpg,0.4380786716938019,0.7161574363708496,-0.00012579993926919997,0.3767538368701935,0.7258477210998535,-0.15554045140743256,0.33357366919517517,0.6863267421722412,-0.2508520781993866,0.33505767583847046,0.6270079612731934,-0.3296077251434326,0.3598959147930145,0.5693544149398804,-0.40264758467674255,0.29188957810401917,0.4822869300842285,-0.16011333465576172,0.24235445261001587,0.34939834475517273,-0.225820854306221,0.21725361049175262,0.2643621265888214,-0.27442899346351624,0.19522039592266083,0.18852825462818146,-0.3036632239818573,0.3560614585876465,0.449910968542099,-0.13075534999370575,0.36761000752449036,0.3441905379295349,-0.2615596354007721,0.39968353509902954,0.4494364261627197,-0.3042360842227936,0.40760940313339233,0.5377418994903564,-0.28644898533821106,0.42015987634658813,0.43640366196632385,-0.11538500338792801,0.42742326855659485,0.3257107734680176,-0.2256164252758026,0.4457067549228668,0.41285327076911926,-0.2740105092525482,0.4436939060688019,0.4807473123073578,-0.275501549243927,0.47638756036758423,0.431153804063797,-0.11023731529712677,0.48292601108551025,0.31987836956977844,-0.1559745967388153,0.49177178740501404,0.26059985160827637,-0.18951287865638733,0.4851629436016083,0.20286338031291962,-0.20587576925754547,15
F://Riad Sample//Sign 15//Input Images//Sign 15 - Sample (25).jpg,0.4402385354042053,0.7202941179275513,-0.00014049545279704034,0.37821638584136963,0.7303315997123718,-0.15450909733772278,0.33588898181915283,0.6904100179672241,-0.25221624970436096,0.33579424023628235,0.6299229264259338,-0.3326787054538727,0.3603019416332245,0.5733786225318909,-0.40585827827453613,0.2944231927394867,0.47959819436073303,-0.15537643432617188,0.24364297091960907,0.34504953026771545,-0.2273421287536621,0.21840043365955353,0.26216936111450195,-0.28474709391593933,0.19584719836711884,0.18687216937541962,-0.31772416830062866,0.35842400789260864,0.44823014736175537,-0.12428855895996094,0.37194347381591797,0.3408084511756897,-0.2577352225780487,0.40427303314208984,0.4517504572868347,-0.2962394654750824,0.4116416871547699,0.5396052598953247,-0.2733498811721802,0.42219990491867065,0.43704232573509216,-0.10858044773340225,0.43030598759651184,0.3286397457122803,-0.22035324573516846,0.4485205411911011,0.42421549558639526,-0.2618761658668518,0.4476507902145386,0.49277469515800476,-0.2569747567176819,0.47803741693496704,0.43370571732521057,-0.10217233002185822,0.4832884669303894,0.32020750641822815,-0.147070050239563,0.49083009362220764,0.25855717062950134,-0.1758347749710083,0.48369449377059937,0.1945599615573883,-0.1871883124113083,15
F://Riad Sample//Sign 15//Input Images//Sign 15 - Sample (26).jpg,0.4444968104362488,0.7211925387382507,-0.0001354353007627651,0.3810107111930847,0.7285691499710083,-0.15486840903759003,0.33777275681495667,0.6926838755607605,-0.2547241151332855,0.3385266363620758,0.6318190097808838,-0.33482280373573303,0.3645979166030884,0.570573627948761,-0.40402647852897644,0.29411226511001587,0.4852709174156189,-0.1683870553970337,0.24414080381393433,0.34893736243247986,-0.24286270141601562,0.22064006328582764,0.26692938804626465,-0.2969663739204407,0.19944626092910767,0.18937240540981293,-0.3283016085624695,0.36082860827445984,0.4510316252708435,-0.13700620830059052,0.3693610429763794,0.34532254934310913,-0.27159735560417175,0.39785417914390564,0.45542213320732117,-0.30901476740837097,0.4054381549358368,0.5421699285507202,-0.28769510984420776,0.4259466230869293,0.43857210874557495,-0.12084788829088211,0.43171972036361694,0.3295591175556183,-0.23085488379001617,0.4501475989818573,0.4200826585292816,-0.27561038732528687,0.450728178024292,0.4867841303348541,-0.2767561376094818,0.48445966839790344,0.433324933052063,-0.11444384604692459,0.48781874775886536,0.32063063979148865,-0.16291525959968567,0.4950113296508789,0.25796473026275635,-0.19749364256858826,0.4885317087173462,0.19523093104362488,-0.21606476604938507,15
F://Riad Sample//Sign 15//Input Images//Sign 15 - Sample (27).jpg,0.4473784565925598,0.7280230522155762,-0.00013280031271278858,0.3826993405818939,0.72978675365448,-0.15613240003585815,0.33776119351387024,0.6889361143112183,-0.2514379620552063,0.3401190936565399,0.6235551834106445,-0.32506391406059265,0.3723283112049103,0.5552772879600525,-0.3867676556110382,0.2971063256263733,0.48590633273124695,-0.1622047871351242,0.24523338675498962,0.3478061556816101,-0.23127487301826477,0.22084219753742218,0.2645525336265564,-0.2791096568107605,0.19872568547725677,0.18867459893226624,-0.30628448724746704,0.3642282783985138,0.4539657533168793,-0.1290658861398697,0.36911118030548096,0.34964731335639954,-0.2577158808708191,0.4000861644744873,0.4581744074821472,-0.29857921600341797,0.4082426428794861,0.54369056224823,-0.2802964150905609,0.42813730239868164,0.44092920422554016,-0.11073606461286545,0.43120983242988586,0.33406662940979004,-0.2147323489189148,0.4494563043117523,0.4260612428188324,-0.2612553834915161,0.44732680916786194,0.4958571791648865,-0.264887273311615,0.48545360565185547,0.43301478028297424,-0.10320708900690079,0.4883807301521301,0.3208623230457306,-0.14745847880840302,0.4996244013309479,0.2568337917327881,-0.17931121587753296,0.4970388114452362,0.19515709578990936,-0.19676057994365692,15
F://Riad Sample//Sign 15//Input Images//Sign 15 - Sample (28).jpg,0.4462413787841797,0.7174533605575562,-0.00015539575542788953,0.3808499872684479,0.721851646900177,-0.15574124455451965,0.3414740562438965,0.6827545166015625,-0.2537669539451599,0.34565290808677673,0.6207407712936401,-0.33116307854652405,0.3744466006755829,0.5584925413131714,-0.3983139097690582,0.29547837376594543,0.48040807247161865,-0.16449008882045746,0.2455277144908905,0.34524357318878174,-0.23720286786556244,0.22227957844734192,0.2648577094078064,-0.2924087941646576,0.2008209079504013,0.19059813022613525,-0.32492849230766296,0.36209943890571594,0.44662365317344666,-0.1304476112127304,0.3708752393722534,0.3402988314628601,-0.2636285126209259,0.3972313702106476,0.45159777998924255,-0.2999643087387085,0.4014189541339874,0.5423662066459656,-0.2759094536304474,0.42684122920036316,0.43503087759017944,-0.11148907989263535,0.43143972754478455,0.3262822926044464,-0.21711452305316925,0.4476941227912903,0.41744980216026306,-0.25857678055763245,0.44522637128829956,0.4862813353538513,-0.2578793168067932,0.4845865070819855,0.4288824498653412,-0.10344121605157852,0.4890926480293274,0.31515219807624817,-0.15048372745513916,0.49870526790618896,0.2521057724952698,-0.18341434001922607,0.4943693280220032,0.19036003947257996,-0.20146407186985016,15
F://Riad Sample//Sign 15//Input Images//Sign 15 - Sample (29).jpg,0.4474667012691498,0.729428768157959,-0.00015564754721708596,0.3817331790924072,0.7272879481315613,-0.15204748511314392,0.3380812108516693,0.6832357048988342,-0.24594619870185852,0.3398606479167938,0.6181175708770752,-0.3205983638763428,0.36932432651519775,0.5524163842201233,-0.3843662440776825,0.29735609889030457,0.4808832108974457,-0.1545431762933731,0.24644875526428223,0.3438141345977783,-0.21998830139636993,0.22197972238063812,0.26065608859062195,-0.26326826214790344,0.19988448917865753,0.1852102130651474,-0.28682878613471985,0.3647991716861725,0.45144379138946533,-0.12379861623048782,0.37016159296035767,0.3450890779495239,-0.2543807327747345,0.39991557598114014,0.45361030101776123,-0.2953045964241028,0.4081732928752899,0.5401328802108765,-0.27537816762924194,0.42917799949645996,0.43979987502098083,-0.10753133147954941,0.43224579095840454,0.3297117352485657,-0.21191120147705078,0.44849690794944763,0.4194525480270386,-0.2586612105369568,0.4468539357185364,0.4877761900424957,-0.2601865828037262,0.48693928122520447,0.43317747116088867,-0.10078021138906479,0.49051183462142944,0.320617139339447,-0.14493423700332642,0.4996073246002197,0.2560606598854065,-0.17792227864265442,0.4959103465080261,0.19357500970363617,-0.19474026560783386,15
F://Riad Sample//Sign 15//Input Images//Sign 15 - Sample (30).jpg,0.4471176266670227,0.7290287017822266,-0.0001362123730359599,0.38226765394210815,0.7251819372177124,-0.14999939501285553,0.3394659161567688,0.6822309494018555,-0.24608628451824188,0.3425852954387665,0.6174651980400085,-0.32349228858947754,0.37319862842559814,0.5549874305725098,-0.39001476764678955,0.2989625334739685,0.47912874817848206,-0.15404462814331055,0.2477061152458191,0.3413933217525482,-0.22031202912330627,0.2234698235988617,0.2603990435600281,-0.2652415335178375,0.20189161598682404,0.18663042783737183,-0.2900463044643402,0.36563029885292053,0.4500094950199127,-0.12452003359794617,0.3755986988544464,0.3460283875465393,-0.2563704550266266,0.4044248163700104,0.45635658502578735,-0.2969840168952942,0.4115075469017029,0.5426589846611023,-0.27789437770843506,0.42972835898399353,0.4398074746131897,-0.1092185527086258,0.4356909394264221,0.3320247232913971,-0.21648724377155304,0.4524244964122772,0.42344969511032104,-0.2612430155277252,0.4514025151729584,0.490628719329834,-0.2617325782775879,0.48717957735061646,0.43547672033309937,-0.1030932068824768,0.48975110054016113,0.322573721408844,-0.1464487463235855,0.49756675958633423,0.25854724645614624,-0.17671850323677063,0.4925656020641327,0.1951095163822174,-0.19213387370109558,15
F://Riad Sample//Sign 15//Input Images//Sign 15 - Sample (31).jpg,0.44920745491981506,0.727109968662262,-0.00013225633301772177,0.38531312346458435,0.7284840941429138,-0.15395694971084595,0.34060758352279663,0.6867056488990784,-0.25131455063819885,0.3429071307182312,0.6236636638641357,-0.3301369249820709,0.3737194240093231,0.5625240802764893,-0.39814770221710205,0.299039363861084,0.48107635974884033,-0.15995995700359344,0.24917343258857727,0.34376272559165955,-0.2288360297679901,0.22521229088306427,0.2616538405418396,-0.2750948667526245,0.20355086028575897,0.18757207691669464,-0.3011152446269989,0.36617791652679443,0.45023223757743835,-0.1291392594575882,0.3756621479988098,0.34604746103286743,-0.2626895308494568,0.40497666597366333,0.4563658535480499,-0.3027399480342865,0.41276299953460693,0.5425575971603394,-0.28299689292907715,0.4306623041629791,0.4384145140647888,-0.1125994548201561,0.43692341446876526,0.33041346073150635,-0.22280235588550568,0.4544508457183838,0.4224162697792053,-0.26750004291534424,0.45369482040405273,0.4900010824203491,-0.2672443389892578,0.48801931738853455,0.43286722898483276,-0.10578033328056335,0.4905965328216553,0.3206901550292969,-0.1506008356809616,0.4985741376876831,0.2568219304084778,-0.18134045600891113,0.49325692653656006,0.1928194910287857,-0.19672800600528717,15
F://Riad Sample//Sign 15//Input Images//Sign 15 - Sample (32).jpg,0.4514578580856323,0.7262345552444458,-0.00013403587217908353,0.3867396116256714,0.7274978160858154,-0.15362896025180817,0.3403739333152771,0.6871899366378784,-0.2520574629306793,0.3403239846229553,0.6264948844909668,-0.3330298364162445,0.369336873292923,0.5658059120178223,-0.4044172465801239,0.3006153702735901,0.4803079664707184,-0.1582644283771515,0.25123095512390137,0.34284281730651855,-0.22425992786884308,0.22765330970287323,0.2611703872680664,-0.2699073851108551,0.2063676118850708,0.18809856474399567,-0.2956668436527252,0.36696669459342957,0.45066916942596436,-0.12855544686317444,0.37771210074424744,0.3456248641014099,-0.26412203907966614,0.40785184502601624,0.45610201358795166,-0.30644312500953674,0.41507425904273987,0.5437257289886475,-0.28708508610725403,0.43198153376579285,0.4396594762802124,-0.1127505972981453,0.43865323066711426,0.3297315239906311,-0.2239687442779541,0.45597749948501587,0.4224533140659332,-0.26958921551704407,0.45423734188079834,0.4905024468898773,-0.26873794198036194,0.4895482063293457,0.43461447954177856,-0.10625778138637543,0.49236011505126953,0.32044726610183716,-0.14992868900299072,0.4995828866958618,0.2584407329559326,-0.17904585599899292,0.4933055639266968,0.19704514741897583,-0.19217224419116974,15
F://Riad Sample//Sign 15//Input Images//Sign 15 - Sample (33).jpg,0.4533402621746063,0.7209455966949463,-0.00012305493874009699,0.3892468810081482,0.7284833192825317,-0.1571565717458725,0.3435516953468323,0.6916137933731079,-0.2526273727416992,0.3442092835903168,0.6287899017333984,-0.3269123435020447,0.3725873529911041,0.5605676770210266,-0.391105979681015,0.29973122477531433,0.4848228693008423,-0.16359812021255493,0.2513584494590759,0.34869569540023804,-0.2319851815700531,0.2292209267616272,0.2646201550960541,-0.2812177538871765,0.2094666063785553,0.1889735907316208,-0.3104594945907593,0.366948664188385,0.45119768381118774,-0.1300034523010254,0.37625789642333984,0.34343695640563965,-0.25979548692703247,0.4084063172340393,0.4508425295352936,-0.30099940299987793,0.4179227352142334,0.5381869077682495,-0.28126630187034607,0.43172430992126465,0.4370580315589905,-0.11166459321975708,0.43922463059425354,0.3281576633453369,-0.2194802314043045,0.45915529131889343,0.4173234701156616,-0.26934847235679626,0.4592607915401459,0.4861758053302765,-0.27441102266311646,0.48907169699668884,0.4285033643245697,-0.10318516194820404,0.49326539039611816,0.3165614604949951,-0.1503135859966278,0.5023890733718872,0.25424546003341675,-0.18546254932880402,0.49771648645401,0.1941949427127838,-0.20449775457382202,15
F://Riad Sample//Sign 15//Input Images//Sign 15 - Sample (34).jpg,0.455130010843277,0.7134590148925781,-0.00012664354289881885,0.3905634582042694,0.7255375981330872,-0.15853670239448547,0.3467395603656769,0.6933165788650513,-0.2594606280326843,0.3480818271636963,0.6332695484161377,-0.3382889926433563,0.3789966106414795,0.5690594911575317,-0.40627750754356384,0.30093705654144287,0.4869629144668579,-0.17495763301849365,0.25155147910118103,0.3513237237930298,-0.25155994296073914,0.22893163561820984,0.2708389163017273,-0.3086142838001251,0.20880115032196045,0.19648656249046326,-0.34176546335220337,0.36817365884780884,0.45015525817871094,-0.14080414175987244,0.3748777508735657,0.34358733892440796,-0.2734719514846802,0.4036549925804138,0.45379865169525146,-0.3091372847557068,0.4104459285736084,0.542343020439148,-0.28644245862960815,0.4331968128681183,0.43653732538223267,-0.12265220284461975,0.43803784251213074,0.3291769027709961,-0.23079857230186462,0.45618945360183716,0.42277097702026367,-0.27428409457206726,0.4547399878501892,0.4925849139690399,-0.2758432626724243,0.4908220171928406,0.43021532893180847,-0.11496444791555405,0.49475106596946716,0.3181915879249573,-0.1673750877380371,0.5048840641975403,0.2565418779850006,-0.20421640574932098,0.5006923079490662,0.1947094351053238,-0.22428636252880096,15
F://Riad Sample//Sign 15//Input Images//Sign 15 - Sample (35).jpg,0.458608478307724,0.7100949287414551,-0.00013585755368694663,0.39173585176467896,0.7222049832344055,-0.1638677567243576,0.34869447350502014,0.6907963752746582,-0.2624671161174774,0.35210803151130676,0.6352652907371521,-0.3369029462337494,0.38300514221191406,0.5733375549316406,-0.4004000723361969,0.302938848733902,0.487475723028183,-0.17636741697788239,0.2524447441101074,0.3545381426811218,-0.2525236904621124,0.22770310938358307,0.2762313783168793,-0.310386061668396,0.20568415522575378,0.203365758061409,-0.34495779871940613,0.3706928491592407,0.45069995522499084,-0.13929855823516846,0.375667542219162,0.34752157330513,-0.2707449495792389,0.40625935792922974,0.4561176300048828,-0.30595001578330994,0.41503605246543884,0.5454092621803284,-0.283572256565094,0.4360142648220062,0.4362604022026062,-0.11863251030445099,0.43943601846694946,0.33205294609069824,-0.22756531834602356,0.4593803286552429,0.42443567514419556,-0.2708829939365387,0.4591006934642792,0.49551618099212646,-0.2720475196838379,0.4939243197441101,0.42548877000808716,-0.10975933074951172,0.4989277124404907,0.3135963976383209,-0.15888606011867523,0.5098803043365479,0.25146204233169556,-0.19235895574092865,0.5064095258712769,0.18945300579071045,-0.21088077127933502,15
F://Riad Sample//Sign 15//Input Images//Sign 15 - Sample (36).jpg,0.4598187208175659,0.7101752161979675,-0.0001456626778235659,0.3927983045578003,0.7224856615066528,-0.1668294221162796,0.3523910343647003,0.6911453604698181,-0.26942917704582214,0.35444799065589905,0.6372014284133911,-0.34691694378852844,0.37916794419288635,0.5782366991043091,-0.41536441445350647,0.3055272400379181,0.4893741309642792,-0.1829833984375,0.2565344274044037,0.35677796602249146,-0.2643379271030426,0.2304893285036087,0.27853143215179443,-0.3241734802722931,0.20602433383464813,0.20364956557750702,-0.35739922523498535,0.3741592764854431,0.4525317847728729,-0.1435476541519165,0.37784719467163086,0.3497724235057831,-0.27526023983955383,0.4078795611858368,0.4595675468444824,-0.3048689663410187,0.41514304280281067,0.5448496341705322,-0.27874210476875305,0.43934181332588196,0.4365890622138977,-0.12176070362329483,0.44306617975234985,0.3326877951622009,-0.23094019293785095,0.4619709849357605,0.42568156123161316,-0.27122315764427185,0.4590643048286438,0.495501309633255,-0.27082958817481995,0.49681612849235535,0.42297428846359253,-0.1117599681019783,0.5026028752326965,0.31094521284103394,-0.15955041348934174,0.5137344002723694,0.24998636543750763,-0.19055292010307312,0.5089056491851807,0.18964530527591705,-0.20715123414993286,15
F://Riad Sample//Sign 15//Input Images//Sign 15 - Sample (37).jpg,0.4646511971950531,0.7166659832000732,-0.000133808862301521,0.399491548538208,0.7313369512557983,-0.16629888117313385,0.35515108704566956,0.7000745534896851,-0.2695945203304291,0.3537445664405823,0.6400488615036011,-0.34862905740737915,0.3795040249824524,0.5726082921028137,-0.4174279570579529,0.3062840402126312,0.49180471897125244,-0.17916445434093475,0.25774210691452026,0.3561287522315979,-0.25405269861221313,0.23406417667865753,0.27777528762817383,-0.3101278841495514,0.21151871979236603,0.20712675154209137,-0.3424597978591919,0.37510910630226135,0.45492392778396606,-0.14193730056285858,0.38184070587158203,0.35203638672828674,-0.27657178044319153,0.4116903245449066,0.4620823860168457,-0.31949010491371155,0.41854485869407654,0.5512023568153381,-0.301931232213974,0.4407216012477875,0.44001513719558716,-0.12008387595415115,0.4463730454444885,0.33583372831344604,-0.2294955849647522,0.46720069646835327,0.42965155839920044,-0.2781270146369934,0.46697667241096497,0.5003395676612854,-0.28239065408706665,0.49810391664505005,0.429208904504776,-0.10945682972669601,0.5024831295013428,0.3161293864250183,-0.15851734578609467,0.5150051712989807,0.2544524073600769,-0.19216647744178772,0.5128575563430786,0.19293051958084106,-0.21049785614013672,15
F://Riad Sample//Sign 15//Input Images//Sign 15 - Sample (38).jpg,0.46478912234306335,0.7245721817016602,-0.00014277304580900818,0.39708879590034485,0.7380574345588684,-0.17294485867023468,0.3533247113227844,0.7040942311286926,-0.27790719270706177,0.35460934042930603,0.6458728909492493,-0.35639819502830505,0.3856670558452606,0.5791885256767273,-0.4243951141834259,0.31081509590148926,0.49662768840789795,-0.1884034425020218,0.26186561584472656,0.3630267083644867,-0.27404752373695374,0.23582738637924194,0.2853723466396332,-0.3358466327190399,0.21102264523506165,0.21168160438537598,-0.37037286162376404,0.3792726993560791,0.46148860454559326,-0.14731329679489136,0.38168659806251526,0.36113834381103516,-0.28494733572006226,0.41272473335266113,0.4724797308444977,-0.3149694502353668,0.42206069827079773,0.5586822032928467,-0.2883378267288208,0.44395357370376587,0.4479482173919678,-0.1254691630601883,0.44675347208976746,0.34622877836227417,-0.24014782905578613,0.46467670798301697,0.4410105347633362,-0.2814759612083435,0.46233171224594116,0.5131331086158752,-0.28090181946754456,0.5021587014198303,0.4357656240463257,-0.11513616144657135,0.5077442526817322,0.3222486674785614,-0.1691260188817978,0.5181102752685547,0.26182305812835693,-0.2033216655254364,0.5129921436309814,0.2025185376405716,-0.22016356885433197,15
