Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 01 - Aaa\Sign 01 - Sample (15).jpg",0.395618200302124,0.7846202850341797,-7.110697333700955e-05,0.3334369659423828,0.6627694964408875,-0.029860354959964752,0.3236261010169983,0.526883065700531,-0.03736467286944389,0.3300626873970032,0.41811004281044006,-0.05297491326928139,0.31904172897338867,0.33577021956443787,-0.06389349699020386,0.47653526067733765,0.48463016748428345,0.022483499720692635,0.5467361807823181,0.3790183365345001,0.01695443131029606,0.5921466946601868,0.3195872902870178,0.0009329513995908201,0.630890965461731,0.2738170623779297,-0.010335507802665234,0.5228617787361145,0.5245306491851807,0.015093842521309853,0.5999590754508972,0.40742671489715576,0.013821268454194069,0.6511611938476562,0.3411790728569031,-0.01693391427397728,0.6943308711051941,0.28870001435279846,-0.03839503228664398,0.5532960295677185,0.5782506465911865,0.0009565476211719215,0.6251813769340515,0.4711465835571289,-0.002157581504434347,0.6713895797729492,0.4060559868812561,-0.02653149701654911,0.7087885737419128,0.3503844738006592,-0.04713002219796181,0.5747107267379761,0.6504284739494324,-0.017816927284002304,0.6334209442138672,0.5701752305030823,-0.03826300799846649,0.6652776002883911,0.5187003016471863,-0.06213447451591492,0.6921055316925049,0.4645742177963257,-0.07914869487285614,1
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 01 - Aaa\Sign 01 - Sample (16).jpg",0.41727274656295776,0.8044005036354065,-9.540624159853905e-05,0.35932397842407227,0.6864551305770874,-0.02018762193620205,0.3483404517173767,0.554330050945282,-0.022658349946141243,0.3516971468925476,0.4506329894065857,-0.03669104725122452,0.3417532444000244,0.37457045912742615,-0.04531150311231613,0.48921340703964233,0.511730968952179,0.04153866320848465,0.5514861345291138,0.41133517026901245,0.041270382702350616,0.5921357870101929,0.3538077771663666,0.029240667819976807,0.6249489784240723,0.31115293502807617,0.020166875794529915,0.533656895160675,0.5475620627403259,0.03054262138903141,0.6033957004547119,0.4335883557796478,0.036212943494319916,0.6494117975234985,0.3693985342979431,0.010641243308782578,0.6867636442184448,0.31999287009239197,-0.007647697348147631,0.5639657974243164,0.5961754322052002,0.012585924938321114,0.6293790936470032,0.49268314242362976,0.014086322858929634,0.671423614025116,0.4299590289592743,-0.006361830979585648,0.7038225531578064,0.3768496513366699,-0.024290330708026886,0.5862220525741577,0.6612752676010132,-0.010086984373629093,0.6397008895874023,0.5855581164360046,-0.02576184831559658,0.6681646704673767,0.535279393196106,-0.04686416685581207,0.6913597583770752,0.48322948813438416,-0.061286237090826035,1
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 01 - Aaa\Sign 01 - Sample (17).jpg",0.41271430253982544,0.767185389995575,-5.652266918332316e-05,0.3562537431716919,0.6441933512687683,-0.023097990080714226,0.34446707367897034,0.5078433752059937,-0.026740718632936478,0.3471994400024414,0.40135183930397034,-0.040930699557065964,0.33395278453826904,0.31875908374786377,-0.05183102935552597,0.49210354685783386,0.4555075764656067,0.03806126490235329,0.5587631464004517,0.35575199127197266,0.037174589931964874,0.6020634174346924,0.29861533641815186,0.024804437533020973,0.6389518976211548,0.2570580840110779,0.01694808341562748,0.5380858778953552,0.4936009645462036,0.027684222906827927,0.6104920506477356,0.3771795928478241,0.03945507854223251,0.6579446196556091,0.31174707412719727,0.01474253460764885,0.6979148387908936,0.26230645179748535,-0.0027506444603204727,0.5681408643722534,0.5441962480545044,0.010806544683873653,0.6369260549545288,0.437350332736969,0.015457995235919952,0.6806060075759888,0.37534573674201965,-0.004690425004810095,0.7162811756134033,0.3218814730644226,-0.024315577000379562,0.5897950530052185,0.6123241186141968,-0.011537671089172363,0.6465288996696472,0.5335452556610107,-0.025716261938214302,0.6762266159057617,0.4839308559894562,-0.046657443046569824,0.7023101449012756,0.43325501680374146,-0.06237233057618141,1
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 01 - Aaa\Sign 01 - Sample (18).jpg",0.41271844506263733,0.7694544196128845,-8.534287189831957e-05,0.35021281242370605,0.6486968994140625,-0.018053805455565453,0.33792588114738464,0.5092318058013916,-0.019142048433423042,0.33976757526397705,0.398433119058609,-0.03260945901274681,0.323739230632782,0.3165733516216278,-0.04448024556040764,0.4885765612125397,0.4582381844520569,0.047305211424827576,0.5546051859855652,0.35231417417526245,0.04773705452680588,0.5982826948165894,0.2912999987602234,0.034551870077848434,0.6352339386940002,0.2444121539592743,0.026200102642178535,0.5359320640563965,0.49526703357696533,0.034509364515542984,0.6084868311882019,0.3742459714412689,0.043396010994911194,0.6580399870872498,0.30461999773979187,0.01587754301726818,0.698913037776947,0.24960093200206757,-0.0029562762938439846,0.568437397480011,0.5467352867126465,0.015538808889687061,0.6358568668365479,0.4358873963356018,0.019984086975455284,0.6803808212280273,0.36884626746177673,-0.0008105328888632357,0.7155889868736267,0.3113381266593933,-0.018989497795701027,0.5923827886581421,0.6167046427726746,-0.008583257906138897,0.6498937010765076,0.5342370867729187,-0.023608902469277382,0.6812825202941895,0.48102855682373047,-0.0453592948615551,0.7072402834892273,0.4265451729297638,-0.05996319651603699,1
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 01 - Aaa\Sign 01 - Sample (19).jpg",0.3999258875846863,0.7839701175689697,-0.00010905588715104386,0.33782750368118286,0.6670473217964172,-0.027065334841609,0.32798177003860474,0.530182421207428,-0.0323011539876461,0.33421048521995544,0.4215872883796692,-0.04814520478248596,0.325709730386734,0.3435087203979492,-0.0576416552066803,0.4753928780555725,0.4852244555950165,0.03024687059223652,0.5419785976409912,0.37887275218963623,0.028963997960090637,0.5850837230682373,0.321191668510437,0.01740758866071701,0.6207488179206848,0.275468111038208,0.007714107166975737,0.5230705142021179,0.5223052501678467,0.02258131094276905,0.5959439277648926,0.4042465090751648,0.02575153298676014,0.6436036229133606,0.3396756947040558,7.026861567283049e-05,0.6831351518630981,0.28848111629486084,-0.01665620692074299,0.5547436475753784,0.5728279948234558,0.007319800090044737,0.6233715415000916,0.4652629494667053,0.00845677312463522,0.6667011976242065,0.40165960788726807,-0.010515621863305569,0.7009700536727905,0.34697604179382324,-0.027378281578421593,0.5766876339912415,0.641262412071228,-0.012831529602408409,0.6313195824623108,0.5602075457572937,-0.028611958026885986,0.6621379256248474,0.5077177882194519,-0.048503514379262924,0.6881327629089355,0.4518347680568695,-0.06042352691292763,1
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 01 - Aaa\Sign 01 - Sample (20).jpg",0.395618200302124,0.7846202850341797,-7.110697333700955e-05,0.3334369659423828,0.6627694964408875,-0.029860354959964752,0.3236261010169983,0.526883065700531,-0.03736467286944389,0.3300626873970032,0.41811004281044006,-0.05297491326928139,0.31904172897338867,0.33577021956443787,-0.06389349699020386,0.47653526067733765,0.48463016748428345,0.022483499720692635,0.5467361807823181,0.3790183365345001,0.01695443131029606,0.5921466946601868,0.3195872902870178,0.0009329513995908201,0.630890965461731,0.2738170623779297,-0.010335507802665234,0.5228617787361145,0.5245306491851807,0.015093842521309853,0.5999590754508972,0.40742671489715576,0.013821268454194069,0.6511611938476562,0.3411790728569031,-0.01693391427397728,0.6943308711051941,0.28870001435279846,-0.03839503228664398,0.5532960295677185,0.5782506465911865,0.0009565476211719215,0.6251813769340515,0.4711465835571289,-0.002157581504434347,0.6713895797729492,0.4060559868812561,-0.02653149701654911,0.7087885737419128,0.3503844738006592,-0.04713002219796181,0.5747107267379761,0.6504284739494324,-0.017816927284002304,0.6334209442138672,0.5701752305030823,-0.03826300799846649,0.6652776002883911,0.5187003016471863,-0.06213447451591492,0.6921055316925049,0.4645742177963257,-0.07914869487285614,1
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 01 - Aaa\Sign 01 - Sample (21).jpg",0.3979887366294861,0.7685089111328125,-0.00010851554543478414,0.3319709897041321,0.66165691614151,-0.03768005594611168,0.3232734799385071,0.5241270661354065,-0.0583939328789711,0.32923731207847595,0.41445350646972656,-0.08871051669120789,0.3192083239555359,0.3227226436138153,-0.1199236661195755,0.46967950463294983,0.47141122817993164,-0.01688454858958721,0.5351260900497437,0.36130285263061523,-0.047325100749731064,0.5788925290107727,0.29692569375038147,-0.07154310494661331,0.6197874546051025,0.24525955319404602,-0.08585956692695618,0.5167073607444763,0.5107215642929077,-0.02940378151834011,0.5885159969329834,0.39073944091796875,-0.053110022097826004,0.6397406458854675,0.3157309591770172,-0.09155887365341187,0.6838884353637695,0.2559296488761902,-0.11706934124231339,0.5487719178199768,0.5680990815162659,-0.04745739325881004,0.6177873611450195,0.4575790762901306,-0.07133695483207703,0.662394106388092,0.3862234950065613,-0.10279146581888199,0.6986024379730225,0.32612547278404236,-0.12694643437862396,0.5721942186355591,0.6451889872550964,-0.07179431617259979,0.6306041479110718,0.5575773119926453,-0.10612738132476807,0.6631040573120117,0.499267041683197,-0.136963352560997,0.690192461013794,0.44115424156188965,-0.15888185799121857,1
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 01 - Aaa\Sign 01 - Sample (22).jpg",0.40139734745025635,0.784337043762207,-0.00013449207472149283,0.3303726017475128,0.6810854077339172,-0.0412503145635128,0.3144928812980652,0.5400919914245605,-0.06534362584352493,0.31622928380966187,0.42752805352211,-0.10023203492164612,0.3041730523109436,0.33416351675987244,-0.1368088275194168,0.4651142358779907,0.47503548860549927,-0.008356973528862,0.527528703212738,0.3574293255805969,-0.036075491458177567,0.569523274898529,0.2885727882385254,-0.060660216957330704,0.610100269317627,0.234197735786438,-0.076999232172966,0.5139381289482117,0.5138376355171204,-0.021185843273997307,0.5830156207084656,0.3849605917930603,-0.045485395938158035,0.6302431225776672,0.30528441071510315,-0.08604352176189423,0.6736068725585938,0.2436862289905548,-0.1132795587182045,0.5486917495727539,0.5728007555007935,-0.042651765048503876,0.6139787435531616,0.4527743458747864,-0.06770680844783783,0.6552451848983765,0.3767772316932678,-0.10088314116001129,0.6916899085044861,0.3147277235984802,-0.1246102824807167,0.5763090252876282,0.6519184708595276,-0.07026731967926025,0.6299257874488831,0.5550326108932495,-0.1032993271946907,0.6583986878395081,0.49366170167922974,-0.13214972615242004,0.6825041174888611,0.4364791810512543,-0.15115192532539368,1
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 01 - Aaa\Sign 01 - Sample (23).jpg",0.40139734745025635,0.784337043762207,-0.00013449207472149283,0.3303726017475128,0.6810854077339172,-0.0412503145635128,0.3144928812980652,0.5400919914245605,-0.06534362584352493,0.31622928380966187,0.42752805352211,-0.10023203492164612,0.3041730523109436,0.33416351675987244,-0.1368088275194168,0.4651142358779907,0.47503548860549927,-0.008356973528862,0.527528703212738,0.3574293255805969,-0.036075491458177567,0.569523274898529,0.2885727882385254,-0.060660216957330704,0.610100269317627,0.234197735786438,-0.076999232172966,0.5139381289482117,0.5138376355171204,-0.021185843273997307,0.5830156207084656,0.3849605917930603,-0.045485395938158035,0.6302431225776672,0.30528441071510315,-0.08604352176189423,0.6736068725585938,0.2436862289905548,-0.1132795587182045,0.5486917495727539,0.5728007555007935,-0.042651765048503876,0.6139787435531616,0.4527743458747864,-0.06770680844783783,0.6552451848983765,0.3767772316932678,-0.10088314116001129,0.6916899085044861,0.3147277235984802,-0.1246102824807167,0.5763090252876282,0.6519184708595276,-0.07026731967926025,0.6299257874488831,0.5550326108932495,-0.1032993271946907,0.6583986878395081,0.49366170167922974,-0.13214972615242004,0.6825041174888611,0.4364791810512543,-0.15115192532539368,1
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 01 - Aaa\Sign 01 - Sample (24).jpg",0.40139734745025635,0.784337043762207,-0.00013449207472149283,0.3303726017475128,0.6810854077339172,-0.0412503145635128,0.3144928812980652,0.5400919914245605,-0.06534362584352493,0.31622928380966187,0.42752805352211,-0.10023203492164612,0.3041730523109436,0.33416351675987244,-0.1368088275194168,0.4651142358779907,0.47503548860549927,-0.008356973528862,0.527528703212738,0.3574293255805969,-0.036075491458177567,0.569523274898529,0.2885727882385254,-0.060660216957330704,0.610100269317627,0.234197735786438,-0.076999232172966,0.5139381289482117,0.5138376355171204,-0.021185843273997307,0.5830156207084656,0.3849605917930603,-0.045485395938158035,0.6302431225776672,0.30528441071510315,-0.08604352176189423,0.6736068725585938,0.2436862289905548,-0.1132795587182045,0.5486917495727539,0.5728007555007935,-0.042651765048503876,0.6139787435531616,0.4527743458747864,-0.06770680844783783,0.6552451848983765,0.3767772316932678,-0.10088314116001129,0.6916899085044861,0.3147277235984802,-0.1246102824807167,0.5763090252876282,0.6519184708595276,-0.07026731967926025,0.6299257874488831,0.5550326108932495,-0.1032993271946907,0.6583986878395081,0.49366170167922974,-0.13214972615242004,0.6825041174888611,0.4364791810512543,-0.15115192532539368,1
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 01 - Aaa\Sign 01 - Sample (25).jpg",0.39934608340263367,0.7665247917175293,-6.458625284722075e-05,0.335058331489563,0.6650967597961426,-0.03659389540553093,0.32605457305908203,0.5373424291610718,-0.057954322546720505,0.33151009678840637,0.43443387746810913,-0.08861085772514343,0.3199407756328583,0.3468565344810486,-0.12079104781150818,0.46459439396858215,0.48228418827056885,-0.020346203818917274,0.5272184610366821,0.3768249750137329,-0.0511905737221241,0.5682152509689331,0.315065860748291,-0.07346806675195694,0.6077035069465637,0.2653844654560089,-0.08764877170324326,0.5093871355056763,0.5212491154670715,-0.03393930569291115,0.5762321352958679,0.40519845485687256,-0.06059827283024788,0.6251187920570374,0.3329072594642639,-0.0962907001376152,0.6683249473571777,0.27704811096191406,-0.11897033452987671,0.5397676825523376,0.5776670575141907,-0.05137786269187927,0.6053814888000488,0.46996474266052246,-0.07922253757715225,0.649281919002533,0.4010975956916809,-0.11197866499423981,0.6862835884094238,0.34523093700408936,-0.13693319261074066,0.5622934699058533,0.6525375843048096,-0.07583419233560562,0.6175389885902405,0.5655398368835449,-0.11236212402582169,0.6488814353942871,0.5085489749908447,-0.14420616626739502,0.675102949142456,0.45459964871406555,-0.1678239107131958,1
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 01 - Aaa\Sign 01 - Sample (26).jpg",0.39934608340263367,0.7665247917175293,-6.458625284722075e-05,0.335058331489563,0.6650967597961426,-0.03659389540553093,0.32605457305908203,0.5373424291610718,-0.057954322546720505,0.33151009678840637,0.43443387746810913,-0.08861085772514343,0.3199407756328583,0.3468565344810486,-0.12079104781150818,0.46459439396858215,0.48228418827056885,-0.020346203818917274,0.5272184610366821,0.3768249750137329,-0.0511905737221241,0.5682152509689331,0.315065860748291,-0.07346806675195694,0.6077035069465637,0.2653844654560089,-0.08764877170324326,0.5093871355056763,0.5212491154670715,-0.03393930569291115,0.5762321352958679,0.40519845485687256,-0.06059827283024788,0.6251187920570374,0.3329072594642639,-0.0962907001376152,0.6683249473571777,0.27704811096191406,-0.11897033452987671,0.5397676825523376,0.5776670575141907,-0.05137786269187927,0.6053814888000488,0.46996474266052246,-0.07922253757715225,0.649281919002533,0.4010975956916809,-0.11197866499423981,0.6862835884094238,0.34523093700408936,-0.13693319261074066,0.5622934699058533,0.6525375843048096,-0.07583419233560562,0.6175389885902405,0.5655398368835449,-0.11236212402582169,0.6488814353942871,0.5085489749908447,-0.14420616626739502,0.675102949142456,0.45459964871406555,-0.1678239107131958,1
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 01 - Aaa\Sign 01 - Sample (27).jpg",0.39934608340263367,0.7665247917175293,-6.458625284722075e-05,0.335058331489563,0.6650967597961426,-0.03659389540553093,0.32605457305908203,0.5373424291610718,-0.057954322546720505,0.33151009678840637,0.43443387746810913,-0.08861085772514343,0.3199407756328583,0.3468565344810486,-0.12079104781150818,0.46459439396858215,0.48228418827056885,-0.020346203818917274,0.5272184610366821,0.3768249750137329,-0.0511905737221241,0.5682152509689331,0.315065860748291,-0.07346806675195694,0.6077035069465637,0.2653844654560089,-0.08764877170324326,0.5093871355056763,0.5212491154670715,-0.03393930569291115,0.5762321352958679,0.40519845485687256,-0.06059827283024788,0.6251187920570374,0.3329072594642639,-0.0962907001376152,0.6683249473571777,0.27704811096191406,-0.11897033452987671,0.5397676825523376,0.5776670575141907,-0.05137786269187927,0.6053814888000488,0.46996474266052246,-0.07922253757715225,0.649281919002533,0.4010975956916809,-0.11197866499423981,0.6862835884094238,0.34523093700408936,-0.13693319261074066,0.5622934699058533,0.6525375843048096,-0.07583419233560562,0.6175389885902405,0.5655398368835449,-0.11236212402582169,0.6488814353942871,0.5085489749908447,-0.14420616626739502,0.675102949142456,0.45459964871406555,-0.1678239107131958,1
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 01 - Aaa\Sign 01 - Sample (28).jpg",0.4024791419506073,0.7681781053543091,-0.00015994954446796328,0.3368108868598938,0.6610808968544006,-0.0343373641371727,0.3249737024307251,0.5236111283302307,-0.05195743590593338,0.32993054389953613,0.4139312505722046,-0.0794709175825119,0.3206206262111664,0.32685011625289917,-0.1061476469039917,0.4713970422744751,0.47275543212890625,-0.0014815303729847074,0.5370774269104004,0.3629376292228699,-0.022552603855729103,0.5784119367599487,0.2993764877319336,-0.042098503559827805,0.6136128902435303,0.24888698756694794,-0.05527989938855171,0.5183067917823792,0.510689914226532,-0.012395216152071953,0.5912761688232422,0.38727763295173645,-0.02949368581175804,0.6396359205245972,0.3153269290924072,-0.06352891027927399,0.6803107857704163,0.2581806182861328,-0.08503411710262299,0.5504924058914185,0.5644868016242981,-0.030927101150155067,0.6178008913993835,0.45111390948295593,-0.04643850401043892,0.6589352488517761,0.3809681534767151,-0.07467611134052277,0.6904518604278564,0.3224773108959198,-0.09582735598087311,0.5750393867492676,0.6366865634918213,-0.054600656032562256,0.6299726963043213,0.5483177304267883,-0.08373834192752838,0.660042941570282,0.4912285804748535,-0.11243527382612228,0.683543860912323,0.4329325258731842,-0.13139589130878448,1
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 01 - Aaa\Sign 01 - Sample (29).jpg",0.4024791419506073,0.7681781053543091,-0.00015994954446796328,0.3368108868598938,0.6610808968544006,-0.0343373641371727,0.3249737024307251,0.5236111283302307,-0.05195743590593338,0.32993054389953613,0.4139312505722046,-0.0794709175825119,0.3206206262111664,0.32685011625289917,-0.1061476469039917,0.4713970422744751,0.47275543212890625,-0.0014815303729847074,0.5370774269104004,0.3629376292228699,-0.022552603855729103,0.5784119367599487,0.2993764877319336,-0.042098503559827805,0.6136128902435303,0.24888698756694794,-0.05527989938855171,0.5183067917823792,0.510689914226532,-0.012395216152071953,0.5912761688232422,0.38727763295173645,-0.02949368581175804,0.6396359205245972,0.3153269290924072,-0.06352891027927399,0.6803107857704163,0.2581806182861328,-0.08503411710262299,0.5504924058914185,0.5644868016242981,-0.030927101150155067,0.6178008913993835,0.45111390948295593,-0.04643850401043892,0.6589352488517761,0.3809681534767151,-0.07467611134052277,0.6904518604278564,0.3224773108959198,-0.09582735598087311,0.5750393867492676,0.6366865634918213,-0.054600656032562256,0.6299726963043213,0.5483177304267883,-0.08373834192752838,0.660042941570282,0.4912285804748535,-0.11243527382612228,0.683543860912323,0.4329325258731842,-0.13139589130878448,1
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 01 - Aaa\Sign 01 - Sample (30).jpg",0.4024791419506073,0.7681781053543091,-0.00015994954446796328,0.3368108868598938,0.6610808968544006,-0.0343373641371727,0.3249737024307251,0.5236111283302307,-0.05195743590593338,0.32993054389953613,0.4139312505722046,-0.0794709175825119,0.3206206262111664,0.32685011625289917,-0.1061476469039917,0.4713970422744751,0.47275543212890625,-0.0014815303729847074,0.5370774269104004,0.3629376292228699,-0.022552603855729103,0.5784119367599487,0.2993764877319336,-0.042098503559827805,0.6136128902435303,0.24888698756694794,-0.05527989938855171,0.5183067917823792,0.510689914226532,-0.012395216152071953,0.5912761688232422,0.38727763295173645,-0.02949368581175804,0.6396359205245972,0.3153269290924072,-0.06352891027927399,0.6803107857704163,0.2581806182861328,-0.08503411710262299,0.5504924058914185,0.5644868016242981,-0.030927101150155067,0.6178008913993835,0.45111390948295593,-0.04643850401043892,0.6589352488517761,0.3809681534767151,-0.07467611134052277,0.6904518604278564,0.3224773108959198,-0.09582735598087311,0.5750393867492676,0.6366865634918213,-0.054600656032562256,0.6299726963043213,0.5483177304267883,-0.08373834192752838,0.660042941570282,0.4912285804748535,-0.11243527382612228,0.683543860912323,0.4329325258731842,-0.13139589130878448,1
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 01 - Aaa\Sign 01 - Sample (31).jpg",0.3979887366294861,0.7685089111328125,-0.00010851554543478414,0.3319709897041321,0.66165691614151,-0.03768005594611168,0.3232734799385071,0.5241270661354065,-0.0583939328789711,0.32923731207847595,0.41445350646972656,-0.08871051669120789,0.3192083239555359,0.3227226436138153,-0.1199236661195755,0.46967950463294983,0.47141122817993164,-0.01688454858958721,0.5351260900497437,0.36130285263061523,-0.047325100749731064,0.5788925290107727,0.29692569375038147,-0.07154310494661331,0.6197874546051025,0.24525955319404602,-0.08585956692695618,0.5167073607444763,0.5107215642929077,-0.02940378151834011,0.5885159969329834,0.39073944091796875,-0.053110022097826004,0.6397406458854675,0.3157309591770172,-0.09155887365341187,0.6838884353637695,0.2559296488761902,-0.11706934124231339,0.5487719178199768,0.5680990815162659,-0.04745739325881004,0.6177873611450195,0.4575790762901306,-0.07133695483207703,0.662394106388092,0.3862234950065613,-0.10279146581888199,0.6986024379730225,0.32612547278404236,-0.12694643437862396,0.5721942186355591,0.6451889872550964,-0.07179431617259979,0.6306041479110718,0.5575773119926453,-0.10612738132476807,0.6631040573120117,0.499267041683197,-0.136963352560997,0.690192461013794,0.44115424156188965,-0.15888185799121857,1
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 01 - Aaa\Sign 01 - Sample (32).jpg",0.3979887366294861,0.7685089111328125,-0.00010851554543478414,0.3319709897041321,0.66165691614151,-0.03768005594611168,0.3232734799385071,0.5241270661354065,-0.0583939328789711,0.32923731207847595,0.41445350646972656,-0.08871051669120789,0.3192083239555359,0.3227226436138153,-0.1199236661195755,0.46967950463294983,0.47141122817993164,-0.01688454858958721,0.5351260900497437,0.36130285263061523,-0.047325100749731064,0.5788925290107727,0.29692569375038147,-0.07154310494661331,0.6197874546051025,0.24525955319404602,-0.08585956692695618,0.5167073607444763,0.5107215642929077,-0.02940378151834011,0.5885159969329834,0.39073944091796875,-0.053110022097826004,0.6397406458854675,0.3157309591770172,-0.09155887365341187,0.6838884353637695,0.2559296488761902,-0.11706934124231339,0.5487719178199768,0.5680990815162659,-0.04745739325881004,0.6177873611450195,0.4575790762901306,-0.07133695483207703,0.662394106388092,0.3862234950065613,-0.10279146581888199,0.6986024379730225,0.32612547278404236,-0.12694643437862396,0.5721942186355591,0.6451889872550964,-0.07179431617259979,0.6306041479110718,0.5575773119926453,-0.10612738132476807,0.6631040573120117,0.499267041683197,-0.136963352560997,0.690192461013794,0.44115424156188965,-0.15888185799121857,1
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 01 - Aaa\Sign 01 - Sample (33).jpg",0.3979887366294861,0.7685089111328125,-0.00010851554543478414,0.3319709897041321,0.66165691614151,-0.03768005594611168,0.3232734799385071,0.5241270661354065,-0.0583939328789711,0.32923731207847595,0.41445350646972656,-0.08871051669120789,0.3192083239555359,0.3227226436138153,-0.1199236661195755,0.46967950463294983,0.47141122817993164,-0.01688454858958721,0.5351260900497437,0.36130285263061523,-0.047325100749731064,0.5788925290107727,0.29692569375038147,-0.07154310494661331,0.6197874546051025,0.24525955319404602,-0.08585956692695618,0.5167073607444763,0.5107215642929077,-0.02940378151834011,0.5885159969329834,0.39073944091796875,-0.053110022097826004,0.6397406458854675,0.3157309591770172,-0.09155887365341187,0.6838884353637695,0.2559296488761902,-0.11706934124231339,0.5487719178199768,0.5680990815162659,-0.04745739325881004,0.6177873611450195,0.4575790762901306,-0.07133695483207703,0.662394106388092,0.3862234950065613,-0.10279146581888199,0.6986024379730225,0.32612547278404236,-0.12694643437862396,0.5721942186355591,0.6451889872550964,-0.07179431617259979,0.6306041479110718,0.5575773119926453,-0.10612738132476807,0.6631040573120117,0.499267041683197,-0.136963352560997,0.690192461013794,0.44115424156188965,-0.15888185799121857,1
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 01 - Aaa\Sign 01 - Sample (34).jpg",0.39830482006073,0.772095799446106,-0.00012750845053233206,0.3340880572795868,0.6656668186187744,-0.03319188579916954,0.32364964485168457,0.5299221277236938,-0.05052023380994797,0.3275478780269623,0.42537999153137207,-0.08014532923698425,0.31753242015838623,0.3364154100418091,-0.11159118264913559,0.4673886001110077,0.47641482949256897,0.0018594182329252362,0.5292624831199646,0.3659578263759613,-0.021890630945563316,0.5716452598571777,0.3013032376766205,-0.0445769838988781,0.6120297312736511,0.2509121894836426,-0.05925595015287399,0.5126199722290039,0.5172803997993469,-0.013196404092013836,0.5820186138153076,0.3966889977455139,-0.03507591784000397,0.6293034553527832,0.32205647230148315,-0.07379096746444702,0.6712629199028015,0.26558226346969604,-0.09895516186952591,0.5444506406784058,0.5756543278694153,-0.036533694714307785,0.60936439037323,0.46348708868026733,-0.056907810270786285,0.650275468826294,0.39195844531059265,-0.08720093220472336,0.6857491731643677,0.33454960584640503,-0.10894792526960373,0.5695098042488098,0.6519931554794312,-0.06549284607172012,0.6221661567687988,0.5601199269294739,-0.09354939311742783,0.6504008173942566,0.5012643933296204,-0.11858120560646057,0.6749956607818604,0.4477066099643707,-0.13548660278320312,1
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 01 - Aaa\Sign 01 - Sample (35).jpg",0.39830482006073,0.772095799446106,-0.00012750845053233206,0.3340880572795868,0.6656668186187744,-0.03319188579916954,0.32364964485168457,0.5299221277236938,-0.05052023380994797,0.3275478780269623,0.42537999153137207,-0.08014532923698425,0.31753242015838623,0.3364154100418091,-0.11159118264913559,0.4673886001110077,0.47641482949256897,0.0018594182329252362,0.5292624831199646,0.3659578263759613,-0.021890630945563316,0.5716452598571777,0.3013032376766205,-0.0445769838988781,0.6120297312736511,0.2509121894836426,-0.05925595015287399,0.5126199722290039,0.5172803997993469,-0.013196404092013836,0.5820186138153076,0.3966889977455139,-0.03507591784000397,0.6293034553527832,0.32205647230148315,-0.07379096746444702,0.6712629199028015,0.26558226346969604,-0.09895516186952591,0.5444506406784058,0.5756543278694153,-0.036533694714307785,0.60936439037323,0.46348708868026733,-0.056907810270786285,0.650275468826294,0.39195844531059265,-0.08720093220472336,0.6857491731643677,0.33454960584640503,-0.10894792526960373,0.5695098042488098,0.6519931554794312,-0.06549284607172012,0.6221661567687988,0.5601199269294739,-0.09354939311742783,0.6504008173942566,0.5012643933296204,-0.11858120560646057,0.6749956607818604,0.4477066099643707,-0.13548660278320312,1
