Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 4//Sign 31//Input Images//Sign 31 - Sample (11).jpg,0.415739506483078,0.7063459157943726,-3.983184797107242e-05,0.3635275363922119,0.6393331289291382,-0.12740764021873474,0.3702849745750427,0.5392158031463623,-0.17384223639965057,0.4395328462123871,0.4840296506881714,-0.19418993592262268,0.5124143362045288,0.45037364959716797,-0.19205312430858612,0.40417754650115967,0.3962269425392151,-0.06460469961166382,0.44316402077674866,0.26989197731018066,-0.09975935518741608,0.48193222284317017,0.1890215277671814,-0.1269475370645523,0.5177231431007385,0.12484622001647949,-0.14992648363113403,0.456917405128479,0.4078906774520874,-0.03094407357275486,0.5003368258476257,0.27924567461013794,-0.054081857204437256,0.5443060398101807,0.1970832794904709,-0.08372003585100174,0.5795557498931885,0.13646471500396729,-0.095652736723423,0.4976714253425598,0.44341880083084106,-0.010960831306874752,0.5439098477363586,0.3367621898651123,-0.04025905579328537,0.5765321850776672,0.26464343070983887,-0.07199689000844955,0.6007892489433289,0.20665505528450012,-0.08343181014060974,0.5325152277946472,0.49576646089553833,-0.006584770977497101,0.5490485429763794,0.42645812034606934,-0.08010731637477875,0.5362149477005005,0.429106205701828,-0.13164211809635162,0.5178888440132141,0.44849541783332825,-0.147898867726326,31
F://BdSL Letters//user 4//Sign 31//Input Images//Sign 31 - Sample (12).jpg,0.41956469416618347,0.658897876739502,-8.703479397809133e-05,0.3789570927619934,0.5836825966835022,-0.06727287918329239,0.3933711647987366,0.47938138246536255,-0.08225555717945099,0.4506148099899292,0.41931575536727905,-0.08904557675123215,0.5046809315681458,0.3800334334373474,-0.08425601571798325,0.41226863861083984,0.38939690589904785,0.006887527648359537,0.4410448968410492,0.28580957651138306,-0.010718045756220818,0.46960657835006714,0.21704791486263275,-0.021665070205926895,0.49661314487457275,0.16232678294181824,-0.032099053263664246,0.45610174536705017,0.4004128575325012,0.020905395969748497,0.48540568351745605,0.29415619373321533,0.01710399240255356,0.5147537589073181,0.2233780324459076,0.004775318782776594,0.5376330614089966,0.17162969708442688,0.006077284924685955,0.4885497987270355,0.4298827052116394,0.023605117574334145,0.5265135169029236,0.33152925968170166,0.003103348659351468,0.5464928150177002,0.27022141218185425,-0.020746519789099693,0.5605204701423645,0.2230970710515976,-0.024124061688780785,0.5159698724746704,0.4736890196800232,0.016173649579286575,0.5274280309677124,0.4022284746170044,-0.046379316598176956,0.5108609795570374,0.4079166650772095,-0.08992712944746017,0.49022176861763,0.4327635169029236,-0.1058192104101181,31
F://BdSL Letters//user 4//Sign 31//Input Images//Sign 31 - Sample (13).jpg,0.4282752573490143,0.6510077714920044,-6.952603143872693e-05,0.38785141706466675,0.5795185565948486,-0.06628873199224472,0.39865970611572266,0.4785224199295044,-0.077565997838974,0.45164725184440613,0.41650816798210144,-0.07805764675140381,0.5052465796470642,0.38400453329086304,-0.06811133772134781,0.4108889102935791,0.398459792137146,-0.0010424823267385364,0.4390353560447693,0.29566967487335205,-0.019118782132864,0.4666309356689453,0.22698502242565155,-0.032217320054769516,0.49091872572898865,0.1719529628753662,-0.04435691609978676,0.45425689220428467,0.40829935669898987,0.017093822360038757,0.4835435748100281,0.304597944021225,0.010896068997681141,0.5117567181587219,0.2318485677242279,-0.0014300006441771984,0.5325524210929871,0.1790885329246521,-0.002155979396775365,0.48674967885017395,0.4353455603122711,0.024506665766239166,0.5207772254943848,0.33892345428466797,0.004912391304969788,0.5396410226821899,0.2759501338005066,-0.018043341115117073,0.5513866543769836,0.22973103821277618,-0.022361477836966515,0.514794647693634,0.47597455978393555,0.021836960688233376,0.5244186520576477,0.41080304980278015,-0.03811567276716232,0.5128677487373352,0.4124027192592621,-0.07980698347091675,0.4962972402572632,0.43200579285621643,-0.09388307482004166,31
F://BdSL Letters//user 4//Sign 31//Input Images//Sign 31 - Sample (14).jpg,0.42521780729293823,0.6685054302215576,-7.833665586076677e-05,0.3813413381576538,0.5887665748596191,-0.06798988580703735,0.3921038508415222,0.48385390639305115,-0.07841988652944565,0.4474829435348511,0.42035797238349915,-0.07953978329896927,0.5033668875694275,0.38343438506126404,-0.06797958165407181,0.4074471592903137,0.39761409163475037,0.008233580738306046,0.4332214593887329,0.29189199209213257,-0.007911832071840763,0.4602951407432556,0.2220577597618103,-0.02040691487491131,0.4848845899105072,0.1675637662410736,-0.03195475786924362,0.45194369554519653,0.4078097939491272,0.025854799896478653,0.4772322177886963,0.2995713949203491,0.02327563799917698,0.5040274858474731,0.22482341527938843,0.009600653313100338,0.5240734219551086,0.17154887318611145,0.007799366023391485,0.48614636063575745,0.435016006231308,0.03131683170795441,0.5180726051330566,0.3346113860607147,0.014781497418880463,0.5366401672363281,0.2673632502555847,-0.009319908916950226,0.5480795502662659,0.21924005448818207,-0.014801370911300182,0.516219973564148,0.475529283285141,0.026119031012058258,0.524086058139801,0.40386587381362915,-0.03174598515033722,0.5116015076637268,0.40251752734184265,-0.07335115224123001,0.49394097924232483,0.4230653941631317,-0.08880831301212311,31
F://BdSL Letters//user 4//Sign 31//Input Images//Sign 31 - Sample (15).jpg,0.41956469416618347,0.658897876739502,-8.703479397809133e-05,0.3789570927619934,0.5836825966835022,-0.06727287918329239,0.3933711647987366,0.47938138246536255,-0.08225555717945099,0.4506148099899292,0.41931575536727905,-0.08904557675123215,0.5046809315681458,0.3800334334373474,-0.08425601571798325,0.41226863861083984,0.38939690589904785,0.006887527648359537,0.4410448968410492,0.28580957651138306,-0.010718045756220818,0.46960657835006714,0.21704791486263275,-0.021665070205926895,0.49661314487457275,0.16232678294181824,-0.032099053263664246,0.45610174536705017,0.4004128575325012,0.020905395969748497,0.48540568351745605,0.29415619373321533,0.01710399240255356,0.5147537589073181,0.2233780324459076,0.004775318782776594,0.5376330614089966,0.17162969708442688,0.006077284924685955,0.4885497987270355,0.4298827052116394,0.023605117574334145,0.5265135169029236,0.33152925968170166,0.003103348659351468,0.5464928150177002,0.27022141218185425,-0.020746519789099693,0.5605204701423645,0.2230970710515976,-0.024124061688780785,0.5159698724746704,0.4736890196800232,0.016173649579286575,0.5274280309677124,0.4022284746170044,-0.046379316598176956,0.5108609795570374,0.4079166650772095,-0.08992712944746017,0.49022176861763,0.4327635169029236,-0.1058192104101181,31
F://BdSL Letters//user 4//Sign 31//Input Images//Sign 31 - Sample (16).jpg,0.4198439121246338,0.7006635069847107,-5.974141095066443e-05,0.3669480085372925,0.6374993324279785,-0.12173505872488022,0.37258774042129517,0.5389416813850403,-0.16645073890686035,0.4397353231906891,0.4835098385810852,-0.18692338466644287,0.5094775557518005,0.45028921961784363,-0.18635572493076324,0.4055495262145996,0.398674875497818,-0.05771452561020851,0.4404042065143585,0.2759437561035156,-0.09363368898630142,0.4766791760921478,0.19624528288841248,-0.12261993438005447,0.5106477737426758,0.1332394778728485,-0.14633145928382874,0.4574521481990814,0.4097383916378021,-0.027322007343173027,0.4966476857662201,0.28584736585617065,-0.05174599587917328,0.5373053550720215,0.20368929207324982,-0.08072876930236816,0.5703198909759521,0.1438935399055481,-0.0900496393442154,0.49746981263160706,0.44487762451171875,-0.010999458841979504,0.540886402130127,0.33976054191589355,-0.04232095927000046,0.571281373500824,0.26963382959365845,-0.07394155114889145,0.594052255153656,0.21417993307113647,-0.08387874066829681,0.5318055748939514,0.4961903691291809,-0.00931254867464304,0.5469171404838562,0.42844679951667786,-0.08493737876415253,0.5322434902191162,0.4366866946220398,-0.13654014468193054,0.5128883123397827,0.4619583785533905,-0.15218311548233032,31
F://BdSL Letters//user 4//Sign 31//Input Images//Sign 31 - Sample (17).jpg,0.415739506483078,0.7063459157943726,-3.983184797107242e-05,0.3635275363922119,0.6393331289291382,-0.12740764021873474,0.3702849745750427,0.5392158031463623,-0.17384223639965057,0.4395328462123871,0.4840296506881714,-0.19418993592262268,0.5124143362045288,0.45037364959716797,-0.19205312430858612,0.40417754650115967,0.3962269425392151,-0.06460469961166382,0.44316402077674866,0.26989197731018066,-0.09975935518741608,0.48193222284317017,0.1890215277671814,-0.1269475370645523,0.5177231431007385,0.12484622001647949,-0.14992648363113403,0.456917405128479,0.4078906774520874,-0.03094407357275486,0.5003368258476257,0.27924567461013794,-0.054081857204437256,0.5443060398101807,0.1970832794904709,-0.08372003585100174,0.5795557498931885,0.13646471500396729,-0.095652736723423,0.4976714253425598,0.44341880083084106,-0.010960831306874752,0.5439098477363586,0.3367621898651123,-0.04025905579328537,0.5765321850776672,0.26464343070983887,-0.07199689000844955,0.6007892489433289,0.20665505528450012,-0.08343181014060974,0.5325152277946472,0.49576646089553833,-0.006584770977497101,0.5490485429763794,0.42645812034606934,-0.08010731637477875,0.5362149477005005,0.429106205701828,-0.13164211809635162,0.5178888440132141,0.44849541783332825,-0.147898867726326,31
F://BdSL Letters//user 4//Sign 31//Input Images//Sign 31 - Sample (18).jpg,0.4282752573490143,0.6510077714920044,-6.952603143872693e-05,0.38785141706466675,0.5795185565948486,-0.06628873199224472,0.39865970611572266,0.4785224199295044,-0.077565997838974,0.45164725184440613,0.41650816798210144,-0.07805764675140381,0.5052465796470642,0.38400453329086304,-0.06811133772134781,0.4108889102935791,0.398459792137146,-0.0010424823267385364,0.4390353560447693,0.29566967487335205,-0.019118782132864,0.4666309356689453,0.22698502242565155,-0.032217320054769516,0.49091872572898865,0.1719529628753662,-0.04435691609978676,0.45425689220428467,0.40829935669898987,0.017093822360038757,0.4835435748100281,0.304597944021225,0.010896068997681141,0.5117567181587219,0.2318485677242279,-0.0014300006441771984,0.5325524210929871,0.1790885329246521,-0.002155979396775365,0.48674967885017395,0.4353455603122711,0.024506665766239166,0.5207772254943848,0.33892345428466797,0.004912391304969788,0.5396410226821899,0.2759501338005066,-0.018043341115117073,0.5513866543769836,0.22973103821277618,-0.022361477836966515,0.514794647693634,0.47597455978393555,0.021836960688233376,0.5244186520576477,0.41080304980278015,-0.03811567276716232,0.5128677487373352,0.4124027192592621,-0.07980698347091675,0.4962972402572632,0.43200579285621643,-0.09388307482004166,31
F://BdSL Letters//user 4//Sign 31//Input Images//Sign 31 - Sample (19).jpg,0.42521780729293823,0.6685054302215576,-7.833665586076677e-05,0.3813413381576538,0.5887665748596191,-0.06798988580703735,0.3921038508415222,0.48385390639305115,-0.07841988652944565,0.4474829435348511,0.42035797238349915,-0.07953978329896927,0.5033668875694275,0.38343438506126404,-0.06797958165407181,0.4074471592903137,0.39761409163475037,0.008233580738306046,0.4332214593887329,0.29189199209213257,-0.007911832071840763,0.4602951407432556,0.2220577597618103,-0.02040691487491131,0.4848845899105072,0.1675637662410736,-0.03195475786924362,0.45194369554519653,0.4078097939491272,0.025854799896478653,0.4772322177886963,0.2995713949203491,0.02327563799917698,0.5040274858474731,0.22482341527938843,0.009600653313100338,0.5240734219551086,0.17154887318611145,0.007799366023391485,0.48614636063575745,0.435016006231308,0.03131683170795441,0.5180726051330566,0.3346113860607147,0.014781497418880463,0.5366401672363281,0.2673632502555847,-0.009319908916950226,0.5480795502662659,0.21924005448818207,-0.014801370911300182,0.516219973564148,0.475529283285141,0.026119031012058258,0.524086058139801,0.40386587381362915,-0.03174598515033722,0.5116015076637268,0.40251752734184265,-0.07335115224123001,0.49394097924232483,0.4230653941631317,-0.08880831301212311,31
F://BdSL Letters//user 4//Sign 31//Input Images//Sign 31 - Sample (20).jpg,0.4198439121246338,0.7006635069847107,-5.974141095066443e-05,0.3669480085372925,0.6374993324279785,-0.12173505872488022,0.37258774042129517,0.5389416813850403,-0.16645073890686035,0.4397353231906891,0.4835098385810852,-0.18692338466644287,0.5094775557518005,0.45028921961784363,-0.18635572493076324,0.4055495262145996,0.398674875497818,-0.05771452561020851,0.4404042065143585,0.2759437561035156,-0.09363368898630142,0.4766791760921478,0.19624528288841248,-0.12261993438005447,0.5106477737426758,0.1332394778728485,-0.14633145928382874,0.4574521481990814,0.4097383916378021,-0.027322007343173027,0.4966476857662201,0.28584736585617065,-0.05174599587917328,0.5373053550720215,0.20368929207324982,-0.08072876930236816,0.5703198909759521,0.1438935399055481,-0.0900496393442154,0.49746981263160706,0.44487762451171875,-0.010999458841979504,0.540886402130127,0.33976054191589355,-0.04232095927000046,0.571281373500824,0.26963382959365845,-0.07394155114889145,0.594052255153656,0.21417993307113647,-0.08387874066829681,0.5318055748939514,0.4961903691291809,-0.00931254867464304,0.5469171404838562,0.42844679951667786,-0.08493737876415253,0.5322434902191162,0.4366866946220398,-0.13654014468193054,0.5128883123397827,0.4619583785533905,-0.15218311548233032,31
F://BdSL Letters//user 4//Sign 31//Input Images//Sign 31 - Sample (21).jpg,0.39889171719551086,0.7020308375358582,-6.16430988884531e-05,0.3622126877307892,0.6446933746337891,-0.14066097140312195,0.3763200044631958,0.5613382458686829,-0.18761540949344635,0.45121628046035767,0.5050744414329529,-0.20254945755004883,0.5297130942344666,0.46710097789764404,-0.19981221854686737,0.384033203125,0.4145999252796173,-0.08900873363018036,0.41808125376701355,0.2937527894973755,-0.12726043164730072,0.4525841474533081,0.21771340072155,-0.16440021991729736,0.4848651885986328,0.14842557907104492,-0.19490240514278412,0.43334639072418213,0.4149855673313141,-0.04428977519273758,0.4706059396266937,0.2891067862510681,-0.07261572033166885,0.506126880645752,0.21294347941875458,-0.10787510126829147,0.5357091426849365,0.14898362755775452,-0.12156921625137329,0.4726726710796356,0.4426044523715973,-0.010989664122462273,0.5166502594947815,0.33898597955703735,-0.04684476554393768,0.543563961982727,0.2748156785964966,-0.08786756545305252,0.5624140501022339,0.22048890590667725,-0.10523103922605515,0.5082477331161499,0.4930373728275299,0.0064285509288311005,0.5317329168319702,0.43256673216819763,-0.06751944124698639,0.5263267755508423,0.4455726742744446,-0.12476246058940887,0.5150866508483887,0.47210457921028137,-0.14535453915596008,31
