Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (22).jpg",0.46544021368026733,0.7430815696716309,-4.196639565634541e-05,0.519461989402771,0.695932149887085,0.061300888657569885,0.5388829708099365,0.6223985552787781,0.07550110667943954,0.527176558971405,0.5659862756729126,0.08630181849002838,0.5085371136665344,0.535027027130127,0.0985206663608551,0.5359678268432617,0.5394619107246399,-0.012630310840904713,0.5363892912864685,0.4118387699127197,0.0004454834561329335,0.5346717834472656,0.346815288066864,0.007398612797260284,0.5316795706748962,0.3018941283226013,0.009508435614407063,0.4853605628013611,0.5329926609992981,-0.02204861491918564,0.46525251865386963,0.41135895252227783,0.006001443602144718,0.4559895098209381,0.3425861895084381,0.03576011210680008,0.4492790699005127,0.30210962891578674,0.04654408246278763,0.43740150332450867,0.5503407716751099,-0.021426677703857422,0.43054360151290894,0.5055543780326843,0.05357304960489273,0.43992334604263306,0.5361178517341614,0.08564931154251099,0.44669756293296814,0.5641857385635376,0.08503333479166031,0.39642295241355896,0.5751031041145325,-0.018970582634210587,0.4001955986022949,0.5545134544372559,0.049422163516283035,0.4098025858402252,0.5830864310264587,0.07032071053981781,0.4136686623096466,0.6074903011322021,0.06573641300201416,2
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (23).jpg",0.4698163568973541,0.7601374387741089,-3.601542266551405e-05,0.5252509117126465,0.7052373290061951,0.06577824801206589,0.5446850061416626,0.6272598505020142,0.082194983959198,0.5332871675491333,0.567176342010498,0.09527101367712021,0.5125792622566223,0.534170925617218,0.10994289815425873,0.5366568565368652,0.5392565131187439,-0.008736870251595974,0.5362080335617065,0.40687865018844604,0.007100183982402086,0.533997654914856,0.3416191339492798,0.017057305201888084,0.5321576595306396,0.29697805643081665,0.02297535166144371,0.4833686351776123,0.5355902910232544,-0.019831422716379166,0.45873570442199707,0.4061757028102875,0.010619156993925571,0.449677437543869,0.33422762155532837,0.04218817502260208,0.44366002082824707,0.29343390464782715,0.052870046347379684,0.4342813193798065,0.5572799444198608,-0.020712878555059433,0.42759275436401367,0.5094765424728394,0.05739936977624893,0.4399029612541199,0.5429737567901611,0.08995659649372101,0.4470774829387665,0.5740950107574463,0.08774197101593018,0.39419835805892944,0.586506724357605,-0.01959673874080181,0.39733996987342834,0.5638121962547302,0.05292992666363716,0.4094773828983307,0.5923992991447449,0.07415399700403214,0.41406014561653137,0.618125855922699,0.06826871633529663,2
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (24).jpg",0.4701358377933502,0.7278819680213928,-1.972748214029707e-05,0.5274444222450256,0.6874861717224121,0.05579570680856705,0.5480828285217285,0.6172934770584106,0.06839059293270111,0.5382929444313049,0.5634351372718811,0.0807543620467186,0.5195372700691223,0.533729076385498,0.09768832474946976,0.5414802432060242,0.5328203439712524,-0.020188111811876297,0.5447179079055786,0.4106711149215698,-0.011827095411717892,0.5452131628990173,0.3465528190135956,-0.0075908531434834,0.5441392660140991,0.3019683361053467,-0.004458186216652393,0.489803284406662,0.5272887945175171,-0.026130327954888344,0.4730176329612732,0.40854427218437195,-0.006477606017142534,0.4659814238548279,0.33982476592063904,0.020797986537218094,0.4603087902069092,0.29833507537841797,0.03217717260122299,0.4423886239528656,0.5458554029464722,-0.022733250632882118,0.4414370059967041,0.4992547333240509,0.0442066490650177,0.45198068022727966,0.5274400115013123,0.076818086206913,0.45721060037612915,0.5539465546607971,0.07778322696685791,0.404514342546463,0.5712184906005859,-0.017271537333726883,0.41161489486694336,0.550196647644043,0.04807284101843834,0.42192715406417847,0.5777374505996704,0.07150019705295563,0.4250783920288086,0.6026461124420166,0.07095740735530853,2
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (25).jpg",0.46412545442581177,0.7581409215927124,-4.1035684262169525e-05,0.521109938621521,0.7084253430366516,0.06965700536966324,0.5449819564819336,0.6310294270515442,0.08485232293605804,0.53678297996521,0.5699535608291626,0.09587889164686203,0.5182009339332581,0.534258246421814,0.10913670063018799,0.5440686345100403,0.5429975390434265,-0.01010504737496376,0.5490270256996155,0.40732425451278687,0.0053666820749640465,0.5501132011413574,0.34096425771713257,0.01510569266974926,0.5512706637382507,0.2944660186767578,0.020004605874419212,0.492152601480484,0.5320801734924316,-0.023623628541827202,0.4729022979736328,0.39921557903289795,0.0058784084394574165,0.46665501594543457,0.3257608115673065,0.037717897444963455,0.4631112515926361,0.28412771224975586,0.04923384264111519,0.44149166345596313,0.5473982691764832,-0.025901874527335167,0.4346945583820343,0.5025144219398499,0.05404820293188095,0.44373342394828796,0.5372325778007507,0.0861932560801506,0.44958189129829407,0.5682083368301392,0.08361280709505081,0.3979567587375641,0.5709094405174255,-0.026325948536396027,0.4000760018825531,0.5549322962760925,0.047973718494176865,0.40900754928588867,0.5867969989776611,0.07026100158691406,0.4127667248249054,0.6126688718795776,0.06372421234846115,2
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (26).jpg",0.4564274847507477,0.7685797214508057,-2.8592168746399693e-05,0.5391169786453247,0.7227128148078918,0.017549702897667885,0.5815902352333069,0.637242317199707,0.0014936699299141765,0.5704299807548523,0.5596796870231628,-0.0012717513600364327,0.5380368828773499,0.5253722071647644,0.005730598233640194,0.5330602526664734,0.553455114364624,-0.11204826086759567,0.5438793301582336,0.40963083505630493,-0.12452003359794617,0.5550110936164856,0.32712775468826294,-0.13112734258174896,0.5595566630363464,0.2659672796726227,-0.1426164209842682,0.46337825059890747,0.5495659112930298,-0.10757089406251907,0.4612264335155487,0.39558908343315125,-0.12070389091968536,0.4687267243862152,0.3025643229484558,-0.10508343577384949,0.46929848194122314,0.2432904839515686,-0.10427864640951157,0.40239500999450684,0.5731256604194641,-0.08983438462018967,0.40415889024734497,0.46287059783935547,-0.046008750796318054,0.4200056195259094,0.49441763758659363,0.004887042101472616,0.426788866519928,0.5359258651733398,0.015650466084480286,0.35431843996047974,0.6083468198776245,-0.07189951092004776,0.36320245265960693,0.5179498195648193,-0.02904379554092884,0.37805676460266113,0.5460168123245239,0.0023627327755093575,0.38269487023353577,0.5870475769042969,0.008882109075784683,2
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (27).jpg",0.467084676027298,0.7840040922164917,-9.25150525290519e-05,0.5492938756942749,0.7248937487602234,0.01390762533992529,0.5862501263618469,0.6381971836090088,-0.006592871155589819,0.5689261555671692,0.5681267976760864,-0.014354378916323185,0.5349713563919067,0.5378690958023071,-0.012092211283743382,0.5375356674194336,0.5440748929977417,-0.10137152671813965,0.5472350120544434,0.40132737159729004,-0.11039650440216064,0.5565447807312012,0.3197574317455292,-0.11724075675010681,0.5579186677932739,0.2595151662826538,-0.12511880695819855,0.4670618772506714,0.5466034412384033,-0.0961020439863205,0.4597991108894348,0.3885863125324249,-0.10275252163410187,0.46187928318977356,0.29299622774124146,-0.09102661162614822,0.45688292384147644,0.23104429244995117,-0.09556283801794052,0.40788719058036804,0.5783506035804749,-0.07892073690891266,0.406739205121994,0.4636000990867615,-0.03136727958917618,0.4280681014060974,0.49838799238204956,0.012894636951386929,0.4369231164455414,0.540168046951294,0.018790079280734062,0.36169013381004333,0.6218212842941284,-0.06136327236890793,0.36734455823898315,0.5246888995170593,-0.016993217170238495,0.3870968818664551,0.5552471280097961,0.012313507497310638,0.3932575285434723,0.5973809361457825,0.017074503004550934,2
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (28).jpg",0.4746555984020233,0.791833758354187,-0.00011179807916050777,0.5612542629241943,0.7299082279205322,0.014632991515100002,0.5961713790893555,0.6420475244522095,-0.013216670602560043,0.577742874622345,0.5702557563781738,-0.02567470818758011,0.5387266874313354,0.5367854237556458,-0.025814969092607498,0.5397155284881592,0.5411193370819092,-0.11839962750673294,0.5467458963394165,0.3888968825340271,-0.1287166178226471,0.5540246963500977,0.3034266233444214,-0.13639099895954132,0.5548234581947327,0.2410704493522644,-0.14475828409194946,0.4666624963283539,0.5487403273582458,-0.11482954770326614,0.45701685547828674,0.3821853995323181,-0.12837965786457062,0.46060168743133545,0.2817254960536957,-0.11980774998664856,0.4577067196369171,0.21736222505569458,-0.1278841644525528,0.40533557534217834,0.5857630968093872,-0.0965413898229599,0.3992955684661865,0.4678899943828583,-0.0482814647257328,0.42260104417800903,0.501646101474762,-0.000606690940912813,0.4335891604423523,0.5436190366744995,0.0029658747371286154,0.35918688774108887,0.6337522268295288,-0.07722508162260056,0.36280113458633423,0.5355401635169983,-0.02912047877907753,0.384187787771225,0.565630316734314,0.0037564735393971205,0.3909119963645935,0.6080010533332825,0.008112887851893902,2
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (29).jpg",0.4573873281478882,0.7950952053070068,-8.525500015821308e-05,0.538562536239624,0.7513952255249023,0.016126753762364388,0.5745491981506348,0.6655735969543457,0.0014204122126102448,0.5567775368690491,0.5938165187835693,-0.0023797815665602684,0.5244870185852051,0.5610821843147278,0.0072718230076134205,0.5251103043556213,0.575095534324646,-0.09261219203472137,0.5377253293991089,0.4382016956806183,-0.09860558062791824,0.5470396280288696,0.35842686891555786,-0.10203944891691208,0.5497798919677734,0.299392968416214,-0.10783247649669647,0.4625096023082733,0.5755568742752075,-0.08974186331033707,0.4609268307685852,0.4263230562210083,-0.0903373584151268,0.4618782103061676,0.33573389053344727,-0.07846975326538086,0.45861929655075073,0.2791345715522766,-0.08249758929014206,0.40649381279945374,0.6024794578552246,-0.07385812699794769,0.40819817781448364,0.49833184480667114,-0.029031040146946907,0.4224199056625366,0.5353975892066956,0.019077803939580917,0.42854318022727966,0.575287401676178,0.03265117481350899,0.35823604464530945,0.6419953107833862,-0.05834510922431946,0.3665147125720978,0.5510689616203308,-0.021417537704110146,0.38010305166244507,0.5829063653945923,0.014166747219860554,0.38287654519081116,0.6220484375953674,0.027929678559303284,2
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (30).jpg",0.4626542627811432,0.8028109073638916,-1.5914967661956325e-05,0.549103319644928,0.7641553282737732,-0.014438743703067303,0.5851020812988281,0.6701840758323669,-0.05246233567595482,0.5708702206611633,0.5828539729118347,-0.07238541543483734,0.5407854318618774,0.5425740480422974,-0.0827825665473938,0.5252124667167664,0.5968965291976929,-0.15496765077114105,0.5349336862564087,0.45857375860214233,-0.17566430568695068,0.547038197517395,0.37415194511413574,-0.18426764011383057,0.5520823001861572,0.3051109313964844,-0.19306513667106628,0.4570421874523163,0.5945802330970764,-0.14700494706630707,0.45433682203292847,0.4478978216648102,-0.17803142964839935,0.45659637451171875,0.34183773398399353,-0.18353374302387238,0.4557631015777588,0.26571187376976013,-0.19973476231098175,0.4003131091594696,0.6187768578529358,-0.12323804944753647,0.3989068865776062,0.5082342624664307,-0.0932941660284996,0.4161214232444763,0.5420182943344116,-0.04744820296764374,0.4264053702354431,0.5857177972793579,-0.03493604063987732,0.35619431734085083,0.6565006971359253,-0.10445436090230942,0.36066776514053345,0.5610566139221191,-0.0717276781797409,0.37921303510665894,0.586492657661438,-0.03908536955714226,0.389016330242157,0.6271719932556152,-0.032784994691610336,2
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (31).jpg",0.49293777346611023,0.7313125133514404,-0.00011271281255176291,0.4269348084926605,0.6667550206184387,-0.027090314775705338,0.39650920033454895,0.5466196537017822,-0.026679420843720436,0.43969401717185974,0.463779479265213,-0.03537663817405701,0.4878062605857849,0.4668940603733063,-0.02959555760025978,0.431325227022171,0.4933229684829712,0.06311310827732086,0.4192860424518585,0.382289320230484,0.03747425228357315,0.4165554642677307,0.3074192404747009,0.027889393270015717,0.4215584099292755,0.24441766738891602,0.031021758913993835,0.4772740304470062,0.49294254183769226,0.04942521080374718,0.48215562105178833,0.3783632814884186,0.012143917381763458,0.48763468861579895,0.29325640201568604,-0.010093089193105698,0.4977013170719147,0.23003408312797546,-0.014217810705304146,0.5198118686676025,0.5202110409736633,0.024344071745872498,0.5301368832588196,0.44027459621429443,-0.0642746090888977,0.5056257247924805,0.522347092628479,-0.08243110030889511,0.49437418580055237,0.5898711681365967,-0.05718107149004936,0.5619547963142395,0.5593563318252563,7.4646659413701855e-06,0.5657901763916016,0.4993499219417572,-0.07927224785089493,0.5412728786468506,0.5577325820922852,-0.09607402980327606,0.5264549851417542,0.6059234738349915,-0.07913531363010406,2
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (32).jpg",0.49141159653663635,0.728640615940094,-0.00010538825881667435,0.42674970626831055,0.6673628091812134,-0.02637362666428089,0.3967052400112152,0.5455815196037292,-0.025204773992300034,0.44067874550819397,0.46193748712539673,-0.032839883118867874,0.4891742169857025,0.4687746465206146,-0.025921152904629707,0.43116456270217896,0.4934813678264618,0.06521763652563095,0.4211958646774292,0.3829645812511444,0.0393429696559906,0.41928404569625854,0.3082575798034668,0.028978511691093445,0.4248169958591461,0.24481052160263062,0.031263574957847595,0.47687169909477234,0.49177590012550354,0.051647331565618515,0.4816112518310547,0.37937524914741516,0.015036027878522873,0.4878368675708771,0.2923130989074707,-0.010387211106717587,0.49812307953834534,0.2279103696346283,-0.016324911266565323,0.5187143087387085,0.5183858275413513,0.027053767815232277,0.5303874611854553,0.44130587577819824,-0.06178297474980354,0.5064708590507507,0.5234543681144714,-0.08276951313018799,0.49391433596611023,0.5920979380607605,-0.058855753391981125,0.5593547224998474,0.5576083660125732,0.0032252466771751642,0.5635579228401184,0.5018839836120605,-0.07837782055139542,0.5396883487701416,0.5604910850524902,-0.09754454344511032,0.5242643356323242,0.608757734298706,-0.08109977096319199,2
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (33).jpg",0.5028771162033081,0.738315999507904,-0.00010009806283051148,0.4394838511943817,0.6822221279144287,-0.03245198726654053,0.40741586685180664,0.567165195941925,-0.032110098749399185,0.45175158977508545,0.47993630170822144,-0.03583485633134842,0.5053120851516724,0.4709104597568512,-0.025704288855195045,0.43640169501304626,0.49455976486206055,0.05151309072971344,0.4192235767841339,0.3833730220794678,0.02226913347840309,0.4129767119884491,0.3109625577926636,0.009239960461854935,0.41435328125953674,0.2517049014568329,0.009085414931178093,0.4849075675010681,0.4908626079559326,0.040027230978012085,0.48806408047676086,0.3777815103530884,0.002562781795859337,0.49335676431655884,0.2914057970046997,-0.023045549169182777,0.5011032819747925,0.22749868035316467,-0.028834976255893707,0.5280735492706299,0.5207550525665283,0.01706794463098049,0.5429784655570984,0.44580191373825073,-0.07335283607244492,0.5190462470054626,0.5292811393737793,-0.09942317754030228,0.5042422413825989,0.5970481634140015,-0.07851842045783997,0.5687341690063477,0.5644978284835815,-0.005036656744778156,0.574523389339447,0.516712486743927,-0.09271742403507233,0.5515978932380676,0.5753586292266846,-0.11526870727539062,0.5343291759490967,0.6231533885002136,-0.09861821681261063,2
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (34).jpg",0.5042809247970581,0.7429355382919312,-0.0001079554422176443,0.4402592182159424,0.6788654923439026,-0.026206523180007935,0.40932410955429077,0.5594294667243958,-0.02374364621937275,0.45680227875709534,0.478760302066803,-0.028001323342323303,0.5087993741035461,0.483528196811676,-0.014889265410602093,0.43737730383872986,0.49279090762138367,0.06532885879278183,0.4200676679611206,0.3836209177970886,0.040804196149110794,0.41339147090911865,0.3122103214263916,0.03178901970386505,0.4144188165664673,0.25416624546051025,0.03482064977288246,0.4851726293563843,0.4922470450401306,0.051849815994501114,0.4865299165248871,0.37937241792678833,0.01728348433971405,0.49202150106430054,0.29413944482803345,-0.006121709011495113,0.5006284117698669,0.2321229875087738,-0.010471816174685955,0.5285701155662537,0.5223971009254456,0.026959216222167015,0.5432987213134766,0.4462122619152069,-0.06164025887846947,0.5194317698478699,0.5277917385101318,-0.08674921095371246,0.5056728720664978,0.5941162705421448,-0.06802615523338318,0.5701839923858643,0.5634104013442993,0.003573932684957981,0.5747027397155762,0.5140211582183838,-0.08069327473640442,0.5508468747138977,0.5733982920646667,-0.1016131266951561,0.5345367789268494,0.6212009191513062,-0.08701673895120621,2
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (35).jpg",0.5081273913383484,0.7494325637817383,-6.510290404548869e-05,0.44077399373054504,0.6922393441200256,-0.03265416994690895,0.405237078666687,0.5690372586250305,-0.0349884033203125,0.4481503665447235,0.47946423292160034,-0.04235100746154785,0.5008456110954285,0.47931385040283203,-0.035483889281749725,0.4368532598018646,0.4971372187137604,0.05436636880040169,0.41627442836761475,0.3856493830680847,0.016971690580248833,0.40660446882247925,0.3098478615283966,-8.093068754533306e-05,0.4044627249240875,0.24681615829467773,-0.00034410928492434323,0.4863232970237732,0.49318763613700867,0.04275832697749138,0.4848068356513977,0.3789035975933075,-0.00479072006419301,0.48657840490341187,0.28800368309020996,-0.03509107604622841,0.49113729596138,0.2183491289615631,-0.0441693440079689,0.532566487789154,0.5228940844535828,0.019265281036496162,0.5434955358505249,0.44280219078063965,-0.07848827540874481,0.520258903503418,0.5284388065338135,-0.10012714564800262,0.5065662264823914,0.5983211994171143,-0.07687299698591232,0.5769063830375671,0.5670155882835388,-0.0037483915220946074,0.5774370431900024,0.5128605365753174,-0.09522192180156708,0.553015947341919,0.5755818486213684,-0.117177315056324,0.5362963676452637,0.628342866897583,-0.10029905289411545,2
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (36).jpg",0.5057920813560486,0.744071364402771,-8.825863915262744e-05,0.43857330083847046,0.6864804029464722,-0.03169559687376022,0.40477851033210754,0.5647830367088318,-0.03287468105554581,0.4521019458770752,0.4778580665588379,-0.03820938989520073,0.506396472454071,0.4817693531513214,-0.026559460908174515,0.4333587884902954,0.4957825243473053,0.052687373012304306,0.4144095182418823,0.38463640213012695,0.016812415793538094,0.40567532181739807,0.3104190528392792,-4.876936145592481e-05,0.40492209792137146,0.2488655149936676,-0.0003952253609895706,0.4829595685005188,0.49072664976119995,0.03969429433345795,0.48255401849746704,0.37625494599342346,-0.007015760987997055,0.48625683784484863,0.28584641218185425,-0.03882945328950882,0.4938097596168518,0.21769821643829346,-0.04786021262407303,0.5287748575210571,0.5201869606971741,0.015331967733800411,0.5446527004241943,0.4413736164569855,-0.07940938323736191,0.5201993584632874,0.5279709100723267,-0.10202046483755112,0.5046992897987366,0.5966342687606812,-0.07823847234249115,0.5712555050849915,0.5646443963050842,-0.00809365976601839,0.5758958458900452,0.5172409415245056,-0.09923094511032104,0.5505396723747253,0.5793929100036621,-0.12079442292451859,0.5311921834945679,0.6283841729164124,-0.10224619507789612,2
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (37).jpg",0.47485044598579407,0.7194555997848511,-7.254882075358182e-05,0.40619009733200073,0.6503097414970398,-0.017215115949511528,0.3807328939437866,0.5328690409660339,-0.0054376861080527306,0.4316481053829193,0.4510710835456848,0.0021552208345383406,0.48255324363708496,0.4552419185638428,0.02578253671526909,0.4082656502723694,0.47851893305778503,0.053188227117061615,0.39185965061187744,0.3703745901584625,0.027260787785053253,0.3829597532749176,0.30546849966049194,0.017506597563624382,0.38103219866752625,0.25166574120521545,0.019231783226132393,0.45793721079826355,0.47381362318992615,0.04002746194601059,0.46829548478126526,0.361744225025177,0.007571566384285688,0.4753150939941406,0.2783127725124359,-0.014062587171792984,0.4880187511444092,0.21521654725074768,-0.01776709035038948,0.5025742053985596,0.5003538727760315,0.017530975863337517,0.5183539986610413,0.4271169602870941,-0.058574020862579346,0.4919538199901581,0.507447361946106,-0.07769498974084854,0.4795567989349365,0.5711610317230225,-0.05618094652891159,0.5450732707977295,0.5440821647644043,-0.0033954919781535864,0.5522899627685547,0.48983341455459595,-0.07649677246809006,0.5265805721282959,0.545602560043335,-0.09468977898359299,0.5105604529380798,0.5928888320922852,-0.07887230813503265,2
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (38).jpg",0.47737225890159607,0.722139835357666,-7.865187217248604e-05,0.4088747799396515,0.6525442004203796,-0.017643501982092857,0.3802891969680786,0.5333032011985779,-0.007795965299010277,0.4319131076335907,0.45225033164024353,-0.004799278918653727,0.4844408929347992,0.4592403173446655,0.01495481189340353,0.41015565395355225,0.4808711111545563,0.06254224479198456,0.39420565962791443,0.3734225630760193,0.03824456036090851,0.38599586486816406,0.30835771560668945,0.02841716632246971,0.3849228620529175,0.25336122512817383,0.03081238456070423,0.45898911356925964,0.4758197069168091,0.04751954600214958,0.4675922989845276,0.36344945430755615,0.01231569517403841,0.4741721451282501,0.27742815017700195,-0.013158673420548439,0.48600417375564575,0.21384695172309875,-0.01833251677453518,0.5031982064247131,0.5012425184249878,0.022177044302225113,0.5162432789802551,0.42411935329437256,-0.062342092394828796,0.4902183711528778,0.5060787796974182,-0.08392517268657684,0.4773953855037689,0.5735028386116028,-0.059275541454553604,0.5467933416366577,0.543214738368988,-0.0011351447319611907,0.5520071983337402,0.4852406084537506,-0.07950299978256226,0.5270443558692932,0.5414302349090576,-0.09869825094938278,0.511255145072937,0.5897199511528015,-0.08134220540523529,2
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (39).jpg",0.511084258556366,0.7569284439086914,-0.00010953075252473354,0.4475463628768921,0.6991842985153198,-0.03193387761712074,0.41724109649658203,0.5774983763694763,-0.0337991826236248,0.4628349542617798,0.48999106884002686,-0.04194651171565056,0.5143172740936279,0.4884019196033478,-0.03317250311374664,0.44803422689437866,0.5130664110183716,0.05720902234315872,0.4356869161128998,0.4011562168598175,0.029161600396037102,0.4327400326728821,0.3275812864303589,0.01860194094479084,0.4367809295654297,0.2671564221382141,0.020590757951140404,0.49613794684410095,0.5092822313308716,0.04331788420677185,0.4971199333667755,0.3939642012119293,0.005340253934264183,0.5028308629989624,0.30534353852272034,-0.020564639940857887,0.5115050673484802,0.2407078742980957,-0.026224274188280106,0.5388264656066895,0.539132833480835,0.017955010756850243,0.5540137887001038,0.45916271209716797,-0.07606138288974762,0.5294851064682007,0.5430212020874023,-0.10296402126550674,0.5137618184089661,0.612865149974823,-0.08142450451850891,0.5791615843772888,0.5824549794197083,-0.006204141303896904,0.585055947303772,0.5333782434463501,-0.09554849565029144,0.5612637996673584,0.5922176241874695,-0.11948660761117935,0.5433328747749329,0.6397082805633545,-0.10521296411752701,2
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (40).jpg",0.513525664806366,0.7585946917533875,-9.374122601002455e-05,0.4487189054489136,0.6987475156784058,-0.028234394267201424,0.4171856641769409,0.5781327486038208,-0.02797834202647209,0.4618862271308899,0.49181362986564636,-0.03467973321676254,0.5119771361351013,0.4902869760990143,-0.024501264095306396,0.44788703322410583,0.514253556728363,0.05738202482461929,0.43654865026474,0.401473730802536,0.029924022033810616,0.43412360548973083,0.3267417550086975,0.01858634129166603,0.43846142292022705,0.26513636112213135,0.019210312515497208,0.49526187777519226,0.5108506679534912,0.04243563860654831,0.49579671025276184,0.39427512884140015,0.004955567419528961,0.5012747645378113,0.3054560422897339,-0.0228348970413208,0.5104091763496399,0.24076059460639954,-0.0304888729006052,0.538109302520752,0.5393460392951965,0.01731390319764614,0.5548621416091919,0.46100664138793945,-0.07254850119352341,0.5316498875617981,0.5452119708061218,-0.09575732052326202,0.5168923139572144,0.6147400140762329,-0.07314824312925339,0.579217791557312,0.5821344256401062,-0.006535763386636972,0.5877432227134705,0.5314728021621704,-0.09056289494037628,0.5647150278091431,0.5905447006225586,-0.1096976101398468,0.5480132102966309,0.6377536058425903,-0.09317772835493088,2
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (41).jpg",0.5153678059577942,0.7794420719146729,-8.969235932454467e-05,0.45451620221138,0.6941161155700684,-0.0131275849416852,0.4306384325027466,0.5751113295555115,-0.010220732539892197,0.47094523906707764,0.49789804220199585,-0.01545486319810152,0.5243347883224487,0.4974244236946106,-0.010117392055690289,0.4743516743183136,0.5087220668792725,0.047947388142347336,0.47424039244651794,0.4057724177837372,0.03592415899038315,0.47968554496765137,0.3414698839187622,0.030438313260674477,0.4880523383617401,0.29021188616752625,0.028590623289346695,0.51910400390625,0.5153395533561707,0.029629798606038094,0.53053218126297,0.3995175361633301,0.005572047084569931,0.5389581918716431,0.32547086477279663,-0.015594599768519402,0.5483744740486145,0.2708774209022522,-0.025898348540067673,0.5592191815376282,0.5504552125930786,0.0029600965790450573,0.5702305436134338,0.47889795899391174,-0.060365814715623856,0.5418141484260559,0.5534310340881348,-0.08030422776937485,0.5268040299415588,0.6126648783683777,-0.06930746138095856,0.5994336605072021,0.6018715500831604,-0.022981291636824608,0.6053536534309387,0.5436096787452698,-0.08028753101825714,0.5781578421592712,0.593885600566864,-0.09552173316478729,0.5598613619804382,0.6387481093406677,-0.08752179145812988,2
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 2//Input Images - Sign 2//Sign 2 - Sample (42).jpg",0.5139454007148743,0.7723585963249207,-7.840662874514237e-05,0.4545798897743225,0.6952160000801086,-0.01693720556795597,0.429892897605896,0.5788286924362183,-0.018971148878335953,0.47020775079727173,0.49956557154655457,-0.028883183375000954,0.5244629979133606,0.49745121598243713,-0.0293144341558218,0.47427433729171753,0.5113669633865356,0.03945960849523544,0.4732484817504883,0.4093712270259857,0.022144382819533348,0.4780621826648712,0.3449971675872803,0.013775628060102463,0.48683518171310425,0.29305028915405273,0.011918271891772747,0.5194164514541626,0.5167986750602722,0.021229499951004982,0.5305545330047607,0.4020925760269165,-0.007785795722156763,0.5380375385284424,0.32641273736953735,-0.03030896559357643,0.5487381219863892,0.2712482213973999,-0.03908035159111023,0.5597981214523315,0.5505508184432983,-0.004448935855180025,0.5700550675392151,0.4797908067703247,-0.07303932309150696,0.5405412316322327,0.5552639961242676,-0.09224709123373032,0.5261011123657227,0.6160674095153809,-0.07833395898342133,0.5995966196060181,0.6014896035194397,-0.03080144338309765,0.6061250567436218,0.5437370538711548,-0.08979228138923645,0.5777136087417603,0.5947055220603943,-0.1025092601776123,0.5596857070922852,0.6397043466567993,-0.0906585231423378,2
