Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D:\Thesis\Sarwar\Sign 4\Image frames\Sign_4 - Frame (22).jpg,0.5312591791152954,0.840368390083313,-0.00010098040365846828,0.44778260588645935,0.785592794418335,-0.09010932594537735,0.4044097065925598,0.6636134386062622,-0.13086587190628052,0.4590023159980774,0.5585917234420776,-0.1607321947813034,0.527700662612915,0.5138866305351257,-0.17858727276325226,0.4607491195201874,0.5135177373886108,-0.03627699986100197,0.44839024543762207,0.3722272217273712,-0.06272657960653305,0.44809815287590027,0.2820514738559723,-0.07995425164699554,0.45681774616241455,0.2122456133365631,-0.09880246222019196,0.5296719670295715,0.5016555190086365,-0.026056446135044098,0.5345847010612488,0.3487480878829956,-0.03139632195234299,0.5364475250244141,0.25473251938819885,-0.05455653369426727,0.5439740419387817,0.18229418992996216,-0.06960377842187881,0.5903679728507996,0.5293476581573486,-0.02501635067164898,0.6159675121307373,0.39763182401657104,-0.033703796565532684,0.6329841017723083,0.3127098083496094,-0.06488488614559174,0.6519028544425964,0.24171102046966553,-0.08632843941450119,0.6466237306594849,0.5869272351264954,-0.038569945842027664,0.6978896856307983,0.5119656324386597,-0.06684821844100952,0.7367120981216431,0.46709245443344116,-0.09422437846660614,0.7753321528434753,0.4230920672416687,-0.1110120564699173,4
D:\Thesis\Sarwar\Sign 4\Image frames\Sign_4 - Frame (23).jpg,0.5325692892074585,0.8587744235992432,-0.00012974509445484728,0.4478107690811157,0.8028864860534668,-0.09111687541007996,0.4033036231994629,0.6774871349334717,-0.1311565786600113,0.4592863917350769,0.5686386823654175,-0.16067568957805634,0.5268962979316711,0.5189582705497742,-0.17583277821540833,0.46162331104278564,0.518346905708313,-0.03315062075853348,0.44993194937705994,0.3764427900314331,-0.057756390422582626,0.4512258768081665,0.28745371103286743,-0.07287620007991791,0.46168816089630127,0.22076478600502014,-0.08986081182956696,0.5313130021095276,0.5061236619949341,-0.022831587120890617,0.5369008779525757,0.34949126839637756,-0.02529475837945938,0.5398297905921936,0.25677263736724854,-0.046513598412275314,0.5486531257629395,0.18683898448944092,-0.05861885845661163,0.5919688940048218,0.5337312817573547,-0.022132113575935364,0.6209663152694702,0.3990333378314972,-0.03186088427901268,0.6402171850204468,0.31757232546806335,-0.06269990652799606,0.6618433594703674,0.2490086555480957,-0.0829845666885376,0.6477481722831726,0.5929268598556519,-0.03673557564616203,0.7001287341117859,0.5157930254936218,-0.06384485214948654,0.7387999892234802,0.46813786029815674,-0.0930994525551796,0.7780638933181763,0.4211023449897766,-0.1103036031126976,4
D:\Thesis\Sarwar\Sign 4\Image frames\Sign_4 - Frame (24).jpg,0.5377972722053528,0.8621776103973389,-0.00014086744340602309,0.4526045322418213,0.8035895228385925,-0.0930316373705864,0.40579015016555786,0.6740185022354126,-0.13355356454849243,0.4646119475364685,0.5660603046417236,-0.16309162974357605,0.5342235565185547,0.515720784664154,-0.1745080053806305,0.46367666125297546,0.5169724225997925,-0.02786821871995926,0.4528684914112091,0.37465107440948486,-0.05108539015054703,0.4531223475933075,0.2880967855453491,-0.06607946008443832,0.4620765447616577,0.22276443243026733,-0.08284207433462143,0.5341379046440125,0.5061802864074707,-0.015769055113196373,0.5390223860740662,0.3503326177597046,-0.016222823411226273,0.5415487289428711,0.26123714447021484,-0.03797830641269684,0.5508100390434265,0.19332614541053772,-0.050187837332487106,0.5949812531471252,0.5341072082519531,-0.014076451770961285,0.6219388842582703,0.4008379578590393,-0.01953299529850483,0.6398537158966064,0.32073283195495605,-0.049047429114580154,0.6605876684188843,0.25214120745658875,-0.068976491689682,0.6516746282577515,0.593243420124054,-0.027486450970172882,0.7018628120422363,0.5167303085327148,-0.051887091249227524,0.7396016120910645,0.4716741144657135,-0.07832980901002884,0.7779847979545593,0.42526641488075256,-0.09321210533380508,4
D:\Thesis\Sarwar\Sign 4\Image frames\Sign_4 - Frame (25).jpg,0.5382091403007507,0.8620017766952515,-0.00014349653793033212,0.45390477776527405,0.8039881587028503,-0.10020250082015991,0.41136059165000916,0.6790595054626465,-0.14252331852912903,0.46600669622421265,0.5677791833877563,-0.17376017570495605,0.5306851863861084,0.5146920680999756,-0.19232460856437683,0.46523794531822205,0.5165610313415527,-0.0353226400911808,0.45537033677101135,0.3737085163593292,-0.06138646602630615,0.45674288272857666,0.2844875454902649,-0.08039062470197678,0.46687132120132446,0.2176063060760498,-0.09920089691877365,0.5349017977714539,0.5062864422798157,-0.019927801564335823,0.5394822359085083,0.34759706258773804,-0.02370968833565712,0.5422117710113525,0.2550564408302307,-0.04963329806923866,0.5509538650512695,0.18501248955726624,-0.06470800191164017,0.5952945351600647,0.5342425107955933,-0.01562381163239479,0.6253859400749207,0.4000278413295746,-0.025584222748875618,0.6452304124832153,0.32001498341560364,-0.060353439301252365,0.6664911508560181,0.25226324796676636,-0.08450351655483246,0.6508191823959351,0.592465877532959,-0.027125289663672447,0.7024233937263489,0.5186039209365845,-0.057193823158741,0.740994930267334,0.47401097416877747,-0.09070716053247452,0.7806097269058228,0.42756691575050354,-0.11104480922222137,4
D:\Thesis\Sarwar\Sign 4\Image frames\Sign_4 - Frame (26).jpg,0.5387457609176636,0.8490031957626343,-0.000108175358036533,0.4565468728542328,0.7917298078536987,-0.09144973009824753,0.41220515966415405,0.6687201857566833,-0.13268399238586426,0.46571221947669983,0.5632581114768982,-0.16292054951190948,0.5320985913276672,0.5115789175033569,-0.178847998380661,0.4700358510017395,0.5170543789863586,-0.03266028314828873,0.4568283259868622,0.377463698387146,-0.05698641762137413,0.45657533407211304,0.2909637689590454,-0.07266998291015625,0.46521830558776855,0.2252402901649475,-0.08934991806745529,0.5391822457313538,0.5052988529205322,-0.020647576078772545,0.5425748825073242,0.35406693816185,-0.0224101934581995,0.5444579720497131,0.2633800506591797,-0.04346856102347374,0.5519449710845947,0.19480615854263306,-0.05684696137905121,0.5988268256187439,0.5333975553512573,-0.01820584014058113,0.6246629953384399,0.4037768542766571,-0.023711608722805977,0.6422617435455322,0.3235793709754944,-0.05191270262002945,0.6618539094924927,0.25598227977752686,-0.07173177599906921,0.6538371443748474,0.5914318561553955,-0.031152402982115746,0.7033286094665527,0.5170586705207825,-0.05621000751852989,0.7412074208259583,0.4737212061882019,-0.0829487219452858,0.7791759371757507,0.43028390407562256,-0.09850509464740753,4
D:\Thesis\Sarwar\Sign 4\Image frames\Sign_4 - Frame (27).jpg,0.5387281179428101,0.8483697175979614,-0.00012134995631640777,0.45629310607910156,0.7946945428848267,-0.09917409718036652,0.41404110193252563,0.6728399991989136,-0.1406867504119873,0.46733683347702026,0.565416693687439,-0.1703520566225052,0.5316897034645081,0.5158900022506714,-0.18868596851825714,0.4688884913921356,0.5183308720588684,-0.040671441704034805,0.4589276611804962,0.37937313318252563,-0.06800361722707748,0.4606607258319855,0.2921499013900757,-0.08676371723413467,0.47140079736709595,0.22612234950065613,-0.10560626536607742,0.5372508764266968,0.5066874027252197,-0.02550576999783516,0.5416054129600525,0.35399702191352844,-0.030736740678548813,0.5437346696853638,0.26311546564102173,-0.05643439665436745,0.5526266098022461,0.19353318214416504,-0.07192694395780563,0.5967894196510315,0.5329868197441101,-0.020453812554478645,0.6260494589805603,0.4034748673439026,-0.02912648767232895,0.6454786658287048,0.32478946447372437,-0.06287219375371933,0.6667346358299255,0.25828489661216736,-0.08755145967006683,0.6514062881469727,0.5893198251724243,-0.0315854474902153,0.7023285627365112,0.5192358493804932,-0.060482461005449295,0.7410067915916443,0.4775002598762512,-0.09329268336296082,0.7806539535522461,0.43464094400405884,-0.11384020745754242,4
D:\Thesis\Sarwar\Sign 4\Image frames\Sign_4 - Frame (28).jpg,0.5390489101409912,0.8565565943717957,-0.00012353865895420313,0.45584189891815186,0.7999217510223389,-0.1012941375374794,0.413284033536911,0.674832820892334,-0.14085884392261505,0.47055476903915405,0.5691375136375427,-0.16736380755901337,0.5377163290977478,0.518639326095581,-0.18069878220558167,0.4688614308834076,0.517476499080658,-0.03308003768324852,0.4589645564556122,0.37726113200187683,-0.058372098952531815,0.4617651700973511,0.28932905197143555,-0.07726823538541794,0.474530428647995,0.2236432433128357,-0.09639265388250351,0.53728848695755,0.5064150094985962,-0.015409351326525211,0.5415122509002686,0.35280299186706543,-0.017422758042812347,0.5450529456138611,0.26343944668769836,-0.04326806962490082,0.5553542971611023,0.1958029568195343,-0.056840091943740845,0.5971477627754211,0.5326105952262878,-0.009297126904129982,0.6271263360977173,0.4024624526500702,-0.01482671219855547,0.6466861963272095,0.32486072182655334,-0.046999577432870865,0.668163537979126,0.25993770360946655,-0.06928518414497375,0.6521598100662231,0.589690089225769,-0.019540395587682724,0.7030534744262695,0.519855260848999,-0.04774946719408035,0.7420430183410645,0.4780200123786926,-0.07969198375940323,0.7824004888534546,0.4363119900226593,-0.09824841469526291,4
D:\Thesis\Sarwar\Sign 4\Image frames\Sign_4 - Frame (29).jpg,0.5384561419487,0.8545711636543274,-0.00012796919327229261,0.45575207471847534,0.7974262833595276,-0.0966196209192276,0.413947731256485,0.6721910238265991,-0.13624155521392822,0.4697929620742798,0.5639898777008057,-0.16424639523029327,0.5356603264808655,0.5148188471794128,-0.17960549890995026,0.469992995262146,0.5152967572212219,-0.03214762732386589,0.460683137178421,0.37577924132347107,-0.05698046460747719,0.4633418321609497,0.28827619552612305,-0.07450009882450104,0.474947452545166,0.22137153148651123,-0.09228428453207016,0.5379148721694946,0.5050352811813354,-0.01778259314596653,0.5412361025810242,0.3508445918560028,-0.020564211532473564,0.543682336807251,0.2596491575241089,-0.044650331139564514,0.5528563261032104,0.19039633870124817,-0.057235050946474075,0.5967705845832825,0.5323781371116638,-0.014381766319274902,0.6272014379501343,0.40270471572875977,-0.021802352741360664,0.6471203565597534,0.3240158259868622,-0.05339466407895088,0.6682173013687134,0.2579207718372345,-0.07536432147026062,0.6503480076789856,0.5899910926818848,-0.02690058760344982,0.7026714086532593,0.5198673605918884,-0.055915702134370804,0.7415258884429932,0.4781663417816162,-0.08745122700929642,0.7814830541610718,0.43656009435653687,-0.10543385148048401,4
D:\Thesis\Sarwar\Sign 4\Image frames\Sign_4 - Frame (30).jpg,0.5405474901199341,0.8542972207069397,-0.0001283538731513545,0.45734915137290955,0.7969201803207397,-0.09322808682918549,0.41262316703796387,0.6733242273330688,-0.13421817123889923,0.4654722213745117,0.565375566482544,-0.16457383334636688,0.5320758819580078,0.5135492086410522,-0.1808902770280838,0.468535453081131,0.5189591646194458,-0.032701119780540466,0.45753785967826843,0.37852901220321655,-0.056623294949531555,0.4580315351486206,0.29267024993896484,-0.07090718299150467,0.467745840549469,0.22879868745803833,-0.08563227951526642,0.5373445153236389,0.5080374479293823,-0.020295152440667152,0.5425305962562561,0.3536108136177063,-0.02193637378513813,0.5451319813728333,0.2640807628631592,-0.042237650603055954,0.5545035600662231,0.1962011158466339,-0.054037854075431824,0.5970896482467651,0.536131739616394,-0.017911668866872787,0.6239063739776611,0.40515196323394775,-0.025278693065047264,0.642180860042572,0.3261629343032837,-0.05307675153017044,0.662988543510437,0.2585492432117462,-0.07280976325273514,0.6528046727180481,0.5942728519439697,-0.030814649537205696,0.7028645277023315,0.5198200941085815,-0.05726321414113045,0.7410778999328613,0.47640928626060486,-0.08499003946781158,0.7798263430595398,0.4323185682296753,-0.10169942677021027,4
D:\Thesis\Sarwar\Sign 4\Image frames\Sign_4 - Frame (31).jpg,0.5408709049224854,0.860251784324646,-0.0001241820427821949,0.45851433277130127,0.8056043386459351,-0.0932760089635849,0.41318023204803467,0.6809852123260498,-0.13493935763835907,0.4665817320346832,0.5740926861763,-0.1662319004535675,0.5327804684638977,0.5247277617454529,-0.18455727398395538,0.46988484263420105,0.5252761244773865,-0.037134118378162384,0.4591197371482849,0.38550809025764465,-0.06532508134841919,0.46115782856941223,0.2975893020629883,-0.08413448929786682,0.47230932116508484,0.23172518610954285,-0.1026507243514061,0.5388056635856628,0.513607382774353,-0.026429148390889168,0.5438584089279175,0.3594001531600952,-0.03168300539255142,0.5466336607933044,0.2681286633014679,-0.05556213855743408,0.5557013154029846,0.19880783557891846,-0.06913603842258453,0.5988509654998779,0.5408161878585815,-0.024900002405047417,0.6264122128486633,0.4080485701560974,-0.03549778088927269,0.6450883150100708,0.32823067903518677,-0.06657958775758743,0.6660758256912231,0.26075929403305054,-0.0869113877415657,0.6545693278312683,0.5991898775100708,-0.038960471749305725,0.7061221599578857,0.5240360498428345,-0.06628798693418503,0.744888186454773,0.47852823138237,-0.09438548237085342,0.7842937707901001,0.4326336085796356,-0.11094390600919724,4
D:\Thesis\Sarwar\Sign 4\Image frames\Sign_4 - Frame (32).jpg,0.5448729991912842,0.8651055693626404,-0.0001392298290738836,0.46141955256462097,0.8071989417076111,-0.08576758950948715,0.4157838225364685,0.6783604025840759,-0.12125860154628754,0.4723583459854126,0.5698130130767822,-0.14676401019096375,0.5398975014686584,0.5215038061141968,-0.1542927622795105,0.47398149967193604,0.5290119647979736,-0.024841729551553726,0.46198704838752747,0.38727661967277527,-0.04669971764087677,0.46106481552124023,0.300692081451416,-0.06031367927789688,0.4688665270805359,0.23462098836898804,-0.07667313516139984,0.542640745639801,0.5187901258468628,-0.014875487424433231,0.547934889793396,0.36212843656539917,-0.01586400717496872,0.5499396324157715,0.2719252109527588,-0.037333857268095016,0.558805525302887,0.2026994824409485,-0.05072954669594765,0.6017807126045227,0.5460454821586609,-0.014348332770168781,0.6281684637069702,0.41299542784690857,-0.02131829969584942,0.6449320316314697,0.33180058002471924,-0.050744131207466125,0.6653555035591125,0.26170414686203003,-0.07069524377584457,0.6567424535751343,0.6032448410987854,-0.027498047798871994,0.7072264552116394,0.5278360843658447,-0.052524276077747345,0.7443413734436035,0.48280900716781616,-0.07876047492027283,0.7823906540870667,0.43603819608688354,-0.09304064512252808,4
D:\Thesis\Sarwar\Sign 4\Image frames\Sign_4 - Frame (33).jpg,0.5450720191001892,0.8639756441116333,-0.00012129483366152272,0.4633365869522095,0.8044286966323853,-0.08536308258771896,0.41906988620758057,0.680277943611145,-0.1235702782869339,0.4735875427722931,0.5740500688552856,-0.15271034836769104,0.5419748425483704,0.5270293951034546,-0.1675272285938263,0.4760383367538452,0.532253623008728,-0.02834494411945343,0.46788012981414795,0.39116838574409485,-0.052284978330135345,0.46854713559150696,0.3033764958381653,-0.06734045594930649,0.47739946842193604,0.23622888326644897,-0.08304943144321442,0.5434401035308838,0.5221409201622009,-0.018469933420419693,0.5488341450691223,0.3688868284225464,-0.021575767546892166,0.5490424633026123,0.2782938480377197,-0.0427454449236393,0.5561214685440063,0.20675700902938843,-0.05544844642281532,0.6018697023391724,0.5503517985343933,-0.017517605796456337,0.629317581653595,0.42071300745010376,-0.026332618668675423,0.6464805006980896,0.34064239263534546,-0.05463659018278122,0.6667964458465576,0.27241355180740356,-0.07386253774166107,0.6559001207351685,0.6074287295341492,-0.030817702412605286,0.7062512636184692,0.533402144908905,-0.058127522468566895,0.7443422079086304,0.4912012219429016,-0.0841822549700737,0.7833089828491211,0.4479503333568573,-0.09929841011762619,4
D:\Thesis\Sarwar\Sign 4\Image frames\Sign_4 - Frame (34).jpg,0.5455199480056763,0.8646780252456665,-0.00012682533997576684,0.4643058776855469,0.8066875338554382,-0.09548128396272659,0.42431414127349854,0.6843504905700684,-0.13457386195659637,0.47831687331199646,0.5761551260948181,-0.1622827798128128,0.5422237515449524,0.5244335532188416,-0.17829075455665588,0.4766380488872528,0.5319052934646606,-0.03108537197113037,0.46710720658302307,0.3926240801811218,-0.05505102872848511,0.46929654479026794,0.3055498003959656,-0.07162989675998688,0.4806797206401825,0.24043422937393188,-0.08885350823402405,0.5442657470703125,0.5216372013092041,-0.017141662538051605,0.5487702488899231,0.36826425790786743,-0.01874549128115177,0.5511078238487244,0.27768272161483765,-0.0426948145031929,0.5599437355995178,0.2091827094554901,-0.05664251372218132,0.6032840013504028,0.548956573009491,-0.01406309474259615,0.6324259042739868,0.4181607663631439,-0.021247917786240578,0.6510580778121948,0.33897149562835693,-0.053633470088243484,0.6715468168258667,0.27290260791778564,-0.07702986150979996,0.6577733755111694,0.6062902808189392,-0.02663087099790573,0.709088921546936,0.534744381904602,-0.05437731370329857,0.7477465271949768,0.4914855659008026,-0.08643237501382828,0.7876182794570923,0.4480953812599182,-0.10617461055517197,4
D:\Thesis\Sarwar\Sign 4\Image frames\Sign_4 - Frame (35).jpg,0.5409256219863892,0.8577728271484375,-0.00011475980863906443,0.46273624897003174,0.8015797138214111,-0.09286883473396301,0.4266212284564972,0.6809169054031372,-0.13082000613212585,0.48146435618400574,0.5789302587509155,-0.15861056745052338,0.5447649359703064,0.5319517850875854,-0.17492225766181946,0.4795900285243988,0.5354852676391602,-0.03397693485021591,0.47086554765701294,0.4001086354255676,-0.0627678707242012,0.4734261929988861,0.3114967346191406,-0.08372538536787033,0.4835922122001648,0.2438279390335083,-0.1033594012260437,0.5474157333374023,0.5254708528518677,-0.021929247304797173,0.5535336136817932,0.3795728385448456,-0.027862560003995895,0.5546040534973145,0.2868596315383911,-0.05411321669816971,0.5606136322021484,0.21477815508842468,-0.07034113258123398,0.6063311100006104,0.5533711314201355,-0.02031547576189041,0.6354718208312988,0.426312655210495,-0.030231859534978867,0.6518939733505249,0.34570419788360596,-0.06205282360315323,0.6701184511184692,0.27639710903167725,-0.08292263746261597,0.6590590476989746,0.61076420545578,-0.033141449093818665,0.7108001708984375,0.5396515130996704,-0.06234045326709747,0.7475882172584534,0.49574676156044006,-0.09045787900686264,0.7846767902374268,0.44983190298080444,-0.10795815289020538,4
D:\Thesis\Sarwar\Sign 4\Image frames\Sign_4 - Frame (36).jpg,0.5441356897354126,0.8636112213134766,-0.00012216734467074275,0.4651438891887665,0.8038272857666016,-0.08705037087202072,0.42712053656578064,0.6805667877197266,-0.12276848405599594,0.48366767168045044,0.5783042907714844,-0.1487022191286087,0.5489585995674133,0.5329945683479309,-0.16172179579734802,0.48272696137428284,0.5342884659767151,-0.022660095244646072,0.47393542528152466,0.3977988064289093,-0.04598841071128845,0.47759395837783813,0.3110120892524719,-0.06358280032873154,0.4894951283931732,0.24628379940986633,-0.08138774335384369,0.549390435218811,0.5248659253120422,-0.011676895432174206,0.555060625076294,0.3766733407974243,-0.01349188294261694,0.5582871437072754,0.2864603102207184,-0.035085394978523254,0.5664109587669373,0.21846294403076172,-0.04750683903694153,0.6073274612426758,0.553307831287384,-0.010869751684367657,0.6361235976219177,0.42640596628189087,-0.01653738133609295,0.6538670063018799,0.3485085368156433,-0.04426831752061844,0.6730424761772156,0.2830033302307129,-0.06134336069226265,0.6598114371299744,0.6116670966148376,-0.02465885877609253,0.710692822933197,0.5409334897994995,-0.04905831068754196,0.7474374175071716,0.49786514043807983,-0.0745522528886795,0.784714937210083,0.45478135347366333,-0.08885419368743896,4
D:\Thesis\Sarwar\Sign 4\Image frames\Sign_4 - Frame (37).jpg,0.5420796871185303,0.8576061725616455,-0.00012102024629712105,0.466578871011734,0.79900062084198,-0.08955014497041702,0.4285205602645874,0.6793791055679321,-0.1288241147994995,0.48102742433547974,0.5750030875205994,-0.15845298767089844,0.546890377998352,0.5244155526161194,-0.17797458171844482,0.4797077775001526,0.5390908122062683,-0.03273078426718712,0.4728012979030609,0.4033077359199524,-0.06089814007282257,0.4759027361869812,0.3146294951438904,-0.08064369112253189,0.48625287413597107,0.24664613604545593,-0.09841059893369675,0.5465800762176514,0.5288297533988953,-0.022251907736063004,0.5530989170074463,0.38501033186912537,-0.028062308207154274,0.5546565651893616,0.2946404218673706,-0.05014294013381004,0.5610219240188599,0.22258123755455017,-0.06420370936393738,0.6042748689651489,0.5565510392189026,-0.02159951813519001,0.6321055889129639,0.43341192603111267,-0.0305585116147995,0.6499127745628357,0.3543094992637634,-0.05864140763878822,0.6698884963989258,0.28573983907699585,-0.07756586372852325,0.6563547849655151,0.612917423248291,-0.03561334311962128,0.707503080368042,0.5442595481872559,-0.06347791850566864,0.745527982711792,0.5028486251831055,-0.08919331431388855,0.7840385437011719,0.4601932466030121,-0.10592267662286758,4
D:\Thesis\Sarwar\Sign 4\Image frames\Sign_4 - Frame (38).jpg,0.5404102206230164,0.842898964881897,-0.00010840399045264348,0.4644449055194855,0.7883386611938477,-0.090565524995327,0.42691200971603394,0.6738123297691345,-0.13024543225765228,0.47791722416877747,0.5747878551483154,-0.15933653712272644,0.5406558513641357,0.5299021005630493,-0.1778004765510559,0.481362521648407,0.5340713262557983,-0.038162656128406525,0.47158336639404297,0.40060314536094666,-0.06540698558092117,0.4736920893192291,0.31638622283935547,-0.0827024057507515,0.4835238754749298,0.2523127794265747,-0.09923996031284332,0.5472449064254761,0.5241846442222595,-0.02628149837255478,0.5525398254394531,0.3801634907722473,-0.033736348152160645,0.5547998547554016,0.29134008288383484,-0.056518085300922394,0.5616082549095154,0.22294187545776367,-0.07061927020549774,0.6043255925178528,0.5515366792678833,-0.024062177166342735,0.6316031217575073,0.42763015627861023,-0.033181581646203995,0.6493186950683594,0.34942007064819336,-0.06234276667237282,0.6681936979293823,0.28239452838897705,-0.08238399028778076,0.6559879183769226,0.6069568395614624,-0.036067117005586624,0.7060239911079407,0.5392529964447021,-0.06374826282262802,0.7437529563903809,0.49882978200912476,-0.09083552658557892,0.7813444137573242,0.45729920268058777,-0.10769917815923691,4
D:\Thesis\Sarwar\Sign 4\Image frames\Sign_4 - Frame (39).jpg,0.5425400733947754,0.8498186469078064,-0.00011502463166834787,0.46531200408935547,0.794795572757721,-0.09127441048622131,0.4267001748085022,0.677460789680481,-0.1310703009366989,0.47810178995132446,0.5752550959587097,-0.16021062433719635,0.5399973392486572,0.527724027633667,-0.17779694497585297,0.48036274313926697,0.5328307747840881,-0.039610035717487335,0.47141391038894653,0.39807775616645813,-0.06644981354475021,0.47408729791641235,0.3125469982624054,-0.08423355966806412,0.48471343517303467,0.24799421429634094,-0.10140702873468399,0.5462083220481873,0.5228983759880066,-0.02667943574488163,0.5516843795776367,0.37587636709213257,-0.03328923135995865,0.5540419220924377,0.28654173016548157,-0.05602242052555084,0.5615919232368469,0.2186683714389801,-0.06957098096609116,0.6034562587738037,0.5497710108757019,-0.023068347945809364,0.6310256123542786,0.42450496554374695,-0.03365706652402878,0.6481665372848511,0.34747132658958435,-0.06351814419031143,0.6672040224075317,0.28233397006988525,-0.0833904817700386,0.6558011770248413,0.6050671339035034,-0.03384490683674812,0.7058972120285034,0.5357270836830139,-0.06134162098169327,0.743155300617218,0.4937117397785187,-0.08894404023885727,0.7807467579841614,0.450743168592453,-0.10533177107572556,4
D:\Thesis\Sarwar\Sign 4\Image frames\Sign_4 - Frame (40).jpg,0.5428952574729919,0.8499771356582642,-0.00010401606414234266,0.46544796228408813,0.7937000393867493,-0.0890352725982666,0.4269229471683502,0.6729671955108643,-0.12601996958255768,0.48095065355300903,0.571818470954895,-0.15233111381530762,0.5442805290222168,0.52555912733078,-0.16529718041419983,0.481555700302124,0.5320936441421509,-0.03368709608912468,0.4730307161808014,0.3985837996006012,-0.06056541949510574,0.4757177233695984,0.31361305713653564,-0.0789809301495552,0.4862607717514038,0.24997377395629883,-0.0972326248884201,0.5474219918251038,0.5216835141181946,-0.021098604425787926,0.5533148646354675,0.3756595849990845,-0.02726729027926922,0.5559825897216797,0.28765565156936646,-0.05056225135922432,0.5639657378196716,0.22085979580879211,-0.06474798172712326,0.6045727133750916,0.5480816960334778,-0.017791761085391045,0.6325706243515015,0.42339447140693665,-0.027279222384095192,0.6502689123153687,0.34708958864212036,-0.05557550489902496,0.6696802973747253,0.28245148062705994,-0.07411365211009979,0.6566509008407593,0.6033656597137451,-0.02878408320248127,0.7062338590621948,0.534932553768158,-0.055568333715200424,0.743590235710144,0.49515196681022644,-0.08123749494552612,0.781349778175354,0.4540610909461975,-0.09583503007888794,4
D:\Thesis\Sarwar\Sign 4\Image frames\Sign_4 - Frame (41).jpg,0.5411204695701599,0.8433634042739868,-0.00010484734957572073,0.4647983908653259,0.7880725860595703,-0.09323008358478546,0.4290502071380615,0.67212975025177,-0.13389332592487335,0.48238396644592285,0.57110595703125,-0.16265462338924408,0.5446906685829163,0.5215757489204407,-0.18055135011672974,0.4798642694950104,0.5322808623313904,-0.03983039781451225,0.474270761013031,0.39848464727401733,-0.06772510707378387,0.4783441722393036,0.31401941180229187,-0.08725117146968842,0.4896852970123291,0.25044164061546326,-0.10488186776638031,0.5455262064933777,0.5227148532867432,-0.02532225474715233,0.5511423945426941,0.37889063358306885,-0.032151978462934494,0.5536409020423889,0.290860652923584,-0.05580935254693031,0.561306893825531,0.22301393747329712,-0.07057387381792068,0.6025192737579346,0.5499359369277954,-0.02030990645289421,0.6306920051574707,0.4279836118221283,-0.02842428907752037,0.6490543484687805,0.35211366415023804,-0.05830184370279312,0.6689828634262085,0.2876355051994324,-0.07868107408285141,0.6543527245521545,0.6054906249046326,-0.030039465054869652,0.7035464644432068,0.5387781858444214,-0.056683722883462906,0.7408285737037659,0.49991855025291443,-0.08364934474229813,0.7786815166473389,0.45922964811325073,-0.10015609115362167,4
D:\Thesis\Sarwar\Sign 4\Image frames\Sign_4 - Frame (42).jpg,0.5409945845603943,0.8411471843719482,-0.00010154808114748448,0.46507421135902405,0.7837671637535095,-0.08898334950208664,0.4275219738483429,0.6697167754173279,-0.12783755362033844,0.4787970185279846,0.5706109404563904,-0.15720190107822418,0.543522834777832,0.5251367092132568,-0.17521563172340393,0.4805299639701843,0.5321205854415894,-0.034024082124233246,0.4729549288749695,0.3974006175994873,-0.059031229466199875,0.4757337272167206,0.31047487258911133,-0.07509032636880875,0.48671436309814453,0.24467194080352783,-0.0907214805483818,0.5452989339828491,0.523220956325531,-0.02220013551414013,0.549416720867157,0.38034820556640625,-0.027338538318872452,0.550262451171875,0.29075148701667786,-0.048173315823078156,0.5572161674499512,0.22066688537597656,-0.06144923344254494,0.6020905375480652,0.5511589050292969,-0.020416369661688805,0.626861035823822,0.42878055572509766,-0.027210872620344162,0.64325350522995,0.3498077988624573,-0.05337366834282875,0.6616087555885315,0.2824198007583618,-0.07166790962219238,0.6541423201560974,0.6061633229255676,-0.032944682985544205,0.702608585357666,0.5390408635139465,-0.05961387977004051,0.7400926947593689,0.5005355477333069,-0.08416277915239334,0.7778891324996948,0.4613855183124542,-0.09940465539693832,4
