Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 26//Input Images//Sign 26 - Sample (16).jpg,0.3753316104412079,0.5941620469093323,-6.035283149685711e-05,0.3873915672302246,0.4628427028656006,-0.08282285928726196,0.47118058800697327,0.3585430383682251,-0.13593760132789612,0.5334406495094299,0.29141271114349365,-0.17664024233818054,0.579164445400238,0.2240753471851349,-0.21625913679599762,0.5891258120536804,0.47148075699806213,-0.16593775153160095,0.5627439618110657,0.4797303080558777,-0.2778294086456299,0.4837545156478882,0.5025888681411743,-0.2839369475841522,0.42976611852645874,0.5165678262710571,-0.2751462459564209,0.5993737578392029,0.5778331160545349,-0.16078631579875946,0.55704265832901,0.584143340587616,-0.296848863363266,0.4648872911930084,0.5827615857124329,-0.29118144512176514,0.4076150059700012,0.5807310938835144,-0.25782984495162964,0.5847243666648865,0.6717587113380432,-0.16513879597187042,0.5365278720855713,0.6751272082328796,-0.28705909848213196,0.44768041372299194,0.6559537649154663,-0.2805102467536926,0.3985043466091156,0.6379124522209167,-0.2540906071662903,0.5575193762779236,0.7486307621002197,-0.17507369816303253,0.5314790606498718,0.7561020851135254,-0.25121021270751953,0.4696294665336609,0.7255949974060059,-0.2635921239852905,0.43032002449035645,0.6989995241165161,-0.2645028829574585,26
F://Riad Sample//Sign 26//Input Images//Sign 26 - Sample (17).jpg,0.3775045871734619,0.593821108341217,-6.394684896804392e-05,0.3875401020050049,0.46151310205459595,-0.07949083298444748,0.4706398546695709,0.35629695653915405,-0.13057510554790497,0.5333693027496338,0.29004788398742676,-0.169304758310318,0.5791212916374207,0.2253257930278778,-0.2082260251045227,0.5895426273345947,0.4743289649486542,-0.16316501796245575,0.55811607837677,0.48671412467956543,-0.26907551288604736,0.48139792680740356,0.5096219778060913,-0.27414441108703613,0.42872077226638794,0.5236995220184326,-0.2655872702598572,0.5988928079605103,0.579931378364563,-0.15758809447288513,0.5528594851493835,0.5887677669525146,-0.28756824135780334,0.4648270606994629,0.5880710482597351,-0.28171786665916443,0.4076465964317322,0.5854580402374268,-0.25151655077934265,0.5834722518920898,0.6729648113250732,-0.16082490980625153,0.5314765572547913,0.6779194474220276,-0.278240442276001,0.44513148069381714,0.6603479385375977,-0.2726883888244629,0.3955920934677124,0.6418291926383972,-0.2477354109287262,0.5558649301528931,0.7497615814208984,-0.16904112696647644,0.5272566080093384,0.7562353610992432,-0.24467618763446808,0.4669073224067688,0.7271758913993835,-0.25726035237312317,0.4269927740097046,0.7002848386764526,-0.2581382989883423,26
F://Riad Sample//Sign 26//Input Images//Sign 26 - Sample (18).jpg,0.37726759910583496,0.5903630256652832,-7.564151019323617e-05,0.3887786567211151,0.45770055055618286,-0.08268842101097107,0.4731324017047882,0.3529502749443054,-0.13645632565021515,0.5357208847999573,0.29028868675231934,-0.17786428332328796,0.5808936953544617,0.2307237684726715,-0.21961085498332977,0.5896323323249817,0.47612789273262024,-0.16914625465869904,0.5603336095809937,0.4871616065502167,-0.2792450189590454,0.4822927713394165,0.5093320608139038,-0.28770220279693604,0.4280276894569397,0.5232192873954773,-0.28030288219451904,0.5978233218193054,0.5802299976348877,-0.16272176802158356,0.5525891184806824,0.588660478591919,-0.29944542050361633,0.46369126439094543,0.5890969634056091,-0.29875752329826355,0.4046626687049866,0.5866997838020325,-0.2705965042114258,0.5821206569671631,0.6721518039703369,-0.16538019478321075,0.5311940312385559,0.6754595041275024,-0.28799495100975037,0.44474267959594727,0.6599040031433105,-0.2862422466278076,0.39365750551223755,0.6418690085411072,-0.2625718116760254,0.5542957186698914,0.7489219903945923,-0.17248158156871796,0.52860426902771,0.7546594142913818,-0.25224295258522034,0.46817025542259216,0.7280100584030151,-0.2666749656200409,0.4270191192626953,0.7018774151802063,-0.26747483015060425,26
F://Riad Sample//Sign 26//Input Images//Sign 26 - Sample (19).jpg,0.37422096729278564,0.5907673239707947,-7.289522181963548e-05,0.38564756512641907,0.4609750211238861,-0.07783733308315277,0.4705381393432617,0.35673093795776367,-0.12803608179092407,0.5339018106460571,0.2922486662864685,-0.16705386340618134,0.578576385974884,0.2284940779209137,-0.2074214518070221,0.5885376334190369,0.4717865586280823,-0.1649971455335617,0.5594661831855774,0.4838867783546448,-0.274238646030426,0.4814381003379822,0.506173312664032,-0.28270480036735535,0.42678824067115784,0.5200294256210327,-0.2770679295063019,0.5985293984413147,0.5755069255828857,-0.16069680452346802,0.5539617538452148,0.5862137675285339,-0.2946304380893707,0.46441650390625,0.5862234234809875,-0.2942265272140503,0.405020534992218,0.5836414098739624,-0.2670719623565674,0.5838621258735657,0.6679285168647766,-0.16506646573543549,0.5329580903053284,0.6748791337013245,-0.28502801060676575,0.4461192190647125,0.658475935459137,-0.2836492359638214,0.3949689269065857,0.6394058465957642,-0.26144951581954956,0.5565629601478577,0.7447644472122192,-0.17348241806030273,0.530550479888916,0.7526183724403381,-0.2509312033653259,0.46949684619903564,0.7249017953872681,-0.2660185694694519,0.4286729097366333,0.6978830695152283,-0.26914316415786743,26
F://Riad Sample//Sign 26//Input Images//Sign 26 - Sample (20).jpg,0.37050217390060425,0.5871896743774414,-8.482069824822247e-05,0.37968942523002625,0.4585420787334442,-0.08521808683872223,0.46435093879699707,0.3561563491821289,-0.1419767141342163,0.5281035304069519,0.29283004999160767,-0.18748843669891357,0.5727627873420715,0.22276946902275085,-0.23587839305400848,0.5827596783638,0.47068965435028076,-0.16783002018928528,0.5518478155136108,0.4832395315170288,-0.2793268859386444,0.47462576627731323,0.5039322972297668,-0.2918029725551605,0.4214523732662201,0.5175576210021973,-0.2885274291038513,0.5938440561294556,0.5733937621116638,-0.16071335971355438,0.5475669503211975,0.5828543901443481,-0.29670450091362,0.45834097266197205,0.5830717086791992,-0.29653802514076233,0.40198829770088196,0.580916702747345,-0.26890307664871216,0.5801540613174438,0.6657323241233826,-0.16270777583122253,0.5291202068328857,0.6717479825019836,-0.281622052192688,0.4433805048465729,0.6544857025146484,-0.2764075696468353,0.3953070640563965,0.6347641944885254,-0.2520364820957184,0.5531224608421326,0.7441341280937195,-0.1698112189769745,0.525160551071167,0.7500571012496948,-0.24661137163639069,0.4636079967021942,0.7228360772132874,-0.25903987884521484,0.4238974153995514,0.6963498592376709,-0.2597499191761017,26
F://Riad Sample//Sign 26//Input Images//Sign 26 - Sample (21).jpg,0.3808499574661255,0.5623932480812073,-0.0001899874332593754,0.3955968916416168,0.43849092721939087,-0.05947181209921837,0.4751303493976593,0.32912805676460266,-0.08804719895124435,0.5342056155204773,0.26847535371780396,-0.116401806473732,0.5668653845787048,0.20355018973350525,-0.14309021830558777,0.5750751495361328,0.4251762628555298,-0.09412325918674469,0.6149327754974365,0.42271971702575684,-0.1909705102443695,0.5417693853378296,0.4492655098438263,-0.22036881744861603,0.48038581013679504,0.4722672402858734,-0.22466614842414856,0.5822973847389221,0.5147696733474731,-0.09610240161418915,0.6099469661712646,0.5168285369873047,-0.2308628410100937,0.5155875086784363,0.5237677693367004,-0.2513534724712372,0.44762587547302246,0.5320612192153931,-0.23301997780799866,0.5758721828460693,0.6002335548400879,-0.10840364545583725,0.591019868850708,0.6042371988296509,-0.22946390509605408,0.4980611801147461,0.5973504185676575,-0.2332136183977127,0.432122141122818,0.5934478044509888,-0.2050933986902237,0.5611887574195862,0.6787366271018982,-0.1217678040266037,0.5817849040031433,0.6851251721382141,-0.19693070650100708,0.5238394737243652,0.6640046238899231,-0.2044440507888794,0.4758060574531555,0.6475636959075928,-0.19608595967292786,26
F://Riad Sample//Sign 26//Input Images//Sign 26 - Sample (22).jpg,0.37912705540657043,0.5648307204246521,-0.00017249146185349673,0.39517462253570557,0.4414496123790741,-0.056842606514692307,0.47344541549682617,0.33082544803619385,-0.08929341286420822,0.5310357213020325,0.2677586078643799,-0.12268365174531937,0.5687783360481262,0.20019888877868652,-0.15231744945049286,0.5725186467170715,0.42295047640800476,-0.08810001611709595,0.6136342287063599,0.416259765625,-0.18744777143001556,0.541370153427124,0.4459351897239685,-0.2153913676738739,0.4818041920661926,0.47135215997695923,-0.21794933080673218,0.5804176330566406,0.5130977630615234,-0.0923542007803917,0.6106141805648804,0.514453649520874,-0.22662107646465302,0.517136812210083,0.5244262218475342,-0.24466875195503235,0.4518483281135559,0.5360661745071411,-0.2225673496723175,0.5750501155853271,0.5983422994613647,-0.10700274258852005,0.593269944190979,0.602444589138031,-0.222385436296463,0.5002498626708984,0.5958763360977173,-0.2200998067855835,0.43663477897644043,0.594758152961731,-0.1888493299484253,0.561192512512207,0.6755661964416504,-0.12387571483850479,0.5835223197937012,0.6810107827186584,-0.19110196828842163,0.5259484052658081,0.6589873433113098,-0.19642336666584015,0.47940167784690857,0.6440843343734741,-0.1871541440486908,26
F://Riad Sample//Sign 26//Input Images//Sign 26 - Sample (23).jpg,0.38123035430908203,0.5589021444320679,-0.00020425973343662918,0.39240652322769165,0.43990427255630493,-0.06531157344579697,0.4704046845436096,0.3311536908149719,-0.10150250047445297,0.5290151834487915,0.2688637971878052,-0.13684430718421936,0.5660496950149536,0.20014846324920654,-0.17236512899398804,0.5719248056411743,0.42474448680877686,-0.10206037759780884,0.6104631423950195,0.4221218526363373,-0.20151953399181366,0.5388558506965637,0.45084935426712036,-0.2292107194662094,0.4781738519668579,0.47556954622268677,-0.23145711421966553,0.5804663300514221,0.5138224363327026,-0.10134408622980118,0.6046154499053955,0.5174506902694702,-0.23703154921531677,0.5113838315010071,0.526201069355011,-0.25629204511642456,0.44472408294677734,0.536902666091919,-0.23667864501476288,0.5752198696136475,0.5994502902030945,-0.11142813414335251,0.5867284536361694,0.6043475270271301,-0.23034675419330597,0.49426308274269104,0.5990720987319946,-0.23358741402626038,0.42935943603515625,0.5974393486976624,-0.2050386667251587,0.5618254542350769,0.6772882342338562,-0.12320570647716522,0.5809946656227112,0.6835852861404419,-0.19607329368591309,0.5216798782348633,0.6627997756004333,-0.20189198851585388,0.47365960478782654,0.6469094753265381,-0.19203869998455048,26
F://Riad Sample//Sign 26//Input Images//Sign 26 - Sample (24).jpg,0.373604953289032,0.5665180683135986,-0.0001629632752155885,0.3913119435310364,0.44015219807624817,-0.05280241742730141,0.47082167863845825,0.3291325569152832,-0.07931168377399445,0.5291578769683838,0.2670549154281616,-0.10632066428661346,0.5643534064292908,0.2009318470954895,-0.12897886335849762,0.5706806778907776,0.42342934012413025,-0.08490077406167984,0.6054825186729431,0.41643911600112915,-0.18116244673728943,0.5316436886787415,0.4462909996509552,-0.2081747055053711,0.471929132938385,0.47128739953041077,-0.21307235956192017,0.5798118114471436,0.515280544757843,-0.0906166285276413,0.603726327419281,0.5146157741546631,-0.22067376971244812,0.5105299353599548,0.523574709892273,-0.237321138381958,0.4447883367538452,0.5340444445610046,-0.2177388072013855,0.574775755405426,0.6016587018966675,-0.1058730036020279,0.5886804461479187,0.6040492057800293,-0.21868263185024261,0.49593207240104675,0.5962124466896057,-0.21297822892665863,0.43264585733413696,0.5933811068534851,-0.18166601657867432,0.5606643557548523,0.6790693402290344,-0.1241367757320404,0.5792956948280334,0.6840704679489136,-0.19091401994228363,0.5216774344444275,0.6609879732131958,-0.19531232118606567,0.47545626759529114,0.6444123387336731,-0.187191441655159,26
F://Riad Sample//Sign 26//Input Images//Sign 26 - Sample (25).jpg,0.3809173107147217,0.5610645413398743,-0.00020156828395556659,0.3920939564704895,0.44028565287590027,-0.061183422803878784,0.4707943797111511,0.33090466260910034,-0.09484890103340149,0.5300276875495911,0.2683923542499542,-0.12835803627967834,0.565345048904419,0.20235446095466614,-0.16275496780872345,0.5739852786064148,0.4259383976459503,-0.10117886960506439,0.6057816743850708,0.42348814010620117,-0.1979861706495285,0.5352940559387207,0.45208096504211426,-0.22346647083759308,0.4764837920665741,0.4765799343585968,-0.22556708753108978,0.5822716951370239,0.5163205862045288,-0.10215219855308533,0.60075443983078,0.520607590675354,-0.23592440783977509,0.5085346698760986,0.5287891626358032,-0.2537289261817932,0.4426574110984802,0.5366021990776062,-0.23283550143241882,0.575844943523407,0.6032106876373291,-0.11327279359102249,0.5830843448638916,0.6078044176101685,-0.23002450168132782,0.4914868474006653,0.6013683080673218,-0.23242810368537903,0.42846953868865967,0.5976461172103882,-0.20366719365119934,0.5605987310409546,0.6819853782653809,-0.12559479475021362,0.5754806995391846,0.6891398429870605,-0.19691328704357147,0.5167531967163086,0.6678746938705444,-0.2027880847454071,0.4705035984516144,0.6505143642425537,-0.19323694705963135,26
F://Riad Sample//Sign 26//Input Images//Sign 26 - Sample (26).jpg,0.3821448087692261,0.5610544681549072,-0.0001791578542906791,0.39061301946640015,0.4377850592136383,-0.0678604245185852,0.47161686420440674,0.3295387029647827,-0.10169024020433426,0.531183123588562,0.2679116725921631,-0.13350822031497955,0.5646975040435791,0.20337188243865967,-0.16676637530326843,0.5732673406600952,0.4263179302215576,-0.11448892205953598,0.6046366095542908,0.4251924157142639,-0.21233221888542175,0.5342944860458374,0.45425403118133545,-0.23817789554595947,0.47526800632476807,0.47904059290885925,-0.24258829653263092,0.5814337730407715,0.5171139240264893,-0.11323198676109314,0.5989580154418945,0.522518515586853,-0.2497340589761734,0.5072628259658813,0.530318021774292,-0.27038469910621643,0.43993687629699707,0.537774920463562,-0.25291305780410767,0.5744832754135132,0.6044501662254333,-0.12080267816781998,0.5794186592102051,0.6116225719451904,-0.2415754497051239,0.4876084625720978,0.6053506731987,-0.24845373630523682,0.4230205714702606,0.6002638936042786,-0.22306901216506958,0.5591326951980591,0.682221531867981,-0.12998464703559875,0.5715911388397217,0.6931759119033813,-0.2073460817337036,0.5129823684692383,0.6713916659355164,-0.21414604783058167,0.4654953181743622,0.6516422629356384,-0.20547392964363098,26
F://Riad Sample//Sign 26//Input Images//Sign 26 - Sample (27).jpg,0.3809160590171814,0.5605676174163818,-0.00016427777882199734,0.3877885937690735,0.43916088342666626,-0.07131071388721466,0.4695497453212738,0.33353686332702637,-0.10537340492010117,0.5286175012588501,0.27250105142593384,-0.13609464466571808,0.5601745843887329,0.20493850111961365,-0.1669026017189026,0.5740972757339478,0.43173107504844666,-0.1120104268193245,0.6059203147888184,0.43360522389411926,-0.21270668506622314,0.5314979553222656,0.4593321681022644,-0.2416856586933136,0.47050023078918457,0.4814278185367584,-0.24615755677223206,0.5818428993225098,0.5219026207923889,-0.11008256673812866,0.5982410907745361,0.5279586911201477,-0.2470710426568985,0.5029979348182678,0.5343567728996277,-0.26639753580093384,0.43696480989456177,0.5406181812286377,-0.2475176602602005,0.5739366412162781,0.6087278127670288,-0.11798074096441269,0.5790249109268188,0.6158962249755859,-0.24063679575920105,0.48555853962898254,0.6081507205963135,-0.2450914829969406,0.42218703031539917,0.6015154123306274,-0.21803681552410126,0.5565915703773499,0.6858580112457275,-0.12761157751083374,0.5694275498390198,0.6975518465042114,-0.20547302067279816,0.5100067257881165,0.6759905815124512,-0.2102881520986557,0.4633353054523468,0.656090497970581,-0.1987367868423462,26
F://Riad Sample//Sign 26//Input Images//Sign 26 - Sample (28).jpg,0.3754907250404358,0.5691301822662354,-0.0001583542616572231,0.38458332419395447,0.44500648975372314,-0.0644257441163063,0.46412038803100586,0.33262908458709717,-0.10092711448669434,0.5249484181404114,0.26820290088653564,-0.1352429986000061,0.5608371496200562,0.20191392302513123,-0.17231851816177368,0.5620476007461548,0.4319472908973694,-0.10508552193641663,0.6118152141571045,0.4361940324306488,-0.1992478370666504,0.544772744178772,0.4622885286808014,-0.23130714893341064,0.4848349988460541,0.48438534140586853,-0.23806878924369812,0.5691603422164917,0.5224923491477966,-0.10353410989046097,0.5920868515968323,0.5300073623657227,-0.22978302836418152,0.5004388093948364,0.5385068655014038,-0.25146484375,0.43398886919021606,0.5457988381385803,-0.23879386484622955,0.5637037754058838,0.6090648770332336,-0.11103880405426025,0.5725308060646057,0.6147511601448059,-0.22683265805244446,0.48339617252349854,0.6096202731132507,-0.235664963722229,0.41805440187454224,0.6053324341773987,-0.21448196470737457,0.5520652532577515,0.6871205568313599,-0.11939693987369537,0.5710708498954773,0.6943578124046326,-0.1901296228170395,0.5124625563621521,0.6779788732528687,-0.1955605298280716,0.46297013759613037,0.6637118458747864,-0.1842566579580307,26
F://Riad Sample//Sign 26//Input Images//Sign 26 - Sample (29).jpg,0.37100639939308167,0.570358157157898,-0.00014904957788530737,0.38118836283683777,0.4472469389438629,-0.07329117506742477,0.46090471744537354,0.3387376368045807,-0.11092391610145569,0.5214123129844666,0.2764350175857544,-0.1466512382030487,0.5580576062202454,0.2068522870540619,-0.18645118176937103,0.5608137845993042,0.4324260652065277,-0.10498090088367462,0.611737072467804,0.4318196773529053,-0.2188020944595337,0.5389511585235596,0.45966610312461853,-0.2624940276145935,0.47493693232536316,0.48263123631477356,-0.2701413035392761,0.5704674124717712,0.5204891562461853,-0.10153650492429733,0.5948988199234009,0.523720920085907,-0.2435227483510971,0.49966704845428467,0.5326507091522217,-0.27120572328567505,0.4329410791397095,0.5418300032615662,-0.2544535994529724,0.5652480721473694,0.6051140427589417,-0.11009106040000916,0.574004590511322,0.6105200052261353,-0.23735691606998444,0.48172613978385925,0.6053499579429626,-0.2515268325805664,0.41576987504959106,0.600905179977417,-0.22827541828155518,0.5513612627983093,0.6820787191390991,-0.12070366740226746,0.5718600153923035,0.6906371712684631,-0.20038194954395294,0.5117591023445129,0.6735915541648865,-0.2105051726102829,0.4628368020057678,0.6582364439964294,-0.1974833756685257,26
F://Riad Sample//Sign 26//Input Images//Sign 26 - Sample (30).jpg,0.3713868260383606,0.567848801612854,-0.00018395460210740566,0.3812759518623352,0.44820451736450195,-0.0736393854022026,0.4608883261680603,0.3388817310333252,-0.11149908602237701,0.5199826955795288,0.27443063259124756,-0.14846396446228027,0.5563184022903442,0.2023414969444275,-0.1874876767396927,0.5621052384376526,0.4351728856563568,-0.10000342130661011,0.6084977388381958,0.43227970600128174,-0.21096011996269226,0.5354917645454407,0.4587785303592682,-0.24995021522045135,0.4718690514564514,0.48150381445884705,-0.25624141097068787,0.5702983736991882,0.5227432250976562,-0.09571759402751923,0.5975357890129089,0.5227090120315552,-0.24056124687194824,0.5032833814620972,0.5306268930435181,-0.26449447870254517,0.43663933873176575,0.54240483045578,-0.2441493570804596,0.5654726028442383,0.6075461506843567,-0.10471460968255997,0.5787557363510132,0.6107765436172485,-0.2333625704050064,0.48645395040512085,0.6043428182601929,-0.24231351912021637,0.4212653338909149,0.6017159223556519,-0.21457384526729584,0.5524302124977112,0.6840925216674805,-0.11639124900102615,0.572245717048645,0.689863383769989,-0.19613073766231537,0.511959969997406,0.6705588102340698,-0.20526301860809326,0.46413445472717285,0.655228853225708,-0.19364668428897858,26
F://Riad Sample//Sign 26//Input Images//Sign 26 - Sample (31).jpg,0.37363940477371216,0.5689830780029297,-0.00019342034647706896,0.3851476013660431,0.448457807302475,-0.06325798481702805,0.46263250708580017,0.33790212869644165,-0.09810279309749603,0.5202100276947021,0.2737874388694763,-0.13269591331481934,0.5573106408119202,0.2022998332977295,-0.16472668945789337,0.5612725615501404,0.4307504892349243,-0.09572095423936844,0.6029642820358276,0.42655646800994873,-0.19826996326446533,0.5306336283683777,0.4576208293437958,-0.22575196623802185,0.4689358174800873,0.48341089487075806,-0.2276032418012619,0.5710155367851257,0.5207029581069946,-0.09617767482995987,0.5997260808944702,0.5222587585449219,-0.232961043715477,0.5065274238586426,0.5339879393577576,-0.25312095880508423,0.44066041707992554,0.5468113422393799,-0.23273195326328278,0.5675456523895264,0.6059584021568298,-0.10788652300834656,0.5825972557067871,0.6097778677940369,-0.22750718891620636,0.4899177849292755,0.6058107614517212,-0.2291371077299118,0.4255814254283905,0.60514235496521,-0.1986600011587143,0.5557155609130859,0.6827322840690613,-0.12175683677196503,0.5754747986793518,0.6877326965332031,-0.1949421465396881,0.5163165330886841,0.668133020401001,-0.20276673138141632,0.4697738289833069,0.6532304286956787,-0.1938631236553192,26
F://Riad Sample//Sign 26//Input Images//Sign 26 - Sample (32).jpg,0.37153416872024536,0.570809543132782,-0.0001542777317808941,0.38178569078445435,0.4491121768951416,-0.07107355445623398,0.4624289870262146,0.3372321128845215,-0.10595327615737915,0.522364616394043,0.2728269696235657,-0.13946940004825592,0.5574024319648743,0.20152565836906433,-0.17481710016727448,0.5632993578910828,0.4334080219268799,-0.09890279173851013,0.608165442943573,0.43156084418296814,-0.20640411972999573,0.5366021990776062,0.4607138931751251,-0.24445737898349762,0.47440457344055176,0.48608484864234924,-0.25135931372642517,0.5717705488204956,0.5225976705551147,-0.0948629230260849,0.5959398746490479,0.5242854952812195,-0.23496033251285553,0.5022193193435669,0.5341984033584595,-0.2566048502922058,0.43601173162460327,0.5459343194961548,-0.23712216317653656,0.5667820572853088,0.6086479425430298,-0.10340157151222229,0.577029287815094,0.6131336688995361,-0.2300594449043274,0.4847015142440796,0.6085103154182434,-0.2372763603925705,0.419461190700531,0.6062928438186646,-0.21038289368152618,0.5540182590484619,0.6863676309585571,-0.11420445889234543,0.5727137923240662,0.6923765540122986,-0.19257016479969025,0.5118905901908875,0.674854040145874,-0.20002683997154236,0.46336793899536133,0.6609863638877869,-0.18812811374664307,26
F://Riad Sample//Sign 26//Input Images//Sign 26 - Sample (33).jpg,0.3751600682735443,0.5715117454528809,-0.0001829144894145429,0.38491731882095337,0.4459713399410248,-0.05858181044459343,0.46253132820129395,0.3326578438282013,-0.08841302990913391,0.5219782590866089,0.26795536279678345,-0.11773611605167389,0.5545554757118225,0.20087727904319763,-0.1468106061220169,0.5649843811988831,0.42888402938842773,-0.09952062368392944,0.6018455624580383,0.43151503801345825,-0.19156724214553833,0.5305650234222412,0.4602208137512207,-0.2156127244234085,0.47025489807128906,0.4831930994987488,-0.2171599566936493,0.5745304822921753,0.5193085074424744,-0.10011984407901764,0.5958161354064941,0.5254715085029602,-0.22993694245815277,0.5038566589355469,0.5338807106018066,-0.24690718948841095,0.43685299158096313,0.5418924689292908,-0.22796298563480377,0.5700300931930542,0.6054444909095764,-0.11060712486505508,0.5786062479019165,0.6116886138916016,-0.22663654386997223,0.48790407180786133,0.6067969799041748,-0.22871893644332886,0.4243072271347046,0.6034667491912842,-0.20172327756881714,0.5575395822525024,0.6839476823806763,-0.12168996036052704,0.5742730498313904,0.6915307641029358,-0.19436727464199066,0.5158537030220032,0.6728653311729431,-0.20005078613758087,0.46879714727401733,0.6576131582260132,-0.19150255620479584,26
F://Riad Sample//Sign 26//Input Images//Sign 26 - Sample (34).jpg,0.37554728984832764,0.5689799785614014,-0.00015037645061966032,0.39060109853744507,0.4424808919429779,-0.05841638520359993,0.4680953621864319,0.3295966684818268,-0.08884041011333466,0.5260899066925049,0.26452505588531494,-0.11890138685703278,0.5616793632507324,0.19873037934303284,-0.1459009051322937,0.570213794708252,0.42318785190582275,-0.09728461503982544,0.6034186482429504,0.42016443610191345,-0.1959090679883957,0.5304832458496094,0.4528947174549103,-0.22006918489933014,0.4698134958744049,0.47793546319007874,-0.22130468487739563,0.5796970725059509,0.5148589611053467,-0.10019343346357346,0.6029489040374756,0.5199564099311829,-0.23533505201339722,0.5099940896034241,0.5319426655769348,-0.25310665369033813,0.4417964816093445,0.5408977270126343,-0.23218543827533722,0.574613630771637,0.6009279489517212,-0.11291752010583878,0.58732670545578,0.6085375547409058,-0.2305036187171936,0.49508386850357056,0.6042319536209106,-0.22902889549732208,0.4292500615119934,0.5995223522186279,-0.19891300797462463,0.5600009560585022,0.6779375672340393,-0.1275501549243927,0.5787596106529236,0.6881245374679565,-0.1990138292312622,0.519691526889801,0.6699695587158203,-0.20763729512691498,0.47001853585243225,0.6533007621765137,-0.20127436518669128,26
F://Riad Sample//Sign 26//Input Images//Sign 26 - Sample (35).jpg,0.37712544202804565,0.5704559087753296,-0.00019470401457510889,0.3860764503479004,0.44552597403526306,-0.06029200926423073,0.4636117219924927,0.3318270444869995,-0.0905461385846138,0.5229905247688293,0.26681089401245117,-0.11999303102493286,0.5559168457984924,0.1977795660495758,-0.1463502049446106,0.5667637586593628,0.42467010021209717,-0.09764610975980759,0.6026655435562134,0.4236239492893219,-0.19016095995903015,0.5299463868141174,0.4528849422931671,-0.210516557097435,0.4706069231033325,0.4762335419654846,-0.20896568894386292,0.5764399766921997,0.516082763671875,-0.0987548902630806,0.599251389503479,0.5196548700332642,-0.2299548238515854,0.5055354237556458,0.5289141535758972,-0.24407078325748444,0.44135066866874695,0.5376282334327698,-0.22138743102550507,0.5716806054115295,0.6034598350524902,-0.10983040928840637,0.5833188891410828,0.6086742877960205,-0.22751234471797943,0.490833044052124,0.6040594577789307,-0.22513502836227417,0.428989052772522,0.6014087796211243,-0.19404694437980652,0.5582072734832764,0.6831377744674683,-0.12207435071468353,0.5773897171020508,0.6910130381584167,-0.19429516792297363,0.5184656381607056,0.6711317300796509,-0.1981942057609558,0.4715643525123596,0.6559988260269165,-0.1872127801179886,26
F://Riad Sample//Sign 26//Input Images//Sign 26 - Sample (36).jpg,0.37554413080215454,0.5713094472885132,-0.00018163355707656592,0.38600558042526245,0.4437731206417084,-0.060561493039131165,0.4637095034122467,0.32898426055908203,-0.08935672044754028,0.5230159759521484,0.2631914019584656,-0.1168208196759224,0.5553413033485413,0.19511982798576355,-0.1428208351135254,0.5697124004364014,0.4220602810382843,-0.10170713067054749,0.6011807918548584,0.42319855093955994,-0.19514961540699005,0.5291120409965515,0.4557466506958008,-0.21696871519088745,0.4706593453884125,0.48095741868019104,-0.21762962639331818,0.5798912644386292,0.514988362789154,-0.10143223404884338,0.5994976162910461,0.5210434198379517,-0.23015139997005463,0.5066409111022949,0.5312078595161438,-0.243155375123024,0.44071274995803833,0.5398276448249817,-0.22143889963626862,0.5749963521957397,0.6023212671279907,-0.11081258952617645,0.582935631275177,0.6096922159194946,-0.22404788434505463,0.4910593032836914,0.6052546501159668,-0.22202140092849731,0.4285789430141449,0.6018597483634949,-0.193158820271492,0.561377227306366,0.6805803179740906,-0.12188732624053955,0.5776993036270142,0.6899991035461426,-0.19246192276477814,0.51932692527771,0.6701264381408691,-0.19647273421287537,0.4724635183811188,0.6542909741401672,-0.1879725605249405,26
F://Riad Sample//Sign 26//Input Images//Sign 26 - Sample (37).jpg,0.3766227960586548,0.5700331926345825,-0.0002007893635891378,0.38491183519363403,0.44896361231803894,-0.06907462328672409,0.46291083097457886,0.3343390226364136,-0.10557334870100021,0.52155601978302,0.2652466893196106,-0.140720933675766,0.5577605366706848,0.19206994771957397,-0.17557238042354584,0.5636013746261597,0.43074214458465576,-0.09780348837375641,0.6105893850326538,0.4282756447792053,-0.1995052546262741,0.5392019152641296,0.4576476812362671,-0.22985269129276276,0.4778745174407959,0.48229438066482544,-0.23243139684200287,0.5711775422096252,0.5206120610237122,-0.09543202817440033,0.6000505089759827,0.5221605896949768,-0.23464150726795197,0.5056618452072144,0.5311325192451477,-0.25282853841781616,0.4400460720062256,0.5418828129768372,-0.23057250678539276,0.5669993162155151,0.6067173480987549,-0.10467907041311264,0.5819048285484314,0.6110140681266785,-0.22891028225421906,0.4893273711204529,0.6060329675674438,-0.23119379580020905,0.4249124526977539,0.6044892072677612,-0.2008192241191864,0.5557095408439636,0.6843535900115967,-0.1162409856915474,0.5776044130325317,0.6904733180999756,-0.192230686545372,0.517866849899292,0.671207845211029,-0.19658659398555756,0.46901553869247437,0.6574231386184692,-0.1828954517841339,26
