Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (22).jpg",0.5759798884391785,0.7715876698493958,-8.511840860592201e-05,0.5029202699661255,0.7213119268417358,0.0525500625371933,0.46556559205055237,0.620503306388855,0.07978564500808716,0.43831735849380493,0.5513873100280762,0.08172070235013962,0.41266754269599915,0.4879528880119324,0.0751633495092392,0.5225178599357605,0.5052487254142761,0.11695776134729385,0.4905542731285095,0.42151153087615967,0.09884063154459,0.45601511001586914,0.4327765703201294,0.06454554945230484,0.4379311800003052,0.46427902579307556,0.042734645307064056,0.5463414788246155,0.48964136838912964,0.06665434688329697,0.5427680611610413,0.3704836964607239,0.08248865604400635,0.5299769043922424,0.2954578101634979,0.06721252202987671,0.5232492089271545,0.23025840520858765,0.05342576280236244,0.574146568775177,0.5030008554458618,0.009566197171807289,0.5736772418022156,0.38437336683273315,0.012254623696208,0.5631675124168396,0.30730247497558594,-0.0024175625294446945,0.5530467629432678,0.24116423726081848,-0.011184538714587688,0.6039741039276123,0.5367541313171387,-0.04843781143426895,0.6029708385467529,0.43813055753707886,-0.06396721303462982,0.589737057685852,0.3780520558357239,-0.07245728373527527,0.5735401511192322,0.3207080662250519,-0.0777086615562439,14
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (23).jpg",0.5643139481544495,0.7720452547073364,-0.00013044355728197843,0.49807047843933105,0.7150657773017883,0.028810791671276093,0.46388810873031616,0.6095982193946838,0.039382342249155045,0.44269704818725586,0.5305520296096802,0.025685351341962814,0.42339077591896057,0.4607815444469452,0.008557923138141632,0.5258007049560547,0.4985145926475525,0.0932871550321579,0.49818721413612366,0.40871715545654297,0.06305239349603653,0.4656258821487427,0.41934627294540405,0.019173776730895042,0.4486834406852722,0.4502883553504944,-0.007235800847411156,0.5573777556419373,0.4846804440021515,0.052763696759939194,0.5615916848182678,0.3629705309867859,0.05757245048880577,0.5566897392272949,0.2845897674560547,0.035495396703481674,0.5569241046905518,0.21686038374900818,0.019556641578674316,0.5873054265975952,0.49943047761917114,0.002902454463765025,0.5917583107948303,0.3803774416446686,0.003214677795767784,0.5888344645500183,0.3042343556880951,-0.0093418313190341,0.5877343416213989,0.23622149229049683,-0.01607689820230007,0.6160200834274292,0.5344893336296082,-0.04815042018890381,0.6161288022994995,0.4368288218975067,-0.05727408826351166,0.60929936170578,0.3745671808719635,-0.06719256937503815,0.6008531451225281,0.3132506012916565,-0.07245497405529022,14
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (24).jpg",0.5643139481544495,0.7720452547073364,-0.00013044355728197843,0.49807047843933105,0.7150657773017883,0.028810791671276093,0.46388810873031616,0.6095982193946838,0.039382342249155045,0.44269704818725586,0.5305520296096802,0.025685351341962814,0.42339077591896057,0.4607815444469452,0.008557923138141632,0.5258007049560547,0.4985145926475525,0.0932871550321579,0.49818721413612366,0.40871715545654297,0.06305239349603653,0.4656258821487427,0.41934627294540405,0.019173776730895042,0.4486834406852722,0.4502883553504944,-0.007235800847411156,0.5573777556419373,0.4846804440021515,0.052763696759939194,0.5615916848182678,0.3629705309867859,0.05757245048880577,0.5566897392272949,0.2845897674560547,0.035495396703481674,0.5569241046905518,0.21686038374900818,0.019556641578674316,0.5873054265975952,0.49943047761917114,0.002902454463765025,0.5917583107948303,0.3803774416446686,0.003214677795767784,0.5888344645500183,0.3042343556880951,-0.0093418313190341,0.5877343416213989,0.23622149229049683,-0.01607689820230007,0.6160200834274292,0.5344893336296082,-0.04815042018890381,0.6161288022994995,0.4368288218975067,-0.05727408826351166,0.60929936170578,0.3745671808719635,-0.06719256937503815,0.6008531451225281,0.3132506012916565,-0.07245497405529022,14
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (25).jpg",0.606966495513916,0.8050040006637573,-9.766552102519199e-05,0.5408036708831787,0.7567926645278931,0.03291366249322891,0.506267786026001,0.6587282419204712,0.05416933819651604,0.4869449734687805,0.5894407033920288,0.05404404178261757,0.4666261374950409,0.5255087614059448,0.04630431905388832,0.5569959282875061,0.5547647476196289,0.10259293764829636,0.5319746136665344,0.4700228273868561,0.0820562019944191,0.5022385120391846,0.47788044810295105,0.04745263606309891,0.48664236068725586,0.5063449740409851,0.02849414572119713,0.5845378637313843,0.5392912030220032,0.06274296343326569,0.5903304219245911,0.424125075340271,0.07699325680732727,0.5836974382400513,0.35398343205451965,0.06180153042078018,0.5803172588348389,0.29536688327789307,0.04772857576608658,0.6152171492576599,0.5543029308319092,0.014150651171803474,0.6214078664779663,0.44131889939308167,0.0183018296957016,0.614839494228363,0.36877956986427307,0.006306234747171402,0.6070373058319092,0.3085487484931946,-0.0028324469458311796,0.6463796496391296,0.5893679261207581,-0.03809899464249611,0.6490095257759094,0.49513620138168335,-0.05055487900972366,0.6393603086471558,0.4387398958206177,-0.0580042228102684,0.6265703439712524,0.3835580348968506,-0.06269913911819458,14
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (26).jpg",0.606966495513916,0.8050040006637573,-9.766552102519199e-05,0.5408036708831787,0.7567926645278931,0.03291366249322891,0.506267786026001,0.6587282419204712,0.05416933819651604,0.4869449734687805,0.5894407033920288,0.05404404178261757,0.4666261374950409,0.5255087614059448,0.04630431905388832,0.5569959282875061,0.5547647476196289,0.10259293764829636,0.5319746136665344,0.4700228273868561,0.0820562019944191,0.5022385120391846,0.47788044810295105,0.04745263606309891,0.48664236068725586,0.5063449740409851,0.02849414572119713,0.5845378637313843,0.5392912030220032,0.06274296343326569,0.5903304219245911,0.424125075340271,0.07699325680732727,0.5836974382400513,0.35398343205451965,0.06180153042078018,0.5803172588348389,0.29536688327789307,0.04772857576608658,0.6152171492576599,0.5543029308319092,0.014150651171803474,0.6214078664779663,0.44131889939308167,0.0183018296957016,0.614839494228363,0.36877956986427307,0.006306234747171402,0.6070373058319092,0.3085487484931946,-0.0028324469458311796,0.6463796496391296,0.5893679261207581,-0.03809899464249611,0.6490095257759094,0.49513620138168335,-0.05055487900972366,0.6393603086471558,0.4387398958206177,-0.0580042228102684,0.6265703439712524,0.3835580348968506,-0.06269913911819458,14
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (27).jpg",0.6136450171470642,0.8103873133659363,-9.999251778936014e-05,0.5464987754821777,0.7683022022247314,0.023252390325069427,0.5095555186271667,0.6680904030799866,0.031565211713314056,0.48779749870300293,0.5949447154998779,0.018901605159044266,0.46649613976478577,0.5296739935874939,-0.0009920301381498575,0.5584715604782104,0.5552823543548584,0.08539171516895294,0.5341085195541382,0.4634329378604889,0.05910038948059082,0.5037704706192017,0.4722038805484772,0.020674703642725945,0.4873269200325012,0.5021675229072571,-0.0014499969547614455,0.587431788444519,0.5400103330612183,0.04863138124346733,0.5883479714393616,0.4223408102989197,0.05877287685871124,0.5793123245239258,0.34922200441360474,0.04365319013595581,0.5740262269973755,0.2856196165084839,0.031425025314092636,0.6186678409576416,0.5543240904808044,0.002818603999912739,0.6192613244056702,0.44014042615890503,0.0037790141068398952,0.6133857369422913,0.36527425050735474,-0.011022547259926796,0.6068035960197449,0.2992153763771057,-0.021204909309744835,0.651858389377594,0.5890120267868042,-0.045066721737384796,0.6507009863853455,0.49621686339378357,-0.05935787409543991,0.6415023803710938,0.4395764470100403,-0.06864781677722931,0.6289908289909363,0.38308972120285034,-0.07509811222553253,14
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (28).jpg",0.6136450171470642,0.8103873133659363,-9.999251778936014e-05,0.5464987754821777,0.7683022022247314,0.023252390325069427,0.5095555186271667,0.6680904030799866,0.031565211713314056,0.48779749870300293,0.5949447154998779,0.018901605159044266,0.46649613976478577,0.5296739935874939,-0.0009920301381498575,0.5584715604782104,0.5552823543548584,0.08539171516895294,0.5341085195541382,0.4634329378604889,0.05910038948059082,0.5037704706192017,0.4722038805484772,0.020674703642725945,0.4873269200325012,0.5021675229072571,-0.0014499969547614455,0.587431788444519,0.5400103330612183,0.04863138124346733,0.5883479714393616,0.4223408102989197,0.05877287685871124,0.5793123245239258,0.34922200441360474,0.04365319013595581,0.5740262269973755,0.2856196165084839,0.031425025314092636,0.6186678409576416,0.5543240904808044,0.002818603999912739,0.6192613244056702,0.44014042615890503,0.0037790141068398952,0.6133857369422913,0.36527425050735474,-0.011022547259926796,0.6068035960197449,0.2992153763771057,-0.021204909309744835,0.651858389377594,0.5890120267868042,-0.045066721737384796,0.6507009863853455,0.49621686339378357,-0.05935787409543991,0.6415023803710938,0.4395764470100403,-0.06864781677722931,0.6289908289909363,0.38308972120285034,-0.07509811222553253,14
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (29).jpg",0.5759798884391785,0.7715876698493958,-8.511840860592201e-05,0.5029202699661255,0.7213119268417358,0.0525500625371933,0.46556559205055237,0.620503306388855,0.07978564500808716,0.43831735849380493,0.5513873100280762,0.08172070235013962,0.41266754269599915,0.4879528880119324,0.0751633495092392,0.5225178599357605,0.5052487254142761,0.11695776134729385,0.4905542731285095,0.42151153087615967,0.09884063154459,0.45601511001586914,0.4327765703201294,0.06454554945230484,0.4379311800003052,0.46427902579307556,0.042734645307064056,0.5463414788246155,0.48964136838912964,0.06665434688329697,0.5427680611610413,0.3704836964607239,0.08248865604400635,0.5299769043922424,0.2954578101634979,0.06721252202987671,0.5232492089271545,0.23025840520858765,0.05342576280236244,0.574146568775177,0.5030008554458618,0.009566197171807289,0.5736772418022156,0.38437336683273315,0.012254623696208,0.5631675124168396,0.30730247497558594,-0.0024175625294446945,0.5530467629432678,0.24116423726081848,-0.011184538714587688,0.6039741039276123,0.5367541313171387,-0.04843781143426895,0.6029708385467529,0.43813055753707886,-0.06396721303462982,0.589737057685852,0.3780520558357239,-0.07245728373527527,0.5735401511192322,0.3207080662250519,-0.0777086615562439,14
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (30).jpg",0.5759798884391785,0.7715876698493958,-8.511840860592201e-05,0.5029202699661255,0.7213119268417358,0.0525500625371933,0.46556559205055237,0.620503306388855,0.07978564500808716,0.43831735849380493,0.5513873100280762,0.08172070235013962,0.41266754269599915,0.4879528880119324,0.0751633495092392,0.5225178599357605,0.5052487254142761,0.11695776134729385,0.4905542731285095,0.42151153087615967,0.09884063154459,0.45601511001586914,0.4327765703201294,0.06454554945230484,0.4379311800003052,0.46427902579307556,0.042734645307064056,0.5463414788246155,0.48964136838912964,0.06665434688329697,0.5427680611610413,0.3704836964607239,0.08248865604400635,0.5299769043922424,0.2954578101634979,0.06721252202987671,0.5232492089271545,0.23025840520858765,0.05342576280236244,0.574146568775177,0.5030008554458618,0.009566197171807289,0.5736772418022156,0.38437336683273315,0.012254623696208,0.5631675124168396,0.30730247497558594,-0.0024175625294446945,0.5530467629432678,0.24116423726081848,-0.011184538714587688,0.6039741039276123,0.5367541313171387,-0.04843781143426895,0.6029708385467529,0.43813055753707886,-0.06396721303462982,0.589737057685852,0.3780520558357239,-0.07245728373527527,0.5735401511192322,0.3207080662250519,-0.0777086615562439,14
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (31).jpg",0.5724843740463257,0.7850355505943298,-7.229179027490318e-05,0.49765411019325256,0.7361637353897095,0.05617448687553406,0.46204400062561035,0.6292335987091064,0.08713038265705109,0.43537527322769165,0.5571607351303101,0.09135547280311584,0.4097515940666199,0.4921938478946686,0.08659925311803818,0.5252299904823303,0.5080404877662659,0.1264243721961975,0.4934455454349518,0.4178979694843292,0.10929664969444275,0.456169068813324,0.4272889196872711,0.07222599536180496,0.43586087226867676,0.4608093500137329,0.048355583101511,0.5490560531616211,0.49126970767974854,0.07527533918619156,0.5472803115844727,0.3699395954608917,0.0966058298945427,0.5334039926528931,0.29203683137893677,0.08101917803287506,0.5264105796813965,0.22336983680725098,0.06628113240003586,0.576208770275116,0.5049880743026733,0.01741965115070343,0.5778934359550476,0.3832334876060486,0.02491179294884205,0.5673551559448242,0.30475181341171265,0.01227577868849039,0.5581834316253662,0.2368914783000946,0.0056584058329463005,0.6049893498420715,0.5395612716674805,-0.0420217365026474,0.6048488616943359,0.4375407099723816,-0.05454470217227936,0.5919049978256226,0.3744094967842102,-0.05944724753499031,0.5768547058105469,0.31387925148010254,-0.060935962945222855,14
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (32).jpg",0.5724843740463257,0.7850355505943298,-7.229179027490318e-05,0.49765411019325256,0.7361637353897095,0.05617448687553406,0.46204400062561035,0.6292335987091064,0.08713038265705109,0.43537527322769165,0.5571607351303101,0.09135547280311584,0.4097515940666199,0.4921938478946686,0.08659925311803818,0.5252299904823303,0.5080404877662659,0.1264243721961975,0.4934455454349518,0.4178979694843292,0.10929664969444275,0.456169068813324,0.4272889196872711,0.07222599536180496,0.43586087226867676,0.4608093500137329,0.048355583101511,0.5490560531616211,0.49126970767974854,0.07527533918619156,0.5472803115844727,0.3699395954608917,0.0966058298945427,0.5334039926528931,0.29203683137893677,0.08101917803287506,0.5264105796813965,0.22336983680725098,0.06628113240003586,0.576208770275116,0.5049880743026733,0.01741965115070343,0.5778934359550476,0.3832334876060486,0.02491179294884205,0.5673551559448242,0.30475181341171265,0.01227577868849039,0.5581834316253662,0.2368914783000946,0.0056584058329463005,0.6049893498420715,0.5395612716674805,-0.0420217365026474,0.6048488616943359,0.4375407099723816,-0.05454470217227936,0.5919049978256226,0.3744094967842102,-0.05944724753499031,0.5768547058105469,0.31387925148010254,-0.060935962945222855,14
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (33).jpg",0.5724843740463257,0.7850355505943298,-7.229179027490318e-05,0.49765411019325256,0.7361637353897095,0.05617448687553406,0.46204400062561035,0.6292335987091064,0.08713038265705109,0.43537527322769165,0.5571607351303101,0.09135547280311584,0.4097515940666199,0.4921938478946686,0.08659925311803818,0.5252299904823303,0.5080404877662659,0.1264243721961975,0.4934455454349518,0.4178979694843292,0.10929664969444275,0.456169068813324,0.4272889196872711,0.07222599536180496,0.43586087226867676,0.4608093500137329,0.048355583101511,0.5490560531616211,0.49126970767974854,0.07527533918619156,0.5472803115844727,0.3699395954608917,0.0966058298945427,0.5334039926528931,0.29203683137893677,0.08101917803287506,0.5264105796813965,0.22336983680725098,0.06628113240003586,0.576208770275116,0.5049880743026733,0.01741965115070343,0.5778934359550476,0.3832334876060486,0.02491179294884205,0.5673551559448242,0.30475181341171265,0.01227577868849039,0.5581834316253662,0.2368914783000946,0.0056584058329463005,0.6049893498420715,0.5395612716674805,-0.0420217365026474,0.6048488616943359,0.4375407099723816,-0.05454470217227936,0.5919049978256226,0.3744094967842102,-0.05944724753499031,0.5768547058105469,0.31387925148010254,-0.060935962945222855,14
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (34).jpg",0.5643139481544495,0.7720452547073364,-0.00013044355728197843,0.49807047843933105,0.7150657773017883,0.028810791671276093,0.46388810873031616,0.6095982193946838,0.039382342249155045,0.44269704818725586,0.5305520296096802,0.025685351341962814,0.42339077591896057,0.4607815444469452,0.008557923138141632,0.5258007049560547,0.4985145926475525,0.0932871550321579,0.49818721413612366,0.40871715545654297,0.06305239349603653,0.4656258821487427,0.41934627294540405,0.019173776730895042,0.4486834406852722,0.4502883553504944,-0.007235800847411156,0.5573777556419373,0.4846804440021515,0.052763696759939194,0.5615916848182678,0.3629705309867859,0.05757245048880577,0.5566897392272949,0.2845897674560547,0.035495396703481674,0.5569241046905518,0.21686038374900818,0.019556641578674316,0.5873054265975952,0.49943047761917114,0.002902454463765025,0.5917583107948303,0.3803774416446686,0.003214677795767784,0.5888344645500183,0.3042343556880951,-0.0093418313190341,0.5877343416213989,0.23622149229049683,-0.01607689820230007,0.6160200834274292,0.5344893336296082,-0.04815042018890381,0.6161288022994995,0.4368288218975067,-0.05727408826351166,0.60929936170578,0.3745671808719635,-0.06719256937503815,0.6008531451225281,0.3132506012916565,-0.07245497405529022,14
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (35).jpg",0.606966495513916,0.8050040006637573,-9.766552102519199e-05,0.5408036708831787,0.7567926645278931,0.03291366249322891,0.506267786026001,0.6587282419204712,0.05416933819651604,0.4869449734687805,0.5894407033920288,0.05404404178261757,0.4666261374950409,0.5255087614059448,0.04630431905388832,0.5569959282875061,0.5547647476196289,0.10259293764829636,0.5319746136665344,0.4700228273868561,0.0820562019944191,0.5022385120391846,0.47788044810295105,0.04745263606309891,0.48664236068725586,0.5063449740409851,0.02849414572119713,0.5845378637313843,0.5392912030220032,0.06274296343326569,0.5903304219245911,0.424125075340271,0.07699325680732727,0.5836974382400513,0.35398343205451965,0.06180153042078018,0.5803172588348389,0.29536688327789307,0.04772857576608658,0.6152171492576599,0.5543029308319092,0.014150651171803474,0.6214078664779663,0.44131889939308167,0.0183018296957016,0.614839494228363,0.36877956986427307,0.006306234747171402,0.6070373058319092,0.3085487484931946,-0.0028324469458311796,0.6463796496391296,0.5893679261207581,-0.03809899464249611,0.6490095257759094,0.49513620138168335,-0.05055487900972366,0.6393603086471558,0.4387398958206177,-0.0580042228102684,0.6265703439712524,0.3835580348968506,-0.06269913911819458,14
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (36).jpg",0.6136450171470642,0.8103873133659363,-9.999251778936014e-05,0.5464987754821777,0.7683022022247314,0.023252390325069427,0.5095555186271667,0.6680904030799866,0.031565211713314056,0.48779749870300293,0.5949447154998779,0.018901605159044266,0.46649613976478577,0.5296739935874939,-0.0009920301381498575,0.5584715604782104,0.5552823543548584,0.08539171516895294,0.5341085195541382,0.4634329378604889,0.05910038948059082,0.5037704706192017,0.4722038805484772,0.020674703642725945,0.4873269200325012,0.5021675229072571,-0.0014499969547614455,0.587431788444519,0.5400103330612183,0.04863138124346733,0.5883479714393616,0.4223408102989197,0.05877287685871124,0.5793123245239258,0.34922200441360474,0.04365319013595581,0.5740262269973755,0.2856196165084839,0.031425025314092636,0.6186678409576416,0.5543240904808044,0.002818603999912739,0.6192613244056702,0.44014042615890503,0.0037790141068398952,0.6133857369422913,0.36527425050735474,-0.011022547259926796,0.6068035960197449,0.2992153763771057,-0.021204909309744835,0.651858389377594,0.5890120267868042,-0.045066721737384796,0.6507009863853455,0.49621686339378357,-0.05935787409543991,0.6415023803710938,0.4395764470100403,-0.06864781677722931,0.6289908289909363,0.38308972120285034,-0.07509811222553253,14
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (37).jpg",0.5759798884391785,0.7715876698493958,-8.511840860592201e-05,0.5029202699661255,0.7213119268417358,0.0525500625371933,0.46556559205055237,0.620503306388855,0.07978564500808716,0.43831735849380493,0.5513873100280762,0.08172070235013962,0.41266754269599915,0.4879528880119324,0.0751633495092392,0.5225178599357605,0.5052487254142761,0.11695776134729385,0.4905542731285095,0.42151153087615967,0.09884063154459,0.45601511001586914,0.4327765703201294,0.06454554945230484,0.4379311800003052,0.46427902579307556,0.042734645307064056,0.5463414788246155,0.48964136838912964,0.06665434688329697,0.5427680611610413,0.3704836964607239,0.08248865604400635,0.5299769043922424,0.2954578101634979,0.06721252202987671,0.5232492089271545,0.23025840520858765,0.05342576280236244,0.574146568775177,0.5030008554458618,0.009566197171807289,0.5736772418022156,0.38437336683273315,0.012254623696208,0.5631675124168396,0.30730247497558594,-0.0024175625294446945,0.5530467629432678,0.24116423726081848,-0.011184538714587688,0.6039741039276123,0.5367541313171387,-0.04843781143426895,0.6029708385467529,0.43813055753707886,-0.06396721303462982,0.589737057685852,0.3780520558357239,-0.07245728373527527,0.5735401511192322,0.3207080662250519,-0.0777086615562439,14
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (38).jpg",0.5724843740463257,0.7850355505943298,-7.229179027490318e-05,0.49765411019325256,0.7361637353897095,0.05617448687553406,0.46204400062561035,0.6292335987091064,0.08713038265705109,0.43537527322769165,0.5571607351303101,0.09135547280311584,0.4097515940666199,0.4921938478946686,0.08659925311803818,0.5252299904823303,0.5080404877662659,0.1264243721961975,0.4934455454349518,0.4178979694843292,0.10929664969444275,0.456169068813324,0.4272889196872711,0.07222599536180496,0.43586087226867676,0.4608093500137329,0.048355583101511,0.5490560531616211,0.49126970767974854,0.07527533918619156,0.5472803115844727,0.3699395954608917,0.0966058298945427,0.5334039926528931,0.29203683137893677,0.08101917803287506,0.5264105796813965,0.22336983680725098,0.06628113240003586,0.576208770275116,0.5049880743026733,0.01741965115070343,0.5778934359550476,0.3832334876060486,0.02491179294884205,0.5673551559448242,0.30475181341171265,0.01227577868849039,0.5581834316253662,0.2368914783000946,0.0056584058329463005,0.6049893498420715,0.5395612716674805,-0.0420217365026474,0.6048488616943359,0.4375407099723816,-0.05454470217227936,0.5919049978256226,0.3744094967842102,-0.05944724753499031,0.5768547058105469,0.31387925148010254,-0.060935962945222855,14
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (39).jpg",0.5643139481544495,0.7720452547073364,-0.00013044355728197843,0.49807047843933105,0.7150657773017883,0.028810791671276093,0.46388810873031616,0.6095982193946838,0.039382342249155045,0.44269704818725586,0.5305520296096802,0.025685351341962814,0.42339077591896057,0.4607815444469452,0.008557923138141632,0.5258007049560547,0.4985145926475525,0.0932871550321579,0.49818721413612366,0.40871715545654297,0.06305239349603653,0.4656258821487427,0.41934627294540405,0.019173776730895042,0.4486834406852722,0.4502883553504944,-0.007235800847411156,0.5573777556419373,0.4846804440021515,0.052763696759939194,0.5615916848182678,0.3629705309867859,0.05757245048880577,0.5566897392272949,0.2845897674560547,0.035495396703481674,0.5569241046905518,0.21686038374900818,0.019556641578674316,0.5873054265975952,0.49943047761917114,0.002902454463765025,0.5917583107948303,0.3803774416446686,0.003214677795767784,0.5888344645500183,0.3042343556880951,-0.0093418313190341,0.5877343416213989,0.23622149229049683,-0.01607689820230007,0.6160200834274292,0.5344893336296082,-0.04815042018890381,0.6161288022994995,0.4368288218975067,-0.05727408826351166,0.60929936170578,0.3745671808719635,-0.06719256937503815,0.6008531451225281,0.3132506012916565,-0.07245497405529022,14
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (40).jpg",0.606966495513916,0.8050040006637573,-9.766552102519199e-05,0.5408036708831787,0.7567926645278931,0.03291366249322891,0.506267786026001,0.6587282419204712,0.05416933819651604,0.4869449734687805,0.5894407033920288,0.05404404178261757,0.4666261374950409,0.5255087614059448,0.04630431905388832,0.5569959282875061,0.5547647476196289,0.10259293764829636,0.5319746136665344,0.4700228273868561,0.0820562019944191,0.5022385120391846,0.47788044810295105,0.04745263606309891,0.48664236068725586,0.5063449740409851,0.02849414572119713,0.5845378637313843,0.5392912030220032,0.06274296343326569,0.5903304219245911,0.424125075340271,0.07699325680732727,0.5836974382400513,0.35398343205451965,0.06180153042078018,0.5803172588348389,0.29536688327789307,0.04772857576608658,0.6152171492576599,0.5543029308319092,0.014150651171803474,0.6214078664779663,0.44131889939308167,0.0183018296957016,0.614839494228363,0.36877956986427307,0.006306234747171402,0.6070373058319092,0.3085487484931946,-0.0028324469458311796,0.6463796496391296,0.5893679261207581,-0.03809899464249611,0.6490095257759094,0.49513620138168335,-0.05055487900972366,0.6393603086471558,0.4387398958206177,-0.0580042228102684,0.6265703439712524,0.3835580348968506,-0.06269913911819458,14
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (41).jpg",0.5483807325363159,0.7660479545593262,-0.00010996716446243227,0.46914607286453247,0.7108258008956909,0.020952269434928894,0.43621477484703064,0.6128107309341431,0.0315074659883976,0.41707998514175415,0.542174220085144,0.02051340974867344,0.405081570148468,0.47404614090919495,0.0064369007013738155,0.5195169448852539,0.5156919956207275,0.08622629195451736,0.4919640123844147,0.41665852069854736,0.05175607651472092,0.4484274387359619,0.41472065448760986,0.003134308848530054,0.4173588454723358,0.4425429403781891,-0.024081503972411156,0.558842122554779,0.5022382140159607,0.05393001437187195,0.5661131143569946,0.3688214421272278,0.05974262207746506,0.5584920644760132,0.2807181179523468,0.04153153672814369,0.5527462959289551,0.20334523916244507,0.027543768286705017,0.5947595834732056,0.5132186412811279,0.012335145846009254,0.6022136807441711,0.38279926776885986,0.022055739536881447,0.5970463752746582,0.2970084547996521,0.018772512674331665,0.593834400177002,0.2212129831314087,0.017043588683009148,0.6278085708618164,0.5396136045455933,-0.03132054954767227,0.6317599415779114,0.42920932173728943,-0.026312194764614105,0.6202570796012878,0.3634644150733948,-0.020591458305716515,0.609036922454834,0.30791667103767395,-0.014566327445209026,14
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 14 - Cha\Sign 14 - Sample (42).jpg",0.5483807325363159,0.7660479545593262,-0.00010996716446243227,0.46914607286453247,0.7108258008956909,0.020952269434928894,0.43621477484703064,0.6128107309341431,0.0315074659883976,0.41707998514175415,0.542174220085144,0.02051340974867344,0.405081570148468,0.47404614090919495,0.0064369007013738155,0.5195169448852539,0.5156919956207275,0.08622629195451736,0.4919640123844147,0.41665852069854736,0.05175607651472092,0.4484274387359619,0.41472065448760986,0.003134308848530054,0.4173588454723358,0.4425429403781891,-0.024081503972411156,0.558842122554779,0.5022382140159607,0.05393001437187195,0.5661131143569946,0.3688214421272278,0.05974262207746506,0.5584920644760132,0.2807181179523468,0.04153153672814369,0.5527462959289551,0.20334523916244507,0.027543768286705017,0.5947595834732056,0.5132186412811279,0.012335145846009254,0.6022136807441711,0.38279926776885986,0.022055739536881447,0.5970463752746582,0.2970084547996521,0.018772512674331665,0.593834400177002,0.2212129831314087,0.017043588683009148,0.6278085708618164,0.5396136045455933,-0.03132054954767227,0.6317599415779114,0.42920932173728943,-0.026312194764614105,0.6202570796012878,0.3634644150733948,-0.020591458305716515,0.609036922454834,0.30791667103767395,-0.014566327445209026,14
