Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 21 - Dda\Sign 21 - Sample (21).jpg",0.480538010597229,0.6915635466575623,-4.637683377950452e-05,0.40910089015960693,0.6803576946258545,-0.09222506731748581,0.3718997836112976,0.594532310962677,-0.1199953630566597,0.3666194677352905,0.4894200265407562,-0.13934069871902466,0.3425825834274292,0.40644383430480957,-0.16350790858268738,0.4186054468154907,0.5008420944213867,-0.09089528024196625,0.4288066029548645,0.38629645109176636,-0.13105805218219757,0.43907082080841064,0.3061317205429077,-0.15774928033351898,0.45223259925842285,0.24127879738807678,-0.1688772737979889,0.4724177122116089,0.4963104724884033,-0.0737333670258522,0.49902987480163574,0.39198803901672363,-0.12031285464763641,0.5235432386398315,0.31571394205093384,-0.16281454265117645,0.5468589663505554,0.25524938106536865,-0.19377976655960083,0.5133922100067139,0.5198509097099304,-0.06883504986763,0.5520541071891785,0.46749740839004517,-0.1606624722480774,0.5460392236709595,0.5359737873077393,-0.2103586494922638,0.5320909023284912,0.6074101328849792,-0.21314118802547455,0.5487393736839294,0.5518282055854797,-0.06244024261832237,0.576331377029419,0.5289665460586548,-0.1578909009695053,0.5701942443847656,0.5833455920219421,-0.1956348866224289,0.5524827837944031,0.6373920440673828,-0.20324821770191193,21
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 21 - Dda\Sign 21 - Sample (22).jpg",0.4956797957420349,0.7051364779472351,-2.6154317311011255e-05,0.4215676784515381,0.6927138566970825,-0.09162409603595734,0.3844440281391144,0.5910240411758423,-0.11818121373653412,0.37853509187698364,0.4763319194316864,-0.13694022595882416,0.3480278551578522,0.3912821412086487,-0.16138598322868347,0.4319133162498474,0.4817957282066345,-0.07389986515045166,0.43999844789505005,0.3667460083961487,-0.11100505292415619,0.44485709071159363,0.28666019439697266,-0.14322364330291748,0.4504549503326416,0.21801871061325073,-0.16425038874149323,0.48577022552490234,0.4811423718929291,-0.061002008616924286,0.5155263543128967,0.36753571033477783,-0.10514262318611145,0.5362881422042847,0.2852730453014374,-0.14857590198516846,0.5566727519035339,0.21414095163345337,-0.18267592787742615,0.5289084911346436,0.5075390934944153,-0.05931685492396355,0.5696237683296204,0.45669448375701904,-0.16132304072380066,0.5587372779846191,0.5385383367538452,-0.20957952737808228,0.5412936210632324,0.6126567125320435,-0.2115681916475296,0.568129301071167,0.5421412587165833,-0.05696113035082817,0.5943084359169006,0.5201495289802551,-0.16110438108444214,0.5841813087463379,0.5807927846908569,-0.19691921770572662,0.5649763345718384,0.6362791061401367,-0.19762307405471802,21
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 21 - Dda\Sign 21 - Sample (23).jpg",0.5057339668273926,0.6885917782783508,-3.1104493245948106e-05,0.43181538581848145,0.6803253293037415,-0.09422844648361206,0.3905767500400543,0.5817404985427856,-0.1225915253162384,0.3828900158405304,0.47121647000312805,-0.1431654542684555,0.35089007019996643,0.38720381259918213,-0.16822683811187744,0.4321363866329193,0.4737766981124878,-0.07768218964338303,0.43548089265823364,0.3605422377586365,-0.11848647892475128,0.4407033622264862,0.2795535922050476,-0.1519346684217453,0.4477337598800659,0.21074044704437256,-0.17264580726623535,0.4873252213001251,0.46974483132362366,-0.062375232577323914,0.512947142124176,0.3606373071670532,-0.11085466295480728,0.5358908772468567,0.2784813642501831,-0.15784701704978943,0.5563726425170898,0.20553168654441833,-0.19250552356243134,0.5323253273963928,0.49472901225090027,-0.06032942980527878,0.5697914958000183,0.4405645728111267,-0.1643407791852951,0.5634930729866028,0.5236140489578247,-0.21164947748184204,0.5487810969352722,0.5991218090057373,-0.21187569200992584,0.5736566185951233,0.5290254354476929,-0.05617501214146614,0.5983225703239441,0.5023118853569031,-0.16083011031150818,0.5907606482505798,0.5655993223190308,-0.19576714932918549,0.5730157494544983,0.6243203282356262,-0.19587555527687073,21
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 21 - Dda\Sign 21 - Sample (24).jpg",0.5124281048774719,0.7013678550720215,-8.3786784671247e-05,0.43817663192749023,0.6728538274765015,-0.07990425080060959,0.3951185941696167,0.5594319701194763,-0.10052208602428436,0.37914204597473145,0.4388197362422943,-0.11976726353168488,0.34288686513900757,0.353298544883728,-0.14160850644111633,0.43321990966796875,0.4493141174316406,-0.03149908408522606,0.4292949438095093,0.31876781582832336,-0.0609218068420887,0.4318091869354248,0.23451094329357147,-0.08672218024730682,0.43588873744010925,0.1619994342327118,-0.09938576817512512,0.4878765642642975,0.4491593837738037,-0.02515896037220955,0.5099163055419922,0.3228229284286499,-0.06342944502830505,0.528357207775116,0.2364087998867035,-0.10113955289125443,0.5452175736427307,0.16558033227920532,-0.1262473464012146,0.5328688621520996,0.4761045575141907,-0.030350299552083015,0.5716381669044495,0.40882211923599243,-0.12784448266029358,0.5562329888343811,0.4909287393093109,-0.17085234820842743,0.5350776314735413,0.5634902119636536,-0.1677902191877365,0.5744668245315552,0.5125322937965393,-0.035884518176317215,0.6007136702537537,0.47951817512512207,-0.1355840414762497,0.5874511003494263,0.5372529029846191,-0.17305055260658264,0.565840482711792,0.589756965637207,-0.1723628044128418,21
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 21 - Dda\Sign 21 - Sample (25).jpg",0.4733692407608032,0.8125137686729431,-2.0942828996339813e-05,0.3873499035835266,0.7927634716033936,-0.11517445743083954,0.3365417718887329,0.6695449948310852,-0.14413966238498688,0.3194548487663269,0.5343374609947205,-0.16338995099067688,0.273997038602829,0.43804726004600525,-0.18333353102207184,0.3786731958389282,0.5167235732078552,-0.06890223920345306,0.37152478098869324,0.3644162714481354,-0.11035091429948807,0.3721587359905243,0.265327513217926,-0.1471841037273407,0.3758516013622284,0.17953062057495117,-0.1704988330602646,0.4422749876976013,0.5125800967216492,-0.04749153181910515,0.46806323528289795,0.36345773935317993,-0.09407798945903778,0.48959746956825256,0.2606123089790344,-0.14119619131088257,0.5078850388526917,0.17444473505020142,-0.17333941161632538,0.49578791856765747,0.5413126349449158,-0.04037248343229294,0.5419492721557617,0.4676036834716797,-0.1575063318014145,0.5286253094673157,0.5647222399711609,-0.2138601392507553,0.5061702728271484,0.6526694297790527,-0.21401041746139526,0.545583963394165,0.5815564393997192,-0.03533035144209862,0.5755457878112793,0.5458421111106873,-0.1568748503923416,0.5641940832138062,0.6125799417495728,-0.206852525472641,0.5420355200767517,0.675445556640625,-0.2091802954673767,21
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 21 - Dda\Sign 21 - Sample (26).jpg",0.5178933143615723,0.7739783525466919,-3.130871164103155e-06,0.4357284605503082,0.761827826499939,-0.12887196242809296,0.39232292771339417,0.6512066125869751,-0.17481592297554016,0.38423067331314087,0.5179625153541565,-0.20413002371788025,0.3540875017642975,0.4214915931224823,-0.23492516577243805,0.43192827701568604,0.5073277950286865,-0.11975182592868805,0.43590396642684937,0.3589712977409363,-0.1740582138299942,0.44080403447151184,0.255751371383667,-0.2193150371313095,0.448005735874176,0.16781514883041382,-0.24884362518787384,0.49543729424476624,0.5001828074455261,-0.09417243301868439,0.5334084033966064,0.35558533668518066,-0.14997462928295135,0.5626636743545532,0.24758276343345642,-0.20850953459739685,0.5904509425163269,0.15533968806266785,-0.25542300939559937,0.5484354496002197,0.5292961001396179,-0.07919411361217499,0.6018951535224915,0.46241676807403564,-0.2013377696275711,0.5949338674545288,0.562548041343689,-0.2561940848827362,0.575640082359314,0.6559774875640869,-0.25804513692855835,0.5974472761154175,0.5672390460968018,-0.06641855090856552,0.633916437625885,0.5424377918243408,-0.1898774355649948,0.624196469783783,0.6208495497703552,-0.23288728296756744,0.6012686491012573,0.6917287111282349,-0.23145423829555511,21
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 21 - Dda\Sign 21 - Sample (27).jpg",0.46093714237213135,0.7716513872146606,-3.714375270646997e-05,0.3773438036441803,0.7741332054138184,-0.12958061695098877,0.3297119140625,0.6733435988426208,-0.17599019408226013,0.3173106014728546,0.5453208684921265,-0.20512671768665314,0.2889039218425751,0.4555685818195343,-0.23336735367774963,0.36848098039627075,0.5235593318939209,-0.12961673736572266,0.3699432611465454,0.38066959381103516,-0.18640384078025818,0.36810600757598877,0.28005218505859375,-0.2285941243171692,0.3695303201675415,0.19438007473945618,-0.2568725347518921,0.4318276643753052,0.5080010890960693,-0.10265067219734192,0.4630557894706726,0.3680439591407776,-0.1605203002691269,0.4846964478492737,0.25858238339424133,-0.21499216556549072,0.5080506801605225,0.1645377278327942,-0.2592971920967102,0.4852164387702942,0.5302887558937073,-0.08632251620292664,0.5343388319015503,0.4690907597541809,-0.2085460126399994,0.5316916704177856,0.5643903613090515,-0.26827073097229004,0.5188026428222656,0.6560893654823303,-0.27415499091148376,0.5351799726486206,0.563765823841095,-0.07232024520635605,0.5674107074737549,0.5440710186958313,-0.19373628497123718,0.5596293807029724,0.6252572536468506,-0.23719537258148193,0.5400188565254211,0.7013595104217529,-0.23887133598327637,21
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 21 - Dda\Sign 21 - Sample (28).jpg",0.49414873123168945,0.7378125786781311,-7.142572576412931e-05,0.4204520583152771,0.723853588104248,-0.10183290392160416,0.38281017541885376,0.62929368019104,-0.13499756157398224,0.3757186532020569,0.5209359526634216,-0.15958815813064575,0.35029521584510803,0.4389915466308594,-0.18889495730400085,0.4414328336715698,0.5254307389259338,-0.10238265246152878,0.45359858870506287,0.404918909072876,-0.1478109359741211,0.4641420841217041,0.31677788496017456,-0.18428625166416168,0.4751046597957611,0.24480190873146057,-0.20470649003982544,0.4968406856060028,0.5243544578552246,-0.08296257257461548,0.5258134007453918,0.4117743670940399,-0.13093669712543488,0.5510942339897156,0.32337552309036255,-0.1815166026353836,0.5757630467414856,0.25496798753738403,-0.222066730260849,0.5405718088150024,0.5521177053451538,-0.07574476301670074,0.5834125280380249,0.5092785954475403,-0.18005569279193878,0.5777326822280884,0.5923723578453064,-0.23337016999721527,0.5638006329536438,0.6787799000740051,-0.23858797550201416,0.5806960463523865,0.5860083103179932,-0.06902562826871872,0.6110518574714661,0.5696727633476257,-0.16629040241241455,0.604459822177887,0.6357643604278564,-0.19659486413002014,0.5868952870368958,0.7014886736869812,-0.19719986617565155,21
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 21 - Dda\Sign 21 - Sample (29).jpg",0.4516598880290985,0.748711109161377,-2.6466639610589482e-05,0.3701927661895752,0.7204130291938782,-0.08152547478675842,0.3278302252292633,0.5971071124076843,-0.10045311599969864,0.31560513377189636,0.47207117080688477,-0.11445506662130356,0.283743292093277,0.38132715225219727,-0.13378079235553741,0.3826516270637512,0.48331835865974426,-0.039376914501190186,0.3842444121837616,0.35681992769241333,-0.062146831303834915,0.3903006613254547,0.2751469910144806,-0.0855957642197609,0.39885976910591125,0.205191969871521,-0.09913986176252365,0.43861737847328186,0.4845336973667145,-0.029911307618021965,0.4643242657184601,0.3585568964481354,-0.06442413479089737,0.4831230044364929,0.27117401361465454,-0.10177138447761536,0.49864256381988525,0.2027798891067505,-0.1271916925907135,0.48568427562713623,0.5152381658554077,-0.031276196241378784,0.5230791568756104,0.44591638445854187,-0.12783557176589966,0.5079679489135742,0.5316848754882812,-0.17548255622386932,0.486032098531723,0.6097105741500854,-0.17435669898986816,0.5291326642036438,0.559352457523346,-0.031420040875673294,0.5488306879997253,0.5254303216934204,-0.1367533951997757,0.5317115187644958,0.5829669833183289,-0.1776277720928192,0.5075590014457703,0.6360387802124023,-0.17696118354797363,21
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 21 - Dda\Sign 21 - Sample (30).jpg",0.48784053325653076,0.7269057035446167,-2.894328281399794e-05,0.4109511971473694,0.7122566103935242,-0.08744495362043381,0.3692319393157959,0.5965145826339722,-0.10838612914085388,0.35742634534835815,0.4760175347328186,-0.12567900121212006,0.32204169034957886,0.3915942907333374,-0.14968781173229218,0.4204249083995819,0.48330235481262207,-0.04520726948976517,0.42693454027175903,0.36432701349258423,-0.07454954832792282,0.4336625337600708,0.2840712368488312,-0.10121321678161621,0.43938764929771423,0.21304041147232056,-0.11622224003076553,0.47349682450294495,0.484356164932251,-0.03461488336324692,0.501243531703949,0.36639440059661865,-0.07460830360651016,0.5193976759910583,0.28252649307250977,-0.11140479147434235,0.5351523160934448,0.211729496717453,-0.13754495978355408,0.5167084336280823,0.5115467309951782,-0.03587875887751579,0.5542161464691162,0.45210540294647217,-0.13690173625946045,0.540775716304779,0.5343857407569885,-0.18552005290985107,0.5223776698112488,0.6072715520858765,-0.18471547961235046,0.5565963387489319,0.5487855076789856,-0.03762662410736084,0.5794922113418579,0.5173218846321106,-0.1410502791404724,0.5682995319366455,0.573499858379364,-0.17910709977149963,0.5487049221992493,0.625628650188446,-0.17973589897155762,21
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 21 - Dda\Sign 21 - Sample (31).jpg",0.4825441837310791,0.7929359674453735,-0.00010156525240745395,0.39902639389038086,0.7700724601745605,-0.060126304626464844,0.35474133491516113,0.647078275680542,-0.07430912554264069,0.337693989276886,0.5272159576416016,-0.09153607487678528,0.3032373785972595,0.4505775272846222,-0.10845224559307098,0.41406112909317017,0.5196218490600586,-0.02158915437757969,0.4063124656677246,0.38255757093429565,-0.04663047567009926,0.40773606300354004,0.29913008213043213,-0.06931235641241074,0.4125780463218689,0.22705167531967163,-0.08382249623537064,0.46803149580955505,0.5163875222206116,-0.02720523625612259,0.4738365709781647,0.37089186906814575,-0.0644804835319519,0.4783235490322113,0.2734595537185669,-0.10102919489145279,0.48422569036483765,0.19476142525672913,-0.1253778487443924,0.5168549418449402,0.5435799956321716,-0.041433967649936676,0.5428341031074524,0.45874157547950745,-0.135324627161026,0.5237189531326294,0.5510212182998657,-0.17147476971149445,0.5023196935653687,0.6294808387756348,-0.16519944369792938,0.5655518770217896,0.5846215486526489,-0.05533329024910927,0.5777589082717896,0.5316559672355652,-0.15185198187828064,0.5588046908378601,0.595516562461853,-0.1832723468542099,0.5360684990882874,0.6520899534225464,-0.17873674631118774,21
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 21 - Dda\Sign 21 - Sample (32).jpg",0.49229294061660767,0.8045647144317627,-7.239038677653298e-05,0.4064062535762787,0.7764375805854797,-0.059533070772886276,0.360507994890213,0.655839204788208,-0.0746266320347786,0.3473447561264038,0.535256028175354,-0.09174209088087082,0.31792426109313965,0.4528578817844391,-0.1078440397977829,0.42108750343322754,0.5277146100997925,-0.03036203235387802,0.4197983741760254,0.3896264433860779,-0.058233074843883514,0.42489784955978394,0.30654504895210266,-0.08141427487134933,0.43327587842941284,0.2351589798927307,-0.09479343146085739,0.477608323097229,0.5263503789901733,-0.03476782143115997,0.4886798858642578,0.3797307312488556,-0.07454538345336914,0.49616187810897827,0.2859485149383545,-0.11019960045814514,0.5045320391654968,0.211603045463562,-0.1330767720937729,0.5283599495887756,0.5561761856079102,-0.046845510601997375,0.5552371740341187,0.47423285245895386,-0.14510206878185272,0.5350041389465332,0.5661090016365051,-0.17831090092658997,0.5142386555671692,0.6451172828674316,-0.1709168404340744,0.5788460969924927,0.602231502532959,-0.05825316533446312,0.5912710428237915,0.5495730638504028,-0.1561587005853653,0.5682262182235718,0.6113162040710449,-0.18700401484966278,0.5440770387649536,0.6667238473892212,-0.18346528708934784,21
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 21 - Dda\Sign 21 - Sample (33).jpg",0.47292619943618774,0.7631899118423462,-4.884741429123096e-05,0.38436198234558105,0.7545894384384155,-0.0774686262011528,0.3352085053920746,0.6362730264663696,-0.10143909603357315,0.31750571727752686,0.5141029953956604,-0.12081068754196167,0.28513139486312866,0.4292008876800537,-0.14468994736671448,0.3978433907032013,0.5046418309211731,-0.04837032034993172,0.392243891954422,0.367900550365448,-0.08711320161819458,0.3917144536972046,0.28019601106643677,-0.12313701957464218,0.39398831129074097,0.20402848720550537,-0.14152869582176208,0.45349693298339844,0.5003758072853088,-0.0481807217001915,0.4608722925186157,0.3552093505859375,-0.09569517523050308,0.46624329686164856,0.252267986536026,-0.14223062992095947,0.4717842936515808,0.16704481840133667,-0.17303785681724548,0.5061259269714355,0.526341438293457,-0.058375999331474304,0.5323763489723206,0.44858476519584656,-0.16933241486549377,0.5161306858062744,0.5428091883659363,-0.21659399569034576,0.49436265230178833,0.6226173043251038,-0.21300852298736572,0.5571861267089844,0.5647217631340027,-0.06792324036359787,0.5694462656974792,0.5207613706588745,-0.17731787264347076,0.549915611743927,0.5865262746810913,-0.21334052085876465,0.5237412452697754,0.643518328666687,-0.20966754853725433,21
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 21 - Dda\Sign 21 - Sample (34).jpg",0.5055161714553833,0.7948273420333862,-8.566180622437969e-05,0.4188328981399536,0.7777493000030518,-0.0681101456284523,0.37437447905540466,0.6562113761901855,-0.08615849167108536,0.35781291127204895,0.5304319262504578,-0.10233895480632782,0.32141783833503723,0.44708311557769775,-0.11938119679689407,0.43364641070365906,0.5257868766784668,-0.036063000559806824,0.42935431003570557,0.3839980959892273,-0.06760135293006897,0.4319116771221161,0.2977992594242096,-0.09836530685424805,0.43701034784317017,0.2219541072845459,-0.11576243489980698,0.48925039172172546,0.5225304961204529,-0.039865486323833466,0.49760472774505615,0.3746145963668823,-0.08517791330814362,0.5050238370895386,0.27287834882736206,-0.12950399518013,0.5132284760475159,0.18985286355018616,-0.16076591610908508,0.5399949550628662,0.5501341819763184,-0.05180151388049126,0.570499062538147,0.4690375030040741,-0.1547068953514099,0.5519745349884033,0.5620453953742981,-0.19475097954273224,0.5289639830589294,0.6415584683418274,-0.19030119478702545,0.5892913937568665,0.5913472175598145,-0.06322073191404343,0.6052179336547852,0.5472643375396729,-0.16619449853897095,0.5853748917579651,0.6128391027450562,-0.1983257681131363,0.5598166584968567,0.6704694628715515,-0.19351568818092346,21
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 21 - Dda\Sign 21 - Sample (35).jpg",0.4860280156135559,0.7957268953323364,-0.00010757736163213849,0.4003922939300537,0.7694323658943176,-0.054739389568567276,0.35505980253219604,0.6467077136039734,-0.06455572694540024,0.3411372900009155,0.5268036723136902,-0.07735864818096161,0.31279629468917847,0.448650985956192,-0.08835077285766602,0.4164292812347412,0.5213087201118469,-0.01878821663558483,0.4118668735027313,0.3872586190700531,-0.04273109510540962,0.4134770929813385,0.3047459125518799,-0.06600309163331985,0.41809412837028503,0.23314064741134644,-0.08186381310224533,0.47162747383117676,0.5185623168945312,-0.0250416100025177,0.4820263683795929,0.37782609462738037,-0.060730088502168655,0.4873952567577362,0.28221505880355835,-0.09808042645454407,0.49367183446884155,0.2059340476989746,-0.12491767108440399,0.5216795802116394,0.5461585521697998,-0.039616137742996216,0.5486018061637878,0.4652615487575531,-0.1298166662454605,0.5286303758621216,0.5548767447471619,-0.16381977498531342,0.5071316957473755,0.633955717086792,-0.15981273353099823,0.5709819793701172,0.5885784029960632,-0.05381806567311287,0.5824606418609619,0.5404266715049744,-0.14922475814819336,0.5608635544776917,0.6028738021850586,-0.182608500123024,0.5369396209716797,0.6596082448959351,-0.18137133121490479,21
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 21 - Dda\Sign 21 - Sample (36).jpg",0.49945080280303955,0.7984153032302856,-0.00010386800568085164,0.41704097390174866,0.7652495503425598,-0.04672714322805405,0.3724152147769928,0.6454062461853027,-0.055825427174568176,0.3584549129009247,0.5291666388511658,-0.06982289999723434,0.32938772439956665,0.4519059360027313,-0.07918568700551987,0.4326041638851166,0.5237328410148621,-0.014296970330178738,0.42738521099090576,0.3881106972694397,-0.034963227808475494,0.4294697344303131,0.30779799818992615,-0.05094510316848755,0.434834748506546,0.2385595738887787,-0.061251770704984665,0.48743560910224915,0.523078203201294,-0.023311099037528038,0.49758121371269226,0.37929874658584595,-0.05703531950712204,0.5041640996932983,0.2867831587791443,-0.08827970176935196,0.512413740158081,0.2126297652721405,-0.10970163345336914,0.5362204909324646,0.5530979633331299,-0.03917047753930092,0.5599645972251892,0.46680405735969543,-0.12718263268470764,0.5386473536491394,0.5551413893699646,-0.15426607429981232,0.5179586410522461,0.6309453845024109,-0.14546270668506622,0.5844007134437561,0.5984172821044922,-0.05396657437086105,0.5949961543083191,0.5431555509567261,-0.14212694764137268,0.5721390843391418,0.6037431955337524,-0.16895869374275208,0.5488865375518799,0.657800555229187,-0.16450199484825134,21
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 21 - Dda\Sign 21 - Sample (37).jpg",0.5025731325149536,0.8027828335762024,-0.00010242655116599053,0.4254702925682068,0.7774317264556885,-0.05098559334874153,0.38474708795547485,0.6611198782920837,-0.0653587207198143,0.3704913556575775,0.5492419004440308,-0.08372919261455536,0.33981025218963623,0.4750384986400604,-0.10114584118127823,0.4395739436149597,0.5456023812294006,-0.016933981329202652,0.43304845690727234,0.4189192056655884,-0.041189633309841156,0.4344003200531006,0.34226828813552856,-0.06333616375923157,0.4380412995815277,0.2746834456920624,-0.07634205371141434,0.49071672558784485,0.5429678559303284,-0.02398739382624626,0.4983111023902893,0.4109116792678833,-0.05698997899889946,0.503585934638977,0.3183440864086151,-0.09254150092601776,0.5090283751487732,0.24307069182395935,-0.1164436861872673,0.5376173257827759,0.568053662776947,-0.03849118947982788,0.56071937084198,0.4900255501270294,-0.12205781787633896,0.5422940850257874,0.5727147459983826,-0.15521542727947235,0.520699143409729,0.6452174186706543,-0.15200279653072357,0.5847613215446472,0.6061131954193115,-0.05218310281634331,0.5951558947563171,0.553852915763855,-0.13748383522033691,0.5747333765029907,0.6111370325088501,-0.16683436930179596,0.5515479445457458,0.6644222736358643,-0.16607415676116943,21
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 21 - Dda\Sign 21 - Sample (38).jpg",0.5097558498382568,0.8215203285217285,-7.113754691090435e-05,0.42540135979652405,0.7976940870285034,-0.060484811663627625,0.3814809024333954,0.682942271232605,-0.07722380012273788,0.3656129240989685,0.5671166181564331,-0.09309276193380356,0.33466148376464844,0.4881877899169922,-0.11020554602146149,0.4376409351825714,0.5615013837814331,-0.037378642708063126,0.433045357465744,0.43314129114151,-0.06894973665475845,0.4352518320083618,0.35229361057281494,-0.09858625382184982,0.44077759981155396,0.2820630669593811,-0.11479133367538452,0.49119752645492554,0.5578523874282837,-0.0385030098259449,0.500618577003479,0.42112839221954346,-0.08118487149477005,0.5071640610694885,0.32628288865089417,-0.12270002067089081,0.512712299823761,0.25115966796875,-0.15097737312316895,0.5404524207115173,0.5842681527137756,-0.0465133897960186,0.5669652223587036,0.502311646938324,-0.1413649022579193,0.5503278970718384,0.5892010927200317,-0.18039458990097046,0.5283457636833191,0.6652900576591492,-0.17702606320381165,0.5891294479370117,0.6252216696739197,-0.053202029317617416,0.5999587774276733,0.5739822387695312,-0.15298205614089966,0.5805712938308716,0.6352826356887817,-0.18810170888900757,0.5570734739303589,0.6909409165382385,-0.18746472895145416,21
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 21 - Dda\Sign 21 - Sample (39).jpg",0.5176106691360474,0.7942370772361755,-9.658196358941495e-05,0.4390505254268646,0.7736836671829224,-0.06057306379079819,0.39865773916244507,0.6600958704948425,-0.08033522218465805,0.3841656446456909,0.5474432706832886,-0.0989011824131012,0.3534945547580719,0.4713367819786072,-0.12064900249242783,0.4517735540866852,0.5439158082008362,-0.03376810625195503,0.4478462040424347,0.4226343631744385,-0.061375007033348083,0.44912612438201904,0.34761857986450195,-0.08618409186601639,0.45265716314315796,0.2816831171512604,-0.09676995873451233,0.5028200745582581,0.541692316532135,-0.035991065204143524,0.5109571814537048,0.41303521394729614,-0.07337912172079086,0.5167322754859924,0.32300204038619995,-0.10960507392883301,0.5213874578475952,0.24934276938438416,-0.13310973346233368,0.550915539264679,0.5686973929405212,-0.046457912772893906,0.5737815499305725,0.48770010471343994,-0.13683849573135376,0.5575645565986633,0.5721055269241333,-0.17702816426753998,0.5369465351104736,0.6446162462234497,-0.1758205145597458,0.5985226631164551,0.6094570159912109,-0.0554233118891716,0.607087254524231,0.5578181743621826,-0.14931720495224,0.588148832321167,0.616627037525177,-0.18428532779216766,0.5656639933586121,0.6698476076126099,-0.18422551453113556,21
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 21 - Dda\Sign 21 - Sample (40).jpg",0.524143636226654,0.7756690979003906,-4.9082893383456394e-05,0.43807733058929443,0.7615889310836792,-0.0737629234790802,0.3918322026729584,0.6500548720359802,-0.0969986766576767,0.37573185563087463,0.5321630835533142,-0.11671765148639679,0.3457087576389313,0.4511176347732544,-0.14066806435585022,0.4465245008468628,0.5253913402557373,-0.03692849352955818,0.44272351264953613,0.39601460099220276,-0.07091201841831207,0.4451828896999359,0.3144368529319763,-0.1047041118144989,0.4496441185474396,0.24231886863708496,-0.12183788418769836,0.4996282458305359,0.5215187668800354,-0.036394692957401276,0.5096415281295776,0.38482189178466797,-0.07741782814264297,0.5176454186439514,0.289905309677124,-0.12065418064594269,0.5244388580322266,0.210364431142807,-0.1504160761833191,0.5496366024017334,0.5462060570716858,-0.04621129110455513,0.5769389867782593,0.4709722101688385,-0.14988672733306885,0.5616389513015747,0.5606637597084045,-0.19938699901103973,0.5401512980461121,0.637313961982727,-0.19886256754398346,0.5987612009048462,0.5824483036994934,-0.055027253925800323,0.6123636960983276,0.5409156084060669,-0.1599864810705185,0.5941200852394104,0.6042112112045288,-0.19825398921966553,0.5689078569412231,0.6591174006462097,-0.1972205489873886,21
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 21 - Dda\Sign 21 - Sample (41).jpg",0.5270403623580933,0.741645097732544,-3.628178819781169e-05,0.43716737627983093,0.744592010974884,-0.09203444421291351,0.3827674686908722,0.6322475075721741,-0.1232866570353508,0.3619197607040405,0.5076612234115601,-0.1459820717573166,0.32641565799713135,0.41714614629745483,-0.17171069979667664,0.4373127222061157,0.4941787123680115,-0.08287477493286133,0.4323717951774597,0.35832393169403076,-0.12879124283790588,0.4348545968532562,0.2652958631515503,-0.16750633716583252,0.4403432011604309,0.18315738439559937,-0.1854742020368576,0.4983144700527191,0.4853179454803467,-0.07403112947940826,0.5112161040306091,0.34704768657684326,-0.13216012716293335,0.5270918011665344,0.24592939019203186,-0.18331295251846313,0.5398914217948914,0.15912526845932007,-0.21412082016468048,0.553412914276123,0.5085887312889099,-0.07532144337892532,0.584341287612915,0.4353371858596802,-0.194540336728096,0.574431300163269,0.5331932306289673,-0.24395078420639038,0.5536900162696838,0.6162692904472351,-0.23679253458976746,0.6049246788024902,0.5441116094589233,-0.0751815214753151,0.6214255094528198,0.5134503841400146,-0.1924166977405548,0.6063169836997986,0.5870534777641296,-0.23017749190330505,0.5810447931289673,0.6510216593742371,-0.2242763787508011,21
