Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 21//Input Images//Sign 21 - Sample (13).jpg,0.4850059747695923,0.6578115224838257,-8.130943751893938e-05,0.4210520088672638,0.6493915915489197,-0.07988547533750534,0.38013914227485657,0.5623217225074768,-0.11149130016565323,0.3533094525337219,0.4822552800178528,-0.13843514025211334,0.30949634313583374,0.4299326241016388,-0.16984854638576508,0.43457725644111633,0.44326427578926086,-0.07213328778743744,0.4304355978965759,0.3449955880641937,-0.10496800392866135,0.42737090587615967,0.2774572968482971,-0.13235312700271606,0.4266062080860138,0.22052165865898132,-0.14959734678268433,0.4862808287143707,0.4484979212284088,-0.06508967280387878,0.5064564943313599,0.3499838709831238,-0.10331200808286667,0.5208673477172852,0.28490227460861206,-0.1363430917263031,0.5351728796958923,0.2284831553697586,-0.15980130434036255,0.5281366109848022,0.48073092103004456,-0.06723014265298843,0.557169497013092,0.4354149103164673,-0.1555625945329666,0.5405818819999695,0.5038950443267822,-0.2103613168001175,0.5212587118148804,0.5595461130142212,-0.2220247983932495,0.5641190409660339,0.5221908092498779,-0.06889668852090836,0.5799027681350708,0.5062547326087952,-0.15972840785980225,0.5647374391555786,0.5607569217681885,-0.1930781602859497,0.5440768003463745,0.6093840599060059,-0.194457545876503,21
F://BdSL Letters//user 5//Sign 21//Input Images//Sign 21 - Sample (14).jpg,0.4790523648262024,0.6439744830131531,-4.839929169975221e-05,0.41864871978759766,0.6357117891311646,-0.08204580843448639,0.3757288157939911,0.5501040816307068,-0.11364029347896576,0.3500863313674927,0.470755934715271,-0.13789860904216766,0.3098292350769043,0.41675299406051636,-0.16779151558876038,0.4305983781814575,0.4293930232524872,-0.08013670891523361,0.4268065094947815,0.3310548663139343,-0.11584727466106415,0.4254465401172638,0.2636955976486206,-0.1444139927625656,0.4244425296783447,0.20443394780158997,-0.1600959599018097,0.48240581154823303,0.4347110986709595,-0.06938010454177856,0.5021330118179321,0.3360713720321655,-0.10573387891054153,0.5185708403587341,0.27026671171188354,-0.13374097645282745,0.5343095660209656,0.21367043256759644,-0.15417765080928802,0.5237709283828735,0.4679286777973175,-0.06902717798948288,0.5528193712234497,0.4249058663845062,-0.15758369863033295,0.5392349362373352,0.49054476618766785,-0.20869922637939453,0.5202291011810303,0.5452987551689148,-0.21874669194221497,0.5601367950439453,0.5099226832389832,-0.06892461329698563,0.5737802982330322,0.4940887987613678,-0.15813639760017395,0.5608497858047485,0.5477951169013977,-0.1895299255847931,0.5408748984336853,0.5962579846382141,-0.19058391451835632,21
F://BdSL Letters//user 5//Sign 21//Input Images//Sign 21 - Sample (15).jpg,0.4763505160808563,0.673060417175293,-6.909896183060482e-05,0.4161800444126129,0.6498571634292603,-0.07105662673711777,0.37630975246429443,0.5571386814117432,-0.09512360394001007,0.34907031059265137,0.4739707410335541,-0.11819007992744446,0.3073355257511139,0.42559951543807983,-0.14210811257362366,0.42669329047203064,0.43912413716316223,-0.05533809959888458,0.41728347539901733,0.3350706696510315,-0.09140961617231369,0.414314866065979,0.2676590085029602,-0.12409357726573944,0.41455480456352234,0.21036778390407562,-0.14570781588554382,0.47744518518447876,0.4465182423591614,-0.05290248990058899,0.4969053864479065,0.34224170446395874,-0.09239974617958069,0.5124224424362183,0.2739493250846863,-0.1292787343263626,0.527588963508606,0.2177136242389679,-0.15573477745056152,0.5184892416000366,0.48093169927597046,-0.058842308819293976,0.5481382012367249,0.4296185374259949,-0.14278507232666016,0.5303501486778259,0.49508973956108093,-0.19250263273715973,0.5107074975967407,0.5481123328208923,-0.20256294310092926,0.5532167553901672,0.5247355699539185,-0.06668871641159058,0.5718443393707275,0.5086392760276794,-0.15487630665302277,0.5565857291221619,0.5603903532028198,-0.19168265163898468,0.5362697839736938,0.6035915613174438,-0.1970246434211731,21
F://BdSL Letters//user 5//Sign 21//Input Images//Sign 21 - Sample (16).jpg,0.4798004925251007,0.6613994240760803,-5.9784510085592046e-05,0.4137929081916809,0.6503589749336243,-0.07870296388864517,0.3724825978279114,0.5627955198287964,-0.1120983362197876,0.3462432026863098,0.48604199290275574,-0.13971960544586182,0.30585145950317383,0.42972978949546814,-0.17185810208320618,0.4316840171813965,0.4440107047557831,-0.09083099663257599,0.4273957908153534,0.34613674879074097,-0.13609585165977478,0.4241167902946472,0.27875831723213196,-0.16931724548339844,0.42227813601493835,0.22021351754665375,-0.1891392022371292,0.4835306704044342,0.4543493390083313,-0.08739697188138962,0.5030598640441895,0.35199806094169617,-0.13210493326187134,0.5184237957000732,0.28892913460731506,-0.16901716589927673,0.5318643450737,0.23167960345745087,-0.19783391058444977,0.5249415040016174,0.4910830557346344,-0.09181814640760422,0.5539760589599609,0.44624242186546326,-0.18394362926483154,0.5376952886581421,0.5097948312759399,-0.23306994140148163,0.5179154872894287,0.5628772377967834,-0.2450806051492691,0.560718834400177,0.5351036787033081,-0.09769635647535324,0.5765829682350159,0.516899049282074,-0.18509037792682648,0.5612179040908813,0.56753009557724,-0.21065770089626312,0.5399045944213867,0.616572380065918,-0.21060864627361298,21
F://BdSL Letters//user 5//Sign 21//Input Images//Sign 21 - Sample (17).jpg,0.4789939820766449,0.6579945087432861,-7.131129677873105e-05,0.41286855936050415,0.6529701948165894,-0.08199360966682434,0.37187492847442627,0.5662935972213745,-0.11764158308506012,0.3447202444076538,0.4863908588886261,-0.1482905000448227,0.29949498176574707,0.43051931262016296,-0.18343497812747955,0.4269261062145233,0.44592779874801636,-0.08277136832475662,0.4236442446708679,0.345343679189682,-0.11915162950754166,0.41974732279777527,0.27647334337234497,-0.14765100181102753,0.4187772572040558,0.2182968556880951,-0.1655598133802414,0.4790066182613373,0.4511980712413788,-0.07732497155666351,0.5010669231414795,0.34907281398773193,-0.11666390299797058,0.5156729221343994,0.28578513860702515,-0.15109935402870178,0.5304412245750427,0.22906732559204102,-0.17582915723323822,0.5218418836593628,0.4829360246658325,-0.07984719425439835,0.5509447455406189,0.44116920232772827,-0.1689666211605072,0.5337176322937012,0.511699914932251,-0.2223280668258667,0.5154329538345337,0.5667737126350403,-0.23358315229415894,0.5583228468894958,0.5239660739898682,-0.08259176462888718,0.5727059841156006,0.511471152305603,-0.17009609937667847,0.5566379427909851,0.5684901475906372,-0.19815538823604584,0.5371010303497314,0.6175680160522461,-0.19663558900356293,21
F://BdSL Letters//user 5//Sign 21//Input Images//Sign 21 - Sample (18).jpg,0.4741487503051758,0.6759358644485474,-7.315097172977403e-05,0.4094811975955963,0.6568310260772705,-0.07783935219049454,0.37074044346809387,0.5659384727478027,-0.10985410213470459,0.3413332402706146,0.4842284917831421,-0.13893991708755493,0.29715076088905334,0.4285130202770233,-0.1673489212989807,0.4265887439250946,0.4494872987270355,-0.0757751613855362,0.4184236228466034,0.34488534927368164,-0.11629555374383926,0.4129485785961151,0.27436357736587524,-0.14776282012462616,0.4103790521621704,0.2159883677959442,-0.16794642806053162,0.4778042137622833,0.4575534164905548,-0.0734327957034111,0.4971088171005249,0.3501821756362915,-0.11916343122720718,0.5093075037002563,0.28061607480049133,-0.15726971626281738,0.5219630599021912,0.2203534096479416,-0.18382145464420319,0.5198283195495605,0.4923937916755676,-0.0788489580154419,0.5492867827415466,0.4457118511199951,-0.17089536786079407,0.5290919542312622,0.5127651691436768,-0.21905392408370972,0.5095453262329102,0.5650103688240051,-0.22694820165634155,0.555103063583374,0.5366696715354919,-0.08571262657642365,0.571983277797699,0.5217202305793762,-0.173572838306427,0.5554788112640381,0.5724958181381226,-0.20222225785255432,0.5364705324172974,0.6161401867866516,-0.20253460109233856,21
F://BdSL Letters//user 5//Sign 21//Input Images//Sign 21 - Sample (19).jpg,0.47650688886642456,0.6696556806564331,-7.169398304540664e-05,0.4096909463405609,0.655575156211853,-0.08027203381061554,0.368304967880249,0.5648255348205566,-0.11297320574522018,0.3396928608417511,0.4843803942203522,-0.14129282534122467,0.2957635819911957,0.4293173849582672,-0.17279067635536194,0.4256451725959778,0.44503095746040344,-0.07836490869522095,0.4187743067741394,0.3444051146507263,-0.1170450747013092,0.41438037157058716,0.27561187744140625,-0.14591114223003387,0.41256996989250183,0.2195776253938675,-0.16380135715007782,0.47823798656463623,0.4548420310020447,-0.07451974600553513,0.49715977907180786,0.34903034567832947,-0.11742962896823883,0.5121518969535828,0.28211912512779236,-0.15287639200687408,0.526323139667511,0.2235025316476822,-0.1787872165441513,0.5204116702079773,0.4904940128326416,-0.07899372279644012,0.5495477914810181,0.44202056527137756,-0.17110438644886017,0.530707597732544,0.5073826909065247,-0.22300395369529724,0.5106328129768372,0.5594568252563477,-0.23372229933738708,0.5565921068191528,0.5339532494544983,-0.08467239141464233,0.573982298374176,0.5140063166618347,-0.17323745787143707,0.5583402514457703,0.5634996294975281,-0.20348401367664337,0.5387806296348572,0.608581006526947,-0.20568503439426422,21
F://BdSL Letters//user 5//Sign 21//Input Images//Sign 21 - Sample (20).jpg,0.48076435923576355,0.7123236656188965,-8.006615826161578e-05,0.4122369587421417,0.672435462474823,-0.03235199302434921,0.386847585439682,0.5584973096847534,-0.045616623014211655,0.37708529829978943,0.4626196622848511,-0.06421397626399994,0.354963093996048,0.3913058042526245,-0.08429516106843948,0.469547837972641,0.46483737230300903,-0.025746922940015793,0.47826218605041504,0.3469788730144501,-0.054245319217443466,0.4808129668235779,0.27283385396003723,-0.07657516002655029,0.4900902807712555,0.21077916026115417,-0.09258080273866653,0.518828272819519,0.4826784133911133,-0.04370195046067238,0.5459754467010498,0.3584721088409424,-0.08227415382862091,0.5530056357383728,0.27576184272766113,-0.11728351563215256,0.5652117729187012,0.20940682291984558,-0.13976991176605225,0.5598357915878296,0.5314263701438904,-0.0668267011642456,0.5603575110435486,0.44637060165405273,-0.15350192785263062,0.5155979990959167,0.5143267512321472,-0.18512451648712158,0.49261152744293213,0.5759108066558838,-0.17674319446086884,0.5931876301765442,0.5920373797416687,-0.08879835158586502,0.5697758197784424,0.5385705828666687,-0.17994700372219086,0.5293261408805847,0.5881059169769287,-0.2012593299150467,0.5072011947631836,0.6338353753089905,-0.19372890889644623,21
F://BdSL Letters//user 5//Sign 21//Input Images//Sign 21 - Sample (21).jpg,0.4756942689418793,0.722623884677887,-9.745464922161773e-05,0.4119788408279419,0.6733407974243164,-0.023112444207072258,0.3887181878089905,0.5541048049926758,-0.02852509543299675,0.37796372175216675,0.456765741109848,-0.04273734241724014,0.3554714024066925,0.3932454288005829,-0.05703653022646904,0.46892812848091125,0.46467140316963196,-0.0149074112996459,0.4751913249492645,0.34528473019599915,-0.03913440555334091,0.477470725774765,0.2745472192764282,-0.05767242610454559,0.48700690269470215,0.21380800008773804,-0.0738719180226326,0.5169944167137146,0.48526111245155334,-0.0360744409263134,0.5450381636619568,0.3558121919631958,-0.0723605751991272,0.5515439510345459,0.27537801861763,-0.10598824173212051,0.5638232827186584,0.21022334694862366,-0.1288515329360962,0.5563323497772217,0.5359199643135071,-0.060887351632118225,0.5586485266685486,0.4460948705673218,-0.14461718499660492,0.5147408843040466,0.5125395059585571,-0.17679151892662048,0.49337437748908997,0.5708593130111694,-0.17189042270183563,0.5893097519874573,0.5968235731124878,-0.08350372314453125,0.569848358631134,0.5429418087005615,-0.1719299852848053,0.5307362675666809,0.5943162441253662,-0.192206010222435,0.5101025104522705,0.6400155425071716,-0.1856285184621811,21
F://BdSL Letters//user 5//Sign 21//Input Images//Sign 21 - Sample (22).jpg,0.47722935676574707,0.6994596719741821,-4.829080353374593e-05,0.41178345680236816,0.6686766147613525,-0.037933871150016785,0.38680216670036316,0.5565803647041321,-0.05727460980415344,0.3732401728630066,0.4641795754432678,-0.07772529125213623,0.3516157865524292,0.3934404253959656,-0.09895557910203934,0.4655975103378296,0.467349648475647,-0.04573770612478256,0.4742296636104584,0.3547021746635437,-0.08338787406682968,0.4764552712440491,0.28362175822257996,-0.10741402208805084,0.48567521572113037,0.22174113988876343,-0.12228254973888397,0.513333797454834,0.48734793066978455,-0.06308166682720184,0.5406476855278015,0.36756443977355957,-0.11421739310026169,0.5466349720954895,0.2890034317970276,-0.14990483224391937,0.5593473315238953,0.22096377611160278,-0.17236928641796112,0.5539097189903259,0.536186933517456,-0.08610541373491287,0.5534047484397888,0.4574219882488251,-0.179596409201622,0.5098860859870911,0.5249967575073242,-0.20589859783649445,0.48931238055229187,0.5833799839019775,-0.1977906972169876,0.5873093605041504,0.5947440266609192,-0.1080726608633995,0.5645647048950195,0.5449121594429016,-0.19433623552322388,0.5253397226333618,0.5948993563652039,-0.20777183771133423,0.5041620135307312,0.6414024233818054,-0.1970631331205368,21
F://BdSL Letters//user 5//Sign 21//Input Images//Sign 21 - Sample (23).jpg,0.47382113337516785,0.6815252304077148,-6.633852171944454e-05,0.4046303927898407,0.6557829976081848,-0.049529507756233215,0.3801003396511078,0.5508270859718323,-0.07207019627094269,0.3680797517299652,0.45961499214172363,-0.0945504754781723,0.34413713216781616,0.3842514753341675,-0.12305483222007751,0.4565352201461792,0.45974022150039673,-0.045503612607717514,0.46773451566696167,0.3503252863883972,-0.07826422154903412,0.47124984860420227,0.2779414653778076,-0.09995925426483154,0.4795743227005005,0.21649238467216492,-0.11457537859678268,0.5065501928329468,0.47672659158706665,-0.05852384492754936,0.5342839956283569,0.36479949951171875,-0.09969084709882736,0.543803334236145,0.2923159599304199,-0.1307458132505417,0.5586551427841187,0.22702458500862122,-0.14815007150173187,0.5481725335121155,0.5227235555648804,-0.07936286181211472,0.5539262890815735,0.446381539106369,-0.17394579946994781,0.5109174847602844,0.5081881880760193,-0.2128835767507553,0.4864571690559387,0.5612420439720154,-0.20917771756649017,0.5814574360847473,0.5803163647651672,-0.0987948551774025,0.563571572303772,0.5343883037567139,-0.19125112891197205,0.5244060754776001,0.5825974345207214,-0.21027377247810364,0.5027321577072144,0.6256039142608643,-0.20172731578350067,21
F://BdSL Letters//user 5//Sign 21//Input Images//Sign 21 - Sample (24).jpg,0.4651040732860565,0.7095914483070374,-7.308432395802811e-05,0.4010072946548462,0.6593924760818481,-0.023186273872852325,0.3784276843070984,0.5371962785720825,-0.03455405309796333,0.36638545989990234,0.4398029148578644,-0.053775932639837265,0.34694474935531616,0.3753751516342163,-0.06988198310136795,0.46241194009780884,0.44439318776130676,-0.022931240499019623,0.4683319330215454,0.326857328414917,-0.052975647151470184,0.47047656774520874,0.25995221734046936,-0.07450137287378311,0.4792616665363312,0.20216646790504456,-0.0917879268527031,0.5104846954345703,0.46675679087638855,-0.04492901265621185,0.5408211946487427,0.33989495038986206,-0.08858419954776764,0.5486117601394653,0.2593684792518616,-0.120636485517025,0.5638238191604614,0.19345015287399292,-0.14282774925231934,0.5486270189285278,0.5193271636962891,-0.07004079222679138,0.5549085140228271,0.43103650212287903,-0.14966608583927155,0.5091224312782288,0.4918227195739746,-0.1721193492412567,0.488276869058609,0.5435357689857483,-0.165984109044075,0.5806902647018433,0.5814949870109558,-0.09349095076322556,0.563976526260376,0.5255747437477112,-0.17042577266693115,0.5230903625488281,0.575288712978363,-0.18399298191070557,0.5017525553703308,0.620244562625885,-0.1770014762878418,21
F://BdSL Letters//user 5//Sign 21//Input Images//Sign 21 - Sample (25).jpg,0.503740668296814,0.6681838631629944,-5.179619256523438e-05,0.4332920014858246,0.6543668508529663,-0.06673796474933624,0.3794596791267395,0.554056704044342,-0.08252301812171936,0.34041717648506165,0.46036264300346375,-0.09801701456308365,0.2854686975479126,0.40935635566711426,-0.11761455237865448,0.42982494831085205,0.43095818161964417,-0.04531596973538399,0.4041992425918579,0.31598401069641113,-0.07021985948085785,0.39267387986183167,0.24389828741550446,-0.0958985984325409,0.38673973083496094,0.18313559889793396,-0.11645689606666565,0.48486652970314026,0.42858198285102844,-0.042949557304382324,0.49463942646980286,0.30523478984832764,-0.07519686222076416,0.504414439201355,0.22764749825000763,-0.1059584841132164,0.5154315233230591,0.1662309765815735,-0.1286727637052536,0.5311897397041321,0.45807549357414246,-0.04933716356754303,0.5551667809486389,0.38884103298187256,-0.1363251656293869,0.541994571685791,0.4638958275318146,-0.1856488436460495,0.5261712670326233,0.5287444591522217,-0.1930772364139557,0.5699702501296997,0.49934250116348267,-0.054955434054136276,0.5829962491989136,0.4749310612678528,-0.1517529934644699,0.5683256387710571,0.536109209060669,-0.18975146114826202,0.5495271682739258,0.5883536338806152,-0.18867427110671997,21
F://BdSL Letters//user 5//Sign 21//Input Images//Sign 21 - Sample (26).jpg,0.48616737127304077,0.6314637660980225,-4.898571569356136e-05,0.4201405346393585,0.6421415209770203,-0.08232327550649643,0.37175965309143066,0.5615842342376709,-0.11073453724384308,0.33780741691589355,0.4840136766433716,-0.13195036351680756,0.28780150413513184,0.43437474966049194,-0.15842890739440918,0.42116785049438477,0.44564110040664673,-0.07925377041101456,0.41157227754592896,0.34717684984207153,-0.11000233888626099,0.40430179238319397,0.2803063690662384,-0.1312175840139389,0.39884859323501587,0.22570088505744934,-0.14307530224323273,0.4720231592655182,0.43891245126724243,-0.06761554628610611,0.4868965148925781,0.3346620500087738,-0.10097522288560867,0.4972793757915497,0.26387399435043335,-0.13373060524463654,0.5070836544036865,0.2047567367553711,-0.15770554542541504,0.5139201283454895,0.46200862526893616,-0.0649775043129921,0.5367376208305359,0.4149532914161682,-0.1573425531387329,0.5252516269683838,0.4892752170562744,-0.20555035769939423,0.5112336277961731,0.5575178265571594,-0.2079167366027832,0.5514733791351318,0.49506059288978577,-0.061636410653591156,0.5648146867752075,0.47494712471961975,-0.1494661420583725,0.5567352175712585,0.5324001312255859,-0.175922691822052,0.5430697202682495,0.5857521891593933,-0.1716846525669098,21
F://BdSL Letters//user 5//Sign 21//Input Images//Sign 21 - Sample (27).jpg,0.49433577060699463,0.629059910774231,-5.957127723377198e-05,0.4287894666194916,0.631494402885437,-0.08110517263412476,0.3773667812347412,0.5462935566902161,-0.10967306047677994,0.34097886085510254,0.46565818786621094,-0.13080716133117676,0.28947627544403076,0.41499269008636475,-0.15576285123825073,0.42521706223487854,0.42665448784828186,-0.0764394998550415,0.41220206022262573,0.3218095302581787,-0.10741323232650757,0.40232184529304504,0.24915994703769684,-0.13204607367515564,0.3963906764984131,0.18930569291114807,-0.145732119679451,0.4766632616519928,0.4212033450603485,-0.06592464447021484,0.490719199180603,0.31006520986557007,-0.10298271477222443,0.5006272792816162,0.23436985909938812,-0.13503187894821167,0.510227620601654,0.16962122917175293,-0.15548162162303925,0.5202314257621765,0.4463580250740051,-0.06406127661466599,0.5442339777946472,0.39075368642807007,-0.15547022223472595,0.5340775847434998,0.4653962552547455,-0.20416589081287384,0.5196313858032227,0.5280183553695679,-0.20663562417030334,0.55922532081604,0.4819135069847107,-0.06094571202993393,0.5730250477790833,0.4587620198726654,-0.1539415717124939,0.5646957159042358,0.5192616581916809,-0.18341827392578125,0.5495388507843018,0.5724532008171082,-0.17879502475261688,21
F://BdSL Letters//user 5//Sign 21//Input Images//Sign 21 - Sample (28).jpg,0.4934524893760681,0.647739827632904,-6.78391006658785e-05,0.42734411358833313,0.6346869468688965,-0.0720134824514389,0.3786289393901825,0.5414694547653198,-0.09445463120937347,0.34343841671943665,0.4562073349952698,-0.11456616222858429,0.2938581109046936,0.40765753388404846,-0.13739213347434998,0.42734041810035706,0.42617911100387573,-0.06330206245183945,0.4108692407608032,0.31631267070770264,-0.09676957875490189,0.4026854336261749,0.24402278661727905,-0.12458603084087372,0.39917176961898804,0.18397751450538635,-0.14445798099040985,0.4793587028980255,0.4271266460418701,-0.05991625785827637,0.4928102195262909,0.316007137298584,-0.10117959976196289,0.5043562054634094,0.24292916059494019,-0.13794344663619995,0.5168707370758057,0.18575921654701233,-0.1645525097846985,0.5228151679039001,0.45504775643348694,-0.06460066884756088,0.5469216704368591,0.3961465656757355,-0.15296921133995056,0.5341227650642395,0.4658597409725189,-0.2019362896680832,0.5186559557914734,0.5262518525123596,-0.20932117104530334,0.5606973767280579,0.492153137922287,-0.06934639066457748,0.5757200121879578,0.4714043438434601,-0.16199690103530884,0.5651761293411255,0.526085615158081,-0.1969510316848755,0.5494387745857239,0.5733121633529663,-0.19840267300605774,21
F://BdSL Letters//user 5//Sign 21//Input Images//Sign 21 - Sample (29).jpg,0.48437151312828064,0.6428755521774292,-7.588123844470829e-05,0.4205867648124695,0.6344300508499146,-0.07525301724672318,0.37205666303634644,0.5431676506996155,-0.1006462350487709,0.3379877805709839,0.4587087035179138,-0.12063360959291458,0.28935766220092773,0.40965932607650757,-0.14410993456840515,0.42050978541374207,0.4265654385089874,-0.07679440826177597,0.4068585932254791,0.31795722246170044,-0.11275757104158401,0.39930692315101624,0.2443923056125641,-0.14098025858402252,0.39590024948120117,0.18449503183364868,-0.15938618779182434,0.47180113196372986,0.42614734172821045,-0.06959996372461319,0.4859062731266022,0.3147393465042114,-0.11343179643154144,0.49655479192733765,0.23991559445858002,-0.1478770226240158,0.5081441402435303,0.18093529343605042,-0.1723458170890808,0.514971911907196,0.453326553106308,-0.06981708109378815,0.5397682189941406,0.39509767293930054,-0.16014176607131958,0.5280542373657227,0.4629785716533661,-0.21190957725048065,0.5128622055053711,0.5227599143981934,-0.2203184813261032,0.5524247884750366,0.4904305636882782,-0.07037964463233948,0.5671154856681824,0.46948373317718506,-0.16625180840492249,0.5579535961151123,0.5248527526855469,-0.2033214420080185,0.541996955871582,0.5753197073936462,-0.2061745524406433,21
F://BdSL Letters//user 5//Sign 21//Input Images//Sign 21 - Sample (30).jpg,0.487559050321579,0.6264935731887817,-8.615994011051953e-05,0.4213290512561798,0.6319665908813477,-0.08344399183988571,0.3727073669433594,0.5494846105575562,-0.11054214090108871,0.3392403721809387,0.47237884998321533,-0.13040421903133392,0.2891003489494324,0.42582735419273376,-0.15442222356796265,0.4235297441482544,0.4381575882434845,-0.09339481592178345,0.41706717014312744,0.33626359701156616,-0.13051418960094452,0.4055301547050476,0.26956164836883545,-0.15174399316310883,0.39512476325035095,0.21528233587741852,-0.16250738501548767,0.4744858145713806,0.43676891922950745,-0.08243049681186676,0.4910576641559601,0.32937973737716675,-0.11782865226268768,0.5013723373413086,0.2608417272567749,-0.14837129414081573,0.5116704702377319,0.2051686942577362,-0.1708800047636032,0.5149683356285095,0.46430671215057373,-0.07963398098945618,0.5400877594947815,0.4163365662097931,-0.17416612803936005,0.527289628982544,0.4863598346710205,-0.22585166990756989,0.5103541612625122,0.5511135458946228,-0.23294535279273987,0.5506851077079773,0.49910786747932434,-0.07593318819999695,0.564979612827301,0.4791250228881836,-0.16552762687206268,0.5553311705589294,0.5332180261611938,-0.19280697405338287,0.5382194519042969,0.5850890874862671,-0.19378970563411713,21
F://BdSL Letters//user 5//Sign 21//Input Images//Sign 21 - Sample (31).jpg,0.4895539879798889,0.6320725679397583,-9.515550482319668e-05,0.4247643053531647,0.6324712038040161,-0.07828595489263535,0.374362587928772,0.5489495396614075,-0.10385243594646454,0.33778607845306396,0.47439587116241455,-0.12167035788297653,0.2889404892921448,0.42861974239349365,-0.14471350610256195,0.4241120517253876,0.43596509099006653,-0.09307058155536652,0.41286349296569824,0.33392348885536194,-0.1326775848865509,0.40187084674835205,0.2651680111885071,-0.15799550712108612,0.3928880989551544,0.20868739485740662,-0.1702120453119278,0.474967360496521,0.43736064434051514,-0.08348965644836426,0.488088995218277,0.3317796289920807,-0.12302375584840775,0.49897250533103943,0.264875590801239,-0.1520690619945526,0.509925127029419,0.21285437047481537,-0.17256435751914978,0.5156959891319275,0.46651729941368103,-0.08209408074617386,0.5373931527137756,0.4202333688735962,-0.1751573532819748,0.5286904573440552,0.4921761453151703,-0.22454901039600372,0.5148774981498718,0.5591703653335571,-0.22963236272335052,0.5502866506576538,0.5033066272735596,-0.08087137341499329,0.562921404838562,0.48258957266807556,-0.16974502801895142,0.5549559593200684,0.5374681949615479,-0.1953541338443756,0.5382785797119141,0.5933959484100342,-0.19465848803520203,21
F://BdSL Letters//user 5//Sign 21//Input Images//Sign 21 - Sample (32).jpg,0.4879376292228699,0.6253211498260498,-5.265714571578428e-05,0.4222334921360016,0.6349583864212036,-0.08296255767345428,0.37605658173561096,0.5579836368560791,-0.11123286187648773,0.3452894687652588,0.4849207401275635,-0.13224850594997406,0.29915952682495117,0.4374198913574219,-0.15657995641231537,0.42934083938598633,0.450307160615921,-0.09187042713165283,0.4206286668777466,0.35144317150115967,-0.12888619303703308,0.4098009765148163,0.287952184677124,-0.14780162274837494,0.40042054653167725,0.2363780438899994,-0.1552024632692337,0.47811248898506165,0.44727081060409546,-0.08081759512424469,0.49406909942626953,0.34323444962501526,-0.11450407654047012,0.5052369832992554,0.2762502431869507,-0.1433904767036438,0.5176459550857544,0.2217026650905609,-0.16578622162342072,0.5170456171035767,0.47193643450737,-0.07904713600873947,0.5413404703140259,0.42751550674438477,-0.17001871764659882,0.5303261280059814,0.4961911737918854,-0.21551376581192017,0.5171414017677307,0.5625386238098145,-0.21940436959266663,0.5515441298484802,0.5038197636604309,-0.07636892795562744,0.5660878419876099,0.48423463106155396,-0.15665146708488464,0.5578628778457642,0.5375377535820007,-0.17545513808727264,0.5438918471336365,0.591579020023346,-0.17116840183734894,21
F://BdSL Letters//user 5//Sign 21//Input Images//Sign 21 - Sample (33).jpg,0.4939254820346832,0.6227517127990723,-5.7228608056902885e-05,0.428770512342453,0.6228317022323608,-0.08187070488929749,0.3808119595050812,0.5400773882865906,-0.1144244596362114,0.34779489040374756,0.4577021598815918,-0.1388121396303177,0.298029363155365,0.40309780836105347,-0.1688934564590454,0.4267621636390686,0.4150497019290924,-0.0854271873831749,0.4142987132072449,0.3106376528739929,-0.1193636953830719,0.40598729252815247,0.23726031184196472,-0.147195965051651,0.4011838436126709,0.17678391933441162,-0.1646151840686798,0.4784075915813446,0.4118955433368683,-0.07534713298082352,0.49391743540763855,0.3039402663707733,-0.11421404778957367,0.5055935978889465,0.23335500061511993,-0.1464771181344986,0.5178406238555908,0.17578363418579102,-0.16807380318641663,0.5223382711410522,0.43823355436325073,-0.07292487472295761,0.5465476512908936,0.39055222272872925,-0.16302239894866943,0.5353466272354126,0.46459126472473145,-0.21112366020679474,0.5206034183502197,0.5251914262771606,-0.21483604609966278,0.5601246356964111,0.4756734073162079,-0.07042137533426285,0.571898877620697,0.45984694361686707,-0.1646042913198471,0.5608066320419312,0.5185818076133728,-0.1950240582227707,0.5451918244361877,0.5689825415611267,-0.1897725760936737,21
