Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 21 - Dda\Sign 21 - Sample (11).jpg",0.49811574816703796,0.7750771045684814,-8.737067400943488e-05,0.41102761030197144,0.736459493637085,-0.04299329221248627,0.3558143079280853,0.6246910095214844,-0.04459819942712784,0.32081902027130127,0.5245968103408813,-0.05932139605283737,0.274003803730011,0.46462345123291016,-0.06767277419567108,0.4409731328487396,0.4859502613544464,0.01585674099624157,0.4292544722557068,0.355019748210907,0.0009687195997685194,0.4253699481487274,0.2804822027683258,-0.00830541830509901,0.42350825667381287,0.21615567803382874,-0.007788891438394785,0.49983105063438416,0.49414944648742676,0.010178815573453903,0.5270887613296509,0.3598228096961975,-0.014620586298406124,0.5499724745750427,0.2755267024040222,-0.04136143624782562,0.5722852349281311,0.2033935785293579,-0.05562086030840874,0.5457265973091125,0.532002866268158,-0.0067090135999023914,0.5816248059272766,0.481132835149765,-0.0940832570195198,0.5540168881416321,0.5747254490852356,-0.1279885321855545,0.5267580151557922,0.6431950926780701,-0.1194816455245018,0.5876248478889465,0.579407274723053,-0.02318713068962097,0.6154783964157104,0.5416638851165771,-0.1008308008313179,0.5945553779602051,0.6008185744285583,-0.12139429897069931,0.5705040693283081,0.6492382287979126,-0.1130497008562088,21
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 21 - Dda\Sign 21 - Sample (12).jpg",0.500067949295044,0.7278894782066345,-5.971553036943078e-05,0.4121922552585602,0.6897625923156738,-0.05925930291414261,0.3583962321281433,0.5844687819480896,-0.07095631211996078,0.32633906602859497,0.49346721172332764,-0.09059187769889832,0.28154152631759644,0.4308062791824341,-0.10651800781488419,0.4396407902240753,0.4499090611934662,-0.008719506673514843,0.42304527759552,0.3268609941005707,-0.03222929313778877,0.41608738899230957,0.2545761168003082,-0.05066375434398651,0.41228675842285156,0.1910715103149414,-0.05789729580283165,0.49846914410591125,0.45816031098365784,-0.009332547895610332,0.5198698043823242,0.3244612216949463,-0.03973253443837166,0.5395314693450928,0.2366911768913269,-0.07375144213438034,0.5595198273658752,0.15995028614997864,-0.09630301594734192,0.5463050603866577,0.4925978183746338,-0.02202492579817772,0.5752579569816589,0.440964013338089,-0.1156492531299591,0.552249014377594,0.5301024317741394,-0.1586982160806656,0.5304721593856812,0.5969710350036621,-0.15734253823757172,0.5908984541893005,0.5338401794433594,-0.035534463822841644,0.6129463911056519,0.4956195652484894,-0.12117426097393036,0.592477023601532,0.5533718466758728,-0.14769549667835236,0.5711233615875244,0.6035218238830566,-0.14407776296138763,21
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 21 - Dda\Sign 21 - Sample (13).jpg",0.500067949295044,0.7278894782066345,-5.971553036943078e-05,0.4121922552585602,0.6897625923156738,-0.05925930291414261,0.3583962321281433,0.5844687819480896,-0.07095631211996078,0.32633906602859497,0.49346721172332764,-0.09059187769889832,0.28154152631759644,0.4308062791824341,-0.10651800781488419,0.4396407902240753,0.4499090611934662,-0.008719506673514843,0.42304527759552,0.3268609941005707,-0.03222929313778877,0.41608738899230957,0.2545761168003082,-0.05066375434398651,0.41228675842285156,0.1910715103149414,-0.05789729580283165,0.49846914410591125,0.45816031098365784,-0.009332547895610332,0.5198698043823242,0.3244612216949463,-0.03973253443837166,0.5395314693450928,0.2366911768913269,-0.07375144213438034,0.5595198273658752,0.15995028614997864,-0.09630301594734192,0.5463050603866577,0.4925978183746338,-0.02202492579817772,0.5752579569816589,0.440964013338089,-0.1156492531299591,0.552249014377594,0.5301024317741394,-0.1586982160806656,0.5304721593856812,0.5969710350036621,-0.15734253823757172,0.5908984541893005,0.5338401794433594,-0.035534463822841644,0.6129463911056519,0.4956195652484894,-0.12117426097393036,0.592477023601532,0.5533718466758728,-0.14769549667835236,0.5711233615875244,0.6035218238830566,-0.14407776296138763,21
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 21 - Dda\Sign 21 - Sample (14).jpg",0.500067949295044,0.7278894782066345,-5.971553036943078e-05,0.4121922552585602,0.6897625923156738,-0.05925930291414261,0.3583962321281433,0.5844687819480896,-0.07095631211996078,0.32633906602859497,0.49346721172332764,-0.09059187769889832,0.28154152631759644,0.4308062791824341,-0.10651800781488419,0.4396407902240753,0.4499090611934662,-0.008719506673514843,0.42304527759552,0.3268609941005707,-0.03222929313778877,0.41608738899230957,0.2545761168003082,-0.05066375434398651,0.41228675842285156,0.1910715103149414,-0.05789729580283165,0.49846914410591125,0.45816031098365784,-0.009332547895610332,0.5198698043823242,0.3244612216949463,-0.03973253443837166,0.5395314693450928,0.2366911768913269,-0.07375144213438034,0.5595198273658752,0.15995028614997864,-0.09630301594734192,0.5463050603866577,0.4925978183746338,-0.02202492579817772,0.5752579569816589,0.440964013338089,-0.1156492531299591,0.552249014377594,0.5301024317741394,-0.1586982160806656,0.5304721593856812,0.5969710350036621,-0.15734253823757172,0.5908984541893005,0.5338401794433594,-0.035534463822841644,0.6129463911056519,0.4956195652484894,-0.12117426097393036,0.592477023601532,0.5533718466758728,-0.14769549667835236,0.5711233615875244,0.6035218238830566,-0.14407776296138763,21
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 21 - Dda\Sign 21 - Sample (15).jpg",0.49811574816703796,0.7750771045684814,-8.737067400943488e-05,0.41102761030197144,0.736459493637085,-0.04299329221248627,0.3558143079280853,0.6246910095214844,-0.04459819942712784,0.32081902027130127,0.5245968103408813,-0.05932139605283737,0.274003803730011,0.46462345123291016,-0.06767277419567108,0.4409731328487396,0.4859502613544464,0.01585674099624157,0.4292544722557068,0.355019748210907,0.0009687195997685194,0.4253699481487274,0.2804822027683258,-0.00830541830509901,0.42350825667381287,0.21615567803382874,-0.007788891438394785,0.49983105063438416,0.49414944648742676,0.010178815573453903,0.5270887613296509,0.3598228096961975,-0.014620586298406124,0.5499724745750427,0.2755267024040222,-0.04136143624782562,0.5722852349281311,0.2033935785293579,-0.05562086030840874,0.5457265973091125,0.532002866268158,-0.0067090135999023914,0.5816248059272766,0.481132835149765,-0.0940832570195198,0.5540168881416321,0.5747254490852356,-0.1279885321855545,0.5267580151557922,0.6431950926780701,-0.1194816455245018,0.5876248478889465,0.579407274723053,-0.02318713068962097,0.6154783964157104,0.5416638851165771,-0.1008308008313179,0.5945553779602051,0.6008185744285583,-0.12139429897069931,0.5705040693283081,0.6492382287979126,-0.1130497008562088,21
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 21 - Dda\Sign 21 - Sample (16).jpg",0.49811574816703796,0.7750771045684814,-8.737067400943488e-05,0.41102761030197144,0.736459493637085,-0.04299329221248627,0.3558143079280853,0.6246910095214844,-0.04459819942712784,0.32081902027130127,0.5245968103408813,-0.05932139605283737,0.274003803730011,0.46462345123291016,-0.06767277419567108,0.4409731328487396,0.4859502613544464,0.01585674099624157,0.4292544722557068,0.355019748210907,0.0009687195997685194,0.4253699481487274,0.2804822027683258,-0.00830541830509901,0.42350825667381287,0.21615567803382874,-0.007788891438394785,0.49983105063438416,0.49414944648742676,0.010178815573453903,0.5270887613296509,0.3598228096961975,-0.014620586298406124,0.5499724745750427,0.2755267024040222,-0.04136143624782562,0.5722852349281311,0.2033935785293579,-0.05562086030840874,0.5457265973091125,0.532002866268158,-0.0067090135999023914,0.5816248059272766,0.481132835149765,-0.0940832570195198,0.5540168881416321,0.5747254490852356,-0.1279885321855545,0.5267580151557922,0.6431950926780701,-0.1194816455245018,0.5876248478889465,0.579407274723053,-0.02318713068962097,0.6154783964157104,0.5416638851165771,-0.1008308008313179,0.5945553779602051,0.6008185744285583,-0.12139429897069931,0.5705040693283081,0.6492382287979126,-0.1130497008562088,21
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 21 - Dda\Sign 21 - Sample (17).jpg",0.4936213195323944,0.7640167474746704,-0.00011721748160198331,0.40940967202186584,0.7286030054092407,-0.037837568670511246,0.35386142134666443,0.6135490536689758,-0.038680966943502426,0.31959080696105957,0.5138356685638428,-0.0530276894569397,0.27428099513053894,0.45645686984062195,-0.062227826565504074,0.43590205907821655,0.4794204831123352,0.016119064763188362,0.4228415787220001,0.353476881980896,0.005736723076552153,0.4168124496936798,0.2800055742263794,-0.0029246509075164795,0.41432902216911316,0.21477067470550537,-0.005314125679433346,0.4938591420650482,0.489320307970047,0.009264377877116203,0.517047643661499,0.3567383289337158,-0.014535725116729736,0.5348392128944397,0.2728738784790039,-0.04013728350400925,0.5542185306549072,0.20158711075782776,-0.051642563194036484,0.5405243635177612,0.5263484716415405,-0.0075614601373672485,0.5691072344779968,0.4711138904094696,-0.08791552484035492,0.5410909056663513,0.5633834600448608,-0.11840870976448059,0.5174035429954529,0.6315175294876099,-0.10931992530822754,0.584412693977356,0.5710154175758362,-0.024536754935979843,0.6056479215621948,0.5302649736404419,-0.09808477014303207,0.5843098759651184,0.5920177698135376,-0.1170615702867508,0.5628090500831604,0.6436780691146851,-0.10939593613147736,21
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 21 - Dda\Sign 21 - Sample (18).jpg",0.4936213195323944,0.7640167474746704,-0.00011721748160198331,0.40940967202186584,0.7286030054092407,-0.037837568670511246,0.35386142134666443,0.6135490536689758,-0.038680966943502426,0.31959080696105957,0.5138356685638428,-0.0530276894569397,0.27428099513053894,0.45645686984062195,-0.062227826565504074,0.43590205907821655,0.4794204831123352,0.016119064763188362,0.4228415787220001,0.353476881980896,0.005736723076552153,0.4168124496936798,0.2800055742263794,-0.0029246509075164795,0.41432902216911316,0.21477067470550537,-0.005314125679433346,0.4938591420650482,0.489320307970047,0.009264377877116203,0.517047643661499,0.3567383289337158,-0.014535725116729736,0.5348392128944397,0.2728738784790039,-0.04013728350400925,0.5542185306549072,0.20158711075782776,-0.051642563194036484,0.5405243635177612,0.5263484716415405,-0.0075614601373672485,0.5691072344779968,0.4711138904094696,-0.08791552484035492,0.5410909056663513,0.5633834600448608,-0.11840870976448059,0.5174035429954529,0.6315175294876099,-0.10931992530822754,0.584412693977356,0.5710154175758362,-0.024536754935979843,0.6056479215621948,0.5302649736404419,-0.09808477014303207,0.5843098759651184,0.5920177698135376,-0.1170615702867508,0.5628090500831604,0.6436780691146851,-0.10939593613147736,21
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 21 - Dda\Sign 21 - Sample (19).jpg",0.4936213195323944,0.7640167474746704,-0.00011721748160198331,0.40940967202186584,0.7286030054092407,-0.037837568670511246,0.35386142134666443,0.6135490536689758,-0.038680966943502426,0.31959080696105957,0.5138356685638428,-0.0530276894569397,0.27428099513053894,0.45645686984062195,-0.062227826565504074,0.43590205907821655,0.4794204831123352,0.016119064763188362,0.4228415787220001,0.353476881980896,0.005736723076552153,0.4168124496936798,0.2800055742263794,-0.0029246509075164795,0.41432902216911316,0.21477067470550537,-0.005314125679433346,0.4938591420650482,0.489320307970047,0.009264377877116203,0.517047643661499,0.3567383289337158,-0.014535725116729736,0.5348392128944397,0.2728738784790039,-0.04013728350400925,0.5542185306549072,0.20158711075782776,-0.051642563194036484,0.5405243635177612,0.5263484716415405,-0.0075614601373672485,0.5691072344779968,0.4711138904094696,-0.08791552484035492,0.5410909056663513,0.5633834600448608,-0.11840870976448059,0.5174035429954529,0.6315175294876099,-0.10931992530822754,0.584412693977356,0.5710154175758362,-0.024536754935979843,0.6056479215621948,0.5302649736404419,-0.09808477014303207,0.5843098759651184,0.5920177698135376,-0.1170615702867508,0.5628090500831604,0.6436780691146851,-0.10939593613147736,21
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 21 - Dda\Sign 21 - Sample (20).jpg",0.500067949295044,0.7278894782066345,-5.971553036943078e-05,0.4121922552585602,0.6897625923156738,-0.05925930291414261,0.3583962321281433,0.5844687819480896,-0.07095631211996078,0.32633906602859497,0.49346721172332764,-0.09059187769889832,0.28154152631759644,0.4308062791824341,-0.10651800781488419,0.4396407902240753,0.4499090611934662,-0.008719506673514843,0.42304527759552,0.3268609941005707,-0.03222929313778877,0.41608738899230957,0.2545761168003082,-0.05066375434398651,0.41228675842285156,0.1910715103149414,-0.05789729580283165,0.49846914410591125,0.45816031098365784,-0.009332547895610332,0.5198698043823242,0.3244612216949463,-0.03973253443837166,0.5395314693450928,0.2366911768913269,-0.07375144213438034,0.5595198273658752,0.15995028614997864,-0.09630301594734192,0.5463050603866577,0.4925978183746338,-0.02202492579817772,0.5752579569816589,0.440964013338089,-0.1156492531299591,0.552249014377594,0.5301024317741394,-0.1586982160806656,0.5304721593856812,0.5969710350036621,-0.15734253823757172,0.5908984541893005,0.5338401794433594,-0.035534463822841644,0.6129463911056519,0.4956195652484894,-0.12117426097393036,0.592477023601532,0.5533718466758728,-0.14769549667835236,0.5711233615875244,0.6035218238830566,-0.14407776296138763,21
