Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 30//Input Images - sign 30//sign 30 - Sample (22).jpg,0.4597720503807068,0.7794363498687744,-0.00018607411766424775,0.37299153208732605,0.7621613144874573,-0.048567693680524826,0.29835957288742065,0.660626232624054,-0.0828988328576088,0.3179475665092468,0.5727220773696899,-0.12469911575317383,0.3779718279838562,0.5649868845939636,-0.15673156082630157,0.35946959257125854,0.48611778020858765,0.018131712451577187,0.34856942296028137,0.3482809364795685,0.0015995354624465108,0.35347384214401245,0.26608771085739136,-0.014862299896776676,0.36259976029396057,0.19708114862442017,-0.03246953710913658,0.41500476002693176,0.4659840166568756,0.01024883333593607,0.40248438715934753,0.31202101707458496,0.001141076092608273,0.4022732675075531,0.2252063900232315,-0.02773386798799038,0.4046592712402344,0.1579258143901825,-0.04404255002737045,0.46733856201171875,0.4737134873867035,-0.004752763081341982,0.45664238929748535,0.3307482898235321,-0.013790247030556202,0.4519110321998596,0.25026774406433105,-0.031323060393333435,0.44726240634918213,0.1858055293560028,-0.03939152508974075,0.5245822668075562,0.5053605437278748,-0.030487515032291412,0.5234607458114624,0.40021103620529175,-0.03883981704711914,0.5205819010734558,0.33379173278808594,-0.04805433377623558,0.5169719457626343,0.2727525234222412,-0.04694999381899834,30
D://zZz Anika Post-processing//sign 30//Input Images - sign 30//sign 30 - Sample (23).jpg,0.4572001099586487,0.7745330333709717,-0.00017132486391346902,0.36973315477371216,0.7595096230506897,-0.04810203239321709,0.29916971921920776,0.6639877557754517,-0.08273037523031235,0.3131188154220581,0.5733742117881775,-0.1238410696387291,0.36906731128692627,0.5613226890563965,-0.158234640955925,0.3563782274723053,0.48878487944602966,0.014759480021893978,0.3474574089050293,0.3482930660247803,0.0006140202167443931,0.353118896484375,0.26741063594818115,-0.015288210473954678,0.36239713430404663,0.19941915571689606,-0.03152751922607422,0.41161081194877625,0.46966955065727234,0.007503603585064411,0.4008662700653076,0.31268173456192017,-0.0009798469254747033,0.40201297402381897,0.22772814333438873,-0.028977302834391594,0.4062785506248474,0.16143891215324402,-0.04585523158311844,0.46399036049842834,0.47686973214149475,-0.006549561861902475,0.4548357129096985,0.33161187171936035,-0.014599154703319073,0.4506992697715759,0.2521747350692749,-0.030970437452197075,0.44766363501548767,0.18890827894210815,-0.04021986573934555,0.5212512016296387,0.5062283277511597,-0.03058408573269844,0.5214171409606934,0.3994623124599457,-0.03714729845523834,0.5199570059776306,0.3327782452106476,-0.04504771903157234,0.518416166305542,0.27186453342437744,-0.045703139156103134,30
D://zZz Anika Post-processing//sign 30//Input Images - sign 30//sign 30 - Sample (24).jpg,0.4556400179862976,0.7799056768417358,-0.00018153934797737747,0.368569940328598,0.76393723487854,-0.04848729074001312,0.2965044677257538,0.6643508672714233,-0.08021961152553558,0.3146398067474365,0.5730873346328735,-0.11828754842281342,0.37433376908302307,0.5621702671051025,-0.14743748307228088,0.3549230098724365,0.4884812533855438,0.01914636604487896,0.3455158770084381,0.34963107109069824,0.007054795976728201,0.3510531485080719,0.26906925439834595,-0.007014620117843151,0.36060190200805664,0.2020220309495926,-0.02296319045126438,0.41031578183174133,0.4686771035194397,0.013483541086316109,0.39995503425598145,0.31149059534072876,0.007869947701692581,0.40143898129463196,0.22581547498703003,-0.017923370003700256,0.40573930740356445,0.16020581126213074,-0.033175401389598846,0.46251505613327026,0.4757351279258728,0.0005528312176465988,0.454151451587677,0.33209922909736633,-0.0052645206451416016,0.4503462314605713,0.25239071249961853,-0.01988944597542286,0.4471313953399658,0.18920648097991943,-0.027392365038394928,0.519460141658783,0.5064501166343689,-0.022825049236416817,0.5194279551506042,0.40134406089782715,-0.029098408296704292,0.5174173712730408,0.33547085523605347,-0.03683582320809364,0.5151894092559814,0.27506572008132935,-0.03590685501694679,30
D://zZz Anika Post-processing//sign 30//Input Images - sign 30//sign 30 - Sample (25).jpg,0.4541758596897125,0.7721515893936157,-0.00017849371943157166,0.366965651512146,0.7551066875457764,-0.04791640117764473,0.2949747145175934,0.6544229984283447,-0.08240309357643127,0.3154139518737793,0.566041111946106,-0.12370043247938156,0.3741416335105896,0.5566272139549255,-0.15658855438232422,0.35305488109588623,0.48247256875038147,0.01760946400463581,0.34409427642822266,0.34535568952560425,-0.00016251376655418426,0.3485787510871887,0.2638513445854187,-0.018117690458893776,0.35726794600486755,0.19565358757972717,-0.03545501455664635,0.40858182311058044,0.4626312851905823,0.009785172529518604,0.3978998064994812,0.30983030796051025,-0.0012943013571202755,0.39798882603645325,0.2248026430606842,-0.02953016385436058,0.40068644285202026,0.15950137376785278,-0.04485388845205307,0.4610060751438141,0.4700455665588379,-0.005011124070733786,0.4519098401069641,0.32727527618408203,-0.015332480892539024,0.4477100372314453,0.2473275363445282,-0.03246912732720375,0.4440283477306366,0.18371671438217163,-0.039435118436813354,0.5179609060287476,0.5013688206672668,-0.03023533523082733,0.5185935497283936,0.3962021470069885,-0.03896024078130722,0.516633152961731,0.329734206199646,-0.04744631424546242,0.5139346718788147,0.2695375680923462,-0.046736426651477814,30
D://zZz Anika Post-processing//sign 30//Input Images - sign 30//sign 30 - Sample (26).jpg,0.4529150426387787,0.7600347995758057,-0.00014944282884243876,0.36618947982788086,0.7422180771827698,-0.04965655878186226,0.2986317276954651,0.6514171361923218,-0.08757387101650238,0.31266093254089355,0.5642390847206116,-0.13269634544849396,0.36698317527770996,0.5523558855056763,-0.1694549024105072,0.35593196749687195,0.4744989275932312,0.013330760411918163,0.3447660207748413,0.33401426672935486,-0.002241589827463031,0.34893491864204407,0.25300753116607666,-0.01804931089282036,0.3566049039363861,0.18554413318634033,-0.033922478556632996,0.4107668697834015,0.456602543592453,0.0056087663397192955,0.39840301871299744,0.30286848545074463,-0.003741490188986063,0.39846527576446533,0.2175876796245575,-0.03221270069479942,0.4023929834365845,0.15006881952285767,-0.04726025089621544,0.46257585287094116,0.4664767384529114,-0.008888935670256615,0.45162713527679443,0.32526278495788574,-0.01659798063337803,0.4479452967643738,0.24287888407707214,-0.032554518431425095,0.4452493488788605,0.1771617829799652,-0.040179651230573654,0.5191073417663574,0.49982795119285583,-0.033522725105285645,0.5176450610160828,0.3937937617301941,-0.04079477861523628,0.5160694122314453,0.3268063962459564,-0.04906110092997551,0.513090968132019,0.2668859362602234,-0.04946117475628853,30
D://zZz Anika Post-processing//sign 30//Input Images - sign 30//sign 30 - Sample (27).jpg,0.45339834690093994,0.7586654424667358,-0.0001603693381184712,0.3657166659832001,0.7433439493179321,-0.046934645622968674,0.2958701550960541,0.6496260166168213,-0.08234556019306183,0.31394389271736145,0.5621548891067505,-0.1245337575674057,0.37150847911834717,0.5493320226669312,-0.1572096347808838,0.35412877798080444,0.47296342253685,0.014275810681283474,0.3440369963645935,0.3337138295173645,-0.0017710748361423612,0.34870415925979614,0.25322240591049194,-0.016260715201497078,0.3566705286502838,0.18504980206489563,-0.030242417007684708,0.4094553291797638,0.4537152051925659,0.006471088621765375,0.3974384069442749,0.2976975440979004,-0.0037282700650393963,0.3976670503616333,0.21286968886852264,-0.03169471397995949,0.40084871649742126,0.14618328213691711,-0.04682973772287369,0.4615592956542969,0.4610905647277832,-0.007431732024997473,0.4518399238586426,0.31756213307380676,-0.0169969592243433,0.447262167930603,0.23765023052692413,-0.03227449953556061,0.4435521066188812,0.1737738847732544,-0.03971989080309868,0.5180954337120056,0.4912155568599701,-0.03157723322510719,0.5167922377586365,0.3857671320438385,-0.039034731686115265,0.5140897035598755,0.31966713070869446,-0.04651344567537308,0.5107725262641907,0.25999194383621216,-0.045907892286777496,30
D://zZz Anika Post-processing//sign 30//Input Images - sign 30//sign 30 - Sample (28).jpg,0.4525734782218933,0.7583652138710022,-0.00014059696695767343,0.3672056496143341,0.7415109872817993,-0.04781927540898323,0.2976369559764862,0.6458860635757446,-0.08609919250011444,0.3195534348487854,0.5630202889442444,-0.13194076716899872,0.3775702118873596,0.5529699921607971,-0.16870476305484772,0.3544386327266693,0.4739851951599121,0.014177285134792328,0.3441467583179474,0.33703798055648804,-0.003731898032128811,0.34843888878822327,0.2561435103416443,-0.020190220326185226,0.35636863112449646,0.18888692557811737,-0.03665703162550926,0.40906164050102234,0.45488792657852173,0.005467263050377369,0.3966831862926483,0.3045285642147064,-0.005774358753114939,0.3963454067707062,0.21959029138088226,-0.03393276035785675,0.39916881918907166,0.1529686152935028,-0.048785168677568436,0.46096572279930115,0.4636117219924927,-0.009964295662939548,0.44985657930374146,0.3237800598144531,-0.019186148419976234,0.4453398287296295,0.2438061386346817,-0.03604333847761154,0.44193190336227417,0.18048715591430664,-0.04344732314348221,0.5173636078834534,0.49555838108062744,-0.03565871715545654,0.5155705213546753,0.39040809869766235,-0.04273895546793938,0.5137432813644409,0.3242447078227997,-0.05151623860001564,0.5112265944480896,0.26480287313461304,-0.05065853148698807,30
D://zZz Anika Post-processing//sign 30//Input Images - sign 30//sign 30 - Sample (29).jpg,0.45754948258399963,0.7683886289596558,-0.0001816075382521376,0.3694271147251129,0.7497217059135437,-0.038647979497909546,0.2980095148086548,0.650474488735199,-0.06519109755754471,0.3182207942008972,0.5611352920532227,-0.09906753152608871,0.377353310585022,0.5548341274261475,-0.12267331779003143,0.3557334840297699,0.4803854525089264,0.027467846870422363,0.3447667062282562,0.3424099087715149,0.012387405149638653,0.34863564372062683,0.26054954528808594,-0.0022748769260942936,0.3564118444919586,0.19295546412467957,-0.017662186175584793,0.41019245982170105,0.4607396721839905,0.017146481201052666,0.3965643644332886,0.3085673153400421,0.008433130569756031,0.39520007371902466,0.2229354977607727,-0.017935944721102715,0.3974389433860779,0.1565243899822235,-0.030121056362986565,0.4621305465698242,0.468352735042572,0.001006609876640141,0.4504285454750061,0.3277197778224945,-0.008299322798848152,0.44560930132865906,0.24632546305656433,-0.023377548903226852,0.44198179244995117,0.18111509084701538,-0.027696073055267334,0.5189852714538574,0.5002576112747192,-0.02469743601977825,0.5176630020141602,0.3963002860546112,-0.03321510925889015,0.5156223773956299,0.3292645812034607,-0.041167762130498886,0.513008713722229,0.268097847700119,-0.038479436188936234,30
D://zZz Anika Post-processing//sign 30//Input Images - sign 30//sign 30 - Sample (30).jpg,0.45623400807380676,0.7712662220001221,-0.00018273768364451826,0.3691132664680481,0.752844512462616,-0.044661812484264374,0.2969186007976532,0.6536881923675537,-0.07680156826972961,0.31579193472862244,0.5651383996009827,-0.11586316674947739,0.37525781989097595,0.5573802590370178,-0.1462644338607788,0.35595524311065674,0.4814651310443878,0.01958727277815342,0.3462764024734497,0.3442648649215698,0.002766464138403535,0.35123392939567566,0.26269015669822693,-0.014742066152393818,0.36014989018440247,0.19481292366981506,-0.03233937546610832,0.41076093912124634,0.46235641837120056,0.011028082109987736,0.39945778250694275,0.30955541133880615,0.0002777633199002594,0.3994121551513672,0.22381071746349335,-0.02756364643573761,0.4019552171230316,0.15751832723617554,-0.042836252599954605,0.46280038356781006,0.46998119354248047,-0.003679669229313731,0.4533006548881531,0.32851773500442505,-0.01354435458779335,0.4494905471801758,0.2479778677225113,-0.02932802215218544,0.4460561275482178,0.18383893370628357,-0.03536335378885269,0.5194892287254333,0.501188337802887,-0.02875036932528019,0.5194793343544006,0.39577022194862366,-0.036768775433301926,0.5176800489425659,0.32878273725509644,-0.04415902867913246,0.5153477191925049,0.2679535448551178,-0.04256854206323624,30
D://zZz Anika Post-processing//sign 30//Input Images - sign 30//sign 30 - Sample (31).jpg,0.4556958079338074,0.7739185094833374,-0.000195180531591177,0.37003692984580994,0.7541038990020752,-0.049596481025218964,0.2990399897098541,0.6526279449462891,-0.08499950170516968,0.3186945915222168,0.5635444521903992,-0.1278052031993866,0.37686842679977417,0.5592679381370544,-0.16087576746940613,0.3563992977142334,0.4812970459461212,0.014956205151975155,0.34668609499931335,0.3417056202888489,-0.0007331540691666305,0.3512082099914551,0.2600746154785156,-0.014707209542393684,0.35902899503707886,0.19204583764076233,-0.030049271881580353,0.4115530550479889,0.4622704088687897,0.007943473756313324,0.3997807502746582,0.30784568190574646,-0.0015065076295286417,0.3997880816459656,0.22192692756652832,-0.02859129197895527,0.40313079953193665,0.15506306290626526,-0.042311206459999084,0.46314987540245056,0.47032392024993896,-0.0060842446982860565,0.4522823095321655,0.3280208706855774,-0.015151259489357471,0.44805610179901123,0.24727198481559753,-0.030666083097457886,0.4444292187690735,0.1823572814464569,-0.03666231408715248,0.5191587209701538,0.5024253726005554,-0.030570924282073975,0.5180929899215698,0.39869722723960876,-0.038885410875082016,0.5165954828262329,0.33283668756484985,-0.047010164707899094,0.5145872831344604,0.27201300859451294,-0.04525160789489746,30
D://zZz Anika Post-processing//sign 30//Input Images - sign 30//sign 30 - Sample (32).jpg,0.45693397521972656,0.7721372842788696,-0.0001819180470192805,0.3692115247249603,0.754585325717926,-0.04512427747249603,0.29917651414871216,0.6559463739395142,-0.07531298696994781,0.31441715359687805,0.5654436349868774,-0.1116815060377121,0.3709281384944916,0.55748450756073,-0.14017416536808014,0.357939213514328,0.4858933687210083,0.018878938630223274,0.3469819128513336,0.34564298391342163,0.006988789886236191,0.3515228033065796,0.26453453302383423,-0.006097870878875256,0.3599734604358673,0.19747301936149597,-0.020943548530340195,0.41254228353500366,0.4666731357574463,0.012004096060991287,0.4003185033798218,0.3084351420402527,0.005432791542261839,0.40125465393066406,0.2221561074256897,-0.019834814593195915,0.40506279468536377,0.1563900113105774,-0.03435959666967392,0.4642552137374878,0.47338348627090454,-0.0013203347334638238,0.45500069856643677,0.32858654856681824,-0.008109449408948421,0.45010805130004883,0.24816107749938965,-0.02243143506348133,0.44566401839256287,0.18489789962768555,-0.029840057715773582,0.5205540657043457,0.5028092861175537,-0.024587402120232582,0.5210797190666199,0.396776020526886,-0.030972687527537346,0.5185295939445496,0.3302319049835205,-0.03854642063379288,0.515364944934845,0.2700641453266144,-0.03851505368947983,30
D://zZz Anika Post-processing//sign 30//Input Images - sign 30//sign 30 - Sample (33).jpg,0.4593818485736847,0.7715709209442139,-0.00017150519124697894,0.3725428879261017,0.7528587579727173,-0.04917984828352928,0.29974180459976196,0.6525607705116272,-0.08414196223020554,0.32037553191185,0.5659973621368408,-0.12643294036388397,0.37833791971206665,0.5579015016555786,-0.1599438339471817,0.35868915915489197,0.4814096987247467,0.01734781637787819,0.34908854961395264,0.34589868783950806,-0.0004656686505768448,0.3540550172328949,0.2645106315612793,-0.018332531675696373,0.3630894124507904,0.19552171230316162,-0.03672652319073677,0.4142056703567505,0.4617018699645996,0.010005274787545204,0.4029861092567444,0.3112008273601532,0.00037593720480799675,0.40264755487442017,0.22644361853599548,-0.02856229804456234,0.4046250879764557,0.15925556421279907,-0.04456418752670288,0.46682167053222656,0.46940121054649353,-0.004487014841288328,0.45715516805648804,0.3287157714366913,-0.01326342485845089,0.4528365135192871,0.24918393790721893,-0.031935058534145355,0.4486227035522461,0.18455716967582703,-0.04030225798487663,0.5240921974182129,0.5011031627655029,-0.0296743493527174,0.5243611335754395,0.3975895643234253,-0.03748220577836037,0.5225595831871033,0.33170562982559204,-0.047515321522951126,0.5192646384239197,0.27067381143569946,-0.048182688653469086,30
D://zZz Anika Post-processing//sign 30//Input Images - sign 30//sign 30 - Sample (34).jpg,0.4599381685256958,0.7702744007110596,-0.00019827912910841405,0.37418684363365173,0.7499153017997742,-0.049391891807317734,0.3026234805583954,0.6478186845779419,-0.08387473225593567,0.3222010135650635,0.560309648513794,-0.1260000765323639,0.37914136052131653,0.5569348931312561,-0.15875765681266785,0.36094310879707336,0.4768603444099426,0.015342948026955128,0.35110342502593994,0.34008699655532837,-0.0018923993920907378,0.35623878240585327,0.259155809879303,-0.017734531313180923,0.3648698925971985,0.1905079185962677,-0.034298405051231384,0.4162916839122772,0.4585082232952118,0.0078465286642313,0.4044797718524933,0.30557894706726074,-0.0019580596126616,0.4046172499656677,0.2202288955450058,-0.028895597904920578,0.4072519838809967,0.15185809135437012,-0.04220593720674515,0.4682164788246155,0.4666427969932556,-0.006878139916807413,0.4579154849052429,0.3250628709793091,-0.01608317904174328,0.4538777470588684,0.24492542445659637,-0.03244326636195183,0.4503147304058075,0.17907488346099854,-0.03871067240834236,0.5244851112365723,0.4989210367202759,-0.03223646804690361,0.5227279663085938,0.39483338594436646,-0.04008041322231293,0.5209429860115051,0.32831287384033203,-0.04860055819153786,0.5189286470413208,0.26604413986206055,-0.04747333750128746,30
D://zZz Anika Post-processing//sign 30//Input Images - sign 30//sign 30 - Sample (35).jpg,0.4635941684246063,0.7058857083320618,-9.845720342127606e-05,0.41394543647766113,0.6990447044372559,-0.09332649409770966,0.3976334035396576,0.6527326107025146,-0.14810983836650848,0.43649420142173767,0.5995482206344604,-0.1848047971725464,0.4790639281272888,0.586432158946991,-0.2053641676902771,0.38833147287368774,0.5175501108169556,-0.08664604276418686,0.3784584403038025,0.4014659821987152,-0.11047689616680145,0.3797750174999237,0.3384283185005188,-0.13168007135391235,0.37822437286376953,0.28373706340789795,-0.14999926090240479,0.42685773968696594,0.49763402342796326,-0.06086582690477371,0.41727837920188904,0.3756917119026184,-0.08363380283117294,0.4156223237514496,0.3118968904018402,-0.11011087149381638,0.40877100825309753,0.25831249356269836,-0.12330126017332077,0.46311813592910767,0.4972357153892517,-0.04258304089307785,0.4549144208431244,0.39037269353866577,-0.0579991340637207,0.4511858820915222,0.3291736841201782,-0.0754164308309555,0.44364064931869507,0.2752201557159424,-0.08641254156827927,0.5010901093482971,0.511843204498291,-0.03202945366501808,0.49889883399009705,0.4347339868545532,-0.0457988865673542,0.49685630202293396,0.3885652720928192,-0.05755412578582764,0.49134331941604614,0.34405356645584106,-0.0587322972714901,30
D://zZz Anika Post-processing//sign 30//Input Images - sign 30//sign 30 - Sample (36).jpg,0.46219655871391296,0.6943378448486328,-8.880231325747445e-05,0.4145984649658203,0.6923158168792725,-0.09537465125322342,0.4007594883441925,0.6494775414466858,-0.15466508269309998,0.43757128715515137,0.6005231738090515,-0.1978069692850113,0.477511465549469,0.5849368572235107,-0.22790980339050293,0.389640748500824,0.5157188177108765,-0.09404376149177551,0.37994951009750366,0.4043698310852051,-0.12780503928661346,0.37951725721359253,0.34016525745391846,-0.15312007069587708,0.3770090341567993,0.2839300036430359,-0.17306295037269592,0.42749708890914917,0.4962269961833954,-0.07010619342327118,0.41771170496940613,0.3799452781677246,-0.10002271085977554,0.414150208234787,0.31314945220947266,-0.1274462342262268,0.4067782759666443,0.2554750442504883,-0.14253805577754974,0.4643137753009796,0.4954802393913269,-0.054009441286325455,0.4562663733959198,0.39364883303642273,-0.07606078684329987,0.4513075053691864,0.332825243473053,-0.09716562926769257,0.44354477524757385,0.27943503856658936,-0.109531931579113,0.5026982426643372,0.508002519607544,-0.04541561380028725,0.5010805130004883,0.4316723942756653,-0.065491683781147,0.4992453455924988,0.3861555755138397,-0.0823938176035881,0.4926522672176361,0.3425008952617645,-0.08864352852106094,30
D://zZz Anika Post-processing//sign 30//Input Images - sign 30//sign 30 - Sample (37).jpg,0.46092966198921204,0.6915979981422424,-9.261148079531267e-05,0.41111865639686584,0.6901711225509644,-0.09401031583547592,0.3965417444705963,0.6470025777816772,-0.1535624861717224,0.43772828578948975,0.5956429839134216,-0.1966049075126648,0.4803992211818695,0.579822301864624,-0.224265456199646,0.3860354423522949,0.5198625922203064,-0.1040961742401123,0.37630385160446167,0.4115201532840729,-0.14641031622886658,0.37470537424087524,0.3479756712913513,-0.17539872229099274,0.3697796165943146,0.2908554673194885,-0.1963234394788742,0.425965279340744,0.49861231446266174,-0.08263598382472992,0.4168769121170044,0.38216713070869446,-0.12060120701789856,0.41259801387786865,0.31431156396865845,-0.15216238796710968,0.4036477506160736,0.25515925884246826,-0.16919218003749847,0.46405598521232605,0.4972938299179077,-0.06922602653503418,0.456355482339859,0.3945057988166809,-0.0988101214170456,0.4524919390678406,0.3306901454925537,-0.12731419503688812,0.44423678517341614,0.27364736795425415,-0.14545677602291107,0.5029505491256714,0.5109619498252869,-0.061711810529232025,0.502996027469635,0.437122106552124,-0.08921603858470917,0.5033069252967834,0.3904781937599182,-0.11130600422620773,0.4979141354560852,0.34356510639190674,-0.12188579887151718,30
D://zZz Anika Post-processing//sign 30//Input Images - sign 30//sign 30 - Sample (38).jpg,0.4642772972583771,0.7047553658485413,-0.00010429738904349506,0.41463619470596313,0.6975802183151245,-0.0908534899353981,0.3985396921634674,0.6514837741851807,-0.14738106727600098,0.4355214238166809,0.5959509611129761,-0.18918664753437042,0.4767158627510071,0.5755859613418579,-0.2157963514328003,0.38902607560157776,0.5127398371696472,-0.0839332863688469,0.3803620934486389,0.39621514081954956,-0.11042042076587677,0.38194236159324646,0.3314168155193329,-0.13353073596954346,0.3808165192604065,0.27719125151634216,-0.15187856554985046,0.4282575845718384,0.4946116507053375,-0.06174178794026375,0.41961172223091125,0.3726631999015808,-0.0837758481502533,0.4179815351963043,0.3061470091342926,-0.11016631126403809,0.41318631172180176,0.25393998622894287,-0.12377222627401352,0.4656166434288025,0.49524202942848206,-0.04714805632829666,0.45857003331184387,0.39017540216445923,-0.062203388661146164,0.4543793797492981,0.3276333212852478,-0.08099986612796783,0.44754502177238464,0.27697837352752686,-0.09319877624511719,0.5054256916046143,0.5095362067222595,-0.04011235013604164,0.503050684928894,0.4317510724067688,-0.054337967187166214,0.5009108185768127,0.38479703664779663,-0.06729038059711456,0.49434274435043335,0.3415157198905945,-0.07056702673435211,30
D://zZz Anika Post-processing//sign 30//Input Images - sign 30//sign 30 - Sample (39).jpg,0.4728679358959198,0.7207523584365845,-0.00012318459630478173,0.4193612039089203,0.7111480832099915,-0.08948846161365509,0.3961409032344818,0.6579516530036926,-0.1444651335477829,0.4348126947879791,0.5956607460975647,-0.18415796756744385,0.47997069358825684,0.5767717361450195,-0.20841042697429657,0.38862133026123047,0.517238974571228,-0.07568375021219254,0.37999311089515686,0.4015444219112396,-0.1002911776304245,0.38228312134742737,0.33642449975013733,-0.12262406200170517,0.3817841708660126,0.2793056070804596,-0.1430388242006302,0.4281228184700012,0.49728095531463623,-0.05513133853673935,0.41870763897895813,0.37561431527137756,-0.0780600905418396,0.4172302186489105,0.30903923511505127,-0.1064583957195282,0.4117012917995453,0.2542574405670166,-0.11951229721307755,0.46557480096817017,0.4982855021953583,-0.04229854419827461,0.45702075958251953,0.39113229513168335,-0.0568917952477932,0.4532626271247864,0.32938605546951294,-0.07794252783060074,0.44675543904304504,0.275848925113678,-0.09076445549726486,0.5056185722351074,0.5153349041938782,-0.037328895181417465,0.5020976066589355,0.43745097517967224,-0.053264498710632324,0.49913668632507324,0.38906893134117126,-0.06845326721668243,0.4935641586780548,0.34241533279418945,-0.07165875285863876,30
D://zZz Anika Post-processing//sign 30//Input Images - sign 30//sign 30 - Sample (40).jpg,0.4806855618953705,0.7418633699417114,-0.00015682906087022275,0.4250275790691376,0.7307180166244507,-0.0885232463479042,0.39715737104415894,0.6670681238174438,-0.13486547768115997,0.43621599674224854,0.5944812297821045,-0.16618630290031433,0.4792778789997101,0.5735763907432556,-0.1807655692100525,0.3876565992832184,0.5243614912033081,-0.04545878246426582,0.37951427698135376,0.41054269671440125,-0.06301753222942352,0.3795939087867737,0.3450186252593994,-0.08524579554796219,0.37988045811653137,0.2874699532985687,-0.1091746911406517,0.4271124005317688,0.5023385286331177,-0.027127470821142197,0.4190615117549896,0.3797384202480316,-0.045168302953243256,0.41757577657699585,0.30809688568115234,-0.07085106521844864,0.4144149422645569,0.249071404337883,-0.08349451422691345,0.4662444293498993,0.5028920769691467,-0.018292373046278954,0.45837706327438354,0.39513900876045227,-0.030336417257785797,0.4526064097881317,0.3329210877418518,-0.04670174419879913,0.44608449935913086,0.2774142920970917,-0.055524419993162155,0.5093587040901184,0.5217958092689514,-0.020366547629237175,0.5066214799880981,0.44486871361732483,-0.03642864152789116,0.5024992227554321,0.3965088427066803,-0.04935423657298088,0.4984849691390991,0.35019081830978394,-0.048771414905786514,30
D://zZz Anika Post-processing//sign 30//Input Images - sign 30//sign 30 - Sample (41).jpg,0.4751182198524475,0.7236287593841553,-0.0001344555348623544,0.4203715920448303,0.7147843241691589,-0.08619226515293121,0.3971136212348938,0.6582456231117249,-0.13923218846321106,0.43924203515052795,0.5965057611465454,-0.17682966589927673,0.4859592318534851,0.5845481753349304,-0.1970527470111847,0.39099857211112976,0.524226725101471,-0.06811153143644333,0.3796389102935791,0.41019830107688904,-0.09583485126495361,0.3787561058998108,0.34469130635261536,-0.11859492212533951,0.3769139051437378,0.2884606122970581,-0.13927915692329407,0.43032315373420715,0.504265308380127,-0.04909081757068634,0.41833990812301636,0.38542917370796204,-0.0757172554731369,0.4144105315208435,0.3158491253852844,-0.10256993770599365,0.4085652530193329,0.2570638358592987,-0.11408784240484238,0.46840915083885193,0.5044658184051514,-0.03823309764266014,0.45842424035072327,0.3997219502925873,-0.05460406839847565,0.45170021057128906,0.3366190791130066,-0.0759098008275032,0.44336965680122375,0.280708372592926,-0.0857275202870369,0.5093790292739868,0.5211937427520752,-0.035452309995889664,0.5057621598243713,0.4454182982444763,-0.052582308650016785,0.5023921728134155,0.39861834049224854,-0.0693926140666008,0.4966306686401367,0.35133787989616394,-0.07207983732223511,30
D://zZz Anika Post-processing//sign 30//Input Images - sign 30//sign 30 - Sample (42).jpg,0.4609460234642029,0.6938897371292114,-9.717210195958614e-05,0.41199785470962524,0.6898714303970337,-0.09643831104040146,0.3983671963214874,0.6480754017829895,-0.15900585055351257,0.43783625960350037,0.5984136462211609,-0.20584148168563843,0.4799525737762451,0.5815661549568176,-0.23707902431488037,0.39158162474632263,0.5161017775535583,-0.10365724563598633,0.38232672214508057,0.4036230444908142,-0.14021362364292145,0.38306090235710144,0.3402998447418213,-0.1665799617767334,0.38094067573547363,0.28442811965942383,-0.18796488642692566,0.4305165708065033,0.4976139962673187,-0.08101493865251541,0.420748233795166,0.379117876291275,-0.11567050963640213,0.4186454117298126,0.3133932948112488,-0.1457948386669159,0.4127015173435211,0.25597941875457764,-0.16277764737606049,0.4669838547706604,0.4962993264198303,-0.06565398722887039,0.4596104025840759,0.39364275336265564,-0.09120631217956543,0.4553970694541931,0.33331429958343506,-0.1134529784321785,0.44787806272506714,0.2793746590614319,-0.12746122479438782,0.5048199892044067,0.5084261894226074,-0.058006320148706436,0.503474235534668,0.43261879682540894,-0.07900235801935196,0.5023542046546936,0.3877139389514923,-0.09657147526741028,0.49630051851272583,0.3433595895767212,-0.10391043871641159,30
